object 0	1.0:1.0
190.0 -1.73469154624 1.0
148.0 -1.11363824822 1.0
10.0 1.02867068533 1.0
123.0 0.974316177694 1.0
4.0 1.00439298182 1.0
66.0 0.992164258968 1.0
143.0 -0.214938505275 1.0
16.0 1.04193157201 1.0
82.0 0.997199892267 1.0
142.0 -3.32744930153 1.0
187.0 1.5379794791 1.0
157.0 -10.0357867151 1.0
194.0 -0.704858578161 1.0
137.0 0.973248346067 1.0
44.0 0.954153594743 1.0
101.0 1.04936989549 1.0
32.0 0.974310018949 1.0
68.0 0.961015431145 1.0
35.0 1.01292857201 1.0
53.0 0.995805300545 1.0
104.0 1.02779751134 1.0
149.0 1.87556462061 1.0
188.0 -6.05853305233 1.0
120.0 1.00757213728 1.0
150.0 5.14358849108 1.0
192.0 -2.52183043864 1.0
95.0 1.00233448 1.0
36.0 1.00340882082 1.0
133.0 1.01027168129 1.0
object 6	1.0:1.0
131.0 1.00097192931 1.0
84.0 1.00971339445 1.0
141.0 -0.112223039166 1.0
0.0 0.996515663453 1.0
97.0 0.987989890502 1.0
92.0 0.914248734706 1.0
83.0 0.974396607943 1.0
53.0 1.00828470639 1.0
193.0 2.25333737033 1.0
101.0 0.987989709193 1.0
113.0 1.03743270066 1.0
195.0 -1.86976618513 1.0
110.0 1.01299369772 1.0
62.0 0.964147820451 1.0
69.0 0.98638682515 1.0
117.0 1.00860344453 1.0
191.0 3.58033428007 1.0
29.0 0.997850741605 1.0
89.0 1.03832274727 1.0
189.0 -0.365799546267 1.0
94.0 1.00533335485 1.0
76.0 0.998962886225 1.0
79.0 1.00818256251 1.0
26.0 1.02914278204 1.0
object 7	1.0:1.0
98.0 1.00943296417 1.0
21.0 0.97990662983 1.0
140.0 3.76350991405 1.0
175.0 -1.48287439938 1.0
118.0 0.988718930361 1.0
87.0 0.982741300294 1.0
162.0 4.86369340898 1.0
28.0 1.02053117546 1.0
156.0 -1.36781664227 1.0
55.0 1.01960887034 1.0
169.0 1.80063354274 1.0
19.0 0.989000738334 1.0
102.0 1.00557511719 1.0
0.0 0.998003590046 1.0
110.0 0.982983019998 1.0
95.0 0.992903189314 1.0
198.0 -0.833507298093 1.0
38.0 0.977769328088 1.0
151.0 4.44031370125 1.0
132.0 1.00356775434 1.0
35.0 1.01649132039 1.0
10.0 1.02549717676 1.0
22.0 0.992515037911 1.0
126.0 0.987989593551 1.0
52.0 1.0037524141 1.0
5.0 1.00885470079 1.0
7.0 1.00360032932 1.0
194.0 1.44763655574 1.0
117.0 1.00547270268 1.0
66.0 1.05431009858 1.0
62.0 0.958134006386 1.0
78.0 1.00851226978 1.0
158.0 -1.98683718056 1.0
129.0 1.02486476702 1.0
17.0 1.00138718329 1.0
object 8	1.0:1.0
171.0 -1.80844157542 1.0
61.0 0.991673789069 1.0
155.0 0.687423468783 1.0
110.0 1.00561837003 1.0
73.0 0.912088338536 1.0
42.0 0.99958016495 1.0
92.0 1.01730796258 1.0
152.0 0.255600369771 1.0
112.0 0.990254814028 1.0
45.0 1.00417706705 1.0
38.0 1.02732632851 1.0
145.0 -0.69904697195 1.0
115.0 0.986941913673 1.0
170.0 1.67755056959 1.0
197.0 -0.420457913648 1.0
141.0 3.66143281103 1.0
22.0 0.989145124678 1.0
143.0 -0.611307735203 1.0
179.0 -0.185657295744 1.0
125.0 1.03885056885 1.0
35.0 1.00411113007 1.0
178.0 1.5885158454 1.0
97.0 1.01792161434 1.0
36.0 1.01681843092 1.0
138.0 1.04704331334 1.0
5.0 0.964012951017 1.0
136.0 0.962386086828 1.0
148.0 1.819762749 1.0
16.0 0.973515863744 1.0
object 9	1.0:1.0
58.0 0.983435342561 1.0
160.0 -2.59101706281 1.0
196.0 3.96992071692 1.0
7.0 0.987655712965 1.0
171.0 -1.93659433747 1.0
111.0 1.00565155404 1.0
21.0 0.984714115265 1.0
164.0 -0.236394307591 1.0
0.0 0.974946380966 1.0
154.0 -0.186259332128 1.0
191.0 4.24618875834 1.0
2.0 1.00529353034 1.0
3.0 1.04058384596 1.0
199.0 1.28746006254 1.0
15.0 0.969363000876 1.0
9.0 0.981962993358 1.0
86.0 0.98042201566 1.0
174.0 -3.38277955576 1.0
175.0 1.39125672463 1.0
41.0 0.943862623565 1.0
185.0 3.06184910223 1.0
76.0 0.994322846937 1.0
60.0 1.0037791355 1.0
125.0 1.00555478245 1.0
14.0 1.03355973813 1.0
141.0 -1.26624921704 1.0
40.0 0.964425054341 1.0
31.0 0.975478498846 1.0
63.0 0.998231474523 1.0
48.0 0.996729706513 1.0
143.0 0.614527487624 1.0
26.0 1.03689789708 1.0
129.0 1.02787362544 1.0
94.0 0.991281320375 1.0
109.0 0.946501377032 1.0
105.0 0.992140119729 1.0
134.0 1.01579468062 1.0
165.0 0.700023520036 1.0
object 10	1.0:1.0
102.0 0.98373416446 1.0
9.0 0.97691161148 1.0
58.0 1.00090998705 1.0
99.0 1.00706939418 1.0
155.0 1.00213597009 1.0
119.0 1.0247580671 1.0
56.0 0.924522086001 1.0
0.0 0.994954919953 1.0
53.0 1.03478458086 1.0
76.0 1.00379356697 1.0
129.0 1.01339847341 1.0
94.0 0.941308960394 1.0
31.0 1.00844100193 1.0
147.0 0.945378168962 1.0
167.0 1.06449189974 1.0
113.0 1.01052615369 1.0
196.0 -2.76066277886 1.0
197.0 -1.36253109491 1.0
110.0 1.03897458451 1.0
109.0 0.87264555216 1.0
2.0 0.996636010432 1.0
180.0 1.22817203164 1.0
object 11	1.0:1.0
4.0 0.976616999139 1.0
13.0 0.975490670036 1.0
140.0 6.06379594727 1.0
31.0 0.977810753093 1.0
132.0 1.00812865729 1.0
188.0 3.80019610613 1.0
199.0 0.4886742723 1.0
177.0 -1.61636881132 1.0
127.0 1.04144406801 1.0
111.0 0.999797689202 1.0
16.0 0.998928764434 1.0
32.0 1.03103175586 1.0
146.0 2.21928305011 1.0
117.0 0.96210343316 1.0
8.0 0.981664934686 1.0
165.0 4.22109427869 1.0
112.0 1.00196436011 1.0
130.0 1.04891432895 1.0
12.0 0.964647513989 1.0
41.0 1.0076041197 1.0
82.0 1.02889070224 1.0
49.0 1.01449248652 1.0
99.0 1.03831330352 1.0
75.0 1.02628007948 1.0
196.0 -1.68909901351 1.0
78.0 1.03017858155 1.0
66.0 0.953603030899 1.0
23.0 0.972009382635 1.0
190.0 4.40704086427 1.0
169.0 2.85651790442 1.0
194.0 1.57470226485 1.0
106.0 0.995464979175 1.0
166.0 -0.103643704207 1.0
77.0 0.957348639933 1.0
object 12	1.0:1.0
130.0 1.00942198899 1.0
170.0 -0.784738760493 1.0
30.0 0.997139935465 1.0
182.0 0.827195760055 1.0
52.0 0.998752854418 1.0
79.0 0.996927676451 1.0
87.0 0.992368228543 1.0
68.0 1.05287010912 1.0
119.0 1.02439285187 1.0
141.0 -3.7227436235 1.0
175.0 -0.626393956317 1.0
106.0 0.985124386687 1.0
120.0 1.01407368098 1.0
171.0 -2.09067829635 1.0
58.0 1.01638358983 1.0
133.0 1.00486508699 1.0
32.0 1.02079709848 1.0
150.0 -3.73251394495 1.0
15.0 0.922143071099 1.0
95.0 0.998189527743 1.0
92.0 0.989090763621 1.0
149.0 2.80561552487 1.0
101.0 0.926889578237 1.0
77.0 1.0447059184 1.0
81.0 1.00500925129 1.0
38.0 1.0026814009 1.0
35.0 0.981662902205 1.0
112.0 1.00368168432 1.0
135.0 1.03318170028 1.0
162.0 2.11792951429 1.0
157.0 4.80297486438 1.0
73.0 1.00799928224 1.0
185.0 2.93128004332 1.0
153.0 4.63256640333 1.0
96.0 0.943515378149 1.0
object 13	1.0:1.0
13.0 0.952299759312 1.0
29.0 0.971410965318 1.0
49.0 0.980581910103 1.0
62.0 0.960433783688 1.0
78.0 1.00351438785 1.0
124.0 1.00072021599 1.0
22.0 0.987989938803 1.0
184.0 0.81686512887 1.0
177.0 2.43248394927 1.0
197.0 0.165443666878 1.0
131.0 0.96881349135 1.0
6.0 1.01862495706 1.0
7.0 1.00195892778 1.0
191.0 3.01256051328 1.0
192.0 0.684178932848 1.0
1.0 0.998775913989 1.0
20.0 0.996802833715 1.0
48.0 1.00331233406 1.0
58.0 1.01472806718 1.0
187.0 -0.176645999724 1.0
101.0 0.981743261785 1.0
104.0 0.993493093262 1.0
54.0 0.990697539673 1.0
46.0 0.999216339242 1.0
object 14	1.0:1.0
57.0 1.05920265378 1.0
33.0 0.979219913065 1.0
182.0 -0.200050674551 1.0
117.0 1.00209858768 1.0
181.0 -0.340774577885 1.0
100.0 0.978761073883 1.0
50.0 0.975306086426 1.0
186.0 1.84156151806 1.0
189.0 1.08842414609 1.0
180.0 4.60029201877 1.0
60.0 0.997697841045 1.0
52.0 1.0148262359 1.0
152.0 -0.850113736568 1.0
63.0 1.01485426177 1.0
61.0 0.981219025677 1.0
62.0 1.02304482272 1.0
148.0 2.11056683259 1.0
121.0 1.02281765535 1.0
137.0 1.05650727281 1.0
15.0 0.948922995879 1.0
74.0 1.00103427853 1.0
159.0 3.28403509421 1.0
162.0 -0.375141931925 1.0
2.0 0.901420979371 1.0
125.0 1.0025821945 1.0
47.0 1.00073156934 1.0
168.0 0.775696423017 1.0
8.0 0.993767462267 1.0
167.0 4.94647818545 1.0
78.0 0.985747481897 1.0
42.0 1.00257030707 1.0
193.0 -1.29398069716 1.0
39.0 1.02047062436 1.0
188.0 -1.20235942218 1.0
32.0 0.977351668236 1.0
70.0 0.983660739808 1.0
object 15	1.0:1.0
30.0 1.00599959327 1.0
150.0 -0.324885241037 1.0
198.0 -3.04488766332 1.0
11.0 1.00377675385 1.0
160.0 2.96838178384 1.0
94.0 1.01478593033 1.0
189.0 -4.38408999207 1.0
84.0 1.06506572453 1.0
59.0 0.998885636465 1.0
66.0 0.958648493281 1.0
158.0 1.9503622074 1.0
169.0 1.59615997334 1.0
18.0 1.02806373019 1.0
162.0 3.09609013064 1.0
5.0 0.961652284382 1.0
29.0 1.02497762126 1.0
102.0 0.989453261264 1.0
132.0 1.04692735928 1.0
100.0 1.01626772623 1.0
77.0 0.99445141992 1.0
27.0 0.954489325137 1.0
170.0 -2.10736563034 1.0
187.0 5.85299667428 1.0
125.0 1.04097820475 1.0
55.0 1.02888698358 1.0
185.0 1.28802688999 1.0
object 16	1.0:1.0
171.0 -2.48341181571 1.0
96.0 1.04436062787 1.0
170.0 1.59983093694 1.0
74.0 1.01722062394 1.0
144.0 1.38171915014 1.0
54.0 0.99902433437 1.0
92.0 1.03009974281 1.0
141.0 -4.03020608939 1.0
182.0 4.28818953653 1.0
87.0 1.00080423706 1.0
29.0 0.977444330507 1.0
10.0 1.06743824071 1.0
69.0 1.06946968878 1.0
34.0 0.981373128528 1.0
91.0 0.998780120775 1.0
174.0 -7.1273196522 1.0
116.0 1.02897060805 1.0
100.0 0.988062002182 1.0
139.0 1.06335389972 1.0
84.0 1.0133195458 1.0
78.0 0.990964847944 1.0
161.0 9.4757899231 1.0
72.0 0.963375109749 1.0
26.0 0.954403637458 1.0
175.0 3.21893016389 1.0
190.0 3.24714490579 1.0
47.0 0.958576352246 1.0
52.0 1.09636964086 1.0
191.0 -0.876923756534 1.0
object 17	1.0:1.0
141.0 -0.985278246016 1.0
24.0 1.05318458631 1.0
9.0 0.980509167339 1.0
17.0 0.982862642598 1.0
87.0 0.989399891261 1.0
89.0 0.964657120372 1.0
29.0 1.00235733112 1.0
173.0 1.71043029445 1.0
14.0 0.988018651663 1.0
80.0 0.999412199952 1.0
112.0 1.00175697978 1.0
127.0 1.03048828422 1.0
84.0 1.04394519466 1.0
88.0 0.979161747641 1.0
119.0 1.00462862197 1.0
49.0 1.01078718182 1.0
21.0 0.973194412178 1.0
123.0 0.995044455355 1.0
81.0 1.00191821179 1.0
38.0 0.996288964265 1.0
102.0 1.02970248448 1.0
1.0 0.99402800433 1.0
108.0 1.01283543457 1.0
66.0 0.990975751934 1.0
199.0 1.0250636824 1.0
137.0 0.999191020652 1.0
194.0 -0.681841130667 1.0
129.0 0.980965436432 1.0
11.0 0.991890541287 1.0
18.0 1.02444700435 1.0
6.0 0.997185343435 1.0
124.0 0.995281814381 1.0
62.0 1.02184790592 1.0
92.0 0.97657247448 1.0
183.0 -2.4947532121 1.0
object 18	1.0:1.0
148.0 -0.38029793088 1.0
69.0 1.01468262888 1.0
116.0 0.998209943158 1.0
123.0 1.00380927312 1.0
103.0 1.0100789638 1.0
9.0 1.00421649745 1.0
199.0 -0.169865582558 1.0
187.0 2.1378254396 1.0
1.0 0.946817575034 1.0
137.0 1.02196728853 1.0
23.0 1.09638881641 1.0
91.0 0.999860391687 1.0
157.0 1.80831230165 1.0
59.0 1.00387459618 1.0
143.0 -0.977104511665 1.0
2.0 0.9977157294 1.0
100.0 0.988278811344 1.0
108.0 1.08560396158 1.0
88.0 1.00421335928 1.0
49.0 0.99636282058 1.0
136.0 1.0660000091 1.0
70.0 1.073780959 1.0
130.0 0.991476870219 1.0
30.0 1.02681688368 1.0
39.0 0.973611615858 1.0
36.0 0.981167997241 1.0
58.0 1.00161207704 1.0
121.0 0.984518652659 1.0
191.0 3.00608645217 1.0
109.0 0.983248339269 1.0
140.0 -0.457415208345 1.0
60.0 0.997954695641 1.0
27.0 0.959265782115 1.0
145.0 1.06393872546 1.0
object 19	1.0:1.0
163.0 2.97152056079 1.0
198.0 -1.07025764604 1.0
99.0 1.04726584624 1.0
5.0 1.00495556599 1.0
1.0 1.03574011624 1.0
194.0 1.96217221848 1.0
60.0 1.02958206903 1.0
86.0 0.991431561405 1.0
108.0 0.969740679235 1.0
66.0 1.01058081551 1.0
68.0 0.977836684402 1.0
106.0 0.94676931809 1.0
16.0 1.03132966399 1.0
100.0 1.00780490132 1.0
137.0 1.04260951326 1.0
112.0 1.02560944435 1.0
187.0 0.560183961747 1.0
176.0 3.90804721874 1.0
31.0 1.01663358537 1.0
124.0 1.02737849957 1.0
165.0 3.41799728897 1.0
141.0 0.16376045846 1.0
36.0 1.00633132318 1.0
111.0 1.00035180901 1.0
79.0 1.00247373686 1.0
195.0 12.7490363931 1.0
144.0 -1.35870194605 1.0
object 20	1.0:1.0
36.0 0.999567186981 1.0
172.0 -2.38942585012 1.0
193.0 0.35987224914 1.0
187.0 -2.92021685284 1.0
104.0 1.00101950574 1.0
106.0 0.958591248199 1.0
0.0 1.01392343807 1.0
3.0 0.987766080113 1.0
164.0 1.80892001126 1.0
61.0 0.973626058829 1.0
19.0 0.978018294586 1.0
96.0 1.07332540153 1.0
162.0 0.225250264086 1.0
83.0 0.992183807492 1.0
6.0 0.990576089103 1.0
131.0 1.02075620387 1.0
51.0 1.06448283622 1.0
188.0 -2.19770156086 1.0
10.0 1.04201263236 1.0
76.0 0.975515498531 1.0
117.0 1.01088624812 1.0
50.0 0.980291891556 1.0
136.0 1.04457457475 1.0
121.0 0.992086772992 1.0
73.0 1.00696164432 1.0
93.0 0.990283380437 1.0
149.0 2.68027714396 1.0
174.0 7.02023475332 1.0
60.0 1.03108370151 1.0
object 21	1.0:1.0
35.0 1.0112010577 1.0
139.0 1.0223770129 1.0
14.0 1.07542160816 1.0
85.0 1.02675036605 1.0
57.0 0.999994845734 1.0
172.0 3.39642338904 1.0
28.0 0.957628634362 1.0
108.0 1.01849266119 1.0
178.0 -3.37219513346 1.0
75.0 1.06866766599 1.0
47.0 0.943783171223 1.0
137.0 1.02745713485 1.0
83.0 0.999612279712 1.0
147.0 1.52179997855 1.0
91.0 0.999811651289 1.0
159.0 -0.229493013554 1.0
179.0 1.07299187395 1.0
197.0 0.566494419288 1.0
153.0 -3.00729255798 1.0
12.0 1.05374619644 1.0
99.0 0.99578272203 1.0
88.0 0.960377512364 1.0
167.0 -0.6491811059 1.0
154.0 3.33658876399 1.0
140.0 -1.81137475614 1.0
150.0 1.05292237321 1.0
68.0 0.958054602822 1.0
40.0 1.01261894956 1.0
89.0 1.0390806425 1.0
186.0 -0.492302465476 1.0
27.0 1.06472048029 1.0
58.0 1.00734200244 1.0
168.0 1.147568594 1.0
object 22	1.0:1.0
17.0 0.981265440605 1.0
185.0 -1.58222769968 1.0
176.0 1.36632877518 1.0
44.0 0.953032927885 1.0
195.0 -1.65219854641 1.0
177.0 3.67777298341 1.0
169.0 0.767097673565 1.0
77.0 0.948320813082 1.0
157.0 0.434010066703 1.0
6.0 1.00553241542 1.0
161.0 2.68488547016 1.0
119.0 1.05274179154 1.0
184.0 1.14555214156 1.0
127.0 1.01855215256 1.0
101.0 0.871999085519 1.0
102.0 0.991774725619 1.0
197.0 0.284740404151 1.0
86.0 0.971296037968 1.0
13.0 0.965236503394 1.0
29.0 1.01947174404 1.0
98.0 0.999589351953 1.0
66.0 0.997724150166 1.0
88.0 1.01761379968 1.0
23.0 1.02477582137 1.0
57.0 1.00323608962 1.0
92.0 1.00629944268 1.0
111.0 1.00437000534 1.0
124.0 1.02860274313 1.0
object 23	1.0:1.0
192.0 5.51284920143 1.0
100.0 0.994975598391 1.0
86.0 1.02600644573 1.0
99.0 1.06088023501 1.0
20.0 1.00137938378 1.0
129.0 1.03623519947 1.0
22.0 1.0188263997 1.0
85.0 1.00253262891 1.0
143.0 1.20517457578 1.0
172.0 4.14693598391 1.0
147.0 -1.28010760656 1.0
64.0 1.02471944874 1.0
69.0 0.996468716984 1.0
34.0 0.968502523535 1.0
154.0 -3.11752591482 1.0
67.0 1.05203943866 1.0
95.0 1.04831433548 1.0
195.0 -8.32595078252 1.0
122.0 1.04514694987 1.0
10.0 1.02323862213 1.0
164.0 1.05242655272 1.0
73.0 1.03039032371 1.0
102.0 1.02465689193 1.0
25.0 1.08463694581 1.0
58.0 0.995103802247 1.0
134.0 1.01752364911 1.0
188.0 1.38900365838 1.0
object 24	1.0:1.0
161.0 1.453238191 1.0
154.0 0.769001286917 1.0
190.0 9.36340438164 1.0
73.0 0.981801260826 1.0
196.0 -2.49621007187 1.0
23.0 0.982408572711 1.0
20.0 0.963096086917 1.0
17.0 1.02407398725 1.0
172.0 0.921365684288 1.0
15.0 0.910650755402 1.0
80.0 1.00463000262 1.0
53.0 1.06606835246 1.0
107.0 0.973148355348 1.0
19.0 0.927767512424 1.0
44.0 1.02639800772 1.0
95.0 1.0301865497 1.0
8.0 0.99113102934 1.0
66.0 1.00048713394 1.0
87.0 0.955413521625 1.0
41.0 0.969013133861 1.0
198.0 -0.609945341918 1.0
138.0 0.937474919732 1.0
3.0 0.919455477435 1.0
125.0 1.01991069903 1.0
128.0 0.94149987929 1.0
58.0 1.00969430718 1.0
150.0 2.23623328395 1.0
55.0 1.01277874174 1.0
160.0 4.1505729492 1.0
168.0 0.419486529804 1.0
30.0 1.0003264965 1.0
109.0 0.896883209921 1.0
5.0 0.940503135459 1.0
60.0 1.01886719626 1.0
65.0 1.03414252814 1.0
101.0 1.09267773377 1.0
176.0 -1.2454500983 1.0
106.0 1.03287948273 1.0
92.0 1.05953222448 1.0
96.0 0.972337991842 1.0
145.0 2.36393245097 1.0
39.0 1.0235651923 1.0
179.0 -1.26051405156 1.0
object 25	1.0:1.0
33.0 1.00303728769 1.0
15.0 1.03932432626 1.0
189.0 1.00872792665 1.0
32.0 0.991431129214 1.0
79.0 0.987651133741 1.0
42.0 1.01283151183 1.0
57.0 0.968312589013 1.0
129.0 0.991148673626 1.0
91.0 0.989217360534 1.0
30.0 0.996961751436 1.0
66.0 1.01622948606 1.0
96.0 1.00814508548 1.0
157.0 2.15066813268 1.0
75.0 1.06979854478 1.0
166.0 1.78527477621 1.0
5.0 0.977130447822 1.0
153.0 2.00454946212 1.0
196.0 1.61272873455 1.0
133.0 1.03147654337 1.0
112.0 0.993602376149 1.0
191.0 -1.24403199824 1.0
105.0 0.990713400055 1.0
150.0 -2.0762493603 1.0
92.0 1.01595335519 1.0
98.0 1.0043192244 1.0
93.0 0.969549272417 1.0
123.0 0.972367477791 1.0
65.0 1.01504720835 1.0
object 26	1.0:1.0
165.0 6.56428138318 1.0
185.0 0.305545263488 1.0
12.0 1.0118289499 1.0
102.0 0.984395351048 1.0
74.0 1.02565472174 1.0
63.0 1.01381453705 1.0
79.0 0.997178414787 1.0
125.0 1.06303911894 1.0
98.0 0.998767364615 1.0
28.0 0.995719542663 1.0
121.0 1.03347100107 1.0
162.0 7.66067821801 1.0
64.0 0.953879924555 1.0
161.0 -5.82575962035 1.0
109.0 1.02532304603 1.0
154.0 -0.669787922107 1.0
93.0 0.982526589577 1.0
126.0 0.98951904191 1.0
152.0 0.488016025761 1.0
65.0 1.01500370142 1.0
198.0 -2.95290578414 1.0
32.0 1.03119769928 1.0
object 27	1.0:1.0
11.0 0.995147319349 1.0
131.0 1.02275508526 1.0
141.0 0.6819426279 1.0
90.0 1.06168943241 1.0
198.0 -4.14965181486 1.0
76.0 1.05426792235 1.0
31.0 1.01034879269 1.0
173.0 0.958614863568 1.0
194.0 1.82399643698 1.0
71.0 0.999916477108 1.0
61.0 0.956042488784 1.0
149.0 0.426533618905 1.0
97.0 1.06241064781 1.0
62.0 0.966216697903 1.0
123.0 1.00150690723 1.0
110.0 1.02395007165 1.0
66.0 1.00327244571 1.0
171.0 3.88886154058 1.0
146.0 -0.18714209475 1.0
115.0 0.979647396942 1.0
136.0 1.07891160287 1.0
126.0 0.974734819424 1.0
152.0 0.417451301552 1.0
95.0 1.03465562934 1.0
7.0 0.992242004812 1.0
121.0 1.03768273625 1.0
20.0 1.01329890547 1.0
86.0 1.00896288977 1.0
14.0 0.945285445944 1.0
154.0 3.09887870203 1.0
167.0 0.72603940125 1.0
107.0 0.99274918838 1.0
132.0 1.00285222279 1.0
109.0 1.01772199001 1.0
113.0 0.95737195627 1.0
object 28	1.0:1.0
79.0 0.984638364226 1.0
7.0 0.967106984768 1.0
61.0 0.981478787857 1.0
178.0 3.15604573727 1.0
6.0 0.995857367285 1.0
78.0 1.00547696144 1.0
131.0 0.983384333031 1.0
185.0 0.775345086777 1.0
140.0 2.48671812211 1.0
20.0 0.973610370303 1.0
155.0 0.183584277115 1.0
23.0 1.00292845876 1.0
54.0 0.989487857318 1.0
71.0 0.999055265523 1.0
121.0 1.04041228065 1.0
117.0 1.00210718258 1.0
62.0 0.978007222425 1.0
157.0 3.16040307188 1.0
168.0 1.79581388865 1.0
46.0 1.00403579395 1.0
174.0 2.84489372441 1.0
95.0 1.03778461309 1.0
158.0 -3.90375536505 1.0
76.0 0.934484391667 1.0
105.0 0.978292554855 1.0
3.0 1.00843909854 1.0
43.0 1.00052465452 1.0
