object 0	1.0:1.0
138.0 1.02198986094 1.0
135.0 0.997564185559 1.0
118.0 0.9669514855 1.0
162.0 0.9788798877 1.0
120.0 0.995231163895 1.0
165.0 0.988943807706 1.0
object 12	1.0:1.0
92.0 1.00993749537 1.0
188.0 3.62677591842 1.0
64.0 0.987279512333 1.0
187.0 -5.52239525779 1.0
118.0 1.00933600846 1.0
47.0 0.979744970319 1.0
35.0 0.973494692135 1.0
25.0 1.00754521027 1.0
object 13	1.0:1.0
172.0 0.993825796603 1.0
141.0 0.9972472072 1.0
51.0 0.997068026502 1.0
89.0 0.969378697511 1.0
35.0 0.946248162327 1.0
110.0 1.01077019573 1.0
3.0 1.01025832301 1.0
143.0 1.0092102314 1.0
148.0 0.959759161101 1.0
9.0 1.01937951579 1.0
object 14	1.0:1.0
172.0 1.01522949953 1.0
10.0 0.980794393882 1.0
18.0 0.981440526131 1.0
102.0 0.998898188514 1.0
157.0 1.01301509922 1.0
152.0 1.03511512302 1.0
184.0 -0.670833410969 1.0
31.0 0.921972587751 1.0
object 15	1.0:1.0
90.0 0.976833675239 1.0
139.0 1.00282668951 1.0
63.0 0.978659744995 1.0
88.0 0.966485870075 1.0
8.0 0.998056156798 1.0
object 16	1.0:1.0
103.0 0.963597597198 1.0
75.0 1.02748389384 1.0
131.0 0.983009778723 1.0
152.0 1.01528447477 1.0
42.0 0.998554047558 1.0
73.0 0.995889291338 1.0
117.0 0.991509256595 1.0
61.0 0.981487774519 1.0
63.0 0.981553530695 1.0
199.0 5.39484147367 1.0
144.0 1.01363433657 1.0
179.0 1.02590952319 1.0
37.0 1.06013544456 1.0
91.0 1.01458960192 1.0
14.0 0.956927670649 1.0
101.0 0.995876439325 1.0
object 17	1.0:1.0
82.0 1.01985490971 1.0
10.0 1.01366044131 1.0
163.0 0.944968580136 1.0
20.0 1.00364317227 1.0
100.0 0.953480546471 1.0
145.0 0.983882793156 1.0
185.0 2.42293611891 1.0
70.0 0.980967807052 1.0
108.0 1.00728417106 1.0
object 18	1.0:1.0
104.0 1.04997655061 1.0
109.0 1.05154494178 1.0
145.0 1.01498793601 1.0
78.0 1.02961335394 1.0
43.0 1.01624568491 1.0
50.0 0.997539395585 1.0
object 19	1.0:1.0
107.0 0.999837868029 1.0
187.0 -0.992403858761 1.0
186.0 -1.69538517935 1.0
79.0 0.998581248382 1.0
42.0 0.985302590567 1.0
129.0 1.04284962087 1.0
171.0 1.0041294361 1.0
78.0 0.978788451549 1.0
192.0 6.38346774807 1.0
151.0 1.03908839127 1.0
7.0 1.05666859433 1.0
12.0 0.993905027438 1.0
5.0 0.987237721399 1.0
object 20	1.0:1.0
185.0 6.67093312532 1.0
79.0 0.987476351074 1.0
20.0 0.972314817761 1.0
172.0 0.972308758006 1.0
60.0 1.02780288183 1.0
81.0 1.00417423842 1.0
16.0 1.00083979889 1.0
25.0 1.01607629627 1.0
122.0 0.967206947465 1.0
158.0 0.951362013483 1.0
56.0 1.02501937516 1.0
121.0 0.991553098078 1.0
135.0 1.04652836554 1.0
object 21	1.0:1.0
19.0 1.01606835707 1.0
84.0 1.0264841585 1.0
179.0 0.991062845851 1.0
186.0 0.112342426466 1.0
51.0 0.998040884517 1.0
137.0 1.07494297564 1.0
9.0 1.02862232153 1.0
188.0 1.16297269288 1.0
object 22	1.0:1.0
128.0 0.99565362521 1.0
152.0 1.04843411823 1.0
38.0 1.03265122463 1.0
186.0 1.65486907939 1.0
150.0 0.990440251732 1.0
108.0 0.991779489877 1.0
48.0 0.986604755594 1.0
47.0 0.977202611756 1.0
159.0 0.969063654458 1.0
194.0 1.80393299429 1.0
113.0 0.96397575829 1.0
85.0 0.97052375733 1.0
180.0 1.9052312297 1.0
127.0 0.997518379493 1.0
object 23	1.0:1.0
108.0 0.990717381709 1.0
51.0 0.982716875633 1.0
76.0 1.04523404441 1.0
17.0 0.992235289289 1.0
177.0 0.986455236852 1.0
80.0 1.00740608387 1.0
167.0 1.06130262926 1.0
178.0 0.991980174349 1.0
126.0 0.998931907186 1.0
15.0 0.995074254001 1.0
129.0 1.04347037773 1.0
155.0 0.98308135031 1.0
34.0 0.999036556298 1.0
12.0 1.01529513316 1.0
123.0 0.993733707209 1.0
64.0 0.98922192784 1.0
22.0 0.886384828629 1.0
37.0 0.990188019087 1.0
object 24	1.0:1.0
159.0 0.983152631066 1.0
73.0 0.993102272767 1.0
22.0 1.08047301938 1.0
17.0 1.0144247992 1.0
150.0 1.03875114932 1.0
183.0 -4.12667599817 1.0
160.0 0.943724002848 1.0
152.0 0.990939309749 1.0
23.0 1.04782437448 1.0
object 25	1.0:1.0
143.0 1.10265085844 1.0
153.0 0.990912333627 1.0
179.0 1.00212375652 1.0
152.0 1.01358948616 1.0
180.0 -1.1491220554 1.0
189.0 -1.46305861786 1.0
78.0 0.999397417364 1.0
130.0 1.01224676642 1.0
45.0 1.00690732729 1.0
object 26	1.0:1.0
45.0 0.971512995738 1.0
106.0 1.02466174466 1.0
23.0 1.01430583399 1.0
112.0 0.99718571945 1.0
115.0 1.00959392126 1.0
175.0 1.02796098875 1.0
50.0 0.997794259424 1.0
174.0 0.98428515042 1.0
35.0 0.947146267252 1.0
object 27	1.0:1.0
191.0 0.685067647117 1.0
143.0 1.07890294844 1.0
95.0 1.01578793429 1.0
122.0 1.04056468923 1.0
62.0 0.946126572634 1.0
84.0 1.03846378525 1.0
111.0 1.01205202181 1.0
57.0 1.00227894179 1.0
object 28	1.0:1.0
106.0 1.04918439651 1.0
49.0 1.03901085825 1.0
151.0 1.05294060593 1.0
57.0 0.958637480208 1.0
60.0 0.968732578978 1.0
67.0 1.00077867646 1.0
156.0 1.01749865419 1.0
163.0 1.02173095862 1.0
183.0 -2.53113317113 1.0
15.0 1.04694467556 1.0
90.0 0.986414942119 1.0
128.0 1.00690180476 1.0
170.0 1.03735397536 1.0
77.0 1.00779861809 1.0
object 29	1.0:1.0
102.0 0.973974476687 1.0
15.0 0.977371045561 1.0
113.0 1.01664914809 1.0
127.0 1.00564799315 1.0
190.0 1.79447343878 1.0
60.0 1.00208644298 1.0
172.0 1.02548333141 1.0
58.0 0.970583763895 1.0
166.0 1.03632969441 1.0
143.0 0.969059525383 1.0
object 30	1.0:1.0
64.0 1.02476921094 1.0
76.0 1.02824833298 1.0
112.0 0.972350846956 1.0
138.0 1.01114163601 1.0
118.0 1.02476121429 1.0
20.0 1.07331939699 1.0
23.0 1.01665816441 1.0
161.0 0.996540696473 1.0
1.0 0.985408530427 1.0
102.0 0.985196062612 1.0
139.0 0.994434136272 1.0
155.0 0.996969382168 1.0
191.0 2.77251969562 1.0
115.0 0.993379314895 1.0
70.0 1.02046311543 1.0
68.0 1.00332104623 1.0
31.0 1.00062093315 1.0
object 31	1.0:1.0
14.0 0.982922486616 1.0
6.0 1.03181690938 1.0
156.0 1.00075752831 1.0
127.0 1.00648770889 1.0
54.0 0.986715220264 1.0
60.0 0.98116371843 1.0
61.0 0.973403361091 1.0
76.0 1.03728752899 1.0
119.0 0.991163557798 1.0
116.0 0.989632327039 1.0
167.0 0.980284136107 1.0
35.0 1.01078191391 1.0
87.0 1.00669281712 1.0
object 32	1.0:1.0
112.0 1.031508687 1.0
101.0 0.986387041205 1.0
83.0 1.00267231405 1.0
199.0 -4.92227102942 1.0
127.0 0.983132232669 1.0
53.0 0.994449098711 1.0
72.0 1.00880400905 1.0
116.0 0.99414659973 1.0
115.0 0.999580863309 1.0
7.0 0.947725300669 1.0
object 33	1.0:1.0
126.0 1.07341868715 1.0
27.0 0.983594685153 1.0
104.0 1.00081267917 1.0
138.0 0.996661689606 1.0
196.0 3.10873335927 1.0
object 34	1.0:1.0
50.0 1.02066950803 1.0
173.0 0.966091952014 1.0
143.0 1.13941546295 1.0
153.0 0.995829736921 1.0
155.0 0.994201111659 1.0
86.0 0.951863093055 1.0
object 35	1.0:1.0
116.0 0.989872009318 1.0
168.0 0.984441854702 1.0
76.0 0.977090725987 1.0
121.0 0.977856683417 1.0
58.0 1.02879860746 1.0
138.0 0.973840435851 1.0
161.0 0.961024471393 1.0
137.0 1.05685427601 1.0
object 36	1.0:1.0
52.0 1.00298371037 1.0
125.0 1.02465979643 1.0
139.0 1.00442392143 1.0
127.0 1.02755912778 1.0
89.0 1.02338290105 1.0
161.0 1.00988965032 1.0
107.0 1.02336373607 1.0
67.0 1.04665206989 1.0
69.0 1.02808749424 1.0
20.0 0.95269973413 1.0
136.0 0.987528787291 1.0
object 37	1.0:1.0
171.0 1.00283494493 1.0
126.0 1.05634540438 1.0
132.0 0.974161708173 1.0
10.0 1.03943579146 1.0
108.0 1.00431415935 1.0
26.0 1.01109482778 1.0
91.0 1.00115681645 1.0
157.0 0.987669195582 1.0
168.0 1.0165706546 1.0
62.0 1.05183485173 1.0
155.0 0.992124994822 1.0
43.0 1.01560018394 1.0
29.0 1.02047258352 1.0
27.0 1.01348386771 1.0
70.0 1.00891170047 1.0
object 38	1.0:1.0
166.0 0.992825164786 1.0
179.0 0.967516846362 1.0
199.0 -1.99471935936 1.0
106.0 0.995887312257 1.0
31.0 1.01120666812 1.0
object 39	1.0:1.0
154.0 1.03096458719 1.0
139.0 1.00864418052 1.0
32.0 0.914384810342 1.0
190.0 -2.22288371941 1.0
169.0 0.990356647919 1.0
10.0 0.968863300746 1.0
182.0 2.74133730598 1.0
167.0 1.07077295348 1.0
object 40	1.0:1.0
196.0 1.24679491691 1.0
155.0 1.01965119023 1.0
197.0 0.644014306722 1.0
86.0 0.97082270251 1.0
81.0 0.987816423102 1.0
67.0 1.01317032938 1.0
88.0 0.983266296022 1.0
object 41	1.0:1.0
60.0 0.970991653893 1.0
11.0 0.974861280342 1.0
2.0 1.10945085035 1.0
186.0 2.47479202187 1.0
14.0 1.01910037431 1.0
91.0 1.00038109779 1.0
47.0 0.996665709786 1.0
142.0 0.943581236713 1.0
185.0 -2.25803900734 1.0
125.0 0.993944590467 1.0
object 42	1.0:1.0
50.0 0.980597778986 1.0
99.0 1.03319530201 1.0
133.0 0.980673441988 1.0
129.0 0.966443101806 1.0
151.0 1.00481052028 1.0
184.0 -1.00245632069 1.0
54.0 0.981461300133 1.0
185.0 3.46041224192 1.0
object 43	1.0:1.0
164.0 1.01489610585 1.0
31.0 0.970404881438 1.0
82.0 0.972436400258 1.0
166.0 0.891364107488 1.0
79.0 0.997706970847 1.0
12.0 1.00205644466 1.0
object 44	1.0:1.0
112.0 1.02355407407 1.0
33.0 1.03452687533 1.0
108.0 1.01560199485 1.0
object 45	1.0:1.0
46.0 0.985048628541 1.0
198.0 2.40993921026 1.0
31.0 0.882393252209 1.0
193.0 0.110380444242 1.0
199.0 1.67688641941 1.0
14.0 0.925000135625 1.0
183.0 3.69922929549 1.0
68.0 0.964936456521 1.0
object 46	1.0:1.0
77.0 1.0271693404 1.0
21.0 1.02642195409 1.0
114.0 1.04308836102 1.0
80.0 0.955172416948 1.0
16.0 0.998957110211 1.0
81.0 1.01856367659 1.0
71.0 0.986075955302 1.0
object 47	1.0:1.0
166.0 0.917232227026 1.0
64.0 0.943724327199 1.0
167.0 0.952837544504 1.0
60.0 1.00351058772 1.0
97.0 0.964052391675 1.0
173.0 0.994052997788 1.0
143.0 1.03797142795 1.0
196.0 -1.88269060171 1.0
10.0 1.0348254662 1.0
object 48	1.0:1.0
135.0 1.02833760149 1.0
13.0 0.990410668997 1.0
125.0 1.00859499507 1.0
110.0 1.021517081 1.0
21.0 1.0088550231 1.0
140.0 1.02027364778 1.0
127.0 1.02389909965 1.0
180.0 0.472528581289 1.0
9.0 0.967074788551 1.0
7.0 0.970963367476 1.0
4.0 0.975475688637 1.0
123.0 1.00329704618 1.0
186.0 -2.09026393225 1.0
object 49	1.0:1.0
5.0 0.9766736792 1.0
22.0 0.980963944116 1.0
103.0 1.03269189783 1.0
185.0 -1.27959964187 1.0
104.0 1.02308578821 1.0
128.0 0.989463946101 1.0
142.0 0.932481444625 1.0
23.0 1.03069004423 1.0
150.0 1.01697525256 1.0
object 50	1.0:0.5 20.0049396493:0.5
18.0 20.0857429139 1.0
53.0 20.071711801 1.0
138.0 20.0098248478 1.0
98.0 19.9339504337 1.0
21.0 19.9743426113 1.0
20.0 1.06490634033 0.0
135.0 0.977544576515 0.0
object 51	1.0:0.5 -6.41355541935:0.5
41.0 -6.45761067258 1.0
4.0 -6.54212784911 1.0
197.0 -2.01380015203 0.0
156.0 -6.39747140521 1.0
126.0 0.984331930357 0.0
29.0 1.03499150861 0.0
179.0 0.953689548216 0.0
180.0 1.60027633911 0.0
9.0 -6.40983788777 1.0
167.0 -6.41679974855 1.0
object 52	1.0:0.5 2.8306152547:0.5
72.0 2.85563793954 1.0
129.0 2.88398590852 1.0
22.0 2.79576415464 1.0
4.0 2.79612545094 1.0
195.0 -1.82580077844 1.0
197.0 2.9698582981 1.0
182.0 2.79491390089 1.0
14.0 2.92913656246 1.0
45.0 1.00465813246 0.0
1.0 0.987638635636 0.0
171.0 2.78175179913 1.0
object 53	1.0:0.5 -16.2965704566:0.5
49.0 1.00448020315 0.0
166.0 0.974376329301 0.0
140.0 -16.3039699869 1.0
122.0 1.09401367953 0.0
19.0 0.985019372686 0.0
13.0 -16.4015600649 1.0
14.0 -16.3524667942 1.0
135.0 1.03287579818 0.0
126.0 -16.3521433927 1.0
186.0 -16.1292224485 1.0
37.0 -16.1642003212 1.0
159.0 0.974324680933 0.0
89.0 0.993221105799 0.0
65.0 1.00454547648 0.0
196.0 0.270865824687 0.0
169.0 -16.2704541587 1.0
46.0 -16.2851071946 1.0
26.0 -16.2399510418 1.0
object 54	1.0:0.5 -0.0172813602931:0.5
147.0 0.915568807868 0.0
121.0 1.00785219857 0.0
30.0 -0.0466382366688 1.0
127.0 1.02379740782 0.0
62.0 0.994677083926 0.0
103.0 -0.00690147025248 1.0
58.0 -0.0326955642623 1.0
170.0 -0.0233431882363 1.0
object 55	1.0:0.5 -4.19217799279:0.5
0.0 0.917672401141 0.0
74.0 1.0931164687 0.0
141.0 -4.14230488416 1.0
48.0 1.0550587765 0.0
171.0 0.936819971487 0.0
92.0 1.08155770253 0.0
53.0 0.937810152028 0.0
13.0 0.988938495696 0.0
object 56	1.0:0.5 5.0177862863:0.5
89.0 4.98833276222 1.0
72.0 4.98978760352 1.0
75.0 5.06375030188 1.0
17.0 5.00977893447 1.0
97.0 5.03982577194 1.0
186.0 -0.359721719473 0.0
46.0 5.0892417618 1.0
132.0 4.99915367701 1.0
127.0 5.04490731097 1.0
107.0 4.96645901521 1.0
102.0 5.0091568418 1.0
129.0 5.03867625453 1.0
object 57	1.0:0.5 -3.45283304683:0.5
166.0 0.957764924112 0.0
106.0 1.02526646218 0.0
64.0 0.994219138212 0.0
196.0 0.11040537989 0.0
70.0 -3.52158790448 1.0
object 58	1.0:0.5 -1.31701303533:0.5
93.0 -1.34809394918 1.0
54.0 -1.30711092693 1.0
188.0 4.96719654238 0.0
126.0 1.03552097762 0.0
73.0 0.980755861357 0.0
70.0 -1.29473147196 1.0
13.0 -1.26984474209 1.0
152.0 0.950869007099 0.0
56.0 1.03953469969 0.0
object 59	1.0:0.5 5.64141185998:0.5
10.0 0.974330854099 0.0
140.0 5.61331065989 1.0
155.0 0.99433015505 0.0
141.0 5.65450096782 1.0
144.0 1.07766682707 0.0
48.0 0.974230719542 0.0
37.0 5.74512333937 1.0
187.0 -1.30062948982 0.0
71.0 5.57838171928 1.0
115.0 1.06457659759 0.0
object 60	1.0:0.5 2.03901723888:0.5
44.0 2.05449733706 1.0
23.0 2.01831090474 1.0
166.0 1.00606560874 0.0
111.0 2.04657930395 1.0
127.0 1.99661578103 1.0
object 61	1.0:0.5 14.8041260032:0.5
142.0 14.8785325949 1.0
179.0 1.03527682326 0.0
127.0 1.03668493992 0.0
131.0 14.7154369122 1.0
10.0 0.978378206243 0.0
86.0 14.7567306986 1.0
57.0 14.9565041029 1.0
114.0 0.988172009897 0.0
133.0 14.7552659631 1.0
185.0 15.3585351888 1.0
93.0 14.8111468082 1.0
32.0 0.962487116391 0.0
130.0 14.8402438425 1.0
81.0 1.00319432721 0.0
78.0 1.02621112198 0.0
object 62	1.0:0.5 -1.6495034311:0.5
69.0 1.01647204299 0.0
120.0 0.977190316792 0.0
138.0 -1.67793309422 1.0
118.0 1.00058615179 0.0
49.0 -1.57949054085 1.0
127.0 -1.66974180178 1.0
105.0 -1.6819650246 1.0
137.0 1.02886558299 0.0
174.0 -1.57793489491 1.0
13.0 -1.66432543203 1.0
36.0 1.06941436907 0.0
142.0 1.08919166459 0.0
165.0 0.937451502069 0.0
163.0 0.993730404482 0.0
object 63	1.0:0.5 0.535669355942:0.5
178.0 0.905996352326 0.0
7.0 0.600023459276 1.0
100.0 1.01348586942 0.0
47.0 0.623802548104 1.0
198.0 9.26512152102 0.0
70.0 1.02368504132 0.0
98.0 1.0158402583 0.0
155.0 0.494026421153 1.0
39.0 0.562882704519 1.0
189.0 3.41585354363 1.0
41.0 1.08667022493 0.0
145.0 0.577235319065 1.0
object 64	1.0:0.5 -8.34962797723:0.5
96.0 -8.29844790369 1.0
75.0 0.99100080661 0.0
3.0 0.880129701339 0.0
83.0 -8.31965354437 1.0
36.0 -8.39373467171 1.0
51.0 -8.39673123591 1.0
194.0 -8.69903801722 1.0
69.0 -8.29418682836 1.0
176.0 1.00845915374 0.0
58.0 -8.31104083465 1.0
147.0 -8.35657447519 1.0
19.0 -8.32991954349 1.0
object 65	1.0:0.5 5.20385172822:0.5
178.0 0.986192909134 0.0
61.0 1.0133589332 0.0
99.0 5.20195455235 1.0
6.0 5.20020864189 1.0
33.0 0.995518783625 0.0
141.0 5.21106841662 1.0
176.0 5.18123809205 1.0
177.0 5.21544889987 1.0
78.0 1.06636698292 0.0
131.0 5.17520520128 1.0
object 66	1.0:0.5 1.93414850618:0.5
58.0 1.0051041403 0.0
73.0 1.96405590894 1.0
170.0 1.88959789495 1.0
104.0 1.95925338746 1.0
148.0 1.01919783752 0.0
177.0 1.88958251816 1.0
object 67	1.0:0.5 -1.00987513242:0.5
63.0 0.929721465758 0.0
174.0 -0.923733423995 1.0
35.0 -1.02847486626 1.0
110.0 -1.04539362331 1.0
144.0 1.01997150861 0.0
8.0 1.06666603039 0.0
138.0 1.02734776301 0.0
149.0 1.05555289729 0.0
192.0 -9.99239836975 1.0
118.0 1.03436758426 0.0
99.0 -1.00557681123 1.0
58.0 1.08001645184 0.0
object 68	1.0:0.5 16.3913418768:0.5
125.0 16.3228677027 1.0
68.0 1.06476896904 0.0
23.0 16.4509561377 1.0
135.0 16.3254437063 1.0
140.0 0.972731145906 0.0
object 69	1.0:0.5 -6.2830657614:0.5
125.0 1.03513023611 0.0
54.0 -6.29024516993 1.0
34.0 0.981429795241 0.0
106.0 1.05163937957 0.0
123.0 -6.33516108147 1.0
109.0 0.992049087687 0.0
18.0 -6.2278027478 1.0
114.0 0.997036002217 0.0
object 70	1.0:0.5 2.25090442966:0.5
78.0 1.07502056679 0.0
3.0 2.2284762551 1.0
137.0 2.1344973996 1.0
95.0 2.15547061845 1.0
70.0 1.10164296966 0.0
98.0 2.21006485004 1.0
18.0 1.01960891719 0.0
143.0 0.951743246548 0.0
57.0 1.05816707495 0.0
68.0 0.974930531935 0.0
114.0 1.09443992269 0.0
175.0 2.26925010754 1.0
69.0 0.957690818937 0.0
object 71	1.0:0.5 -10.7247861883:0.5
100.0 -10.7793178349 1.0
160.0 -10.7624073614 1.0
18.0 -10.7772295128 1.0
184.0 -8.86809228662 1.0
123.0 -10.7410364265 1.0
object 72	1.0:0.5 -2.12441502015:0.5
14.0 -2.18455711322 1.0
50.0 -2.12728183039 1.0
39.0 -2.1727142996 1.0
120.0 0.939081415551 0.0
138.0 0.982846792509 0.0
147.0 -2.08568732146 1.0
119.0 -2.09269929314 1.0
103.0 0.970657082758 0.0
object 73	1.0:0.5 -8.82742108694:0.5
168.0 -8.8148561084 1.0
160.0 1.00322682707 0.0
175.0 1.00363837148 0.0
72.0 -8.91614039314 1.0
44.0 -8.86870477674 1.0
162.0 0.863634441526 0.0
148.0 0.979524093485 0.0
75.0 0.993926661048 0.0
30.0 1.02355014021 0.0
object 74	1.0:0.5 10.6480565603:0.5
18.0 10.7448636293 1.0
154.0 10.6510850929 1.0
75.0 10.6249405952 1.0
109.0 10.6772715523 1.0
85.0 0.949040169634 0.0
122.0 10.6499167942 1.0
80.0 10.7464648715 1.0
40.0 0.948823853804 0.0
object 75	1.0:0.5 -2.02053831767:0.5
163.0 1.03394049101 0.0
62.0 1.00566985816 0.0
53.0 0.998215838241 0.0
172.0 0.981865742157 0.0
184.0 -8.88710586248 1.0
61.0 0.919684307593 0.0
47.0 -2.04012865274 1.0
79.0 1.05728079559 0.0
25.0 1.02230442409 0.0
26.0 -1.92294434106 1.0
92.0 0.939907780388 0.0
object 76	1.0:0.5 -12.4232559934:0.5
3.0 -12.4619188565 1.0
12.0 1.00432530509 0.0
113.0 0.943044878213 0.0
117.0 -12.4576525854 1.0
10.0 1.0226403932 0.0
150.0 -12.4017494467 1.0
42.0 -12.4831153223 1.0
2.0 0.991413332058 0.0
4.0 -12.5197684646 1.0
168.0 0.921242866604 0.0
60.0 -12.409523306 1.0
object 77	1.0:0.5 15.6746689134:0.5
187.0 -1.59516695596 0.0
194.0 1.15728836373 0.0
198.0 3.62526842739 0.0
94.0 1.07450739789 0.0
193.0 1.15142156337 0.0
85.0 15.6631630518 1.0
162.0 15.6769033824 1.0
191.0 6.03541339691 0.0
27.0 1.05346766123 0.0
75.0 0.95086255941 0.0
173.0 15.6993482541 1.0
49.0 1.00251646105 0.0
object 78	1.0:0.5 9.16842167699:0.5
9.0 0.989869884511 0.0
5.0 1.10775899338 0.0
120.0 0.985157437689 0.0
154.0 0.958473316867 0.0
83.0 9.18461551528 1.0
39.0 0.980901530653 0.0
object 79	1.0:0.5 -3.83254832954:0.5
108.0 1.04032087828 0.0
63.0 -3.79693730362 1.0
107.0 -3.90003672973 1.0
163.0 -3.86419825926 1.0
195.0 0.341044229289 1.0
129.0 -3.81534388805 1.0
22.0 0.932710993287 0.0
160.0 -3.83443996995 1.0
60.0 -3.78529692509 1.0
65.0 1.09017483276 0.0
183.0 2.72300604315 0.0
189.0 8.52968717312 0.0
139.0 -3.78891623275 1.0
79.0 1.04356958021 0.0
64.0 -3.89508517625 1.0
object 80	1.0:0.5 5.09592014958:0.5
135.0 5.03577595348 1.0
41.0 0.968155687553 0.0
67.0 1.0360415599 0.0
75.0 1.00209098696 0.0
50.0 5.05050047863 1.0
0.0 1.00348866875 0.0
39.0 5.1175745513 1.0
124.0 0.942192347264 0.0
44.0 5.02100214629 1.0
92.0 5.12213509239 1.0
2.0 0.963772099897 0.0
119.0 5.13566754415 1.0
27.0 0.954965213835 0.0
object 81	1.0:0.5 -0.785474061508:0.5
164.0 -0.680928180717 1.0
24.0 -0.743851345725 1.0
105.0 -0.734965805873 1.0
38.0 -0.736066977161 1.0
16.0 1.11719671845 0.0
56.0 1.0269505516 0.0
43.0 -0.833669969565 1.0
object 82	1.0:0.5 5.88341773893:0.5
157.0 5.91610879397 1.0
88.0 5.87975536599 1.0
123.0 5.89787527333 1.0
198.0 -0.852637433561 0.0
161.0 5.77607970858 1.0
5.0 5.84555771887 1.0
186.0 6.39259761577 1.0
63.0 1.0447796834 0.0
object 83	1.0:0.5 11.4784848037:0.5
11.0 11.4264477133 1.0
97.0 11.4373755258 1.0
194.0 0.862003275278 0.0
185.0 13.9626258486 1.0
31.0 1.03330877999 0.0
105.0 11.5245288408 1.0
109.0 0.939582774931 0.0
object 84	1.0:0.5 5.82569036206:0.5
184.0 -1.04933670784 0.0
58.0 5.85705543029 1.0
11.0 5.68746679312 1.0
132.0 5.76750194402 1.0
175.0 1.01759305209 0.0
113.0 5.82874345522 1.0
133.0 1.0812736256 0.0
29.0 5.69937653137 1.0
75.0 0.993863953095 0.0
143.0 1.00454809478 0.0
object 85	1.0:0.5 5.6843294143:0.5
141.0 0.954771387612 0.0
45.0 5.58795031781 1.0
