object 0	1.0:1.0
12.0 0.967505382081 1.0
104.0 0.990561984769 1.0
101.0 1.0239498104 1.0
114.0 0.948538817781 1.0
127.0 1.02187545968 1.0
199.0 -6.01352645185 1.0
8.0 1.01130211099 1.0
194.0 -2.00605131042 1.0
48.0 0.960127711301 1.0
97.0 0.946023240116 1.0
86.0 1.00413112627 1.0
62.0 1.02456957631 1.0
186.0 1.31077527415 1.0
13.0 1.00418429163 1.0
151.0 0.98558562443 1.0
100.0 1.04718217949 1.0
42.0 1.05574477577 1.0
123.0 0.999390457684 1.0
124.0 0.955983897125 1.0
82.0 1.02537545783 1.0
122.0 0.96666604349 1.0
130.0 0.993915539624 1.0
46.0 1.02405774238 1.0
29.0 1.01700553061 1.0
object 12	1.0:1.0
136.0 1.04681399569 1.0
192.0 3.52085275074 1.0
82.0 0.997627772236 1.0
77.0 1.01936542236 1.0
102.0 1.01803642568 1.0
148.0 1.03502693845 1.0
114.0 1.007574738 1.0
10.0 0.984865126321 1.0
195.0 -1.60141665371 1.0
151.0 1.06280998176 1.0
129.0 0.970951760106 1.0
190.0 1.43148077535 1.0
14.0 1.04134794377 1.0
145.0 0.989242437121 1.0
115.0 0.977803751681 1.0
142.0 0.975488062941 1.0
170.0 -0.0186080709886 1.0
object 13	1.0:1.0
198.0 -4.24323607045 1.0
149.0 1.02442181865 1.0
14.0 1.04635858965 1.0
45.0 1.02997087537 1.0
11.0 1.03036726763 1.0
36.0 0.998887580458 1.0
180.0 2.57465115149 1.0
121.0 1.00753615507 1.0
78.0 1.03814469623 1.0
177.0 0.213299670361 1.0
71.0 0.958383202108 1.0
186.0 -0.643350187655 1.0
54.0 0.997812159802 1.0
165.0 8.18217767297 1.0
130.0 1.00304958631 1.0
31.0 1.00544525103 1.0
83.0 0.980802431984 1.0
162.0 3.96894556294 1.0
120.0 0.963902084238 1.0
object 14	1.0:1.0
30.0 1.00930853144 1.0
194.0 -1.58114272316 1.0
74.0 1.02153450215 1.0
64.0 0.968141889427 1.0
118.0 1.06280997426 1.0
99.0 1.01208343612 1.0
11.0 0.968464972511 1.0
174.0 -1.89725543364 1.0
116.0 0.986134755736 1.0
171.0 -0.412248228569 1.0
170.0 -1.45484505593 1.0
4.0 1.07179717732 1.0
object 15	1.0:1.0
30.0 1.00428909419 1.0
41.0 1.00080579806 1.0
187.0 -1.70143691825 1.0
10.0 0.958428272353 1.0
107.0 1.07734625424 1.0
90.0 1.03083819096 1.0
115.0 1.00573751326 1.0
31.0 0.989937217246 1.0
120.0 1.00130684197 1.0
32.0 0.99118548583 1.0
103.0 0.996787160112 1.0
object 16	1.0:1.0
47.0 1.00443342325 1.0
45.0 0.986479339085 1.0
79.0 0.948078160449 1.0
33.0 0.961999020902 1.0
157.0 0.987621311727 1.0
161.0 8.05041259139 1.0
2.0 1.07099505517 1.0
64.0 1.01412064325 1.0
59.0 0.96510632493 1.0
65.0 0.996845186362 1.0
34.0 1.00412497437 1.0
7.0 1.01752789135 1.0
184.0 2.20698414328 1.0
103.0 1.03269386088 1.0
44.0 0.989852979464 1.0
118.0 1.01898002823 1.0
120.0 0.964137660102 1.0
138.0 1.02348514346 1.0
object 17	1.0:1.0
64.0 0.978466228398 1.0
81.0 1.0156379564 1.0
197.0 3.48198836967 1.0
57.0 1.02846364323 1.0
132.0 1.02181259361 1.0
157.0 1.01871359795 1.0
36.0 0.993003032081 1.0
75.0 0.99961515144 1.0
140.0 1.01936398956 1.0
53.0 0.992446790369 1.0
103.0 0.977242119322 1.0
175.0 3.20926925777 1.0
166.0 -2.63663499746 1.0
71.0 0.966360529154 1.0
156.0 1.04175211762 1.0
object 18	1.0:1.0
28.0 1.02506867257 1.0
116.0 0.993065679096 1.0
22.0 0.994743093274 1.0
130.0 0.982129486317 1.0
67.0 0.996068678722 1.0
169.0 -2.64312027044 1.0
120.0 0.977775458274 1.0
105.0 0.964385982333 1.0
155.0 1.01400246506 1.0
148.0 1.02650351874 1.0
object 19	1.0:1.0
34.0 0.984189127887 1.0
29.0 0.979600416099 1.0
98.0 1.01857943041 1.0
69.0 0.997023725532 1.0
116.0 0.998840901058 1.0
31.0 1.00806440154 1.0
154.0 1.02887477338 1.0
82.0 0.988949851554 1.0
75.0 0.96497136309 1.0
80.0 1.04251408145 1.0
8.0 1.01535138676 1.0
173.0 1.88154413209 1.0
172.0 6.47754449016 1.0
25.0 1.03215071621 1.0
145.0 1.02515372519 1.0
object 20	1.0:1.0
185.0 -2.97539130682 1.0
30.0 1.00188885779 1.0
170.0 -2.66667888149 1.0
9.0 0.947621127596 1.0
50.0 1.01004956149 1.0
128.0 0.993362643785 1.0
78.0 1.0238158352 1.0
176.0 -0.330105632963 1.0
61.0 0.986408788919 1.0
138.0 0.994070308082 1.0
144.0 0.987204732797 1.0
114.0 0.975013513641 1.0
137.0 0.92471511848 1.0
115.0 0.982084461898 1.0
1.0 1.0496320567 1.0
199.0 0.738343792135 1.0
141.0 0.997492831204 1.0
45.0 1.01122411192 1.0
object 21	1.0:1.0
82.0 0.974253750456 1.0
35.0 1.02972238925 1.0
122.0 1.03465676401 1.0
140.0 0.959159508426 1.0
60.0 0.997337505959 1.0
28.0 0.97234994893 1.0
6.0 0.995649429219 1.0
188.0 0.675996158249 1.0
184.0 0.320730444023 1.0
175.0 -4.87363207975 1.0
182.0 2.8940287571 1.0
136.0 1.02579093513 1.0
15.0 1.04750559644 1.0
117.0 1.01736373484 1.0
object 22	1.0:1.0
31.0 1.0099097834 1.0
169.0 -0.0886873552595 1.0
25.0 1.02826209081 1.0
27.0 0.953896642059 1.0
6.0 1.01221488439 1.0
129.0 1.01423990857 1.0
166.0 1.26661690205 1.0
131.0 0.995737415723 1.0
39.0 1.00710899558 1.0
62.0 1.04163552622 1.0
59.0 1.0017628253 1.0
object 23	1.0:1.0
22.0 1.00831080775 1.0
5.0 0.992647040217 1.0
155.0 1.00027088104 1.0
199.0 1.6448850788 1.0
148.0 0.98120135528 1.0
167.0 -0.328988867366 1.0
14.0 1.06459693224 1.0
116.0 0.983419876545 1.0
25.0 1.00388352112 1.0
19.0 0.973856829296 1.0
61.0 0.943911826777 1.0
169.0 12.3593999317 1.0
153.0 1.00872889761 1.0
188.0 -2.79094947699 1.0
123.0 0.971899848858 1.0
100.0 1.07410609241 1.0
65.0 0.987344551609 1.0
89.0 1.00967759616 1.0
99.0 1.02148985494 1.0
120.0 1.0704309153 1.0
object 24	1.0:1.0
166.0 1.80269193145 1.0
47.0 0.992726871136 1.0
103.0 1.06050561363 1.0
165.0 0.67021059463 1.0
45.0 1.01297413558 1.0
76.0 0.992569574178 1.0
56.0 0.982807944638 1.0
53.0 1.00827448174 1.0
112.0 1.02167509081 1.0
170.0 0.892189358462 1.0
18.0 1.00739966784 1.0
94.0 0.964041542309 1.0
78.0 1.02118120736 1.0
100.0 0.999624973037 1.0
object 25	1.0:1.0
187.0 0.159048193763 1.0
134.0 1.01674950558 1.0
130.0 0.993155870454 1.0
155.0 0.978289696052 1.0
48.0 1.05176730524 1.0
88.0 1.01638682737 1.0
21.0 1.0143238784 1.0
177.0 1.26778898764 1.0
12.0 0.981699152806 1.0
41.0 1.04843627162 1.0
111.0 0.96415083416 1.0
96.0 0.955887517555 1.0
11.0 1.02111658905 1.0
6.0 0.994867941809 1.0
46.0 1.0109633505 1.0
object 26	1.0:1.0
62.0 0.975292814397 1.0
8.0 1.00786424364 1.0
183.0 -2.41448095898 1.0
96.0 1.01735488873 1.0
67.0 0.997760685801 1.0
159.0 1.01977123479 1.0
132.0 0.98780371494 1.0
175.0 4.96532717802 1.0
4.0 1.04116972601 1.0
93.0 1.02519313302 1.0
103.0 0.918604369543 1.0
object 27	1.0:1.0
138.0 1.01353933262 1.0
190.0 1.76801933953 1.0
48.0 1.0454101417 1.0
60.0 0.984162849376 1.0
51.0 0.983925362998 1.0
146.0 1.0026148612 1.0
43.0 1.04350066947 1.0
17.0 1.00215442549 1.0
24.0 1.01016106615 1.0
23.0 0.974944780947 1.0
74.0 0.965928928218 1.0
70.0 1.00495629038 1.0
31.0 1.01240724115 1.0
object 28	1.0:1.0
69.0 1.00812810065 1.0
1.0 1.00251189859 1.0
3.0 0.984341818016 1.0
117.0 1.05051097208 1.0
42.0 1.01338607135 1.0
15.0 0.933699117815 1.0
79.0 0.977406592943 1.0
178.0 1.44898931577 1.0
170.0 2.40537351931 1.0
144.0 0.999340850752 1.0
196.0 3.10771413089 1.0
9.0 1.07993015624 1.0
object 29	1.0:1.0
186.0 0.431623055654 1.0
146.0 1.00138458409 1.0
127.0 0.991032264794 1.0
38.0 0.97256459116 1.0
18.0 1.00354944991 1.0
115.0 0.994390417561 1.0
171.0 -0.124263796043 1.0
7.0 1.01734750493 1.0
191.0 1.00088239404 1.0
object 30	1.0:1.0
68.0 1.07470813312 1.0
190.0 1.34789061484 1.0
38.0 0.950571313263 1.0
195.0 -0.353809589047 1.0
133.0 1.03157431524 1.0
163.0 -5.17342267275 1.0
198.0 1.51960716547 1.0
182.0 -2.29092276797 1.0
104.0 0.952008017695 1.0
25.0 1.04139831157 1.0
2.0 1.01528901755 1.0
83.0 0.978692424058 1.0
19.0 0.960657725761 1.0
7.0 1.0493660409 1.0
53.0 0.954586971111 1.0
object 31	1.0:1.0
167.0 -0.735036531367 1.0
89.0 0.992905214326 1.0
125.0 0.997000025922 1.0
117.0 1.0095822598 1.0
113.0 0.982593380242 1.0
177.0 -1.50260226094 1.0
20.0 1.06742011509 1.0
87.0 0.983331563835 1.0
72.0 1.001038457 1.0
49.0 0.972651613536 1.0
138.0 1.01369766261 1.0
86.0 0.969045632636 1.0
15.0 0.913808271637 1.0
174.0 1.12635777705 1.0
148.0 0.997367168576 1.0
137.0 0.965896098536 1.0
object 32	1.0:1.0
107.0 0.97615003962 1.0
178.0 1.79891899304 1.0
10.0 1.04902969782 1.0
148.0 0.939244811179 1.0
162.0 1.47954919107 1.0
2.0 1.03076498676 1.0
15.0 0.946025291918 1.0
5.0 1.03325763848 1.0
145.0 1.0104247511 1.0
135.0 0.98967530108 1.0
181.0 -0.789692226231 1.0
116.0 1.00479605571 1.0
150.0 1.00173022254 1.0
object 33	1.0:1.0
197.0 1.9893634149 1.0
136.0 0.967548225861 1.0
54.0 0.97459233997 1.0
151.0 0.954868931109 1.0
3.0 1.02335642998 1.0
188.0 3.42086006655 1.0
190.0 2.49056315873 1.0
105.0 0.93627639427 1.0
172.0 0.716081099348 1.0
189.0 3.16117461057 1.0
100.0 0.9356554803 1.0
106.0 1.01558214062 1.0
73.0 0.924789516822 1.0
12.0 0.958788143071 1.0
78.0 1.0294728532 1.0
8.0 0.994668594536 1.0
object 34	1.0:1.0
167.0 -0.049045634157 1.0
63.0 1.02806292384 1.0
62.0 1.0170549432 1.0
54.0 0.974057705975 1.0
24.0 1.03569632561 1.0
28.0 0.971707207203 1.0
169.0 4.918925166 1.0
158.0 1.02964530854 1.0
183.0 1.81709090808 1.0
170.0 2.83574202475 1.0
70.0 1.03895959873 1.0
191.0 1.91341253837 1.0
131.0 1.02853744405 1.0
77.0 0.991987874742 1.0
46.0 0.958785349299 1.0
102.0 0.937943493642 1.0
object 35	1.0:1.0
64.0 1.0114826525 1.0
122.0 1.04578143577 1.0
158.0 1.01331434823 1.0
116.0 0.988230384707 1.0
105.0 1.01925241243 1.0
154.0 0.9513110229 1.0
123.0 1.03250660152 1.0
164.0 -0.0129228648698 1.0
19.0 1.08079719939 1.0
114.0 1.00485436451 1.0
54.0 0.930043290895 1.0
object 36	1.0:1.0
146.0 0.999714494795 1.0
98.0 1.06789545071 1.0
3.0 0.993294518426 1.0
87.0 0.976063133763 1.0
51.0 1.03598740725 1.0
132.0 1.02019795921 1.0
91.0 0.994930768717 1.0
100.0 0.933795312719 1.0
159.0 0.999116568811 1.0
67.0 0.998398001375 1.0
40.0 1.01768880569 1.0
195.0 2.29752534494 1.0
79.0 0.969261612738 1.0
155.0 0.988774757848 1.0
4.0 1.00108459599 1.0
135.0 0.993599997052 1.0
object 37	1.0:1.0
169.0 3.210517542 1.0
39.0 1.04298509977 1.0
25.0 1.03615526594 1.0
67.0 0.994814783289 1.0
86.0 1.04514835331 1.0
105.0 0.993109967324 1.0
121.0 0.996952291377 1.0
129.0 0.997504587412 1.0
object 38	1.0:1.0
162.0 14.7376136007 1.0
188.0 3.0420931145 1.0
73.0 1.01556020524 1.0
91.0 0.996969472833 1.0
172.0 -3.52878370542 1.0
27.0 1.02809456827 1.0
167.0 1.36621070804 1.0
75.0 1.01308191753 1.0
15.0 0.932145224991 1.0
169.0 -0.825441635208 1.0
64.0 0.976366892891 1.0
101.0 0.987898026965 1.0
118.0 0.970387542949 1.0
186.0 0.15525737464 1.0
12.0 1.04254917686 1.0
object 39	1.0:1.0
142.0 0.995844549752 1.0
198.0 2.77061725194 1.0
27.0 0.964802336201 1.0
76.0 0.994008343497 1.0
177.0 -5.52956209813 1.0
125.0 1.00305121021 1.0
82.0 1.01648419898 1.0
object 40	1.0:1.0
182.0 0.338125264806 1.0
1.0 1.02905364673 1.0
118.0 1.01432709629 1.0
32.0 1.03458125332 1.0
14.0 1.0114644994 1.0
158.0 1.02490180066 1.0
55.0 1.04016481137 1.0
86.0 0.969151338745 1.0
99.0 0.96747107731 1.0
61.0 1.00035026876 1.0
object 41	1.0:1.0
36.0 0.975457875026 1.0
84.0 0.954610461289 1.0
15.0 0.981548333556 1.0
85.0 1.02612574151 1.0
175.0 -4.04527180961 1.0
146.0 0.979884107356 1.0
68.0 0.992423849063 1.0
63.0 0.988176247068 1.0
53.0 1.00836115884 1.0
77.0 1.03556233741 1.0
195.0 1.77879754237 1.0
163.0 8.02289572401 1.0
55.0 0.934812050932 1.0
96.0 1.00940524403 1.0
91.0 0.995974784953 1.0
43.0 0.999502826869 1.0
object 42	1.0:1.0
121.0 1.02269316873 1.0
112.0 0.976771220388 1.0
118.0 1.00893270393 1.0
28.0 0.953484263819 1.0
187.0 -2.4771171547 1.0
104.0 0.976813658062 1.0
68.0 1.00486042135 1.0
62.0 0.988366604608 1.0
21.0 0.9689607392 1.0
54.0 0.9609802652 1.0
32.0 1.00507973614 1.0
34.0 0.967827302365 1.0
object 43	1.0:1.0
124.0 0.990187653892 1.0
140.0 1.01736001862 1.0
190.0 2.79893393314 1.0
125.0 1.00787695242 1.0
119.0 1.01917396872 1.0
174.0 -2.0137247866 1.0
8.0 0.993667647405 1.0
195.0 -1.56034036052 1.0
51.0 0.976155694084 1.0
153.0 0.970626678828 1.0
14.0 1.02932473475 1.0
40.0 1.00992254306 1.0
157.0 1.03576689173 1.0
137.0 1.00765406206 1.0
object 44	1.0:1.0
111.0 0.970287756256 1.0
157.0 0.946941385573 1.0
35.0 1.01224402405 1.0
162.0 5.51600567993 1.0
55.0 0.991347130673 1.0
73.0 0.997535503656 1.0
177.0 -4.35904720852 1.0
163.0 -2.30118578836 1.0
142.0 1.03887486484 1.0
103.0 0.985658114138 1.0
46.0 0.995389541853 1.0
81.0 0.979165707381 1.0
145.0 1.01134811991 1.0
173.0 6.99115144165 1.0
186.0 -1.20183564731 1.0
71.0 1.01683922815 1.0
141.0 0.997668211424 1.0
object 45	1.0:1.0
119.0 0.99422141238 1.0
184.0 -0.545498241221 1.0
8.0 1.00119655368 1.0
55.0 0.889250910341 1.0
89.0 0.989511175649 1.0
103.0 0.98728610901 1.0
194.0 4.87190687349 1.0
140.0 1.03890181558 1.0
121.0 0.997316237032 1.0
68.0 1.0294021641 1.0
199.0 6.37385156413 1.0
object 46	1.0:1.0
122.0 1.02580580706 1.0
167.0 3.12327265471 1.0
85.0 1.01252648844 1.0
163.0 -1.68962909339 1.0
31.0 0.97284939393 1.0
183.0 10.3561182869 1.0
27.0 1.08783880839 1.0
186.0 0.588998304799 1.0
22.0 1.00367165105 1.0
150.0 0.976232523451 1.0
54.0 1.03417893778 1.0
142.0 0.978097349312 1.0
42.0 1.06353669011 1.0
154.0 1.00232699742 1.0
object 47	1.0:1.0
186.0 2.63471512306 1.0
121.0 0.991377613832 1.0
150.0 1.00579743563 1.0
24.0 1.02658379746 1.0
91.0 0.989099885186 1.0
149.0 0.995020970722 1.0
155.0 1.00702073713 1.0
129.0 1.00099568936 1.0
54.0 0.98859058653 1.0
89.0 1.01348300382 1.0
120.0 1.00332042563 1.0
object 48	1.0:1.0
193.0 -1.69978270642 1.0
15.0 1.05102534666 1.0
181.0 3.97911180426 1.0
147.0 1.01667335468 1.0
155.0 0.993655363979 1.0
159.0 1.04498504539 1.0
54.0 1.02343895196 1.0
84.0 0.997778602008 1.0
36.0 0.990949511944 1.0
67.0 1.01058794821 1.0
132.0 1.00647658294 1.0
42.0 0.956204111896 1.0
151.0 1.01609458296 1.0
47.0 0.992530638464 1.0
119.0 0.999626980332 1.0
object 49	1.0:1.0
143.0 0.99030794282 1.0
172.0 -5.60478742771 1.0
125.0 0.968173466349 1.0
155.0 1.03903872344 1.0
144.0 0.99042523265 1.0
178.0 -3.56342886309 1.0
157.0 1.06844487885 1.0
object 50	1.0:0.5 -17.800105497:0.5
106.0 0.959177791414 0.0
25.0 0.931623020144 0.0
196.0 8.69774051406 0.0
70.0 -17.9635269039 1.0
13.0 -17.8372560051 1.0
33.0 0.995942873466 0.0
11.0 0.892008806733 0.0
133.0 -17.7862966079 1.0
28.0 -17.7432253405 1.0
84.0 -17.8500126485 1.0
65.0 -17.7135849032 1.0
162.0 0.0663472760833 0.0
37.0 1.10257580871 0.0
105.0 -17.801487304 1.0
68.0 1.00516441738 0.0
100.0 -17.8023069593 1.0
6.0 1.11896431605 0.0
75.0 -17.8097871771 1.0
96.0 0.94982309781 0.0
object 51	1.0:0.5 11.3597182025:0.5
31.0 11.3869151158 1.0
87.0 1.03210244464 0.0
195.0 8.71061450913 1.0
84.0 11.4042411498 1.0
162.0 5.61069444793 0.0
8.0 0.929680402234 0.0
189.0 0.950376212924 0.0
142.0 1.0310527963 0.0
73.0 11.2998028538 1.0
52.0 0.967416705375 0.0
42.0 11.3532975166 1.0
19.0 1.0324695959 0.0
121.0 0.971605346764 0.0
object 52	1.0:0.5 0.670845445934:0.5
127.0 1.02023206473 0.0
142.0 1.06862304612 0.0
24.0 1.00908482392 0.0
75.0 0.667737013818 1.0
1.0 0.877632444836 0.0
175.0 1.31094309327 1.0
141.0 0.978123718125 0.0
120.0 0.955883698925 0.0
9.0 0.680634908768 1.0
168.0 1.58242766548 1.0
0.0 1.00986069092 0.0
59.0 0.646563666906 1.0
163.0 1.28409100276 0.0
162.0 0.695971339381 1.0
39.0 0.69771215773 1.0
96.0 0.995728737039 0.0
45.0 1.03233071493 0.0
139.0 0.730149849388 1.0
object 53	1.0:0.5 12.2076236878:0.5
153.0 12.3147947886 1.0
170.0 2.91977595303 0.0
93.0 1.01748801545 0.0
4.0 0.978642215382 0.0
14.0 12.2197904427 1.0
175.0 17.0104684799 1.0
59.0 0.962377805563 0.0
155.0 12.2947388838 1.0
18.0 12.2830650608 1.0
89.0 0.975668328371 0.0
73.0 1.00506249424 0.0
56.0 12.3100679461 1.0
143.0 0.952425321245 0.0
158.0 0.982403732651 0.0
49.0 0.879681933664 0.0
21.0 12.2115134458 1.0
179.0 11.490769909 1.0
116.0 12.2313558974 1.0
object 54	1.0:0.5 -8.86732430797:0.5
19.0 0.968300021861 0.0
29.0 1.02114761778 0.0
15.0 -8.75629475145 1.0
164.0 3.0939948552 0.0
69.0 0.961409396663 0.0
102.0 -8.81879840157 1.0
190.0 -10.5005947396 1.0
168.0 2.08939852319 0.0
193.0 3.21735584542 0.0
142.0 0.91704444963 0.0
182.0 -10.7115806669 1.0
176.0 -8.88999028939 1.0
66.0 1.01896726974 0.0
3.0 -8.91942943482 1.0
8.0 0.988547339743 0.0
48.0 -8.87794594146 1.0
14.0 -8.84939538663 1.0
object 55	1.0:0.5 -9.07250742474:0.5
134.0 1.11439026688 0.0
81.0 1.02148712607 0.0
53.0 0.996193520795 0.0
149.0 0.953749735963 0.0
89.0 1.03512175826 0.0
20.0 0.961037796996 0.0
77.0 1.0322115177 0.0
101.0 1.03182347808 0.0
109.0 0.940112097825 0.0
46.0 -9.14887946014 1.0
165.0 -13.8415574524 1.0
73.0 -9.04850007947 1.0
98.0 -9.12369931443 1.0
56.0 -9.07685965713 1.0
37.0 0.897453294347 0.0
36.0 1.06284076378 0.0
166.0 3.71565990292 0.0
object 56	1.0:0.5 10.2467193718:0.5
86.0 0.997747448342 0.0
93.0 1.09408165496 0.0
155.0 10.2592570284 1.0
65.0 10.3313174595 1.0
56.0 10.1783134341 1.0
52.0 10.2101754946 1.0
10.0 1.03598846378 0.0
140.0 1.02621518307 0.0
196.0 0.797289129881 1.0
177.0 6.1695262491 0.0
64.0 10.2033535745 1.0
24.0 1.07919035745 0.0
37.0 1.04632683169 0.0
object 57	1.0:0.5 4.3903543549:0.5
104.0 4.42567795728 1.0
145.0 4.43971005609 1.0
54.0 1.00519445084 0.0
31.0 0.983709057129 0.0
157.0 0.950749287601 0.0
30.0 0.964041981708 0.0
135.0 1.05032530021 0.0
131.0 4.4047820084 1.0
58.0 0.968091450501 0.0
32.0 4.44185779631 1.0
197.0 5.39936186543 1.0
150.0 1.03569628964 0.0
82.0 0.921577837359 0.0
object 58	1.0:0.5 0.97147489624:0.5
71.0 0.986083358048 1.0
101.0 1.02539407095 0.0
62.0 0.950734496543 1.0
18.0 0.937829707795 1.0
89.0 0.985223503359 0.0
129.0 0.900599489278 0.0
191.0 0.253326154109 1.0
50.0 0.976885829432 1.0
86.0 0.926730778195 1.0
66.0 0.991027189462 1.0
106.0 0.975506356959 1.0
57.0 1.03906440705 1.0
41.0 0.853883163069 1.0
153.0 1.02547944081 1.0
116.0 0.924135658319 1.0
98.0 0.97114976028 0.0
object 59	1.0:0.5 5.05715577432:0.5
79.0 0.953782484713 0.0
47.0 1.02296568043 0.0
106.0 1.00483347606 0.0
117.0 5.00949474823 1.0
3.0 0.928595700771 0.0
object 60	1.0:0.5 -8.96131441014:0.5
145.0 -8.98586543556 1.0
81.0 0.945723781291 0.0
110.0 0.976706147591 0.0
179.0 -2.46223340045 0.0
181.0 -10.0140855351 1.0
99.0 0.990798520456 0.0
100.0 -8.99583856305 1.0
151.0 -8.99193815406 1.0
73.0 0.943217537877 0.0
140.0 -8.97787038587 1.0
129.0 1.01121385903 0.0
15.0 0.916975220619 0.0
62.0 -8.97122329292 1.0
