object 0	1.0:1.0
119.0 0.984679517114 1.0
26.0 1.01903329971 1.0
127.0 0.988453497825 1.0
object 35	1.0:1.0
110.0 1.03403127773 1.0
85.0 0.999514137148 1.0
15.0 0.987155738759 1.0
object 36	1.0:1.0
56.0 1.02034469854 1.0
113.0 0.991254582046 1.0
23.0 1.0355725246 1.0
109.0 0.936027700232 1.0
8.0 1.03326984277 1.0
89.0 0.981059566609 1.0
139.0 1.08466027461 1.0
object 37	1.0:1.0
96.0 0.970578669528 1.0
4.0 1.07114434 1.0
59.0 0.975078277328 1.0
61.0 1.04209528112 1.0
1.0 1.03035917821 1.0
148.0 1.03420787978 1.0
object 38	1.0:1.0
7.0 0.930431856092 1.0
158.0 1.05148772438 1.0
131.0 0.955932013371 1.0
47.0 0.952324934538 1.0
object 39	1.0:1.0
71.0 0.962060282284 1.0
90.0 0.983280339381 1.0
17.0 1.0097381892 1.0
11.0 0.998470824558 1.0
3.0 1.03129703353 1.0
186.0 4.84987596829 1.0
65.0 1.01417411893 1.0
104.0 1.00788287325 1.0
165.0 0.929159029534 1.0
object 40	1.0:1.0
38.0 0.95960427804 1.0
113.0 0.997952496359 1.0
40.0 0.998077458511 1.0
121.0 0.975628305345 1.0
190.0 -3.43091978357 1.0
145.0 1.03318230192 1.0
112.0 0.997237765692 1.0
126.0 1.02425063645 1.0
157.0 1.0113184809 1.0
object 41	1.0:1.0
185.0 -2.6095863965 1.0
68.0 0.983492450028 1.0
7.0 0.992016325419 1.0
120.0 0.982420198002 1.0
184.0 0.236980974726 1.0
object 42	1.0:1.0
152.0 1.01058790642 1.0
106.0 1.00177509393 1.0
70.0 0.99194236927 1.0
193.0 1.24859615129 1.0
199.0 1.76670036639 1.0
31.0 1.02471919231 1.0
101.0 0.995576576186 1.0
155.0 0.950059791656 1.0
object 43	1.0:1.0
175.0 0.960219784767 1.0
66.0 1.020546386 1.0
189.0 -1.88265295702 1.0
155.0 1.03934327273 1.0
object 44	1.0:1.0
93.0 1.0219072188 1.0
64.0 0.985113452015 1.0
42.0 1.04278660764 1.0
132.0 0.919332986781 1.0
90.0 1.01300258201 1.0
35.0 1.02135499431 1.0
114.0 1.01402924204 1.0
23.0 0.954991611569 1.0
105.0 1.04532474745 1.0
165.0 1.03012815831 1.0
59.0 1.0219439387 1.0
26.0 1.0118961477 1.0
152.0 0.999357549338 1.0
120.0 1.05657462013 1.0
object 45	1.0:1.0
150.0 0.980654578528 1.0
147.0 1.02966887285 1.0
65.0 0.98315300275 1.0
182.0 1.25923062771 1.0
189.0 0.088243280079 1.0
15.0 1.00248285201 1.0
81.0 1.00873929348 1.0
90.0 0.970020573545 1.0
71.0 1.02927679065 1.0
117.0 1.02774653846 1.0
object 46	1.0:1.0
183.0 -1.43728121622 1.0
126.0 0.998386915026 1.0
94.0 1.00916545437 1.0
6.0 0.976955975464 1.0
153.0 0.977928700694 1.0
12.0 0.975335242887 1.0
91.0 1.0818981352 1.0
object 47	1.0:1.0
140.0 1.0213334064 1.0
44.0 0.941818026211 1.0
93.0 0.998449320055 1.0
127.0 0.995919695528 1.0
76.0 0.984086395213 1.0
120.0 1.00480610888 1.0
9.0 0.965579666156 1.0
32.0 1.00632620976 1.0
178.0 1.06065240294 1.0
object 48	1.0:1.0
94.0 1.01714013806 1.0
41.0 0.980667780118 1.0
88.0 0.987132858734 1.0
148.0 0.95849281676 1.0
108.0 1.00503924975 1.0
159.0 1.007318963 1.0
107.0 0.975696516767 1.0
98.0 1.03519405025 1.0
132.0 0.920503601179 1.0
175.0 1.05961359486 1.0
87.0 1.01125373265 1.0
102.0 0.978749316552 1.0
46.0 0.938573666736 1.0
105.0 0.992098706744 1.0
37.0 1.03541143612 1.0
188.0 0.747919246369 1.0
101.0 0.989879089947 1.0
object 49	1.0:1.0
80.0 0.991875242586 1.0
128.0 0.990582669916 1.0
141.0 0.997541032042 1.0
7.0 1.00614517605 1.0
69.0 0.994712258356 1.0
19.0 0.966500832629 1.0
82.0 1.00605514251 1.0
88.0 1.0012590559 1.0
object 50	1.0:0.5 -5.24408196658:0.5
156.0 -5.27583712472 1.0
103.0 1.00838513551 0.0
28.0 -5.25643205635 1.0
188.0 -7.4267397571 1.0
121.0 -5.24751632229 1.0
144.0 0.928423393966 0.0
37.0 -5.20185409888 1.0
27.0 -5.24954131212 1.0
186.0 -2.64474227768 1.0
124.0 -5.21915729301 1.0
99.0 -5.22006799131 1.0
39.0 -5.24722794791 1.0
object 51	1.0:0.5 6.32272195291:0.5
15.0 6.36142267414 1.0
93.0 6.26814752204 1.0
138.0 6.33459351848 1.0
66.0 6.30814683112 1.0
25.0 6.32922654345 1.0
120.0 6.33050886937 1.0
159.0 6.22116034459 1.0
50.0 1.01494611946 0.0
195.0 -1.4828079776 0.0
19.0 6.40521705545 1.0
146.0 6.35088521777 1.0
169.0 1.07658221281 0.0
object 52	1.0:0.5 10.4939255892:0.5
68.0 1.02896778098 0.0
27.0 1.06248958798 0.0
116.0 0.990103487578 0.0
88.0 10.5549507544 1.0
158.0 10.4856471738 1.0
197.0 10.0810422921 1.0
67.0 10.5705484061 1.0
34.0 1.00315459681 0.0
100.0 1.02659263002 0.0
15.0 10.5436804101 1.0
object 53	1.0:0.5 4.21007645042:0.5
78.0 4.19651568023 1.0
74.0 4.27921727374 1.0
151.0 4.14793804604 1.0
98.0 0.920112040035 0.0
119.0 1.00256660578 0.0
130.0 0.908578886418 0.0
33.0 4.18525606455 1.0
129.0 1.11931146848 0.0
62.0 4.19995132951 1.0
69.0 1.01700196056 0.0
192.0 5.27736431576 1.0
32.0 4.23318403386 1.0
128.0 4.15465278768 1.0
167.0 4.22385889178 1.0
object 54	1.0:0.5 -17.4115089194:0.5
158.0 1.0572429185 0.0
108.0 1.05761263747 0.0
47.0 -17.4287655378 1.0
166.0 -17.393010442 1.0
197.0 -19.5451922807 1.0
83.0 -17.374335115 1.0
69.0 0.921125817341 0.0
object 55	1.0:0.5 -5.31201623586:0.5
149.0 -5.27051035197 1.0
85.0 -5.34023852839 1.0
83.0 0.962955702536 0.0
185.0 -5.48945112803 1.0
116.0 -5.35067300855 1.0
138.0 0.999622744364 0.0
21.0 -5.3134156855 1.0
187.0 0.816599157286 0.0
176.0 -5.37682519372 1.0
124.0 -5.40558995531 1.0
55.0 -5.28262631593 1.0
15.0 -5.33737645445 1.0
177.0 -5.25890359284 1.0
object 56	1.0:0.5 0.852728641383:0.5
56.0 1.04359179281 0.0
93.0 0.840180581862 1.0
57.0 1.01913769007 0.0
177.0 1.00689195003 0.0
1.0 1.02468290551 0.0
117.0 1.0749746142 0.0
185.0 2.06952860649 1.0
6.0 0.887773932437 1.0
object 57	1.0:0.5 -4.45170122067:0.5
186.0 0.847823069997 0.0
111.0 -4.48806773938 1.0
73.0 -4.41979304648 1.0
109.0 1.00774801278 0.0
56.0 -4.48787656222 1.0
181.0 3.85306580358 0.0
185.0 1.90987760971 0.0
172.0 -4.44113247358 1.0
11.0 -4.41175298029 1.0
169.0 1.03358014821 0.0
object 58	1.0:0.5 11.1316456836:0.5
54.0 11.0716779961 1.0
27.0 11.1131388968 1.0
106.0 11.2343810179 1.0
65.0 11.044623633 1.0
24.0 1.03154611312 0.0
196.0 5.26000400553 0.0
0.0 11.1701754974 1.0
186.0 12.2443953126 1.0
116.0 0.880953938822 0.0
object 59	1.0:0.5 10.4975230272:0.5
136.0 10.556056168 1.0
78.0 0.935841406652 0.0
110.0 0.98572867544 0.0
39.0 1.01847844381 0.0
178.0 10.4938069045 1.0
105.0 1.00624988142 0.0
147.0 0.975352896927 0.0
object 60	1.0:0.5 -5.82780646983:0.5
112.0 -5.7690647749 1.0
186.0 1.51687558748 0.0
69.0 -5.8401676901 1.0
141.0 -5.87810212964 1.0
96.0 -5.86162029829 1.0
22.0 0.975918673897 0.0
object 61	1.0:0.5 -16.373040588:0.5
30.0 -16.3785107907 1.0
20.0 -16.4219233004 1.0
115.0 0.99490743941 0.0
178.0 1.00851023818 0.0
9.0 -16.3881777538 1.0
35.0 -16.3537503503 1.0
56.0 1.00924288784 0.0
181.0 3.95946154394 0.0
140.0 -16.4780177196 1.0
57.0 -16.4700420108 1.0
object 62	1.0:0.5 -10.7527374954:0.5
150.0 1.01476324187 0.0
170.0 1.05993410902 0.0
118.0 1.07713236255 0.0
108.0 -10.7500898429 1.0
142.0 -10.7958296409 1.0
148.0 -10.8424929499 1.0
173.0 0.969122748959 0.0
154.0 -10.7711996279 1.0
56.0 -10.7367597443 1.0
65.0 1.0682677702 0.0
180.0 6.22946214865 0.0
object 63	1.0:0.5 -12.0747109118:0.5
39.0 1.01574781441 0.0
50.0 -12.015660306 1.0
2.0 0.928477607929 0.0
object 64	1.0:0.5 4.70157399846:0.5
38.0 1.01385598109 0.0
102.0 4.70901772423 1.0
121.0 4.68348024486 1.0
173.0 0.969602300585 0.0
80.0 4.76713394179 1.0
7.0 4.84271192322 1.0
103.0 4.72986380678 1.0
111.0 0.992260023534 0.0
67.0 4.75072592531 1.0
95.0 0.92523388633 0.0
138.0 4.60251190398 1.0
object 65	1.0:0.5 -9.03687704803:0.5
59.0 -9.00058555558 1.0
149.0 0.983536754942 0.0
96.0 -8.97104787537 1.0
184.0 -9.37201924593 1.0
108.0 0.999518798749 0.0
8.0 -9.06928085736 1.0
121.0 0.915399369978 0.0
object 66	1.0:0.5 -13.4493523078:0.5
20.0 -13.4289465056 1.0
162.0 0.972162178135 0.0
42.0 0.975638986419 0.0
143.0 -13.4157170449 1.0
135.0 -13.4508150652 1.0
66.0 -13.4489505588 1.0
12.0 -13.3775534292 1.0
131.0 0.972880875588 0.0
170.0 1.00350162913 0.0
10.0 -13.4505182607 1.0
object 67	1.0:0.5 -15.3362269249:0.5
78.0 -15.3443394059 1.0
109.0 -15.3233027379 1.0
196.0 -1.40000809448 0.0
193.0 -0.735018534185 0.0
37.0 -15.3922296901 1.0
198.0 -1.32190620658 0.0
166.0 -15.2520114768 1.0
14.0 0.975247288098 0.0
154.0 0.992056674344 0.0
84.0 0.978357270352 0.0
object 68	1.0:0.5 -5.06189956916:0.5
71.0 0.981449994338 0.0
60.0 1.00140489438 0.0
184.0 -0.0880005024637 0.0
193.0 0.658455772868 0.0
115.0 0.981316596828 0.0
128.0 1.01030089205 0.0
15.0 -5.12231749556 1.0
72.0 -4.9785770634 1.0
148.0 1.0229052341 0.0
124.0 0.96154414128 0.0
object 69	1.0:0.5 5.78989950789:0.5
34.0 5.83328008707 1.0
64.0 5.79422448621 1.0
15.0 0.998261967029 0.0
78.0 5.74739478356 1.0
46.0 5.82217779385 1.0
199.0 2.90308071161 0.0
173.0 1.00231982184 0.0
98.0 0.991424857469 0.0
object 70	1.0:0.5 -18.7082591223:0.5
194.0 -16.4692059846 1.0
8.0 1.02324468746 0.0
88.0 1.05807877986 0.0
179.0 -18.656723225 1.0
190.0 -9.90602813372 0.0
142.0 -18.6997636293 1.0
159.0 -18.7509606898 1.0
46.0 1.01455731732 0.0
24.0 0.98594900081 0.0
78.0 -18.6300865609 1.0
44.0 -18.7244178931 1.0
184.0 -17.6545218314 1.0
27.0 0.994408233111 0.0
object 71	1.0:0.5 20.7990985933:0.5
104.0 20.8093880366 1.0
59.0 20.8461394211 1.0
23.0 20.7973226766 1.0
11.0 0.976272605831 0.0
7.0 20.8389829339 1.0
object 72	1.0:0.5 3.36053281085:0.5
130.0 0.968374011322 0.0
72.0 3.33887661002 1.0
114.0 1.00369623024 0.0
196.0 5.0749060519 1.0
144.0 3.33095192752 1.0
161.0 1.06117885917 0.0
65.0 3.34781009754 1.0
43.0 3.44613725638 1.0
19.0 0.969442651409 0.0
181.0 1.89000962237 0.0
object 73	1.0:0.5 -0.847196876294:0.5
143.0 0.969703031492 0.0
41.0 1.04405112841 0.0
11.0 0.946559066523 0.0
7.0 0.989698216559 0.0
84.0 -0.799725937716 1.0
82.0 1.00439374325 0.0
72.0 -0.884081666911 1.0
100.0 -0.84880665197 1.0
34.0 -0.799870789914 1.0
object 74	1.0:0.5 5.01127855453:0.5
96.0 4.97169940398 1.0
63.0 0.978093351839 0.0
59.0 0.986968037675 0.0
89.0 1.06356423683 0.0
60.0 5.02926107404 1.0
37.0 4.96876620287 1.0
98.0 5.01968312242 1.0
90.0 5.0065928317 1.0
125.0 5.03074141563 1.0
object 75	1.0:0.5 5.84956304207:0.5
148.0 5.78547628351 1.0
41.0 1.03866145593 0.0
103.0 1.00466611769 0.0
39.0 5.77906920175 1.0
79.0 1.01689546493 0.0
7.0 5.81628648978 1.0
182.0 15.6031696227 1.0
141.0 5.89206640098 1.0
object 76	1.0:0.5 17.2994916232:0.5
103.0 1.1413883432 0.0
12.0 17.2316037798 1.0
83.0 1.00940050689 0.0
144.0 17.3470943899 1.0
100.0 1.00789974406 0.0
5.0 1.02660968332 0.0
181.0 1.58321012906 0.0
48.0 1.05183868489 0.0
197.0 17.2527444342 1.0
169.0 1.01234875159 0.0
2.0 17.3227850582 1.0
object 77	1.0:0.5 -1.42862790209:0.5
72.0 -1.39850409003 1.0
54.0 -1.24660660174 1.0
191.0 2.26096156846 0.0
45.0 -1.39247668761 1.0
58.0 0.991082755756 0.0
22.0 0.96284619963 0.0
171.0 1.04157449544 0.0
187.0 1.54426509656 0.0
83.0 1.01442682423 0.0
18.0 0.973953943454 0.0
166.0 -1.43631929941 1.0
113.0 1.00655937569 0.0
115.0 -1.41872510177 1.0
160.0 0.948523410504 0.0
object 78	1.0:0.5 -3.86332545777:0.5
136.0 0.955450649373 0.0
67.0 -3.85049224084 1.0
44.0 0.936709198115 0.0
94.0 -3.91398375579 1.0
35.0 -3.79362140404 1.0
34.0 -3.91514691325 1.0
55.0 -3.92266070735 1.0
109.0 0.986888739655 0.0
object 79	1.0:0.5 -16.5801931089:0.5
175.0 -16.5626717455 1.0
155.0 1.00549280581 0.0
90.0 1.03501827358 0.0
125.0 1.00122127901 0.0
189.0 3.22821057568 0.0
12.0 1.00588818707 0.0
75.0 1.07392710501 0.0
188.0 0.753368190598 0.0
object 80	1.0:0.5 16.8684261722:0.5
62.0 16.7967193867 1.0
129.0 16.8720083712 1.0
162.0 16.8915723719 1.0
149.0 1.04886850781 0.0
101.0 16.8498512245 1.0
130.0 0.903718292333 0.0
192.0 18.6338058191 1.0
94.0 1.01264128167 0.0
87.0 1.01419268491 0.0
196.0 4.18019240769 0.0
object 81	1.0:0.5 -7.76784995252:0.5
115.0 0.908213004014 0.0
20.0 -7.78275832052 1.0
72.0 -7.72851463472 1.0
45.0 0.983734764101 0.0
56.0 0.986441856393 0.0
27.0 -7.70012089647 1.0
94.0 0.980652487027 0.0
91.0 -7.75806829708 1.0
10.0 0.93342695953 0.0
144.0 -7.71200430529 1.0
162.0 0.988488465456 0.0
object 82	1.0:0.5 -1.26119747481:0.5
126.0 1.06043835948 0.0
138.0 -1.1456466265 1.0
129.0 0.998182064346 0.0
115.0 -1.32284319553 1.0
92.0 -1.17839811387 1.0
object 83	1.0:0.5 0.484192235507:0.5
163.0 0.49208070067 1.0
102.0 0.948580272838 0.0
23.0 0.929505252648 0.0
72.0 0.93336807061 0.0
140.0 0.955356212437 0.0
81.0 0.511828054273 1.0
178.0 0.470107645717 1.0
145.0 0.416395891314 1.0
196.0 2.98449207894 0.0
108.0 1.0503846054 0.0
133.0 0.502732021035 1.0
0.0 0.967293216853 0.0
83.0 0.962710822213 0.0
16.0 1.02375937043 0.0
198.0 0.627996250738 0.0
194.0 0.600215601296 0.0
35.0 0.477113020253 1.0
135.0 1.02399940341 0.0
object 84	1.0:0.5 18.6765133835:0.5
8.0 18.6495808536 1.0
181.0 0.221508932354 0.0
122.0 18.6705027874 1.0
166.0 1.0519827055 0.0
183.0 -0.15616268117 0.0
129.0 0.938611263714 0.0
110.0 1.08613099999 0.0
object 85	1.0:0.5 -5.17705958971:0.5
133.0 -5.1409553571 1.0
143.0 0.964867234706 0.0
9.0 0.915698513785 0.0
29.0 -5.2251669298 1.0
93.0 0.90384132672 0.0
10.0 -5.11442595486 1.0
176.0 0.981619320161 0.0
110.0 -5.2045791633 1.0
43.0 1.04725560388 0.0
