object 0	1.0:1.0
61.0 1.0115438731 1.0
26.0 0.980714584203 1.0
5.0 1.00162148905 1.0
195.0 0.16908895057 1.0
166.0 5.25506369633 1.0
196.0 0.776122372897 1.0
112.0 1.01170798548 1.0
92.0 1.00209739904 1.0
134.0 1.00136946917 1.0
68.0 0.99308567526 1.0
147.0 1.01628804411 1.0
155.0 1.01911647707 1.0
22.0 0.982492617454 1.0
50.0 0.974417552103 1.0
191.0 8.93789749323 1.0
20.0 1.04513916834 1.0
157.0 1.01060361045 1.0
object 10	1.0:1.0
36.0 1.00788279056 1.0
74.0 0.993859109762 1.0
16.0 0.987239270339 1.0
59.0 0.997432621707 1.0
113.0 1.0231298906 1.0
159.0 0.971205929945 1.0
101.0 1.05205502474 1.0
115.0 0.980056003031 1.0
34.0 1.01907443824 1.0
85.0 0.993598747974 1.0
181.0 -3.40427689756 1.0
172.0 2.55148149309 1.0
131.0 0.976115533629 1.0
129.0 0.995681442552 1.0
33.0 1.01236787244 1.0
90.0 0.96604726017 1.0
11.0 0.98216601248 1.0
138.0 1.02041791924 1.0
174.0 -0.0467953417335 1.0
54.0 1.00608153573 1.0
199.0 1.75737018694 1.0
178.0 3.9446862799 1.0
10.0 0.999805419963 1.0
167.0 -1.27658894828 1.0
53.0 1.02767054952 1.0
84.0 1.00347153878 1.0
88.0 1.00555550646 1.0
195.0 0.163778039448 1.0
97.0 1.00832843685 1.0
160.0 0.90694729665 1.0
2.0 1.01272891975 1.0
44.0 1.00481519669 1.0
139.0 1.02101274918 1.0
object 11	1.0:1.0
156.0 0.980014512654 1.0
42.0 1.00194470083 1.0
70.0 0.985601172636 1.0
15.0 0.993825299243 1.0
93.0 1.04145849973 1.0
136.0 0.996925008806 1.0
143.0 0.986036778248 1.0
198.0 2.0724088892 1.0
58.0 1.00558415994 1.0
63.0 0.988144873423 1.0
154.0 1.01829696438 1.0
73.0 1.01890851225 1.0
144.0 0.955344998797 1.0
138.0 1.02921860815 1.0
100.0 1.00725991265 1.0
56.0 0.973969089374 1.0
176.0 1.55495916766 1.0
110.0 0.999583393488 1.0
8.0 1.00030519335 1.0
148.0 0.984395610994 1.0
150.0 0.999076898076 1.0
20.0 1.02912743746 1.0
158.0 1.02353289474 1.0
22.0 0.933118485258 1.0
66.0 0.998626604331 1.0
149.0 0.952487751435 1.0
107.0 0.972254930544 1.0
object 12	1.0:1.0
104.0 0.951854381966 1.0
133.0 0.970542612685 1.0
60.0 1.04185195352 1.0
72.0 0.983475733771 1.0
88.0 1.00021562124 1.0
101.0 0.973686899425 1.0
110.0 0.980216079551 1.0
142.0 0.995229137038 1.0
98.0 0.995237048082 1.0
159.0 1.04205857092 1.0
4.0 0.94930043594 1.0
76.0 1.03304704509 1.0
99.0 0.987679968135 1.0
118.0 0.996190332465 1.0
74.0 1.0112465874 1.0
169.0 6.38473006697 1.0
90.0 0.962939415134 1.0
66.0 1.0199701921 1.0
22.0 1.07036504425 1.0
89.0 0.990459034737 1.0
102.0 1.04681947307 1.0
36.0 0.990056905546 1.0
31.0 1.00041968771 1.0
26.0 0.981708672118 1.0
83.0 0.972835699747 1.0
1.0 0.955182591841 1.0
181.0 7.38943662754 1.0
object 13	1.0:1.0
9.0 1.03611074074 1.0
73.0 1.0320825944 1.0
18.0 1.05110614401 1.0
197.0 0.0508575821583 1.0
116.0 0.994567996287 1.0
162.0 4.68965476404 1.0
7.0 0.954495756432 1.0
17.0 1.00551876036 1.0
123.0 1.01455834165 1.0
124.0 0.985873174541 1.0
54.0 1.0034463641 1.0
146.0 0.990348119903 1.0
193.0 2.01308799122 1.0
169.0 -4.81499041536 1.0
48.0 1.0141553002 1.0
84.0 1.02600892756 1.0
20.0 0.99440107965 1.0
104.0 1.04513256149 1.0
139.0 0.99063380279 1.0
65.0 0.960389484029 1.0
110.0 1.01204937213 1.0
31.0 0.98515444661 1.0
142.0 1.0505198061 1.0
47.0 0.967462511544 1.0
175.0 1.66812705336 1.0
148.0 1.06184279087 1.0
103.0 1.0874555378 1.0
50.0 1.0183126647 1.0
184.0 2.06998360979 1.0
140.0 0.976318955674 1.0
136.0 1.00847169808 1.0
8.0 0.987149192528 1.0
49.0 1.04098023777 1.0
object 14	1.0:1.0
64.0 0.989078721232 1.0
47.0 0.969272512188 1.0
106.0 1.00405179933 1.0
44.0 0.919243831605 1.0
160.0 2.58297949319 1.0
119.0 0.982973393701 1.0
82.0 1.00781092479 1.0
30.0 1.02386160866 1.0
164.0 -1.79132115392 1.0
89.0 0.969114485492 1.0
143.0 0.967916580417 1.0
111.0 0.957146769291 1.0
68.0 0.965853586666 1.0
187.0 0.272611165589 1.0
21.0 1.02270827764 1.0
176.0 1.67626976749 1.0
158.0 1.03010746698 1.0
173.0 2.30678087845 1.0
71.0 0.974447115884 1.0
54.0 1.02905433641 1.0
162.0 4.27227245325 1.0
192.0 1.90108875799 1.0
65.0 0.957670930451 1.0
75.0 1.0138397004 1.0
169.0 -0.424964190741 1.0
94.0 1.0060222546 1.0
66.0 0.960092853818 1.0
181.0 4.74325758248 1.0
170.0 -0.582169018675 1.0
140.0 1.02909478666 1.0
22.0 0.989410674441 1.0
59.0 1.02507472378 1.0
object 15	1.0:1.0
28.0 1.01828385456 1.0
60.0 0.935489661146 1.0
59.0 0.999713923023 1.0
105.0 1.00900727446 1.0
132.0 1.02393636051 1.0
80.0 1.01756805667 1.0
98.0 1.04772693762 1.0
84.0 1.05106354766 1.0
55.0 0.969952049983 1.0
25.0 1.03615769974 1.0
166.0 4.74885441114 1.0
191.0 4.08830589747 1.0
108.0 0.978008445174 1.0
44.0 0.997346810383 1.0
13.0 1.00362366331 1.0
164.0 -0.242560842319 1.0
186.0 1.2308349915 1.0
161.0 3.203250572 1.0
133.0 0.997433730919 1.0
94.0 0.996019396 1.0
56.0 0.984185565093 1.0
5.0 0.979767104301 1.0
103.0 1.04619046209 1.0
45.0 0.934024985461 1.0
189.0 2.80746794532 1.0
36.0 0.996367306398 1.0
146.0 0.997022777971 1.0
34.0 0.98771047878 1.0
72.0 1.01334040181 1.0
object 16	1.0:1.0
96.0 1.06897773362 1.0
170.0 -3.02568486281 1.0
3.0 0.930002683977 1.0
7.0 1.060137658 1.0
40.0 1.00348743282 1.0
118.0 0.938582211229 1.0
63.0 1.00364140937 1.0
86.0 1.02567801029 1.0
177.0 -2.34128919917 1.0
181.0 -3.07241247158 1.0
1.0 1.03326109694 1.0
120.0 0.949394908817 1.0
130.0 1.0069017398 1.0
11.0 1.00858702595 1.0
106.0 0.97312460403 1.0
175.0 -1.31406633483 1.0
186.0 0.365129568015 1.0
149.0 0.97132316522 1.0
56.0 1.00142817839 1.0
153.0 1.0176852497 1.0
39.0 0.988524779318 1.0
162.0 5.01541781842 1.0
97.0 0.996514468111 1.0
133.0 0.99988126396 1.0
109.0 0.979357697253 1.0
9.0 1.04550553888 1.0
27.0 1.00010072133 1.0
88.0 0.990967087307 1.0
52.0 1.03745871906 1.0
128.0 0.981718369266 1.0
95.0 1.0213679649 1.0
18.0 0.934011097981 1.0
object 17	1.0:1.0
177.0 1.23717594479 1.0
77.0 0.981172423923 1.0
5.0 0.992292607298 1.0
14.0 1.00086700609 1.0
1.0 0.986970738956 1.0
95.0 1.01892209371 1.0
76.0 0.988621815562 1.0
152.0 1.02101315229 1.0
130.0 0.971083049868 1.0
45.0 1.05029383717 1.0
53.0 1.00761333745 1.0
159.0 0.949919508263 1.0
199.0 5.27298759025 1.0
187.0 -1.0684973864 1.0
78.0 0.995466765381 1.0
6.0 0.97428566083 1.0
46.0 1.02566564382 1.0
86.0 0.985818245913 1.0
168.0 -5.56079621718 1.0
162.0 6.25590405147 1.0
182.0 0.612650498631 1.0
31.0 0.985219404448 1.0
137.0 1.00183264275 1.0
67.0 1.0132688653 1.0
85.0 1.01505992272 1.0
151.0 0.951872779316 1.0
122.0 0.98351794869 1.0
16.0 1.01742858427 1.0
62.0 1.02493534176 1.0
101.0 1.0070574195 1.0
47.0 0.979528725863 1.0
178.0 -4.52200083734 1.0
155.0 0.989986081635 1.0
69.0 0.99838506196 1.0
198.0 1.73841329783 1.0
object 18	1.0:1.0
158.0 1.02375662467 1.0
31.0 0.998832428872 1.0
111.0 1.01771480722 1.0
114.0 0.989695332102 1.0
100.0 1.00101221845 1.0
77.0 0.999728165683 1.0
82.0 0.975968193612 1.0
160.0 -3.24463944366 1.0
116.0 1.00698823265 1.0
2.0 0.995118717436 1.0
70.0 1.01463468681 1.0
37.0 0.98609446854 1.0
4.0 1.01606049709 1.0
54.0 1.0047039207 1.0
87.0 1.0139356172 1.0
58.0 0.991704754361 1.0
151.0 1.01967623198 1.0
183.0 -1.31628007138 1.0
182.0 4.18496753459 1.0
134.0 0.979278528858 1.0
157.0 1.00944188769 1.0
170.0 2.73640074407 1.0
0.0 0.971209191732 1.0
object 19	1.0:1.0
162.0 -5.9240049334 1.0
96.0 1.00141681253 1.0
58.0 1.06205828046 1.0
199.0 1.1450537526 1.0
11.0 0.997175572343 1.0
119.0 1.04108005737 1.0
40.0 0.995722669866 1.0
122.0 1.00763390022 1.0
93.0 1.00559606687 1.0
183.0 1.12894318329 1.0
71.0 1.00809442995 1.0
145.0 0.995038758213 1.0
68.0 1.0286019138 1.0
41.0 1.03873955142 1.0
81.0 0.981071435028 1.0
192.0 0.878160742068 1.0
18.0 0.995831433824 1.0
154.0 0.903652338488 1.0
125.0 0.937004979027 1.0
1.0 0.9866236821 1.0
101.0 0.98870196709 1.0
135.0 0.998712144318 1.0
62.0 0.959761741206 1.0
175.0 1.98834076422 1.0
45.0 0.917224518294 1.0
13.0 0.988872624911 1.0
108.0 1.01371078296 1.0
55.0 0.974255339298 1.0
42.0 1.00288003696 1.0
136.0 0.980326075301 1.0
64.0 0.98053807117 1.0
21.0 1.02040820521 1.0
54.0 0.998647016315 1.0
16.0 0.991488954168 1.0
165.0 1.65096025392 1.0
191.0 -4.58679699439 1.0
92.0 1.02328177718 1.0
object 20	1.0:1.0
10.0 1.05693404985 1.0
193.0 -2.14342104398 1.0
64.0 0.99045204757 1.0
92.0 1.02837491124 1.0
81.0 1.01212342059 1.0
9.0 1.02991638489 1.0
91.0 1.0053024785 1.0
179.0 3.1171712409 1.0
89.0 1.07229296558 1.0
26.0 0.949020756921 1.0
152.0 1.02005795639 1.0
198.0 1.67975737054 1.0
156.0 1.02192945226 1.0
2.0 0.944505167693 1.0
99.0 1.00093791727 1.0
151.0 1.02048747597 1.0
105.0 1.00216845244 1.0
66.0 0.994435661254 1.0
162.0 0.617632836955 1.0
87.0 1.01066327249 1.0
155.0 1.04794409806 1.0
161.0 -3.32188955782 1.0
123.0 0.99718047313 1.0
object 21	1.0:1.0
54.0 0.992511346804 1.0
129.0 0.991459982173 1.0
82.0 0.972454680656 1.0
109.0 0.999112396417 1.0
119.0 0.95066341266 1.0
132.0 0.979695724511 1.0
45.0 0.97816390066 1.0
77.0 1.03024355182 1.0
71.0 1.01011745053 1.0
181.0 0.102307286839 1.0
94.0 0.966374999816 1.0
172.0 4.48119940086 1.0
117.0 1.04823578291 1.0
92.0 0.994157420701 1.0
50.0 1.00636771127 1.0
116.0 0.976997992296 1.0
130.0 0.960964816246 1.0
151.0 0.980501101161 1.0
29.0 0.946274692662 1.0
19.0 0.97205283363 1.0
72.0 1.00137880682 1.0
108.0 1.01324101839 1.0
149.0 1.02361668682 1.0
81.0 0.986239604109 1.0
101.0 0.969922189311 1.0
21.0 0.990406116052 1.0
120.0 1.03727462043 1.0
154.0 1.0014378794 1.0
64.0 1.02036749396 1.0
12.0 1.01151424564 1.0
35.0 0.991525431263 1.0
object 22	1.0:1.0
35.0 0.973396314594 1.0
40.0 1.0107735125 1.0
166.0 -6.13520329406 1.0
107.0 0.988001076295 1.0
91.0 1.02259212494 1.0
12.0 0.982171569655 1.0
135.0 0.980859197219 1.0
158.0 1.0056558803 1.0
173.0 1.5946436516 1.0
93.0 0.999201721916 1.0
171.0 1.49885908676 1.0
85.0 1.00065852891 1.0
124.0 0.953632939758 1.0
196.0 3.37069718417 1.0
181.0 -0.57639612423 1.0
159.0 1.02780131191 1.0
54.0 0.984977760372 1.0
198.0 -0.0649767963801 1.0
78.0 0.966865696517 1.0
193.0 1.33932937772 1.0
10.0 0.976353258937 1.0
191.0 -0.529098007652 1.0
60.0 0.989561474612 1.0
161.0 1.17987081908 1.0
106.0 1.08063144991 1.0
24.0 1.02104238388 1.0
109.0 0.984373026417 1.0
104.0 0.996243796857 1.0
object 23	1.0:1.0
168.0 -5.91618898504 1.0
154.0 1.00961236858 1.0
193.0 0.913624402781 1.0
180.0 -6.67822561062 1.0
20.0 1.00351481821 1.0
8.0 1.0034234432 1.0
93.0 1.00842809257 1.0
138.0 1.02868853626 1.0
69.0 0.96110667308 1.0
39.0 1.00196767065 1.0
58.0 0.988579103291 1.0
116.0 1.00549218922 1.0
108.0 0.997804189959 1.0
117.0 0.954612625747 1.0
72.0 1.00675020747 1.0
152.0 1.04207933647 1.0
174.0 0.512313595923 1.0
22.0 0.977081192895 1.0
2.0 1.02105043151 1.0
132.0 0.973229225819 1.0
125.0 0.99999175148 1.0
149.0 1.04591015774 1.0
137.0 0.993594883047 1.0
111.0 1.09252294147 1.0
106.0 0.978275961937 1.0
85.0 1.02143171801 1.0
121.0 0.97923425759 1.0
59.0 0.960015672689 1.0
150.0 0.979334844436 1.0
95.0 0.983247706562 1.0
160.0 3.57960364656 1.0
65.0 1.08567585196 1.0
object 24	1.0:1.0
86.0 0.971212734796 1.0
114.0 1.0057725484 1.0
135.0 1.0021982587 1.0
19.0 0.979927841918 1.0
6.0 1.02073556377 1.0
142.0 1.03156647994 1.0
171.0 5.6842625436 1.0
66.0 1.06498601354 1.0
195.0 5.15749322231 1.0
190.0 -6.9074275605 1.0
158.0 0.982652898037 1.0
25.0 0.979357277742 1.0
46.0 0.981493362446 1.0
75.0 1.02515347436 1.0
71.0 1.03813998118 1.0
64.0 0.995226760185 1.0
88.0 1.02305617096 1.0
148.0 1.04337552076 1.0
198.0 0.141135963438 1.0
126.0 0.985174239317 1.0
32.0 0.983203597044 1.0
44.0 0.995060868316 1.0
144.0 1.00596316855 1.0
197.0 -2.74231642673 1.0
168.0 7.86727738601 1.0
128.0 1.02394925648 1.0
150.0 1.00656408279 1.0
133.0 1.0103182638 1.0
180.0 0.453965433624 1.0
29.0 1.01464799968 1.0
object 25	1.0:1.0
92.0 0.994164832023 1.0
48.0 0.986488205922 1.0
108.0 1.01335620781 1.0
128.0 0.982829334819 1.0
106.0 1.01059392566 1.0
158.0 1.02712882923 1.0
194.0 2.99591134288 1.0
89.0 0.956613312758 1.0
149.0 0.960950555793 1.0
80.0 1.00499954276 1.0
14.0 1.00839909832 1.0
135.0 1.01049365281 1.0
35.0 1.02844187278 1.0
13.0 0.988944840903 1.0
115.0 1.00337026812 1.0
195.0 -3.01679011541 1.0
93.0 1.02232453144 1.0
187.0 0.592212165383 1.0
117.0 1.04454113041 1.0
147.0 1.06899586344 1.0
131.0 1.00137504447 1.0
36.0 1.00320770233 1.0
67.0 1.00374802759 1.0
161.0 -3.17646861754 1.0
58.0 1.02258410806 1.0
181.0 3.82938004406 1.0
134.0 0.972946657948 1.0
86.0 0.989992258936 1.0
59.0 1.00271214843 1.0
37.0 1.00961939475 1.0
104.0 0.959290193899 1.0
145.0 1.00620003369 1.0
34.0 1.03514566155 1.0
object 26	1.0:1.0
16.0 1.01998750409 1.0
171.0 -2.15889779439 1.0
161.0 1.14736198781 1.0
134.0 1.01583466882 1.0
189.0 0.852112487327 1.0
194.0 4.27666482297 1.0
114.0 0.961421525034 1.0
107.0 1.0082018385 1.0
8.0 1.01292966519 1.0
193.0 -2.42933073813 1.0
54.0 1.00725912211 1.0
72.0 1.0145050646 1.0
118.0 1.04040435399 1.0
101.0 0.996647920305 1.0
41.0 1.00078123533 1.0
45.0 1.01203595482 1.0
110.0 0.986515585755 1.0
133.0 0.999327269628 1.0
184.0 2.72978405488 1.0
115.0 0.986229215988 1.0
159.0 1.08028421952 1.0
170.0 -0.249429892863 1.0
9.0 1.01682374124 1.0
164.0 -2.23815563736 1.0
5.0 1.02122161542 1.0
46.0 1.01196063898 1.0
117.0 0.959622584157 1.0
84.0 1.04160839462 1.0
92.0 0.988917346524 1.0
93.0 0.964566648279 1.0
108.0 0.999592366016 1.0
111.0 1.08673114383 1.0
object 27	1.0:1.0
66.0 1.12046963503 1.0
86.0 1.00601300998 1.0
33.0 0.967395122082 1.0
89.0 0.990086246888 1.0
68.0 0.998649036115 1.0
11.0 0.983713614134 1.0
14.0 0.991334701601 1.0
123.0 0.985081989722 1.0
177.0 2.08891752256 1.0
191.0 -2.39324365459 1.0
172.0 -2.49087635819 1.0
122.0 1.00166851263 1.0
128.0 1.05912519366 1.0
78.0 0.988446345019 1.0
82.0 0.982369545624 1.0
41.0 0.965474765797 1.0
125.0 0.923103138207 1.0
56.0 0.984560075483 1.0
7.0 0.979245146443 1.0
15.0 0.979121447281 1.0
193.0 2.51261532193 1.0
101.0 0.979159555629 1.0
object 28	1.0:1.0
182.0 0.529586849607 1.0
170.0 -0.587012756494 1.0
60.0 0.965467822811 1.0
128.0 0.93005361601 1.0
67.0 0.986150134501 1.0
43.0 0.971021981472 1.0
7.0 1.04539450174 1.0
49.0 0.998882109106 1.0
83.0 0.936431084444 1.0
15.0 1.04095488391 1.0
160.0 -2.09450000563 1.0
176.0 2.13849686992 1.0
117.0 0.966975082432 1.0
84.0 1.04286500963 1.0
135.0 0.995424453485 1.0
63.0 0.998030320028 1.0
70.0 1.00226500182 1.0
192.0 -0.179642402409 1.0
158.0 0.980397622462 1.0
20.0 0.961356209919 1.0
142.0 1.03750096912 1.0
9.0 0.911926001698 1.0
18.0 1.01389663069 1.0
68.0 0.974822903874 1.0
147.0 1.04734417526 1.0
51.0 1.04015764903 1.0
114.0 0.989105912086 1.0
object 29	1.0:1.0
154.0 0.997406193119 1.0
107.0 0.991876452949 1.0
144.0 0.992070522336 1.0
8.0 1.01584408222 1.0
197.0 0.819510472165 1.0
135.0 0.974660907148 1.0
137.0 0.983035371765 1.0
84.0 1.00663139969 1.0
66.0 1.01380304342 1.0
26.0 1.01522628016 1.0
179.0 -3.05633596891 1.0
