object 0	1.0:1.0
139.0 0.993343427936 1.0
94.0 0.98983672679 1.0
21.0 1.01852527244 1.0
163.0 1.00266492262 1.0
176.0 0.995719850285 1.0
123.0 0.984795017781 1.0
129.0 0.990905755741 1.0
128.0 1.00564441751 1.0
83.0 1.00444856317 1.0
162.0 0.986428990031 1.0
5.0 1.04865010853 1.0
198.0 5.08793679962 1.0
174.0 0.983760765097 1.0
178.0 1.03139396801 1.0
134.0 1.00125866985 1.0
36.0 0.967807741952 1.0
175.0 1.01497823349 1.0
141.0 0.997089966616 1.0
58.0 0.980275161289 1.0
152.0 0.943773314094 1.0
19.0 1.01002613308 1.0
116.0 1.04151778804 1.0
9.0 1.01050769961 1.0
193.0 -1.02699580416 1.0
1.0 0.938364515956 1.0
object 45	1.0:1.0
40.0 1.00451495741 1.0
113.0 0.985962049408 1.0
131.0 0.970009320841 1.0
57.0 0.99217058463 1.0
73.0 0.978789358779 1.0
49.0 0.983459440683 1.0
52.0 1.01447747362 1.0
37.0 0.976809174668 1.0
83.0 1.00197337856 1.0
56.0 0.988707526976 1.0
87.0 0.88790638722 1.0
197.0 -1.26634845288 1.0
176.0 1.00789851804 1.0
106.0 0.965165138803 1.0
3.0 1.02585916575 1.0
122.0 1.00489449126 1.0
191.0 5.48509097539 1.0
126.0 1.0309937733 1.0
141.0 0.991352707176 1.0
132.0 1.02374641181 1.0
object 46	1.0:1.0
151.0 0.989738425595 1.0
73.0 0.984483479258 1.0
92.0 0.985637153701 1.0
129.0 1.03751294577 1.0
188.0 2.56162084965 1.0
54.0 1.02748625618 1.0
32.0 1.02752850132 1.0
88.0 1.00480747337 1.0
4.0 0.965838193052 1.0
50.0 0.996863137999 1.0
193.0 0.644339672612 1.0
51.0 0.997037226692 1.0
70.0 0.987309065055 1.0
object 47	1.0:1.0
59.0 1.04768261292 1.0
86.0 0.964107674382 1.0
8.0 0.951413284749 1.0
144.0 1.00086490678 1.0
90.0 0.983528826963 1.0
152.0 0.977852246559 1.0
95.0 1.00464732012 1.0
156.0 0.991793671568 1.0
7.0 0.988425557025 1.0
30.0 0.994452508591 1.0
151.0 0.992272933269 1.0
192.0 0.905715213786 1.0
173.0 0.995281552922 1.0
70.0 0.977917800456 1.0
191.0 -2.13297452805 1.0
50.0 0.964299072171 1.0
29.0 1.00863420565 1.0
99.0 1.01154493532 1.0
object 48	1.0:1.0
96.0 1.00190388077 1.0
26.0 0.978232144941 1.0
73.0 1.03551403699 1.0
131.0 0.984789875478 1.0
16.0 0.983303698052 1.0
82.0 0.984101835779 1.0
193.0 2.85144732939 1.0
1.0 0.95368871334 1.0
168.0 1.02071208675 1.0
111.0 0.997319074596 1.0
177.0 0.983272339645 1.0
172.0 0.987300552413 1.0
134.0 1.05784275096 1.0
136.0 1.01268008063 1.0
59.0 0.951621439015 1.0
63.0 0.962858863898 1.0
185.0 -1.91867398525 1.0
102.0 0.978354867746 1.0
192.0 -2.00842753772 1.0
object 49	1.0:1.0
177.0 1.03768734017 1.0
91.0 1.01969934751 1.0
60.0 0.980434883444 1.0
82.0 1.03405642459 1.0
187.0 0.397097345673 1.0
195.0 -2.39584892521 1.0
134.0 0.991886023381 1.0
164.0 0.942183430334 1.0
26.0 1.01293442912 1.0
89.0 0.980867327385 1.0
99.0 0.959139871776 1.0
157.0 1.01377503634 1.0
139.0 1.00373063242 1.0
12.0 0.970768779456 1.0
66.0 0.98656083885 1.0
97.0 0.989485667821 1.0
16.0 0.916179169302 1.0
79.0 0.97758180415 1.0
153.0 1.00463583231 1.0
55.0 0.987838910256 1.0
152.0 1.02517138475 1.0
114.0 1.04416998183 1.0
80.0 1.06229669218 1.0
147.0 1.01697825199 1.0
object 50	1.0:0.5 4.51278471306:0.5
183.0 3.25045283844 1.0
8.0 1.05522052893 0.0
175.0 4.51073090331 1.0
166.0 1.0042999898 0.0
122.0 4.53374123956 1.0
156.0 1.00562893554 0.0
24.0 1.01416318616 0.0
193.0 -5.24478226664 0.0
155.0 4.56630029455 1.0
145.0 4.52466638557 1.0
143.0 0.98805930242 0.0
157.0 0.885775769903 0.0
9.0 4.58004928058 1.0
49.0 0.918541441743 0.0
177.0 1.05544489336 0.0
164.0 4.52742935755 1.0
33.0 0.9568371536 0.0
41.0 4.53351584964 1.0
11.0 4.46408472853 1.0
18.0 4.50660866476 1.0
object 51	1.0:0.5 3.8807500937:0.5
182.0 5.89711648556 1.0
137.0 1.00958780735 0.0
125.0 3.92078404729 1.0
77.0 3.83490741393 1.0
93.0 1.01660588795 0.0
45.0 3.98936616643 1.0
9.0 3.86807860932 1.0
168.0 1.03831742516 0.0
50.0 1.05207340774 0.0
174.0 1.00203379062 0.0
141.0 1.05052525335 0.0
167.0 0.931930593325 0.0
32.0 3.84264145983 1.0
79.0 1.03085160556 0.0
89.0 3.84521609388 1.0
106.0 0.960692998613 0.0
16.0 1.04383480939 0.0
object 52	1.0:0.5 -5.39555658519:0.5
42.0 0.948701277396 0.0
177.0 1.04352030079 0.0
1.0 -5.38470294121 1.0
106.0 0.94852115409 0.0
83.0 1.02780920229 0.0
165.0 -5.43441224891 1.0
197.0 0.175921936285 0.0
75.0 0.978270400462 0.0
60.0 1.07233716837 0.0
54.0 -5.38239254913 1.0
196.0 -3.73574498234 1.0
180.0 -0.258877618024 0.0
156.0 1.00291043118 0.0
84.0 0.99895897925 0.0
179.0 1.04467746291 0.0
78.0 0.916998112944 0.0
70.0 -5.36702698827 1.0
34.0 1.11272827919 0.0
153.0 -5.3738976096 1.0
18.0 -5.409811749 1.0
20.0 1.00573586971 0.0
88.0 1.00121974481 0.0
79.0 1.06962955958 0.0
116.0 -5.47217242419 1.0
object 53	1.0:0.5 3.219096573:0.5
4.0 3.2001134005 1.0
151.0 1.05684535266 0.0
138.0 3.17871559026 1.0
132.0 1.13840932262 0.0
112.0 3.19725013785 1.0
75.0 1.09338563116 0.0
146.0 3.14880595099 1.0
51.0 1.08622629324 0.0
72.0 3.19126212072 1.0
16.0 3.30711380557 1.0
7.0 0.97526619546 0.0
17.0 1.05261352619 0.0
82.0 3.13105802675 1.0
90.0 0.97508062818 0.0
88.0 0.999413313281 0.0
58.0 0.995515713016 0.0
65.0 3.26843660035 1.0
170.0 3.26899286569 1.0
12.0 1.0529579995 0.0
141.0 3.18176342552 1.0
83.0 0.984276123709 0.0
32.0 3.20379959275 1.0
object 54	1.0:0.5 -0.563026947543:0.5
66.0 1.05038837483 0.0
140.0 0.96510993195 0.0
37.0 0.938419079823 0.0
133.0 -0.531595856935 1.0
117.0 -0.601691868903 1.0
189.0 -0.520181966901 1.0
178.0 1.08151346792 0.0
73.0 -0.54179250841 1.0
0.0 -0.573122995918 1.0
53.0 -0.585577754879 1.0
184.0 -0.739491660263 0.0
50.0 0.990529106968 0.0
46.0 0.999313725872 0.0
38.0 -0.609663491308 1.0
58.0 -0.554285995878 1.0
192.0 2.30186717338 0.0
25.0 0.994899627773 0.0
196.0 -2.56168929746 1.0
135.0 0.963757059234 0.0
100.0 -0.566138358411 1.0
9.0 -0.484982792624 1.0
39.0 1.01107787754 0.0
108.0 0.987510681946 0.0
187.0 3.99346505582 1.0
object 55	1.0:0.5 2.20022450978:0.5
110.0 1.00010137669 0.0
115.0 0.998698399196 0.0
54.0 2.24146918065 1.0
147.0 1.05125619972 0.0
46.0 0.970208946736 0.0
145.0 1.00667551606 0.0
189.0 4.02108238137 1.0
175.0 1.0053641696 0.0
61.0 2.2174121849 1.0
197.0 0.826524371815 0.0
154.0 1.04875852844 0.0
142.0 2.18876637389 1.0
38.0 2.17348730631 1.0
176.0 2.24262379946 1.0
187.0 -4.7603991602 0.0
124.0 2.16941770016 1.0
34.0 1.0404600045 0.0
20.0 1.05425557678 0.0
157.0 1.07638009992 0.0
194.0 5.20005030952 1.0
153.0 2.13078435759 1.0
102.0 1.00901291382 0.0
114.0 0.995782882385 0.0
2.0 0.991777280077 0.0
179.0 0.949891544624 0.0
object 56	1.0:0.5 -8.5057988238:0.5
97.0 -8.50426814999 1.0
6.0 -8.55609803952 1.0
40.0 -8.54114874201 1.0
98.0 1.04302770533 0.0
107.0 -8.4684683379 1.0
50.0 -8.51435462579 1.0
139.0 1.0063880061 0.0
49.0 -8.49579995843 1.0
117.0 -8.49741842279 1.0
169.0 -8.5569895165 1.0
11.0 1.02481834648 0.0
164.0 1.05048497759 0.0
71.0 -8.52927706553 1.0
168.0 -8.51058558369 1.0
45.0 1.15472532579 0.0
57.0 1.11949606184 0.0
62.0 -8.43114319979 1.0
173.0 -8.54954986976 1.0
118.0 1.00925763327 0.0
112.0 1.05682301684 0.0
18.0 -8.52765240446 1.0
144.0 1.12682141909 0.0
28.0 0.914469342702 0.0
150.0 0.901863571124 0.0
80.0 -8.54002929823 1.0
88.0 -8.46777572889 1.0
17.0 -8.48808883985 1.0
99.0 -8.51092441675 1.0
42.0 0.993629881269 0.0
object 57	1.0:0.5 -0.565622971397:0.5
173.0 -0.633258746298 1.0
123.0 -0.466513080694 1.0
167.0 -0.506012129156 1.0
89.0 1.01234906833 0.0
21.0 1.10753120228 0.0
157.0 0.987229837505 0.0
4.0 0.922105678864 0.0
136.0 0.986335935781 0.0
43.0 0.992892831269 0.0
51.0 -0.536254589691 1.0
172.0 0.929517115493 0.0
42.0 1.0075937268 0.0
190.0 -3.21191262727 1.0
66.0 -0.565041513703 1.0
7.0 0.984449648346 0.0
74.0 -0.545833875594 1.0
154.0 -0.552488715289 1.0
23.0 1.05449526632 0.0
163.0 0.986477842392 0.0
169.0 1.00700298808 0.0
3.0 0.968486111854 0.0
41.0 -0.585034120108 1.0
6.0 -0.574789740387 1.0
33.0 1.03764248751 0.0
18.0 1.10576891905 0.0
137.0 -0.633030830536 1.0
60.0 -0.602702314785 1.0
81.0 1.02519110491 0.0
85.0 -0.540665083187 1.0
object 58	1.0:0.5 2.36925251398:0.5
117.0 1.00072775421 0.0
199.0 4.42831239074 0.0
65.0 0.984306230722 0.0
45.0 2.29742190757 1.0
61.0 2.33525912746 1.0
167.0 2.34962929728 1.0
4.0 2.37370591115 1.0
76.0 2.41122624609 1.0
155.0 2.31409788471 1.0
93.0 0.992552123761 0.0
194.0 1.95495613484 1.0
174.0 0.945832685048 0.0
136.0 0.894217464127 0.0
195.0 -0.112116235698 1.0
151.0 2.32947503804 1.0
149.0 0.991034975109 0.0
139.0 1.05576108768 0.0
13.0 0.935876812526 0.0
189.0 4.36091867826 0.0
148.0 1.0279869554 0.0
105.0 2.42065573974 1.0
42.0 2.44322399844 1.0
179.0 0.994794940912 0.0
80.0 2.39117279022 1.0
191.0 4.29345087832 1.0
159.0 2.36071544323 1.0
77.0 2.30737893591 1.0
88.0 1.008886792 0.0
35.0 0.92642440755 0.0
66.0 0.976024598558 0.0
object 59	1.0:0.5 -8.18321528075:0.5
136.0 -8.2276934573 1.0
76.0 -8.12730442587 1.0
156.0 -8.05153284257 1.0
157.0 1.02619685486 0.0
114.0 1.01654846607 0.0
131.0 -8.26094913652 1.0
198.0 3.71495353893 0.0
51.0 -8.24671700355 1.0
87.0 -8.26378900407 1.0
192.0 -9.70619844849 1.0
101.0 0.903448605183 0.0
145.0 -8.19612981787 1.0
140.0 0.91979965581 0.0
47.0 0.964437925703 0.0
173.0 1.00870554896 0.0
59.0 0.913700393751 0.0
111.0 -8.26849411453 1.0
110.0 -8.19525843177 1.0
123.0 -8.15832858812 1.0
23.0 -8.1976610883 1.0
11.0 0.999990077011 0.0
39.0 1.01172070344 0.0
189.0 6.04320597598 0.0
18.0 -8.23718611184 1.0
63.0 1.09428430634 0.0
134.0 1.04218767733 0.0
9.0 0.993798771292 0.0
object 60	1.0:0.5 -0.647886097263:0.5
100.0 1.01839136218 0.0
65.0 -0.62685163264 1.0
67.0 1.00197332051 0.0
119.0 -0.689965103858 1.0
160.0 -0.678868180239 1.0
183.0 0.89772616733 1.0
18.0 1.03589416934 0.0
148.0 1.10418168314 0.0
152.0 -0.620928019413 1.0
7.0 0.992708363317 0.0
126.0 0.984399340356 0.0
157.0 1.05077156687 0.0
133.0 -0.609548992712 1.0
110.0 1.04634955724 0.0
162.0 -0.657668164766 1.0
55.0 1.00900446672 0.0
167.0 0.94203812729 0.0
182.0 -0.681726875577 1.0
147.0 -0.701947274502 1.0
180.0 3.51519265985 1.0
75.0 0.994784549178 0.0
82.0 1.01265338943 0.0
173.0 1.06312378405 0.0
135.0 0.939857576868 0.0
87.0 0.966884184078 0.0
object 61	1.0:0.5 -2.780042955:0.5
163.0 0.980516310424 0.0
27.0 0.982880839881 0.0
37.0 -2.8215400743 1.0
126.0 1.05587257535 0.0
123.0 -2.72712199111 1.0
53.0 -2.81238691886 1.0
181.0 -4.69865164095 1.0
8.0 1.02132535717 0.0
18.0 -2.70869952034 1.0
2.0 1.02044958747 0.0
0.0 -2.78222670093 1.0
5.0 -2.7530059403 1.0
41.0 -2.71419916255 1.0
54.0 -2.81723051883 1.0
67.0 -2.76348462976 1.0
24.0 1.02444236585 0.0
99.0 0.988810136972 0.0
object 62	1.0:0.5 5.7340883364:0.5
71.0 1.10869899129 0.0
9.0 1.04681886217 0.0
30.0 5.70945652436 1.0
130.0 1.04623211826 0.0
89.0 5.79423123055 1.0
66.0 0.938728500627 0.0
20.0 0.957257754049 0.0
129.0 5.73614548967 1.0
96.0 0.994811203319 0.0
133.0 5.67656671724 1.0
7.0 0.932999567448 0.0
78.0 5.63311202909 1.0
69.0 0.913635707615 0.0
32.0 5.73144112817 1.0
116.0 5.74186590359 1.0
22.0 1.05581178572 0.0
148.0 0.933312110501 0.0
80.0 5.72135162355 1.0
56.0 5.68765150211 1.0
197.0 2.85325031269 0.0
60.0 0.968673504995 0.0
125.0 0.967187976683 0.0
158.0 5.80848018028 1.0
145.0 5.82411796488 1.0
4.0 0.969586384355 0.0
object 63	1.0:0.5 14.0110914649:0.5
152.0 14.0746213499 1.0
138.0 1.02941568229 0.0
141.0 13.9576132166 1.0
38.0 13.963820099 1.0
122.0 14.0701743918 1.0
14.0 1.03812062319 0.0
91.0 13.9865251526 1.0
51.0 13.9330043439 1.0
21.0 0.935921017144 0.0
62.0 13.9737789243 1.0
18.0 13.9811423781 1.0
35.0 0.920188662612 0.0
131.0 1.03870495352 0.0
181.0 16.1607981438 1.0
114.0 13.9917318061 1.0
83.0 1.02421796105 0.0
17.0 14.0100603865 1.0
53.0 0.982089782062 0.0
object 64	1.0:0.5 22.0884707692:0.5
66.0 22.0985242496 1.0
29.0 21.992049861 1.0
172.0 1.02943722672 0.0
159.0 22.110906806 1.0
125.0 1.01119602932 0.0
79.0 22.1652062579 1.0
4.0 22.163795989 1.0
119.0 22.1897977726 1.0
187.0 -1.3344040052 0.0
124.0 1.01308159641 0.0
145.0 22.0707909977 1.0
68.0 22.1218424892 1.0
73.0 22.1450656146 1.0
186.0 18.3593174889 1.0
120.0 22.1170928421 1.0
189.0 22.2055743154 1.0
64.0 1.01415990433 0.0
43.0 22.041033175 1.0
157.0 0.933918902872 0.0
194.0 2.87679178685 0.0
129.0 22.1493799147 1.0
199.0 23.8009644465 1.0
161.0 0.967847074724 0.0
181.0 5.44477949686 0.0
1.0 1.00619067365 0.0
198.0 0.587640105141 0.0
154.0 22.0814942337 1.0
object 65	1.0:0.5 0.490922933315:0.5
80.0 0.530550724427 1.0
151.0 0.508122839055 1.0
101.0 0.539926411119 1.0
73.0 0.530253031487 1.0
186.0 0.0377868970197 1.0
43.0 0.517377142688 1.0
187.0 -3.60172913936 1.0
137.0 0.922267953811 0.0
100.0 0.4805707149 1.0
156.0 1.04235980794 0.0
163.0 1.03067145966 0.0
91.0 0.980139402075 0.0
13.0 0.512705479661 1.0
180.0 0.941317601797 0.0
25.0 0.471067588998 1.0
28.0 0.473031757426 1.0
105.0 0.567561823922 1.0
63.0 1.01270123823 0.0
60.0 0.480441792602 1.0
object 66	1.0:0.5 0.185671594851:0.5
43.0 1.0195261132 0.0
15.0 0.119332410665 1.0
19.0 1.08310423454 0.0
7.0 1.0803918275 0.0
124.0 0.176577841309 1.0
33.0 0.163159566233 1.0
39.0 1.09542661924 0.0
145.0 0.194125709323 1.0
119.0 0.122583301208 1.0
108.0 1.02945261466 0.0
77.0 0.172940668019 1.0
123.0 0.977120349785 0.0
126.0 0.190779927433 1.0
193.0 2.94451353868 1.0
58.0 0.150137860691 1.0
99.0 0.135453987896 1.0
161.0 1.02510919373 0.0
153.0 0.0762738608358 1.0
104.0 0.29411761704 1.0
22.0 0.165663043214 1.0
105.0 0.942401383407 0.0
69.0 0.151674876015 1.0
object 67	1.0:0.5 16.3190947181:0.5
45.0 16.4000497821 1.0
82.0 0.983226247952 0.0
146.0 16.3219299843 1.0
185.0 0.433493120008 0.0
40.0 16.3069088732 1.0
199.0 17.6692291998 1.0
50.0 1.05665860374 0.0
111.0 16.409275697 1.0
1.0 16.2813113848 1.0
13.0 1.04078622463 0.0
60.0 16.4160450226 1.0
113.0 16.3760663748 1.0
object 68	1.0:0.5 -7.57363153359:0.5
140.0 -7.62646162676 1.0
152.0 1.05340357958 0.0
189.0 0.977127092199 0.0
123.0 -7.50409726424 1.0
164.0 -7.54667466767 1.0
177.0 0.977441442949 0.0
105.0 -7.56607603918 1.0
92.0 1.03025453679 0.0
188.0 -6.21663324106 1.0
79.0 1.05811868846 0.0
149.0 -7.53656634185 1.0
62.0 0.981932874703 0.0
153.0 0.988099793147 0.0
object 69	1.0:0.5 12.17015309:0.5
99.0 12.1656114221 1.0
44.0 1.09557511063 0.0
52.0 1.00007239866 0.0
191.0 11.0503256646 1.0
6.0 1.02164456282 0.0
90.0 0.968467103997 0.0
18.0 12.1888985543 1.0
66.0 12.112602654 1.0
84.0 1.01812336882 0.0
152.0 1.06697089578 0.0
96.0 0.938308489434 0.0
159.0 1.05612399989 0.0
195.0 3.30897978921 0.0
46.0 12.2367340692 1.0
29.0 1.09032540202 0.0
118.0 1.04754259626 0.0
170.0 12.1965801291 1.0
24.0 1.04007917528 0.0
135.0 0.978209259564 0.0
104.0 1.0056586354 0.0
object 70	1.0:0.5 10.5515818586:0.5
26.0 10.4404156069 1.0
78.0 10.5886465272 1.0
44.0 0.972635647722 0.0
192.0 2.70403445174 0.0
158.0 10.497467535 1.0
22.0 10.5545709157 1.0
189.0 1.67882745449 0.0
108.0 0.895558533077 0.0
177.0 10.6106587172 1.0
62.0 10.5897824463 1.0
30.0 10.5388650395 1.0
184.0 11.4493925055 1.0
12.0 0.973645357613 0.0
147.0 10.4244295849 1.0
77.0 10.5335845352 1.0
149.0 0.966963593772 0.0
135.0 10.5822408706 1.0
19.0 10.5786026976 1.0
155.0 10.5486567872 1.0
74.0 10.5047131824 1.0
93.0 1.02320775739 0.0
73.0 10.4549797772 1.0
37.0 0.944173351831 0.0
121.0 10.5545640301 1.0
51.0 1.00636336533 0.0
6.0 0.936848754647 0.0
object 71	1.0:0.5 -10.0779093538:0.5
58.0 0.981709885198 0.0
44.0 1.07398593043 0.0
144.0 -10.0997218453 1.0
36.0 -10.0701021459 1.0
25.0 -10.054968882 1.0
96.0 -10.1081175289 1.0
138.0 -10.0548241209 1.0
113.0 0.932787755664 0.0
64.0 -10.0798006932 1.0
140.0 0.92380036983 0.0
32.0 0.97707570857 0.0
0.0 -10.0897176359 1.0
183.0 -11.6277038821 1.0
66.0 0.932401428245 0.0
192.0 0.74407838788 0.0
128.0 -10.0892469986 1.0
object 72	1.0:0.5 -12.5735511254:0.5
40.0 -12.5486325788 1.0
12.0 1.05753668429 0.0
130.0 -12.5253373558 1.0
110.0 -12.5377200452 1.0
192.0 -9.49902856921 1.0
1.0 -12.5908235866 1.0
31.0 1.04657334078 0.0
194.0 -2.50857162274 0.0
166.0 1.04483996502 0.0
64.0 0.943995541191 0.0
48.0 1.04684533627 0.0
14.0 -12.5433072657 1.0
174.0 1.01958584598 0.0
173.0 0.951714751783 0.0
95.0 0.886907500294 0.0
131.0 1.09565229077 0.0
43.0 -12.6340076994 1.0
54.0 1.00933220333 0.0
101.0 0.992664695323 0.0
object 73	1.0:0.5 2.21030101278:0.5
34.0 0.98483378312 0.0
70.0 0.935182267861 0.0
149.0 0.979492804628 0.0
2.0 2.21079455739 1.0
35.0 0.941989849957 0.0
90.0 0.96839504946 0.0
55.0 2.23628131752 1.0
12.0 2.19188698563 1.0
83.0 2.13313704283 1.0
60.0 2.24630905268 1.0
159.0 2.21031985539 1.0
180.0 4.80737559646 1.0
185.0 5.5020948271 1.0
76.0 0.985812806392 0.0
52.0 2.23661127078 1.0
192.0 3.14747090668 1.0
28.0 2.25279052714 1.0
object 74	1.0:0.5 0.550022011713:0.5
4.0 0.997753730977 0.0
97.0 0.552974114483 1.0
35.0 0.969794695797 0.0
160.0 1.01898505603 0.0
63.0 0.593377207454 1.0
41.0 1.05287748754 0.0
59.0 0.486423391697 1.0
76.0 1.02755856007 0.0
112.0 0.548254037092 1.0
117.0 1.07538227327 0.0
62.0 0.484781626982 1.0
5.0 0.535194614113 1.0
19.0 0.508857843693 1.0
193.0 -6.55632347175 0.0
8.0 0.983289862507 0.0
156.0 0.626988244273 1.0
20.0 0.983511339996 0.0
129.0 0.538954913017 1.0
57.0 1.0109512855 0.0
153.0 0.571690214755 1.0
99.0 0.941934397106 0.0
84.0 1.01161695335 0.0
176.0 0.521583198641 1.0
object 75	1.0:0.5 -1.15997764246:0.5
2.0 0.93929298848 0.0
20.0 -1.16097212179 1.0
40.0 1.08262565625 0.0
194.0 4.24137443919 0.0
88.0 1.00849771202 0.0
132.0 -1.25696243708 1.0
156.0 -1.09661752972 1.0
79.0 -1.17107789602 1.0
192.0 -2.36067576264 1.0
109.0 -1.1017362516 1.0
126.0 -1.0771662434 1.0
56.0 -1.18371200261 1.0
134.0 -1.13501527968 1.0
188.0 -5.57139592603 0.0
93.0 -1.2111766827 1.0
92.0 0.897358455339 0.0
49.0 -1.18301757812 1.0
21.0 0.977447624939 0.0
47.0 -1.10484748433 1.0
object 76	1.0:0.5 9.57033246492:0.5
9.0 9.51593988815 1.0
72.0 9.47781905321 1.0
34.0 1.02838600874 0.0
152.0 0.909838076292 0.0
12.0 0.925632143652 0.0
108.0 1.0018301629 0.0
178.0 9.54225304292 1.0
69.0 9.57315939999 1.0
71.0 1.01319299875 0.0
133.0 0.989404851297 0.0
151.0 1.03663048691 0.0
193.0 5.68353264673 1.0
158.0 9.60131633739 1.0
90.0 9.51450519373 1.0
8.0 9.59412874197 1.0
28.0 9.56707401907 1.0
165.0 9.58254004522 1.0
80.0 0.973092542324 0.0
object 77	1.0:0.5 -5.38661629836:0.5
154.0 1.04162215779 0.0
89.0 0.981714874348 0.0
192.0 -1.00202667785 0.0
156.0 0.960112169519 0.0
77.0 0.964977685673 0.0
12.0 1.07530887104 0.0
33.0 -5.39683531056 1.0
67.0 1.0532989537 0.0
126.0 -5.3246617593 1.0
147.0 0.960807485011 0.0
180.0 -0.105442096734 0.0
26.0 -5.42068039037 1.0
72.0 -5.38138878329 1.0
20.0 -5.38934603899 1.0
36.0 -5.43904578644 1.0
175.0 -5.34224451267 1.0
190.0 -4.04626910569 1.0
116.0 1.06305012611 0.0
187.0 -3.93939832051 0.0
49.0 0.998178387277 0.0
63.0 -5.41641248065 1.0
172.0 -5.35012614985 1.0
177.0 -5.41280273719 1.0
object 78	1.0:0.5 -6.88013687861:0.5
132.0 -6.91096476298 1.0
2.0 0.98685399204 0.0
181.0 -5.86713838247 1.0
59.0 -6.8660037799 1.0
12.0 0.993683720854 0.0
41.0 -6.96896458196 1.0
81.0 1.05034216316 0.0
118.0 -6.84543855319 1.0
161.0 -6.90581658948 1.0
182.0 1.65321157291 0.0
50.0 -6.8707247986 1.0
30.0 1.04383885089 0.0
44.0 -6.94358245246 1.0
188.0 -2.83012065816 1.0
128.0 0.948946386181 0.0
184.0 -5.5931277896 1.0
86.0 -6.84196367852 1.0
90.0 0.958028618503 0.0
137.0 1.02629800507 0.0
102.0 0.960845139666 0.0
168.0 0.980860923573 0.0
object 79	1.0:0.5 5.76620044643:0.5
62.0 1.01382415149 0.0
61.0 1.03990528596 0.0
111.0 5.83415229771 1.0
29.0 0.993453671621 0.0
80.0 1.13488085116 0.0
53.0 5.75514640616 1.0
0.0 0.919174992507 0.0
151.0 0.916294981802 0.0
193.0 -6.56236217976 0.0
188.0 4.56371932058 0.0
126.0 5.823545736 1.0
73.0 0.93913911844 0.0
85.0 1.00384626189 0.0
183.0 5.68033443577 1.0
118.0 5.76499910452 1.0
117.0 5.80199943706 1.0
157.0 0.966646099595 0.0
129.0 5.75499205346 1.0
66.0 0.963426614857 0.0
77.0 5.77692668524 1.0
140.0 5.82472078078 1.0
122.0 0.869877386668 0.0
object 80	1.0:0.5 -3.19138226977:0.5
109.0 -3.161565192 1.0
86.0 1.02168310117 0.0
149.0 0.955942125606 0.0
87.0 -3.21233906934 1.0
167.0 -3.17144681372 1.0
62.0 -3.20251787269 1.0
137.0 1.03109168249 0.0
151.0 -3.21082506016 1.0
70.0 1.09282590451 0.0
134.0 -3.24023654563 1.0
140.0 -3.10425074158 1.0
190.0 8.20995192334 0.0
111.0 -3.24170549908 1.0
158.0 -3.1661434946 1.0
121.0 0.992132927109 0.0
138.0 -3.1759701367 1.0
133.0 0.923752568118 0.0
12.0 1.06616005549 0.0
160.0 -3.17665533963 1.0
106.0 -3.17720770159 1.0
object 81	1.0:0.5 3.52075955203:0.5
65.0 1.12373355945 0.0
178.0 1.03777956398 0.0
51.0 3.48525896294 1.0
48.0 1.05143696329 0.0
54.0 1.00609766431 0.0
56.0 1.07375330747 0.0
135.0 3.59668222134 1.0
74.0 3.50568624933 1.0
12.0 1.08678460261 0.0
180.0 2.71518266877 0.0
89.0 1.03255027458 0.0
57.0 1.00634759322 0.0
143.0 3.50036839441 1.0
196.0 2.4884153801 0.0
179.0 1.02589000424 0.0
58.0 1.0012502883 0.0
39.0 1.09573734153 0.0
130.0 0.947772739073 0.0
199.0 6.87845238271 1.0
17.0 3.52157702338 1.0
82.0 1.07222682319 0.0
163.0 0.999647765246 0.0
46.0 3.53543406383 1.0
159.0 3.48365592533 1.0
0.0 0.994571228919 0.0
59.0 3.50895470655 1.0
195.0 0.55724334606 0.0
177.0 0.971733846004 0.0
23.0 3.47126070566 1.0
object 82	1.0:0.5 -2.44364181024:0.5
192.0 -0.820610013763 1.0
142.0 1.01063091526 0.0
106.0 1.02876100404 0.0
120.0 -2.4285236056 1.0
66.0 1.03466505475 0.0
102.0 -2.38010293732 1.0
23.0 -2.41365626217 1.0
31.0 0.971162566521 0.0
150.0 -2.44993809125 1.0
39.0 0.964577842468 0.0
0.0 1.0612461464 0.0
136.0 -2.41384420198 1.0
49.0 -2.39886649039 1.0
141.0 0.977553910512 0.0
168.0 -2.39465752345 1.0
62.0 -2.51820699648 1.0
162.0 1.02590059188 0.0
190.0 -2.47633478692 1.0
171.0 -2.44252122854 1.0
164.0 1.01687602217 0.0
object 83	1.0:0.5 17.8490828022:0.5
32.0 1.03081070674 0.0
76.0 17.8126561605 1.0
134.0 0.991554177292 0.0
29.0 0.940881750959 0.0
195.0 5.64762153674 0.0
2.0 1.01821881264 0.0
142.0 17.8720767535 1.0
136.0 0.949382171619 0.0
78.0 1.00846683401 0.0
132.0 17.8230783347 1.0
179.0 17.8349396565 1.0
57.0 17.9255605 1.0
199.0 0.162258368562 0.0
131.0 17.904543764 1.0
94.0 17.9171610455 1.0
27.0 1.0350655915 0.0
139.0 17.8817191379 1.0
18.0 0.95281867989 0.0
35.0 17.7716464381 1.0
1.0 17.7550797737 1.0
82.0 1.00483254566 0.0
175.0 0.917125778982 0.0
180.0 -1.98378073374 0.0
77.0 17.7879353303 1.0
114.0 0.965529488494 0.0
0.0 1.00626818407 0.0
100.0 1.02008166254 0.0
