object 0	1.0:1.0
162.0 -1.13700228958 1.0
109.0 0.993541540965 1.0
69.0 0.990303091331 1.0
140.0 1.14233276004 1.0
22.0 1.02194530845 1.0
7.0 1.02238322569 1.0
8.0 1.03122404931 1.0
106.0 1.03304442799 1.0
58.0 0.974967892833 1.0
object 12	1.0:1.0
53.0 1.07464071315 1.0
136.0 0.9888029726 1.0
154.0 4.23709583825 1.0
190.0 0.254785808384 1.0
65.0 0.98262033845 1.0
157.0 11.436973852 1.0
144.0 -4.85741787572 1.0
127.0 0.978793978328 1.0
74.0 1.01162649408 1.0
30.0 1.04734981387 1.0
object 13	1.0:1.0
103.0 0.997166753994 1.0
172.0 -1.43684527241 1.0
67.0 1.02406588234 1.0
127.0 0.930945239833 1.0
93.0 0.992403316148 1.0
105.0 0.978165743215 1.0
42.0 0.996207088324 1.0
148.0 -2.1427459377 1.0
91.0 1.00153179446 1.0
109.0 0.98013387834 1.0
73.0 0.994410498711 1.0
140.0 1.57491320617 1.0
77.0 0.998486257525 1.0
120.0 0.935216505071 1.0
97.0 0.981349474438 1.0
69.0 0.994263028395 1.0
27.0 1.02013915922 1.0
96.0 0.983176236527 1.0
object 14	1.0:1.0
51.0 0.993023577101 1.0
125.0 1.00243526483 1.0
118.0 1.02743050665 1.0
102.0 1.05535449654 1.0
57.0 0.958292443241 1.0
134.0 1.00669630565 1.0
172.0 2.94052061656 1.0
195.0 -2.07444477597 1.0
119.0 1.0049945342 1.0
object 15	1.0:1.0
107.0 0.999299306346 1.0
171.0 7.12566152395 1.0
36.0 0.996855760252 1.0
108.0 0.90406774693 1.0
199.0 1.27411556269 1.0
188.0 4.37930662233 1.0
97.0 0.98573259195 1.0
192.0 0.0334009956396 1.0
0.0 0.967809422944 1.0
81.0 1.01304150077 1.0
144.0 5.56278869172 1.0
14.0 1.01813000995 1.0
66.0 0.997037954605 1.0
object 16	1.0:1.0
159.0 -0.0181370960457 1.0
124.0 1.04468705827 1.0
12.0 0.994821146403 1.0
181.0 3.38183637907 1.0
52.0 0.97938263024 1.0
115.0 1.03472451897 1.0
22.0 1.04547003699 1.0
62.0 1.01181678584 1.0
53.0 0.961602093302 1.0
54.0 1.06908638859 1.0
169.0 1.1214247933 1.0
object 17	1.0:1.0
16.0 1.01975380241 1.0
96.0 1.00848703478 1.0
36.0 0.973038440425 1.0
158.0 3.21485499941 1.0
69.0 0.970192833644 1.0
20.0 1.00478963227 1.0
6.0 0.958843161953 1.0
99.0 0.915659179918 1.0
53.0 1.0196865696 1.0
143.0 2.8333092347 1.0
59.0 1.01243728742 1.0
198.0 -1.6302171448 1.0
31.0 0.980320407416 1.0
0.0 0.956095754315 1.0
object 18	1.0:1.0
178.0 7.14534338831 1.0
159.0 -5.63452991513 1.0
97.0 1.01755722689 1.0
92.0 1.01600770117 1.0
165.0 1.34735616125 1.0
86.0 0.984752719157 1.0
object 19	1.0:1.0
172.0 -2.57083251375 1.0
175.0 4.43895076211 1.0
80.0 1.09558487552 1.0
132.0 1.0645309465 1.0
98.0 0.986983441661 1.0
27.0 1.00223542786 1.0
object 20	1.0:1.0
194.0 -5.13384699951 1.0
134.0 0.990733189567 1.0
162.0 6.38132885385 1.0
121.0 0.995069765454 1.0
146.0 2.96183230723 1.0
38.0 0.995769092685 1.0
181.0 -1.24048305271 1.0
4.0 0.953798366556 1.0
149.0 2.68304629852 1.0
object 21	1.0:1.0
157.0 2.44146048916 1.0
5.0 0.954189485225 1.0
27.0 0.970613950912 1.0
198.0 2.20147048656 1.0
91.0 0.999782721616 1.0
54.0 1.05462275911 1.0
106.0 0.983068572325 1.0
object 22	1.0:1.0
152.0 -1.96137985284 1.0
110.0 0.940659363747 1.0
22.0 1.01071308167 1.0
139.0 1.01052205 1.0
164.0 0.468541433379 1.0
102.0 1.00945503656 1.0
117.0 0.969464877012 1.0
2.0 0.994470329475 1.0
41.0 1.06927893282 1.0
3.0 1.02587328246 1.0
189.0 0.149301653791 1.0
75.0 0.995718684165 1.0
object 23	1.0:1.0
62.0 0.988713487816 1.0
187.0 2.75772944172 1.0
40.0 0.976318888939 1.0
197.0 2.02395176746 1.0
150.0 4.48784597174 1.0
33.0 0.941955551271 1.0
84.0 1.03625887737 1.0
78.0 1.02409051439 1.0
object 24	1.0:1.0
187.0 -4.60183974709 1.0
122.0 1.00038264869 1.0
5.0 0.962322342638 1.0
128.0 1.00016740731 1.0
162.0 3.74681426974 1.0
76.0 1.04901140396 1.0
164.0 0.0828165235999 1.0
182.0 4.8493576068 1.0
25.0 1.02873109685 1.0
180.0 2.23966463739 1.0
147.0 -7.63564025925 1.0
41.0 1.07074644547 1.0
84.0 0.939034618561 1.0
159.0 9.54073708503 1.0
61.0 0.958078571754 1.0
object 25	1.0:1.0
89.0 0.981043700303 1.0
70.0 0.961380772894 1.0
119.0 0.993022123564 1.0
99.0 0.959054759572 1.0
16.0 0.979844071693 1.0
65.0 1.0005070951 1.0
20.0 0.993584316897 1.0
150.0 -1.21111356504 1.0
148.0 -9.07298405685 1.0
11.0 0.964884271245 1.0
33.0 1.03286829049 1.0
82.0 1.03487896786 1.0
object 26	1.0:1.0
7.0 0.999133820944 1.0
40.0 1.01194260324 1.0
5.0 0.999608166324 1.0
187.0 2.99581801373 1.0
42.0 1.04204217656 1.0
137.0 1.00642851983 1.0
72.0 1.0179819143 1.0
87.0 1.03841164012 1.0
151.0 3.93725028873 1.0
184.0 -2.95358477173 1.0
37.0 1.04018542444 1.0
object 27	1.0:1.0
89.0 0.993190944966 1.0
44.0 0.997578106118 1.0
49.0 1.00904595212 1.0
198.0 5.53299397504 1.0
119.0 0.988534831565 1.0
147.0 4.55671084135 1.0
120.0 0.981331641351 1.0
94.0 0.969049397434 1.0
65.0 1.11412797429 1.0
74.0 1.02460048425 1.0
173.0 0.765577860637 1.0
150.0 11.9826569186 1.0
172.0 5.80013174865 1.0
166.0 2.51766314753 1.0
object 28	1.0:1.0
120.0 0.989527512166 1.0
60.0 0.992067296624 1.0
137.0 1.02762811684 1.0
160.0 0.0892419006988 1.0
129.0 1.01894591019 1.0
25.0 1.00450205874 1.0
166.0 -2.55229223378 1.0
29.0 1.00778610091 1.0
27.0 0.924063023737 1.0
133.0 0.977854974963 1.0
10.0 0.994081703851 1.0
object 29	1.0:1.0
143.0 -3.36129611546 1.0
175.0 2.04972827488 1.0
41.0 1.00428553491 1.0
194.0 0.824617323051 1.0
108.0 1.03735751174 1.0
4.0 0.991565380733 1.0
145.0 3.37586992549 1.0
object 30	1.0:1.0
165.0 -4.26931829791 1.0
163.0 -1.227191714 1.0
123.0 0.993642897962 1.0
147.0 2.25775038599 1.0
184.0 4.57331711558 1.0
8.0 1.05332793624 1.0
108.0 0.967193763773 1.0
24.0 0.958430150909 1.0
92.0 0.998351654767 1.0
141.0 0.809531526807 1.0
76.0 0.938322298539 1.0
89.0 1.01357920393 1.0
129.0 1.00422793116 1.0
81.0 0.99837537197 1.0
35.0 0.982194007738 1.0
object 31	1.0:1.0
45.0 1.01015716488 1.0
91.0 0.956908731969 1.0
43.0 0.995430212509 1.0
30.0 0.982019432808 1.0
175.0 -1.28610470294 1.0
68.0 1.0236989192 1.0
94.0 0.994111173266 1.0
148.0 -1.89845003293 1.0
160.0 0.795192994755 1.0
26.0 0.994509020307 1.0
191.0 0.367423732318 1.0
24.0 0.996625500347 1.0
object 32	1.0:1.0
84.0 1.04007477282 1.0
164.0 2.02541552499 1.0
118.0 0.999790769412 1.0
146.0 3.62584872829 1.0
54.0 1.01986692314 1.0
11.0 0.996424519147 1.0
61.0 0.877537214864 1.0
172.0 3.5239412765 1.0
137.0 1.01804713236 1.0
43.0 1.04830062302 1.0
119.0 1.01615701361 1.0
21.0 1.09656217724 1.0
145.0 -3.04211510234 1.0
object 33	1.0:1.0
17.0 1.01321605751 1.0
106.0 0.956846051327 1.0
169.0 -0.349400942934 1.0
153.0 0.757498859219 1.0
31.0 1.00242277458 1.0
70.0 0.97643919886 1.0
183.0 2.61074249926 1.0
191.0 -0.702741816201 1.0
105.0 0.989492168447 1.0
150.0 -1.56478590444 1.0
object 34	1.0:1.0
113.0 1.01787799111 1.0
162.0 7.36620105497 1.0
1.0 0.991167252305 1.0
41.0 1.00260920319 1.0
4.0 1.00442074026 1.0
18.0 0.969906811765 1.0
29.0 0.99176132976 1.0
43.0 0.995832797955 1.0
37.0 0.988940077415 1.0
167.0 4.93320536738 1.0
90.0 1.04791775377 1.0
0.0 1.02323928021 1.0
178.0 -5.99946282379 1.0
52.0 1.00463140567 1.0
57.0 0.997089526787 1.0
145.0 2.29813718265 1.0
134.0 1.01482032316 1.0
object 35	1.0:1.0
29.0 1.02561005383 1.0
49.0 1.00817600862 1.0
158.0 0.890267694757 1.0
193.0 -4.77268341645 1.0
138.0 1.04372244736 1.0
9.0 0.966411102086 1.0
16.0 0.972189622869 1.0
33.0 1.01975268566 1.0
121.0 0.967541224614 1.0
31.0 0.993046121915 1.0
196.0 2.28698891254 1.0
object 36	1.0:1.0
125.0 1.00457234776 1.0
88.0 0.976152264782 1.0
23.0 1.01954190311 1.0
77.0 0.997220539184 1.0
49.0 1.00385385152 1.0
103.0 0.949205313634 1.0
167.0 -2.44170847203 1.0
object 37	1.0:1.0
67.0 0.981921736197 1.0
75.0 0.99779344296 1.0
177.0 -0.0716600743966 1.0
1.0 1.00200614471 1.0
174.0 5.29373702896 1.0
160.0 -1.39015836462 1.0
90.0 0.952863829574 1.0
87.0 0.985870370676 1.0
78.0 0.958645021694 1.0
144.0 -2.04177202656 1.0
187.0 0.192643617867 1.0
102.0 0.980009672306 1.0
57.0 1.00046834358 1.0
58.0 0.986701902332 1.0
object 38	1.0:1.0
103.0 1.00749570745 1.0
42.0 1.08379472793 1.0
155.0 -1.98322822011 1.0
56.0 0.979547727671 1.0
196.0 3.74665289278 1.0
73.0 1.00055735138 1.0
53.0 0.986376876505 1.0
170.0 4.74443816414 1.0
16.0 0.991181032598 1.0
67.0 1.02499833246 1.0
43.0 1.00602119414 1.0
object 39	1.0:1.0
165.0 0.889482711645 1.0
175.0 2.28507518856 1.0
160.0 -1.30976118121 1.0
17.0 1.00460444258 1.0
149.0 0.677753347583 1.0
38.0 1.04849831221 1.0
179.0 2.96205488031 1.0
21.0 1.00829502503 1.0
object 40	1.0:1.0
180.0 -8.86665138423 1.0
86.0 1.04633615948 1.0
176.0 2.84034425381 1.0
187.0 -1.39511789958 1.0
5.0 0.996649641713 1.0
165.0 -2.22477132848 1.0
146.0 5.90671871725 1.0
115.0 1.01408955261 1.0
70.0 1.0838343318 1.0
84.0 0.981533735339 1.0
object 41	1.0:1.0
61.0 1.01431127293 1.0
8.0 1.01118176786 1.0
138.0 1.00864866089 1.0
21.0 0.996162591708 1.0
3.0 0.992494929107 1.0
37.0 0.999520349699 1.0
29.0 1.01357707124 1.0
136.0 1.00599853303 1.0
158.0 -3.39478611628 1.0
189.0 1.61393534952 1.0
77.0 0.957405698345 1.0
196.0 -0.0601749417018 1.0
108.0 0.931141936841 1.0
object 42	1.0:1.0
110.0 0.994503337232 1.0
158.0 2.25130059 1.0
94.0 0.99679484551 1.0
117.0 0.970667744271 1.0
173.0 1.85905425983 1.0
61.0 0.941386228418 1.0
166.0 3.52158231789 1.0
73.0 0.998300145398 1.0
36.0 1.00804872424 1.0
object 43	1.0:1.0
172.0 1.64349103229 1.0
159.0 -1.96389928581 1.0
180.0 4.67525072163 1.0
144.0 5.4030760136 1.0
150.0 -8.31109762202 1.0
166.0 0.662995182542 1.0
85.0 1.00559667493 1.0
object 44	1.0:1.0
61.0 0.981502735216 1.0
56.0 0.981965024131 1.0
76.0 1.02405790624 1.0
197.0 2.84898558341 1.0
104.0 1.01996033291 1.0
87.0 1.03446174533 1.0
90.0 1.02178860093 1.0
63.0 0.994721614775 1.0
26.0 0.958672188773 1.0
127.0 1.00661715829 1.0
178.0 -1.12484732138 1.0
66.0 0.996179983479 1.0
object 45	1.0:1.0
138.0 1.02648246538 1.0
109.0 1.00833029466 1.0
63.0 1.01196367364 1.0
143.0 3.04151115795 1.0
28.0 0.996202802332 1.0
94.0 1.03219415684 1.0
130.0 0.927174885163 1.0
2.0 1.01136269365 1.0
16.0 0.987560616395 1.0
object 46	1.0:1.0
166.0 0.442251453938 1.0
92.0 0.993941646511 1.0
135.0 0.978154341445 1.0
87.0 0.955100737209 1.0
63.0 1.03674893166 1.0
168.0 1.95967080718 1.0
114.0 1.03200067498 1.0
object 47	1.0:1.0
77.0 0.985168995061 1.0
199.0 -3.91774209796 1.0
171.0 -3.60394630994 1.0
112.0 0.975989344858 1.0
140.0 0.194475297719 1.0
39.0 0.939682320391 1.0
131.0 1.00055092734 1.0
object 48	1.0:1.0
93.0 1.01216251649 1.0
148.0 -6.1275707697 1.0
19.0 1.01818543277 1.0
72.0 0.977452294155 1.0
50.0 1.02629334596 1.0
15.0 0.996739687754 1.0
67.0 0.978601603312 1.0
154.0 2.14297030273 1.0
192.0 1.54851385277 1.0
105.0 1.026791234 1.0
167.0 -1.78755139911 1.0
194.0 2.28186625012 1.0
object 49	1.0:1.0
70.0 1.00025740164 1.0
191.0 1.4796600927 1.0
88.0 1.02476915656 1.0
124.0 0.988594674815 1.0
114.0 1.03169563463 1.0
2.0 1.03264721903 1.0
101.0 1.00422628423 1.0
object 50	1.0:0.5 -1.12895564776:0.5
141.0 -0.692173183768 1.0
19.0 0.982986604297 0.0
130.0 0.995235142849 0.0
26.0 -1.19107979435 1.0
53.0 1.06895955877 0.0
170.0 0.812938256278 0.0
146.0 0.147530565085 1.0
168.0 -5.30129436319 1.0
83.0 1.03643559841 0.0
object 51	1.0:0.5 -23.3968955336:0.5
74.0 -23.4959553658 1.0
107.0 -23.3829469132 1.0
61.0 -23.423978438 1.0
196.0 -20.5763340507 1.0
128.0 1.01927278067 0.0
63.0 -23.4422271829 1.0
27.0 0.976160057125 0.0
131.0 -23.4276889618 1.0
183.0 -3.22458721389 0.0
145.0 -24.6993160302 1.0
7.0 -23.316634564 1.0
object 52	1.0:0.5 0.774292645742:0.5
103.0 0.947440856098 0.0
155.0 0.938385933341 0.0
75.0 0.944408085325 0.0
184.0 -1.562419277 1.0
105.0 0.836700248508 1.0
90.0 1.10657679179 0.0
53.0 0.704480207161 1.0
0.0 1.01883637847 0.0
147.0 0.3861850097 1.0
145.0 1.07375128228 0.0
172.0 -1.97221609881 0.0
6.0 0.772779597639 1.0
object 53	1.0:0.5 7.122177085:0.5
154.0 3.91338652011 1.0
41.0 7.15746002345 1.0
4.0 7.21846388574 1.0
106.0 7.13139547 1.0
79.0 7.13362843403 1.0
197.0 1.7582646435 0.0
87.0 0.945804944841 0.0
185.0 0.511471743638 0.0
82.0 1.01961219312 0.0
116.0 7.17112656345 1.0
57.0 1.05773367177 0.0
175.0 4.6641167308 0.0
54.0 0.98247512452 0.0
15.0 7.11169179615 1.0
143.0 0.496806584477 0.0
77.0 7.21137317279 1.0
42.0 7.10948666022 1.0
object 54	1.0:0.5 -7.23599723207:0.5
169.0 -7.30801272414 1.0
71.0 0.939759404303 0.0
144.0 -5.03826577447 1.0
22.0 -7.25068239721 1.0
55.0 -7.20823686219 1.0
31.0 0.991099799599 0.0
161.0 -13.3807283214 1.0
object 55	1.0:0.5 18.2011258289:0.5
143.0 18.7792959911 1.0
192.0 2.49248730314 0.0
11.0 18.2113130497 1.0
195.0 23.921580095 1.0
66.0 18.1514877197 1.0
100.0 1.03989970354 0.0
131.0 1.05703476102 0.0
80.0 18.2802383771 1.0
158.0 17.8301356831 1.0
53.0 1.04563878534 0.0
object 56	1.0:0.5 -27.8907506386:0.5
143.0 3.56374640029 0.0
166.0 -3.57663189743 0.0
0.0 1.01297257837 0.0
167.0 -33.628383982 1.0
8.0 1.02519889624 0.0
41.0 -27.8768590341 1.0
97.0 1.04939517973 0.0
object 57	1.0:0.5 5.83334154095:0.5
35.0 5.84608424468 1.0
95.0 1.07282300842 0.0
104.0 0.962941481898 0.0
41.0 5.79769001548 1.0
181.0 -0.430233125926 0.0
25.0 5.86922522877 1.0
26.0 1.01968866903 0.0
20.0 0.955526528811 0.0
56.0 5.81142872049 1.0
190.0 -1.5118246896 0.0
53.0 1.00002720848 0.0
160.0 5.51655008976 1.0
94.0 0.999831920802 0.0
object 58	1.0:0.5 10.7208415884:0.5
161.0 3.62608006351 0.0
31.0 10.8024650421 1.0
97.0 10.7303204894 1.0
81.0 10.6735563081 1.0
193.0 2.83765100586 0.0
180.0 -1.19651927185 0.0
object 59	1.0:0.5 -10.9216786796:0.5
76.0 1.03790986489 0.0
92.0 1.07482720975 0.0
191.0 -6.29686989453 1.0
122.0 1.02983747726 0.0
110.0 0.966546249424 0.0
83.0 -10.9273998551 1.0
object 60	1.0:0.5 16.6677022283:0.5
1.0 1.07151417191 0.0
47.0 16.7786958384 1.0
90.0 16.6758055436 1.0
80.0 16.6497323417 1.0
56.0 16.5155586168 1.0
65.0 0.974286763299 0.0
7.0 1.12106761777 0.0
182.0 -2.23250486779 0.0
41.0 0.970209899864 0.0
object 61	1.0:0.5 -10.0682647882:0.5
95.0 1.00625881313 0.0
154.0 -9.9325098264 1.0
192.0 -15.7232320426 1.0
180.0 -13.1309017699 1.0
159.0 -0.193078219904 0.0
144.0 -9.95773682372 1.0
77.0 0.988250925016 0.0
43.0 1.09290361071 0.0
92.0 1.03988207281 0.0
7.0 -10.1321961429 1.0
51.0 1.0406296119 0.0
38.0 1.03253505162 0.0
object 62	1.0:0.5 -9.71612086157:0.5
140.0 -10.7488173877 1.0
10.0 -9.74346237751 1.0
36.0 0.987241864446 0.0
117.0 0.944163751046 0.0
75.0 0.96522106544 0.0
133.0 0.975220865702 0.0
161.0 -0.223829631324 0.0
83.0 -9.68752514803 1.0
185.0 1.42400262976 0.0
63.0 1.0303726352 0.0
object 63	1.0:0.5 -4.50059526607:0.5
144.0 1.8798770283 0.0
29.0 1.04189270746 0.0
143.0 3.73919864317 0.0
85.0 -4.44703582657 1.0
145.0 -7.09102461514 1.0
1.0 1.01628619503 0.0
48.0 -4.43528397267 1.0
42.0 -4.58769628131 1.0
104.0 -4.45520373279 1.0
53.0 0.950415990765 0.0
157.0 -5.5115795931 0.0
51.0 0.947000957528 0.0
52.0 -4.53274600544 1.0
object 64	1.0:0.5 -16.5174232025:0.5
103.0 1.00549933569 0.0
130.0 1.02225765449 0.0
107.0 -16.6248828308 1.0
77.0 1.00831817341 0.0
152.0 -2.75389629662 0.0
32.0 0.966622853083 0.0
53.0 1.05531675996 0.0
43.0 -16.4861635552 1.0
178.0 -17.2673896429 1.0
127.0 1.04447381832 0.0
194.0 7.88782717549 0.0
object 65	1.0:0.5 -12.6235022703:0.5
67.0 0.910686050072 0.0
80.0 1.04252570131 0.0
21.0 -12.5993514186 1.0
174.0 -10.9130219102 1.0
161.0 -9.32489663042 1.0
167.0 -1.01917502907 0.0
125.0 -12.5796104341 1.0
146.0 3.34113921064 0.0
31.0 -12.5640930741 1.0
171.0 -14.885568813 1.0
95.0 -12.6402756679 1.0
object 66	1.0:0.5 -1.97785761586:0.5
90.0 0.989213396329 0.0
0.0 1.00286220051 0.0
39.0 -1.96284262901 1.0
152.0 1.31957843714 1.0
28.0 1.1117855991 0.0
61.0 -1.94584516601 1.0
27.0 -2.04414474672 1.0
171.0 12.7228059069 0.0
120.0 0.957130427317 0.0
object 67	1.0:0.5 -12.1029021371:0.5
178.0 -13.2647790359 1.0
191.0 -10.2054517968 1.0
103.0 1.036603498 0.0
101.0 -12.0627547649 1.0
133.0 1.03215239945 0.0
162.0 -11.8554002337 1.0
38.0 0.929729503845 0.0
62.0 1.04723119639 0.0
137.0 1.0075504924 0.0
83.0 -12.0658614897 1.0
143.0 2.72397594813 0.0
172.0 0.291110440404 0.0
object 68	1.0:0.5 16.9207378319:0.5
132.0 1.06303164078 0.0
84.0 16.9742930408 1.0
44.0 16.9007347134 1.0
57.0 16.789564144 1.0
146.0 17.5368824314 1.0
183.0 -3.67009322896 0.0
190.0 -2.22955185724 0.0
157.0 14.3012700527 1.0
100.0 0.934947745108 0.0
110.0 1.0153457567 0.0
66.0 16.9148795968 1.0
object 69	1.0:0.5 8.62915933663:0.5
199.0 -3.78072312391 0.0
82.0 8.68329048008 1.0
137.0 8.573763972 1.0
55.0 1.04235852455 0.0
195.0 -0.632721429447 0.0
157.0 12.6067342701 1.0
1.0 0.945361548589 0.0
object 70	1.0:0.5 0.14063643227:0.5
22.0 0.119915995446 1.0
138.0 0.12567633734 1.0
126.0 0.207831539505 1.0
135.0 0.160658181277 1.0
75.0 1.00958050354 0.0
122.0 1.03877453138 0.0
33.0 0.181051511469 1.0
66.0 1.03881312968 0.0
object 71	1.0:0.5 4.75916092951:0.5
69.0 4.7747732291 1.0
132.0 4.85220304629 1.0
23.0 0.978361933158 0.0
184.0 2.84241958664 1.0
24.0 1.03045124224 0.0
17.0 4.78236903291 1.0
176.0 5.4425208088 1.0
197.0 3.70920635749 1.0
192.0 3.4611221857 0.0
26.0 0.939199551443 0.0
object 72	1.0:0.5 -1.29478605058:0.5
138.0 -1.30434859852 1.0
71.0 -1.33078173808 1.0
106.0 -1.31254100871 1.0
66.0 -1.34020715085 1.0
58.0 1.01916675071 0.0
68.0 -1.28579439454 1.0
148.0 -0.684945130458 0.0
1.0 -1.15991908956 1.0
88.0 1.08513665213 0.0
object 73	1.0:0.5 -3.40388409661:0.5
126.0 -3.36480443138 1.0
183.0 3.4729500863 0.0
26.0 -3.46901309397 1.0
2.0 0.962851419359 0.0
132.0 0.992068443137 0.0
114.0 -3.33682381305 1.0
12.0 -3.46242430846 1.0
28.0 -3.36997154234 1.0
167.0 2.56119655754 0.0
25.0 0.936303925705 0.0
166.0 3.09646394126 0.0
object 74	1.0:0.5 1.66390556182:0.5
56.0 1.05625117232 0.0
102.0 1.69519563186 1.0
42.0 1.61290370677 1.0
12.0 1.60061258459 1.0
55.0 1.74059998366 1.0
7.0 0.982123228673 0.0
122.0 1.67673802227 1.0
14.0 1.66412255103 1.0
167.0 0.297117126155 1.0
170.0 -3.07910538528 0.0
100.0 1.02714832399 0.0
131.0 1.68393380318 1.0
153.0 2.56156605558 0.0
172.0 4.94341216366 1.0
176.0 2.06834624596 1.0
object 75	1.0:0.5 -12.0011823705:0.5
101.0 -11.9970256731 1.0
22.0 -11.9538983378 1.0
113.0 1.03779301892 0.0
2.0 0.995329529566 0.0
178.0 1.41945557907 0.0
33.0 1.02855602942 0.0
74.0 1.05691620498 0.0
145.0 -10.0225926308 1.0
object 76	1.0:0.5 -3.85188551878:0.5
137.0 -3.94662951358 1.0
102.0 1.05212413134 0.0
84.0 1.01526947338 0.0
168.0 2.83064351425 0.0
48.0 1.02740695443 0.0
165.0 0.933163686421 0.0
162.0 -6.34188933991 1.0
147.0 0.551213932015 0.0
15.0 1.07323204295 0.0
188.0 -6.33166583694 1.0
28.0 -3.87432988901 1.0
153.0 1.83415715027 0.0
26.0 0.988271349511 0.0
106.0 0.998957017207 0.0
86.0 0.982251924711 0.0
151.0 0.0877716588719 0.0
object 77	1.0:0.5 17.402351474:0.5
173.0 18.5798215832 1.0
5.0 17.4900633784 1.0
59.0 0.979627798482 0.0
149.0 13.7408144827 1.0
171.0 16.0708640864 1.0
23.0 17.3458897327 1.0
24.0 17.3602680336 1.0
153.0 5.60228957938 0.0
87.0 1.02168093222 0.0
42.0 17.4978300577 1.0
72.0 0.974781396597 0.0
object 78	1.0:0.5 -7.89547595102:0.5
94.0 -7.84060920048 1.0
48.0 -7.93687579692 1.0
117.0 0.944584512602 0.0
128.0 -7.92279157405 1.0
41.0 -7.9062693381 1.0
16.0 -7.89725871164 1.0
89.0 0.902265319029 0.0
178.0 -6.45156730892 1.0
153.0 -3.76162294426 1.0
38.0 1.02554169479 0.0
121.0 1.02437783585 0.0
196.0 -10.5192078247 1.0
102.0 1.0176722077 0.0
123.0 0.922828816688 0.0
object 79	1.0:0.5 -24.063583411:0.5
22.0 0.947844250829 0.0
177.0 -30.7113761873 1.0
145.0 -22.8386753922 1.0
110.0 1.07820757727 0.0
50.0 1.03960468631 0.0
193.0 0.957141429901 0.0
87.0 0.922650581692 0.0
54.0 1.05835601087 0.0
16.0 -24.012090501 1.0
15.0 1.03410980862 0.0
26.0 -24.087246346 1.0
102.0 -24.1456877542 1.0
object 80	1.0:0.5 -3.41372358295:0.5
186.0 1.97533295561 0.0
