object 0	1.0:1.0
185.0 1.3103438527 1.0
64.0 0.970142859937 1.0
97.0 0.990453088774 1.0
150.0 0.610541735185 1.0
75.0 1.01038547306 1.0
object 48	1.0:1.0
178.0 -1.86493029793 1.0
67.0 0.963681677851 1.0
49.0 1.0204623555 1.0
42.0 0.991878271958 1.0
190.0 1.20698935793 1.0
64.0 1.01272883373 1.0
119.0 1.00146426813 1.0
179.0 0.6865282611 1.0
196.0 3.21097913733 1.0
142.0 -0.172313501533 1.0
175.0 1.33544786723 1.0
116.0 0.972442737064 1.0
95.0 0.98526102383 1.0
74.0 1.06481518485 1.0
39.0 0.998706727681 1.0
object 49	1.0:1.0
143.0 -6.24296526133 1.0
44.0 0.997165333774 1.0
10.0 0.977489939252 1.0
169.0 -2.34145764203 1.0
84.0 1.04562300693 1.0
1.0 0.988885474864 1.0
32.0 1.02034328225 1.0
120.0 0.95299254444 1.0
154.0 1.40189945598 1.0
61.0 1.00314568602 1.0
85.0 0.989284400791 1.0
135.0 0.993151890382 1.0
121.0 1.02776938552 1.0
35.0 0.978652500799 1.0
146.0 -0.639230708539 1.0
118.0 1.03659865521 1.0
116.0 0.97151058555 1.0
39.0 1.03313955639 1.0
26.0 1.02847471927 1.0
109.0 1.03513383574 1.0
object 50	1.0:0.5 8.61297569029:0.5
103.0 1.0365530397 0.0
167.0 4.71984022471 1.0
37.0 1.06854548282 0.0
142.0 6.47064854968 1.0
137.0 8.53566860394 1.0
47.0 8.61689061956 1.0
86.0 8.60892105932 1.0
28.0 1.02016405037 0.0
118.0 0.992031665043 0.0
123.0 1.01297789098 0.0
9.0 0.984734552238 0.0
69.0 1.14404739751 0.0
120.0 0.965902518149 0.0
144.0 8.49537826677 1.0
160.0 3.90131304163 0.0
41.0 8.64909328456 1.0
3.0 1.01066391662 0.0
38.0 1.00047241492 0.0
171.0 -4.02458660813 0.0
94.0 8.68120492195 1.0
39.0 0.906452143414 0.0
159.0 -2.48060237079 0.0
4.0 1.07099656725 0.0
75.0 0.984799062921 0.0
50.0 8.62532107391 1.0
198.0 9.5370927528 1.0
object 51	1.0:0.5 2.17689758413:0.5
1.0 1.03997303061 0.0
89.0 0.920904463141 0.0
2.0 2.17445775534 1.0
197.0 -4.70288088966 0.0
186.0 2.67955349308 1.0
35.0 0.952835144389 0.0
90.0 0.952030360217 0.0
57.0 2.20846654772 1.0
54.0 1.02788264806 0.0
53.0 2.08085021023 1.0
154.0 5.10264844785 1.0
22.0 1.02311282593 0.0
36.0 0.986539489658 0.0
87.0 2.18902692124 1.0
object 52	1.0:0.5 -1.35203702987:0.5
106.0 -1.29730078408 1.0
104.0 -1.32888643579 1.0
4.0 1.03491014421 0.0
135.0 -1.27729763926 1.0
3.0 1.0380412014 0.0
27.0 1.05661370136 0.0
23.0 1.1228781328 0.0
161.0 -3.21357399857 1.0
9.0 0.989518614141 0.0
166.0 -3.65491628351 0.0
130.0 1.02084921692 0.0
146.0 -0.586693827837 1.0
94.0 0.965116445375 0.0
112.0 -1.29383882585 1.0
176.0 -0.203812055637 1.0
148.0 0.476832895036 1.0
78.0 0.975176556909 0.0
149.0 0.191977427855 1.0
160.0 -2.57360931684 1.0
object 53	1.0:0.5 10.8718706002:0.5
169.0 -2.81446455165 0.0
117.0 10.8955421629 1.0
77.0 10.8725312338 1.0
143.0 -0.353377030724 0.0
177.0 14.5812752686 1.0
165.0 12.701297029 1.0
185.0 2.15948472952 0.0
86.0 10.8184239989 1.0
40.0 0.930206913087 0.0
41.0 1.03915841674 0.0
150.0 12.1313845791 1.0
137.0 10.7680797528 1.0
178.0 12.1136347891 1.0
133.0 1.0568285518 0.0
180.0 11.6443869892 1.0
31.0 1.07432810173 0.0
71.0 10.9713674679 1.0
0.0 10.8690228069 1.0
166.0 12.36352243 1.0
189.0 4.37582844315 0.0
33.0 1.00914812441 0.0
object 54	1.0:0.5 10.5262288396:0.5
88.0 10.4894728523 1.0
75.0 10.4889940374 1.0
31.0 10.534753172 1.0
194.0 12.1282600847 1.0
97.0 0.997671972679 0.0
4.0 1.02496556315 0.0
152.0 12.4123296195 1.0
164.0 2.8729640807 0.0
128.0 0.985346786696 0.0
59.0 0.960193148716 0.0
131.0 0.941536367955 0.0
110.0 0.970488422888 0.0
37.0 10.5245750135 1.0
20.0 10.5525970574 1.0
180.0 -0.510515882904 0.0
159.0 8.73476182049 1.0
112.0 1.00792531413 0.0
160.0 9.47038224794 1.0
118.0 10.4609141681 1.0
50.0 0.930443298614 0.0
object 55	1.0:0.5 16.586712252:0.5
136.0 16.6261141799 1.0
186.0 3.04942546891 0.0
166.0 21.1660684637 1.0
60.0 0.873897130895 0.0
162.0 16.1415019963 1.0
138.0 16.6124449987 1.0
182.0 18.0895154768 1.0
145.0 12.1760578621 1.0
90.0 0.940757891278 0.0
78.0 1.01687460338 0.0
185.0 18.5143281904 1.0
63.0 1.06970588435 0.0
87.0 16.5701902962 1.0
139.0 16.5323699159 1.0
184.0 16.7612596654 1.0
34.0 16.5749303112 1.0
46.0 0.99922469365 0.0
104.0 0.932050253924 0.0
83.0 16.6189824723 1.0
141.0 0.116427070467 0.0
168.0 20.4686577868 1.0
object 56	1.0:0.5 -0.308634439279:0.5
2.0 0.97478879568 0.0
192.0 2.81620671154 1.0
160.0 -2.70940274209 1.0
79.0 -0.27246665163 1.0
64.0 -0.407199860689 1.0
187.0 -1.49781175386 1.0
85.0 -0.24549490345 1.0
185.0 5.51968409231 0.0
84.0 0.985769706937 0.0
125.0 -0.375836445087 1.0
59.0 -0.303596047199 1.0
134.0 -0.356086771389 1.0
36.0 1.01470175804 0.0
11.0 -0.306758041169 1.0
53.0 0.935798598776 0.0
81.0 -0.342075962725 1.0
130.0 1.01084513305 0.0
158.0 -0.496072861019 1.0
17.0 -0.259398819789 1.0
177.0 -2.93015424579 1.0
101.0 1.01855617345 0.0
194.0 -4.29799742357 0.0
196.0 1.48984209224 0.0
138.0 0.977748665686 0.0
object 57	1.0:0.5 -21.4497310035:0.5
108.0 1.09576510298 0.0
42.0 1.04392502971 0.0
23.0 0.95159090144 0.0
103.0 1.07034589453 0.0
178.0 -0.210824501415 0.0
163.0 -0.271770744104 0.0
190.0 -1.43678928768 0.0
29.0 1.02605903656 0.0
38.0 1.01843268298 0.0
object 58	1.0:0.5 7.51809070953:0.5
95.0 7.58991058526 1.0
88.0 0.950036224823 0.0
9.0 7.53184263101 1.0
169.0 9.49344415259 1.0
145.0 1.17046610857 0.0
5.0 7.50684606726 1.0
188.0 8.10635513292 1.0
79.0 7.62593831282 1.0
62.0 0.986595825432 0.0
118.0 1.02911323387 0.0
180.0 1.44419439082 0.0
72.0 1.17298282325 0.0
160.0 7.22847906363 1.0
102.0 0.980785888324 0.0
32.0 7.56554496394 1.0
158.0 5.21544312417 1.0
33.0 7.5363883978 1.0
152.0 -2.04177307395 0.0
67.0 7.60986440075 1.0
27.0 7.46492345863 1.0
77.0 7.46333512 1.0
object 59	1.0:0.5 -3.78885096024:0.5
148.0 6.37793958308 0.0
185.0 -1.76392800004 0.0
0.0 -3.72503926486 1.0
133.0 0.970104602534 0.0
172.0 1.23171368863 1.0
89.0 1.01016856639 0.0
198.0 -6.29938266386 0.0
92.0 0.998747827091 0.0
58.0 -3.75419763962 1.0
161.0 -3.43389263174 1.0
177.0 1.53489940245 1.0
78.0 -3.75336193733 1.0
57.0 0.972222749204 0.0
23.0 -3.70595962284 1.0
91.0 0.938762177031 0.0
184.0 -3.52793591601 1.0
object 60	1.0:0.5 -4.8354910519:0.5
58.0 1.00318211591 0.0
196.0 -6.83260822006 1.0
11.0 -4.9363342026 1.0
165.0 -4.45936895464 1.0
50.0 0.97893784115 0.0
79.0 0.96232512097 0.0
32.0 1.08730110737 0.0
101.0 0.96731236635 0.0
108.0 0.904070822993 0.0
84.0 -4.8972493417 1.0
28.0 -4.87245280823 1.0
76.0 0.986175715669 0.0
127.0 -4.80929432161 1.0
112.0 0.949244273945 0.0
187.0 0.70823508503 0.0
92.0 -4.77936087624 1.0
122.0 -4.82778854907 1.0
53.0 0.965870494489 0.0
67.0 -4.8533415659 1.0
41.0 0.974879408813 0.0
125.0 -4.8744552311 1.0
object 61	1.0:0.5 -1.63664307067:0.5
138.0 1.11928285954 0.0
16.0 -1.59202836323 1.0
101.0 -1.64335954776 1.0
32.0 -1.63695009987 1.0
46.0 -1.51212054382 1.0
120.0 1.03486539096 0.0
126.0 0.993501822138 0.0
179.0 -3.52039174686 1.0
167.0 2.64887362143 1.0
166.0 3.93907737056 0.0
151.0 -5.12013877634 1.0
189.0 -1.21242227357 0.0
11.0 0.932823662931 0.0
74.0 0.994232989598 0.0
139.0 -1.6254008287 1.0
194.0 -0.412881713847 0.0
23.0 1.01101167276 0.0
102.0 -1.67036107222 1.0
197.0 -5.43151403081 1.0
143.0 1.30605708396 0.0
124.0 -1.6426343047 1.0
object 62	1.0:0.5 -0.810561641066:0.5
176.0 -0.535976842045 0.0
197.0 -0.400346077279 1.0
165.0 0.67686433573 0.0
37.0 -0.797713714369 1.0
194.0 -1.09666838095 1.0
51.0 -0.841299194513 1.0
199.0 -5.04830475076 1.0
97.0 -0.84588046087 1.0
90.0 -0.854922245365 1.0
115.0 0.980332037462 0.0
139.0 0.982868796891 0.0
1.0 1.00999521963 0.0
31.0 1.04694050807 0.0
object 63	1.0:0.5 -17.8416895556:0.5
94.0 -17.8216383152 1.0
65.0 1.04424285285 0.0
140.0 -17.0136038587 1.0
186.0 -17.8961300059 1.0
170.0 -16.2195238276 1.0
73.0 -17.8569353522 1.0
130.0 1.00398794069 0.0
145.0 -18.8569943981 1.0
28.0 1.06762408688 0.0
123.0 -17.8821578192 1.0
183.0 -23.1384582096 1.0
30.0 0.951541207632 0.0
8.0 -17.8547774209 1.0
138.0 -17.7803592596 1.0
object 64	1.0:0.5 9.12065073621:0.5
124.0 1.09474370141 0.0
110.0 9.04484345205 1.0
115.0 9.00842324688 1.0
142.0 1.79288686449 0.0
72.0 9.08085158281 1.0
35.0 0.97990390957 0.0
135.0 1.00397968477 0.0
147.0 10.5164874546 1.0
26.0 1.00043054824 0.0
1.0 1.06161703437 0.0
158.0 12.4025790658 1.0
188.0 8.36201959708 1.0
0.0 9.10379722727 1.0
71.0 1.00072194358 0.0
70.0 9.10215644788 1.0
93.0 0.999257115543 0.0
60.0 9.11472198869 1.0
object 65	1.0:0.5 -16.1409466019:0.5
84.0 1.02538292149 0.0
9.0 -16.1941630697 1.0
102.0 0.90318255829 0.0
16.0 -16.1616110925 1.0
38.0 0.952511193522 0.0
40.0 -16.0744688677 1.0
136.0 1.01513775538 0.0
98.0 1.05504413357 0.0
120.0 0.964910779217 0.0
173.0 -3.52967220388 0.0
82.0 -16.1144916857 1.0
150.0 -17.9350660166 1.0
39.0 1.02043243203 0.0
object 66	1.0:0.5 -13.6374514489:0.5
30.0 -13.6926679493 1.0
175.0 -11.9691870317 1.0
107.0 0.949977832088 0.0
102.0 -13.610813734 1.0
60.0 1.00605469423 0.0
151.0 -11.5957117942 1.0
114.0 -13.5789711319 1.0
152.0 -12.2244675028 1.0
6.0 -13.6653729332 1.0
9.0 -13.6644260958 1.0
8.0 -13.5846112255 1.0
123.0 0.988376262811 0.0
198.0 -0.415381028653 0.0
99.0 -13.6364397152 1.0
29.0 -13.5851342161 1.0
41.0 1.07735254387 0.0
137.0 -13.605328304 1.0
object 67	1.0:0.5 20.8642518629:0.5
46.0 1.0266944485 0.0
164.0 19.130014542 1.0
109.0 1.00951864708 0.0
9.0 0.9917325651 0.0
80.0 20.8600742998 1.0
91.0 0.972394268809 0.0
160.0 19.9208679999 1.0
97.0 1.02622699287 0.0
13.0 0.951495675954 0.0
143.0 1.06676845191 0.0
50.0 0.913626507462 0.0
158.0 16.9597179574 1.0
152.0 21.7973234837 1.0
142.0 19.6653325511 1.0
135.0 0.993312909205 0.0
137.0 20.8625506078 1.0
180.0 19.7021667097 1.0
71.0 1.04199785532 0.0
object 68	1.0:0.5 20.7972256968:0.5
196.0 22.5709586099 1.0
48.0 1.14352483323 0.0
156.0 19.7120343339 1.0
68.0 20.8775075909 1.0
47.0 20.7576454158 1.0
70.0 20.8169781989 1.0
99.0 0.957082583181 0.0
14.0 1.0049103291 0.0
137.0 20.907959394 1.0
179.0 -0.794427388081 0.0
92.0 0.910806606022 0.0
157.0 2.41285015812 0.0
188.0 3.54107711932 0.0
76.0 20.7167998723 1.0
26.0 1.07842436257 0.0
24.0 20.8332941936 1.0
130.0 20.7713143718 1.0
82.0 0.917187647495 0.0
41.0 20.8521254936 1.0
29.0 0.968397014654 0.0
119.0 0.947486884259 0.0
74.0 1.04704671802 0.0
121.0 0.938147309248 0.0
189.0 21.6217612331 1.0
126.0 0.885849300595 0.0
28.0 20.7971484832 1.0
183.0 19.2107322939 1.0
111.0 20.7828628551 1.0
192.0 13.5447182936 1.0
object 69	1.0:0.5 -4.85827785766:0.5
43.0 -4.87584193584 1.0
26.0 0.900438162382 0.0
4.0 0.949588596398 0.0
142.0 -3.39747956184 1.0
18.0 0.980436137326 0.0
147.0 1.03016471252 0.0
123.0 -4.84105577988 1.0
194.0 0.552348545076 0.0
94.0 -4.92748701444 1.0
51.0 0.972636477438 0.0
86.0 1.01324963788 0.0
106.0 -4.90561596228 1.0
156.0 0.696094019332 0.0
133.0 1.04399803539 0.0
119.0 0.940036799101 0.0
13.0 1.00732266111 0.0
107.0 -4.77782259532 1.0
124.0 -4.85738344551 1.0
48.0 0.897496445087 0.0
159.0 0.073807888857 0.0
object 70	1.0:0.5 1.34302214061:0.5
72.0 1.01979151891 0.0
21.0 0.935728550771 0.0
174.0 -2.60505889033 1.0
123.0 1.28704756811 1.0
180.0 3.66264283149 0.0
188.0 -0.656390535079 1.0
47.0 0.938541195204 0.0
191.0 2.17510381201 1.0
2.0 1.0263108991 0.0
133.0 1.01415758161 0.0
137.0 1.3241208577 1.0
55.0 1.42219148191 1.0
149.0 -1.59522772324 0.0
82.0 1.36866169614 1.0
61.0 1.33339064171 1.0
29.0 1.37300575647 1.0
164.0 3.03707018946 1.0
109.0 1.38522514717 1.0
120.0 0.993814552299 0.0
160.0 -0.7945968051 1.0
190.0 1.14002544605 1.0
88.0 0.934386090276 0.0
object 71	1.0:0.5 -16.1550793032:0.5
15.0 0.985391160239 0.0
78.0 -16.0821215382 1.0
122.0 -16.0345329889 1.0
75.0 0.972405822867 0.0
12.0 -16.1902082261 1.0
184.0 -0.370273035158 0.0
161.0 -18.724757352 1.0
19.0 0.896835650898 0.0
39.0 0.895896861076 0.0
169.0 8.50020189999 0.0
177.0 2.84359889152 0.0
32.0 1.0683115437 0.0
196.0 5.39477641866 0.0
180.0 -0.449351382052 0.0
92.0 0.974963306143 0.0
82.0 -16.1609306724 1.0
58.0 -16.0569740422 1.0
159.0 -17.8567784035 1.0
118.0 1.04726901265 0.0
14.0 -16.1369439033 1.0
object 72	1.0:0.5 -5.62091467989:0.5
24.0 -5.67761146514 1.0
115.0 -5.63024947109 1.0
167.0 -3.59750175905 1.0
8.0 -5.66500454373 1.0
3.0 0.987641821014 0.0
38.0 1.0114472286 0.0
144.0 -3.40326497618 1.0
51.0 0.950356617714 0.0
143.0 -4.56670518365 1.0
91.0 0.943007926024 0.0
107.0 -5.65748312928 1.0
20.0 0.98815369176 0.0
1.0 -5.62663887927 1.0
6.0 -5.59238320935 1.0
22.0 -5.64396338823 1.0
35.0 -5.6801411489 1.0
187.0 -4.71986480411 1.0
object 73	1.0:0.5 -5.02251597305:0.5
115.0 0.996810649455 0.0
30.0 -5.04027660931 1.0
113.0 0.980732084699 0.0
93.0 1.00264731271 0.0
87.0 1.11606485652 0.0
37.0 1.0607890168 0.0
28.0 -4.99527173404 1.0
32.0 1.00345445687 0.0
54.0 -4.94974200358 1.0
79.0 0.996206397417 0.0
155.0 -0.964169393858 0.0
43.0 -4.97832459504 1.0
142.0 -6.30978238337 1.0
3.0 0.925226102756 0.0
173.0 -8.47563442715 1.0
149.0 -6.34116299056 1.0
95.0 1.01961586819 0.0
174.0 0.937692032876 1.0
4.0 -5.10589412852 1.0
158.0 -5.92975516595 0.0
76.0 0.999417025259 0.0
114.0 1.00458846899 0.0
153.0 -7.300371373 1.0
55.0 0.985943286586 0.0
177.0 -11.5305720828 1.0
53.0 1.0106026733 0.0
183.0 4.0241518301 1.0
56.0 0.997194635989 0.0
80.0 1.07747380624 0.0
object 74	1.0:0.5 2.80267531486:0.5
177.0 1.72657410745 1.0
197.0 -0.163089640407 1.0
55.0 2.84318918078 1.0
37.0 1.1149618893 0.0
121.0 2.81263109439 1.0
194.0 2.6639381487 1.0
183.0 -3.85125220158 0.0
146.0 0.98590564617 1.0
80.0 2.8337163583 1.0
90.0 0.903486449766 0.0
81.0 2.68486371258 1.0
33.0 0.927820235261 0.0
137.0 2.77148854885 1.0
191.0 5.2100690538 1.0
131.0 2.89003271114 1.0
156.0 1.75013109037 1.0
98.0 0.991112954032 0.0
125.0 0.959271045178 0.0
71.0 2.76684125878 1.0
107.0 2.96585132797 1.0
160.0 -3.53439023397 0.0
111.0 1.06469133595 0.0
53.0 2.84435080104 1.0
116.0 1.07489670502 0.0
100.0 2.80578982413 1.0
23.0 2.76920350881 1.0
object 75	1.0:0.5 -8.1557765828:0.5
169.0 1.48528808246 0.0
1.0 -8.08676160442 1.0
53.0 -8.19070285037 1.0
185.0 -8.70123616796 1.0
86.0 1.00832272412 0.0
11.0 1.06007941733 0.0
168.0 3.40221818953 0.0
143.0 -8.91793671267 1.0
197.0 -1.28068318098 0.0
60.0 -8.19934513197 1.0
115.0 1.09290869936 0.0
100.0 -8.1461669963 1.0
71.0 -8.19639393932 1.0
25.0 -8.08575361676 1.0
164.0 1.6311260612 0.0
146.0 3.55970609175 0.0
object 76	1.0:0.5 -16.7513689317:0.5
25.0 0.879123191331 0.0
2.0 -16.7560112539 1.0
0.0 -16.7069616337 1.0
16.0 0.944847602882 0.0
158.0 5.69328004238 0.0
96.0 -16.6721774466 1.0
107.0 1.00581229365 0.0
85.0 -16.7065218847 1.0
4.0 -16.7429525303 1.0
3.0 -16.7612181559 1.0
63.0 -16.6632195488 1.0
33.0 1.0231105175 0.0
103.0 -16.744839603 1.0
189.0 -4.35875089703 0.0
71.0 0.965761908906 0.0
37.0 0.972821280834 0.0
101.0 1.065923501 0.0
75.0 -16.7128076054 1.0
106.0 -16.76026129 1.0
22.0 1.04525219181 0.0
61.0 -16.7643176828 1.0
object 77	1.0:0.5 -1.0873002354:0.5
162.0 -0.77455067202 0.0
145.0 -3.04251186738 1.0
33.0 0.983757517131 0.0
71.0 -1.13762553021 1.0
49.0 0.993352390617 0.0
174.0 -4.92985924575 1.0
42.0 -1.0190224159 1.0
183.0 -0.195485220392 0.0
125.0 0.92754296188 0.0
164.0 -1.82679801948 1.0
182.0 -0.353605414 0.0
19.0 -1.08135080611 1.0
15.0 -1.05303146201 1.0
191.0 -3.85504566608 1.0
0.0 -1.13603456211 1.0
object 78	1.0:0.5 22.0512216075:0.5
91.0 0.94727583047 0.0
138.0 22.0436347553 1.0
37.0 0.948994718264 0.0
154.0 4.36508258362 0.0
88.0 0.935951136718 0.0
30.0 22.2187647677 1.0
47.0 0.930717537811 0.0
144.0 1.39244214436 0.0
51.0 0.997941217303 0.0
123.0 22.0498871505 1.0
109.0 0.994152946689 0.0
81.0 22.1269074318 1.0
156.0 22.715887827 1.0
170.0 19.760016434 1.0
102.0 22.085389239 1.0
197.0 -3.81014430168 0.0
74.0 21.9845130471 1.0
182.0 -1.42542992118 0.0
189.0 17.4877719862 1.0
178.0 20.753626899 1.0
84.0 22.0649109439 1.0
object 79	1.0:0.5 10.5046950773:0.5
34.0 10.5386782973 1.0
131.0 1.01945916178 0.0
167.0 0.852392911761 1.0
52.0 1.04399467043 0.0
185.0 -1.99163685893 0.0
116.0 1.0227408635 0.0
84.0 10.4760557547 1.0
163.0 2.01396774731 0.0
105.0 10.5114096387 1.0
3.0 0.930834103795 0.0
58.0 10.5185760761 1.0
33.0 10.4460301661 1.0
103.0 1.0425422968 0.0
50.0 10.4881586876 1.0
7.0 10.5578740947 1.0
89.0 1.00075557967 0.0
62.0 10.5147775571 1.0
78.0 1.09023447947 0.0
14.0 10.5150544968 1.0
178.0 6.46815736266 1.0
168.0 2.56342004369 0.0
24.0 0.997224796509 0.0
183.0 6.29008138302 1.0
123.0 0.980784164088 0.0
17.0 1.08826969114 0.0
object 80	1.0:0.5 15.2966789397:0.5
16.0 15.2745907663 1.0
173.0 10.9981454415 1.0
104.0 15.3310247364 1.0
49.0 15.2639186273 1.0
164.0 2.92546227558 0.0
137.0 1.0423070866 0.0
0.0 15.3097113865 1.0
139.0 15.2537759768 1.0
37.0 1.02793382032 0.0
98.0 0.974481752297 0.0
70.0 0.939891011282 0.0
146.0 10.9615131146 1.0
26.0 15.3022549509 1.0
152.0 0.747103823993 0.0
156.0 14.6734585868 1.0
124.0 0.959695462873 0.0
71.0 1.03198019166 0.0
118.0 15.2882328978 1.0
165.0 15.4798031844 1.0
10.0 15.3295567546 1.0
161.0 1.45859724664 0.0
183.0 14.6030117095 1.0
159.0 4.36860030454 0.0
object 81	1.0:0.5 -0.655132848298:0.5
153.0 0.075257201565 0.0
63.0 0.956462939149 0.0
36.0 -0.668061898605 1.0
32.0 -0.673427633878 1.0
61.0 0.967260038768 0.0
35.0 -0.647207437439 1.0
93.0 1.09560918451 0.0
172.0 4.19137479119 0.0
171.0 1.34676121716 1.0
126.0 -0.705812876223 1.0
87.0 -0.588405901606 1.0
124.0 0.993641660822 0.0
184.0 -3.89075394799 1.0
185.0 0.0625384001943 0.0
73.0 -0.755576797801 1.0
25.0 -0.596931648194 1.0
106.0 -0.625846459367 1.0
60.0 -0.671767609244 1.0
9.0 0.992320792901 0.0
4.0 -0.66928558486 1.0
object 82	1.0:0.5 20.1724741433:0.5
23.0 0.976266334176 0.0
189.0 18.1641272312 1.0
195.0 16.751932744 1.0
39.0 20.2377774997 1.0
155.0 14.1568133832 1.0
90.0 0.983714591648 0.0
172.0 1.91916642788 0.0
9.0 1.03400109326 0.0
109.0 20.1497634343 1.0
65.0 20.2505362853 1.0
102.0 20.1395988026 1.0
57.0 20.096438618 1.0
152.0 20.3337011431 1.0
79.0 20.2394241412 1.0
5.0 1.01288606895 0.0
53.0 1.05103559683 0.0
140.0 1.80095634596 0.0
99.0 0.981680110537 0.0
163.0 18.3876541641 1.0
142.0 0.826498814708 0.0
object 83	1.0:0.5 -4.26891853875:0.5
87.0 1.03375027341 0.0
107.0 1.00785920458 0.0
158.0 7.02071035529 0.0
1.0 1.02881491809 0.0
163.0 -2.53111826463 1.0
186.0 3.28470579504 0.0
74.0 -4.29250533518 1.0
95.0 -4.28266997502 1.0
17.0 -4.30640028094 1.0
100.0 -4.28996601301 1.0
57.0 1.03228612393 0.0
24.0 -4.23800360258 1.0
38.0 -4.2645484708 1.0
143.0 -1.80430974032 0.0
156.0 3.07351325005 0.0
178.0 -0.265205197179 0.0
71.0 -4.3234251047 1.0
181.0 -2.82593361008 1.0
177.0 3.60487999453 0.0
73.0 -4.27863889679 1.0
93.0 -4.27243001007 1.0
61.0 -4.21800728123 1.0
161.0 0.891565417682 0.0
133.0 1.02576498806 0.0
182.0 -4.50191007226 1.0
object 84	1.0:0.5 3.67236038608:0.5
111.0 3.59857008427 1.0
126.0 3.70014400527 1.0
95.0 3.64392096404 1.0
32.0 0.948674249465 0.0
18.0 1.07989312001 0.0
56.0 3.6227091037 1.0
35.0 3.6908258782 1.0
144.0 5.00055817435 1.0
181.0 0.36371687798 0.0
85.0 3.75879779413 1.0
74.0 3.71969195787 1.0
112.0 3.74120745533 1.0
37.0 3.6904882931 1.0
137.0 3.65234279773 1.0
175.0 2.40080461944 0.0
object 85	1.0:0.5 -0.716822547584:0.5
94.0 0.983607282019 0.0
45.0 1.05939043726 0.0
168.0 -4.37140901344 1.0
109.0 1.0875906295 0.0
116.0 0.911792346279 0.0
75.0 -0.676254661029 1.0
22.0 -0.761617175673 1.0
120.0 -0.676799898176 1.0
77.0 -0.752226718238 1.0
38.0 -0.72942848834 1.0
151.0 2.45953048349 1.0
173.0 -3.03969670682 1.0
67.0 -0.682293854372 1.0
104.0 -0.757202193105 1.0
92.0 -0.756344688625 1.0
65.0 1.00573949924 0.0
20.0 -0.772009272576 1.0
176.0 -1.704587457 1.0
4.0 -0.633735246293 1.0
170.0 3.61255417542 1.0
6.0 0.949894016273 0.0
89.0 1.01123857865 0.0
181.0 -0.785057703975 1.0
object 86	1.0:0.5 -7.00166513874:0.5
48.0 -6.9944610778 1.0
132.0 -7.02012726552 1.0
21.0 0.997826106614 0.0
187.0 -5.59089162111 1.0
20.0 -7.00729779196 1.0
70.0 -6.97450220727 1.0
106.0 -6.96146736747 1.0
168.0 -5.8326259098 1.0
60.0 -7.09151986068 1.0
84.0 -7.08047955442 1.0
182.0 0.533330272039 0.0
176.0 -0.574406755102 0.0
127.0 1.0739571861 0.0
28.0 0.990635035757 0.0
175.0 1.26975076582 0.0
29.0 -7.05682787955 1.0
112.0 -7.01058205614 1.0
133.0 -6.99490411985 1.0
object 87	1.0:0.5 1.49219850955:0.5
139.0 1.57512401713 1.0
64.0 1.1171616675 0.0
3.0 0.977383530611 0.0
98.0 1.52943292189 1.0
110.0 1.00934664349 0.0
144.0 0.772151718764 1.0
162.0 0.683472017931 0.0
141.0 0.528852742487 0.0
85.0 0.970426949425 0.0
125.0 1.0364604083 0.0
88.0 1.06336264738 0.0
154.0 2.07000630953 1.0
150.0 0.603073916091 0.0
53.0 1.03437275487 0.0
157.0 2.35356562701 0.0
165.0 3.76834720369 1.0
187.0 1.54622541144 1.0
135.0 0.963433146463 0.0
89.0 0.984785193056 0.0
46.0 1.40348355853 1.0
object 88	1.0:0.5 -14.0511200822:0.5
3.0 -14.0614004009 1.0
10.0 0.997935809391 0.0
195.0 -1.73744147919 0.0
52.0 1.0028852141 0.0
141.0 1.05274976593 0.0
134.0 -14.0688660583 1.0
127.0 0.989677441177 0.0
168.0 2.77740511777 0.0
196.0 -5.58868514925 0.0
181.0 3.74714273055 0.0
100.0 0.958692027395 0.0
163.0 -10.6160337569 1.0
175.0 -0.0471259340365 0.0
72.0 0.979371079636 0.0
184.0 -10.4881469038 1.0
object 89	1.0:0.5 15.5921080584:0.5
83.0 15.5668284833 1.0
4.0 1.04931065322 0.0
45.0 15.6451957946 1.0
122.0 0.977618760465 0.0
177.0 21.4574386707 1.0
121.0 0.971339061964 0.0
31.0 15.6030841139 1.0
107.0 15.5790811184 1.0
80.0 1.03291406136 0.0
18.0 1.02344804587 0.0
180.0 2.57614404843 0.0
106.0 0.970160376593 0.0
2.0 15.5842180158 1.0
44.0 0.946651740314 0.0
46.0 15.6128495323 1.0
59.0 1.05245620315 0.0
82.0 15.5674676992 1.0
63.0 1.00630325655 0.0
20.0 1.00058004319 0.0
168.0 1.4870819431 0.0
25.0 1.00422919061 0.0
137.0 15.5897411702 1.0
21.0 15.6210133254 1.0
6.0 1.05202078303 0.0
73.0 1.0342661692 0.0
132.0 0.916770209028 0.0
object 90	1.0:0.5 3.76267826459:0.5
165.0 2.38144015788 0.0
78.0 3.80542651975 1.0
154.0 1.36247732721 0.0
0.0 1.07440069329 0.0
90.0 0.998426780859 0.0
35.0 3.80247271297 1.0
174.0 8.25783269653 1.0
71.0 3.78337071251 1.0
59.0 3.75575898479 1.0
151.0 3.92848671362 1.0
128.0 3.78369856526 1.0
25.0 3.79941177032 1.0
147.0 4.72676724891 0.0
186.0 1.38228895056 0.0
82.0 0.971392785107 0.0
197.0 3.40784388533 0.0
126.0 3.73941220579 1.0
185.0 8.26332743287 1.0
98.0 0.897776116852 0.0
133.0 1.03670945629 0.0
