object 0	1.0:1.0
153.0 0.980758184782 1.0
object 28	1.0:1.0
12.0 1.01931551482 1.0
81.0 1.04556276537 1.0
127.0 1.0429358133 1.0
142.0 1.02302588485 1.0
15.0 0.992824324438 1.0
25.0 0.951448539396 1.0
69.0 0.932438268906 1.0
93.0 0.987098958991 1.0
6.0 0.991735835006 1.0
65.0 0.955914408152 1.0
object 29	1.0:1.0
191.0 2.75535008673 1.0
83.0 1.00761871622 1.0
75.0 0.937517540286 1.0
138.0 1.00236602514 1.0
77.0 0.933939605399 1.0
94.0 1.07997188782 1.0
47.0 0.972608048182 1.0
132.0 0.992631986975 1.0
object 30	1.0:1.0
131.0 1.00664692662 1.0
199.0 -6.54095347634 1.0
171.0 2.03982871326 1.0
10.0 1.05203813753 1.0
22.0 0.989685751404 1.0
47.0 0.944901873528 1.0
181.0 2.09184803636 1.0
158.0 1.02578704354 1.0
113.0 0.978516822948 1.0
64.0 0.974600428214 1.0
97.0 0.973007430273 1.0
27.0 1.0311485584 1.0
36.0 1.04592052888 1.0
109.0 0.915440327225 1.0
object 31	1.0:1.0
183.0 3.39882599478 1.0
70.0 0.955289600521 1.0
80.0 0.986768050863 1.0
132.0 0.979735044817 1.0
27.0 1.02761789901 1.0
125.0 0.959661136804 1.0
184.0 4.47448766834 1.0
195.0 0.334753861447 1.0
98.0 1.01173432653 1.0
128.0 1.00156685301 1.0
58.0 1.01807763843 1.0
152.0 0.989948368379 1.0
object 32	1.0:1.0
84.0 0.986176867849 1.0
170.0 1.69729864779 1.0
126.0 1.01491628286 1.0
173.0 -1.37723296718 1.0
64.0 0.985975117686 1.0
146.0 1.00978838965 1.0
6.0 1.03811402853 1.0
48.0 1.00094140297 1.0
121.0 0.993628982862 1.0
object 33	1.0:1.0
90.0 1.01552357561 1.0
127.0 1.01173494712 1.0
35.0 1.00452869498 1.0
152.0 0.985749827918 1.0
0.0 1.01737882049 1.0
54.0 1.01818036597 1.0
59.0 0.986454684209 1.0
153.0 0.994086737137 1.0
129.0 0.966373581024 1.0
20.0 0.944978101765 1.0
157.0 1.01791015696 1.0
36.0 0.972254246392 1.0
object 34	1.0:1.0
12.0 1.08997630097 1.0
150.0 1.07376289995 1.0
180.0 2.02920334267 1.0
44.0 0.983528041777 1.0
object 35	1.0:1.0
41.0 0.991013745933 1.0
103.0 0.928306056585 1.0
57.0 0.982950491683 1.0
101.0 1.01187427463 1.0
145.0 0.962579944703 1.0
4.0 1.04468692625 1.0
126.0 0.981384076093 1.0
11.0 1.00182242393 1.0
17.0 1.00569410561 1.0
177.0 0.539359933564 1.0
object 36	1.0:1.0
173.0 1.15024206062 1.0
161.0 -2.54119925468 1.0
181.0 4.70867847478 1.0
20.0 0.950413001547 1.0
172.0 0.854530849102 1.0
11.0 0.997810817684 1.0
166.0 1.7497983255 1.0
171.0 -2.57843783984 1.0
77.0 0.993869055858 1.0
object 37	1.0:1.0
187.0 -0.0121486137294 1.0
69.0 0.985848314696 1.0
83.0 0.98024271402 1.0
86.0 1.00288111913 1.0
169.0 1.90187133203 1.0
105.0 0.981407602679 1.0
92.0 1.08150268095 1.0
90.0 0.972781366247 1.0
object 38	1.0:1.0
40.0 0.966481455573 1.0
78.0 1.00270460846 1.0
15.0 1.00544020782 1.0
147.0 1.03782922042 1.0
95.0 1.07009601518 1.0
116.0 0.966196635925 1.0
1.0 0.97390541524 1.0
91.0 0.986723202735 1.0
56.0 1.02354948176 1.0
27.0 0.999714063426 1.0
object 39	1.0:1.0
33.0 0.991456832751 1.0
158.0 1.04658574021 1.0
6.0 0.976130394528 1.0
18.0 0.988664055123 1.0
118.0 0.983798842529 1.0
182.0 -3.67802567546 1.0
155.0 0.991270604734 1.0
159.0 0.984252775643 1.0
81.0 1.01374517045 1.0
141.0 0.996323709643 1.0
46.0 1.06285730012 1.0
object 40	1.0:1.0
64.0 0.996592114172 1.0
0.0 1.0273781175 1.0
132.0 1.00918516359 1.0
28.0 0.994611181787 1.0
121.0 1.0024490588 1.0
173.0 -1.76454335295 1.0
122.0 0.974336767669 1.0
164.0 0.724963083898 1.0
31.0 1.025294885 1.0
177.0 1.52811725916 1.0
object 41	1.0:1.0
101.0 1.00745991303 1.0
130.0 1.03543093741 1.0
147.0 1.03811549048 1.0
191.0 5.72820159182 1.0
5.0 0.971235800184 1.0
139.0 1.01116790018 1.0
47.0 1.03717754715 1.0
106.0 1.03515591064 1.0
119.0 0.994746076869 1.0
62.0 0.994526453132 1.0
131.0 1.03019347096 1.0
70.0 0.988455455045 1.0
50.0 1.04355069556 1.0
187.0 1.93641362158 1.0
object 42	1.0:1.0
5.0 1.00028244843 1.0
78.0 0.99244553515 1.0
175.0 -8.45328920106 1.0
8.0 0.946573463969 1.0
157.0 1.02297516779 1.0
76.0 1.01308875824 1.0
144.0 1.04264840623 1.0
2.0 0.987814565154 1.0
31.0 0.97686771673 1.0
object 43	1.0:1.0
37.0 0.984819594778 1.0
152.0 1.03184997364 1.0
132.0 1.01786598629 1.0
79.0 1.02696525426 1.0
61.0 1.00581793789 1.0
140.0 1.00670355486 1.0
169.0 3.93720507188 1.0
185.0 3.15312520743 1.0
119.0 0.951088659313 1.0
48.0 0.988817037785 1.0
135.0 0.997727312773 1.0
8.0 0.962210787958 1.0
162.0 -3.52866928909 1.0
19.0 1.03340805323 1.0
object 44	1.0:1.0
155.0 1.02574511305 1.0
42.0 1.06330772458 1.0
34.0 1.05673222634 1.0
76.0 1.00252656114 1.0
12.0 1.05998651059 1.0
3.0 1.01935512485 1.0
78.0 1.00516669413 1.0
139.0 0.989436001108 1.0
149.0 1.0045587689 1.0
43.0 0.98343044661 1.0
35.0 0.986564106597 1.0
2.0 0.9678190837 1.0
190.0 -4.78947894713 1.0
object 45	1.0:1.0
47.0 1.01866747001 1.0
91.0 0.953543312378 1.0
108.0 1.01668507045 1.0
16.0 1.07726136042 1.0
14.0 1.02211978859 1.0
80.0 1.04151688117 1.0
7.0 0.994032742494 1.0
135.0 1.00176064027 1.0
58.0 1.00444971157 1.0
176.0 -1.1019059984 1.0
199.0 -0.160898220336 1.0
123.0 0.981820167652 1.0
object 46	1.0:1.0
73.0 1.02383367126 1.0
125.0 1.02551594965 1.0
39.0 1.0383933134 1.0
114.0 0.969574314407 1.0
188.0 -0.354690725825 1.0
102.0 1.0051316366 1.0
18.0 0.998089837255 1.0
89.0 1.02237566332 1.0
180.0 1.63241568428 1.0
24.0 0.965005113805 1.0
object 47	1.0:1.0
94.0 1.01533687161 1.0
74.0 0.981436735798 1.0
10.0 0.968008286727 1.0
96.0 1.03949301237 1.0
46.0 1.01618487658 1.0
32.0 0.92853488499 1.0
105.0 1.00295519414 1.0
198.0 1.63805352578 1.0
41.0 1.00876667521 1.0
164.0 -0.330382285431 1.0
object 48	1.0:1.0
196.0 4.11291992473 1.0
199.0 -4.0754639623 1.0
63.0 0.952411106866 1.0
192.0 4.38424301177 1.0
194.0 14.9281669588 1.0
58.0 0.993836537592 1.0
183.0 -2.49625113508 1.0
62.0 1.00366986481 1.0
75.0 0.965709760477 1.0
40.0 1.01425972049 1.0
object 49	1.0:1.0
67.0 1.01702276834 1.0
38.0 1.0061511714 1.0
180.0 3.59303832931 1.0
174.0 3.98385571628 1.0
111.0 1.02381852025 1.0
92.0 1.0225302583 1.0
179.0 -3.93938303981 1.0
127.0 0.944955476436 1.0
172.0 2.28611321454 1.0
157.0 1.00212341532 1.0
169.0 1.89844135897 1.0
185.0 6.87337929733 1.0
193.0 0.796974666992 1.0
35.0 1.06696449775 1.0
object 50	1.0:0.5 5.30770680885:0.5
36.0 0.984169247537 0.0
83.0 5.20558676298 1.0
176.0 1.22721472785 0.0
42.0 5.32534753957 1.0
183.0 4.10361290051 1.0
165.0 8.81717469309 1.0
154.0 1.02417426987 0.0
21.0 5.34536635494 1.0
69.0 0.989831996938 0.0
153.0 0.98181740756 0.0
178.0 -1.13703099962 1.0
25.0 5.36654143155 1.0
132.0 1.01206878504 0.0
2.0 0.999961944892 0.0
138.0 5.27596241646 1.0
104.0 1.05635084778 0.0
object 51	1.0:0.5 -20.068115207:0.5
87.0 -19.9960920112 1.0
137.0 1.0062549607 0.0
48.0 1.02530779409 0.0
83.0 -20.0637746758 1.0
121.0 1.09474904207 0.0
144.0 -20.0981916813 1.0
object 52	1.0:0.5 -0.175768282613:0.5
5.0 0.987642009743 0.0
48.0 -0.154249206568 1.0
198.0 -0.519158187008 0.0
1.0 1.0206236054 0.0
66.0 1.04707645983 0.0
97.0 1.00292432009 0.0
60.0 -0.246775785794 1.0
152.0 -0.127519722509 1.0
80.0 -0.226927631107 1.0
16.0 0.970508002258 0.0
193.0 6.20684455314 1.0
18.0 -0.185074453079 1.0
188.0 -1.70584597476 1.0
56.0 1.03564394274 0.0
3.0 0.956631662999 0.0
159.0 0.959304308637 0.0
74.0 1.00613320793 0.0
30.0 1.05221344954 0.0
object 53	1.0:0.5 3.4386785134:0.5
20.0 3.45160782765 1.0
110.0 3.40199198733 1.0
58.0 1.09456510236 0.0
168.0 2.35222283535 0.0
129.0 3.39428733957 1.0
149.0 3.47348243023 1.0
12.0 3.42055141905 1.0
78.0 0.994129608621 0.0
101.0 3.46007235257 1.0
object 54	1.0:0.5 14.5855868669:0.5
41.0 14.6086164016 1.0
194.0 15.0265154775 1.0
54.0 0.922260969891 0.0
112.0 14.5080243006 1.0
45.0 14.5296713341 1.0
21.0 14.648711404 1.0
12.0 14.5591060739 1.0
144.0 1.11622187217 0.0
object 55	1.0:0.5 19.6476946977:0.5
134.0 0.997292076478 0.0
105.0 1.02685276044 0.0
76.0 1.11224082703 0.0
18.0 0.962395470938 0.0
117.0 19.6751484466 1.0
172.0 11.330280008 0.0
36.0 19.6540357768 1.0
object 56	1.0:0.5 0.880731235285:0.5
42.0 1.05827148477 0.0
189.0 -0.168364063933 1.0
113.0 0.908750787987 0.0
11.0 0.971938551897 0.0
33.0 0.836152342815 1.0
25.0 0.99127379621 0.0
2.0 1.02998758003 0.0
73.0 0.926631787405 0.0
32.0 1.00428382793 0.0
20.0 0.940890600537 0.0
108.0 0.865212482069 1.0
4.0 1.03897432191 0.0
object 57	1.0:0.5 2.03476005133:0.5
1.0 2.00217036013 1.0
136.0 1.02200779456 0.0
89.0 1.00762550094 0.0
133.0 1.0237717938 0.0
115.0 0.913417561742 0.0
107.0 1.04756418156 0.0
198.0 7.98015200211 1.0
182.0 0.79473165446 0.0
object 58	1.0:0.5 4.14179136213:0.5
138.0 4.14765758392 1.0
43.0 4.13745458329 1.0
16.0 4.11478234052 1.0
70.0 4.08954751418 1.0
92.0 4.09550643576 1.0
55.0 1.02174059749 0.0
149.0 0.975488179426 0.0
114.0 1.02431357554 0.0
111.0 0.948356630802 0.0
64.0 1.09760868764 0.0
83.0 1.0600357637 0.0
148.0 0.924215361956 0.0
183.0 0.588466998645 1.0
161.0 2.55636045077 1.0
12.0 4.11572876918 1.0
89.0 1.03221997161 0.0
95.0 4.2198092252 1.0
object 59	1.0:0.5 -3.13353844892:0.5
173.0 1.98130079854 1.0
194.0 11.6897171791 1.0
191.0 -6.86095927373 0.0
46.0 -3.09892594669 1.0
object 60	1.0:0.5 11.1536025764:0.5
8.0 11.0676566144 1.0
158.0 1.01428203569 0.0
43.0 1.07079462575 0.0
151.0 11.2574446832 1.0
object 61	1.0:0.5 8.20503365775:0.5
13.0 8.19894174905 1.0
39.0 1.06839013019 0.0
40.0 8.17966502617 1.0
160.0 5.26875346365 1.0
97.0 1.01990338634 0.0
46.0 8.08783822316 1.0
166.0 9.46146689386 1.0
object 62	1.0:0.5 -7.83685827529:0.5
20.0 0.997497569933 0.0
94.0 1.00685080614 0.0
155.0 0.978898410397 0.0
54.0 0.928633362889 0.0
183.0 -9.93436196091 1.0
135.0 -7.86774033611 1.0
22.0 -7.94434978728 1.0
33.0 -7.83374388462 1.0
191.0 -3.62931170009 0.0
92.0 -7.79972056955 1.0
32.0 1.0056112843 0.0
object 63	1.0:0.5 7.60542867666:0.5
144.0 7.61336035238 1.0
93.0 1.01806149026 0.0
25.0 7.54574957434 1.0
180.0 -0.273408361085 0.0
172.0 2.57593027982 0.0
54.0 1.00254418336 0.0
103.0 1.05944529354 0.0
17.0 7.57051720001 1.0
167.0 6.3595976325 1.0
47.0 1.01717476208 0.0
159.0 0.991910467449 0.0
145.0 7.51232814936 1.0
116.0 0.911631449836 0.0
77.0 1.0677968455 0.0
object 64	1.0:0.5 11.5093456962:0.5
77.0 1.09604839726 0.0
117.0 0.965000159739 0.0
67.0 11.5315576649 1.0
0.0 11.5240008741 1.0
176.0 14.1650836716 1.0
35.0 11.5122997486 1.0
79.0 1.03825788451 0.0
184.0 1.21460727469 0.0
115.0 1.03756654729 0.0
59.0 11.4447611251 1.0
55.0 0.982991487474 0.0
object 65	1.0:0.5 7.94438153:0.5
45.0 7.93779956231 1.0
69.0 0.941617726512 0.0
148.0 0.964157070883 0.0
90.0 8.00417797139 1.0
117.0 7.92594810621 1.0
98.0 7.98190532428 1.0
58.0 7.93275834613 1.0
39.0 7.99537166404 1.0
143.0 1.03166440506 0.0
93.0 0.89946325514 0.0
object 66	1.0:0.5 -3.46084096018:0.5
26.0 0.956284588464 0.0
95.0 -3.46128232782 1.0
6.0 1.00914552788 0.0
177.0 1.41620222303 0.0
124.0 -3.40518719021 1.0
143.0 -3.38468551835 1.0
105.0 -3.34505411574 1.0
189.0 1.37190160316 1.0
11.0 -3.43171797435 1.0
62.0 -3.49710088831 1.0
78.0 1.02926715322 0.0
75.0 -3.51269903518 1.0
0.0 -3.52484389219 1.0
184.0 2.01566898616 0.0
98.0 -3.52394651194 1.0
object 67	1.0:0.5 5.15200985466:0.5
53.0 5.1006833541 1.0
58.0 5.12317152583 1.0
131.0 5.10680273449 1.0
110.0 1.06407049477 0.0
85.0 5.12042396103 1.0
156.0 0.902094245868 0.0
32.0 5.12286852257 1.0
134.0 5.14114303595 1.0
38.0 5.22831981776 1.0
object 68	1.0:0.5 9.23165797333:0.5
27.0 9.22864387221 1.0
71.0 9.16999119958 1.0
64.0 9.2050305057 1.0
160.0 17.0359262145 1.0
object 69	1.0:0.5 -19.9103885633:0.5
74.0 -19.9542937076 1.0
7.0 1.00801397668 0.0
20.0 -19.9299378374 1.0
97.0 0.974647845611 0.0
35.0 -19.8146110604 1.0
96.0 0.966637042706 0.0
169.0 -19.3163150624 1.0
189.0 -16.9844687147 1.0
140.0 -19.9076327388 1.0
147.0 -19.9454915771 1.0
133.0 -20.0436904613 1.0
object 70	1.0:0.5 12.3303491438:0.5
40.0 0.928972230036 0.0
56.0 12.3358462983 1.0
174.0 16.6621730723 1.0
30.0 12.2982552728 1.0
156.0 12.275482598 1.0
object 71	1.0:0.5 -14.3258938213:0.5
83.0 -14.316214144 1.0
115.0 0.91385217859 0.0
35.0 0.994368266533 0.0
54.0 -14.3005750217 1.0
161.0 -16.6870500105 1.0
39.0 0.90417604129 0.0
49.0 -14.299729998 1.0
object 72	1.0:0.5 8.67544537142:0.5
157.0 1.0405992673 0.0
87.0 1.09346930649 0.0
134.0 0.967393867587 0.0
58.0 8.62643048397 1.0
102.0 1.01706415287 0.0
4.0 8.71478135801 1.0
171.0 3.61878919627 0.0
104.0 8.66394973335 1.0
9.0 8.76089966088 1.0
168.0 7.69337000374 1.0
100.0 8.67996821916 1.0
191.0 5.65597637163 0.0
29.0 8.64647729612 1.0
0.0 8.68069687197 1.0
65.0 0.96881745885 0.0
139.0 8.68557611907 1.0
object 73	1.0:0.5 19.9390383001:0.5
183.0 -0.897625159234 0.0
10.0 0.961575112071 0.0
162.0 0.00834049749469 0.0
193.0 23.5652432875 1.0
138.0 19.8893094186 1.0
31.0 0.994030187105 0.0
62.0 19.9783538924 1.0
91.0 1.00875684594 0.0
170.0 17.7830341913 1.0
object 74	1.0:0.5 9.32766726031:0.5
48.0 0.986954915087 0.0
151.0 1.02402348962 0.0
188.0 0.378764028328 0.0
189.0 6.38842390047 0.0
41.0 9.45805792173 1.0
172.0 7.558843779 1.0
150.0 0.96277974548 0.0
60.0 9.35883858999 1.0
110.0 1.04085412617 0.0
124.0 9.22540478963 1.0
168.0 11.3708952993 1.0
object 75	1.0:0.5 5.89491341259:0.5
31.0 0.896442764066 0.0
157.0 0.980235781505 0.0
2.0 5.86051993362 1.0
97.0 5.84438907166 1.0
81.0 5.90085358662 1.0
180.0 0.293938611488 1.0
160.0 -2.64396311978 0.0
162.0 1.35168846528 0.0
141.0 5.79456488392 1.0
131.0 5.8618864037 1.0
object 76	1.0:0.5 -2.43358557071:0.5
83.0 1.00579407177 0.0
8.0 1.02818914777 0.0
184.0 -3.35867316014 1.0
127.0 1.01783424698 0.0
68.0 -2.45053216715 1.0
125.0 -2.37407813812 1.0
28.0 0.99965120177 0.0
21.0 0.964794670776 0.0
36.0 0.964470971768 0.0
162.0 1.15101351643 0.0
179.0 0.269847970919 1.0
39.0 0.946637027899 0.0
object 77	1.0:0.5 -0.482395848527:0.5
147.0 1.10095434276 0.0
123.0 1.01473382574 0.0
83.0 -0.451330718587 1.0
44.0 1.00969995948 0.0
199.0 3.56890663349 0.0
195.0 -1.12743481222 1.0
73.0 -0.402789040004 1.0
57.0 -0.558064687708 1.0
110.0 -0.492690374115 1.0
object 78	1.0:0.5 0.679604995078:0.5
47.0 1.05100791751 0.0
124.0 0.625332613926 1.0
31.0 0.638112283403 1.0
20.0 0.672760158716 1.0
160.0 -1.03992656093 0.0
81.0 0.70110123894 1.0
194.0 6.02991494854 1.0
73.0 0.685166931101 1.0
65.0 0.775185399853 1.0
33.0 0.898176408985 0.0
70.0 0.973516643037 0.0
object 79	1.0:0.5 0.375525235998:0.5
7.0 0.401988053058 1.0
87.0 0.361482860407 1.0
38.0 0.398537567755 1.0
198.0 -0.232295710244 1.0
166.0 1.32964997798 0.0
165.0 -1.93959118184 0.0
170.0 2.23221182953 0.0
67.0 1.02910441085 0.0
137.0 1.03633201166 0.0
172.0 -1.87341324801 0.0
object 80	1.0:0.5 1.23249298696:0.5
81.0 0.964453343146 0.0
144.0 0.997757509264 0.0
143.0 1.21980910871 1.0
157.0 0.974132080068 0.0
158.0 0.908818003069 0.0
71.0 1.31566168595 1.0
148.0 1.25655530939 1.0
79.0 0.9765553488 0.0
65.0 0.927539658155 0.0
object 81	1.0:0.5 -4.92899654952:0.5
69.0 1.08941376014 0.0
160.0 -1.1925196712 0.0
143.0 -4.86612306603 1.0
91.0 -4.84017998311 1.0
108.0 -4.88616543457 1.0
128.0 0.947367595848 0.0
22.0 1.03257519818 0.0
20.0 -4.83623954252 1.0
182.0 1.6786809566 0.0
193.0 6.97787550486 0.0
180.0 -4.61803222488 1.0
85.0 -4.97734397544 1.0
object 82	1.0:0.5 2.1749100528:0.5
69.0 2.23535123239 1.0
77.0 0.96059219701 0.0
129.0 2.23754171178 1.0
52.0 2.18463832117 1.0
173.0 -0.966318076496 0.0
33.0 0.993402837672 0.0
182.0 2.06771503702 1.0
109.0 2.09780978089 1.0
