object 0	1.0:1.0
111.0 0.981758479892 1.0
120.0 1.01934000579 1.0
57.0 0.997446959578 1.0
159.0 -2.80462746771 1.0
199.0 5.05654719466 1.0
4.0 1.01094103941 1.0
1.0 1.00256259829 1.0
113.0 1.01352255763 1.0
145.0 -1.67353101173 1.0
146.0 0.607832085918 1.0
74.0 1.02835953781 1.0
79.0 1.03562769883 1.0
22.0 0.989197608188 1.0
28.0 0.965142411723 1.0
93.0 0.993200216667 1.0
54.0 1.01533812075 1.0
104.0 0.979413049378 1.0
65.0 1.01827197295 1.0
108.0 0.983067415573 1.0
68.0 1.04155891349 1.0
190.0 1.57778864239 1.0
object 6	1.0:1.0
154.0 1.91728472322 1.0
173.0 0.0550086882503 1.0
58.0 0.947502176157 1.0
117.0 1.00938203813 1.0
192.0 13.7314061002 1.0
188.0 0.538474844039 1.0
80.0 1.03189687066 1.0
149.0 2.47436142827 1.0
3.0 1.0062825525 1.0
41.0 1.01136004776 1.0
81.0 0.980698525062 1.0
134.0 0.991117166142 1.0
32.0 1.04384684397 1.0
107.0 1.01569980099 1.0
123.0 0.972311889706 1.0
31.0 1.04641894416 1.0
195.0 1.6486175621 1.0
16.0 1.10815392335 1.0
47.0 1.02289133937 1.0
11.0 0.999210377683 1.0
137.0 0.997727778165 1.0
69.0 0.966377524817 1.0
object 7	1.0:1.0
30.0 0.985142100613 1.0
8.0 0.972130243548 1.0
48.0 1.06410478107 1.0
189.0 0.574086875557 1.0
135.0 0.975887588231 1.0
194.0 -1.63874754593 1.0
154.0 2.26420813411 1.0
6.0 0.993853065637 1.0
141.0 6.09532297806 1.0
28.0 1.05085089306 1.0
147.0 10.8680655807 1.0
93.0 0.996445645543 1.0
0.0 1.00812021165 1.0
162.0 2.63643744687 1.0
76.0 0.956879816105 1.0
94.0 0.987449697464 1.0
89.0 1.02121717746 1.0
12.0 0.978864062073 1.0
113.0 0.988354436282 1.0
159.0 -3.005807085 1.0
104.0 1.00614970961 1.0
81.0 0.979628051392 1.0
148.0 2.51456112339 1.0
96.0 0.989824058147 1.0
175.0 1.98021653041 1.0
132.0 0.997480103561 1.0
172.0 3.53120024793 1.0
102.0 0.990086019988 1.0
71.0 1.00969143003 1.0
163.0 4.49070009671 1.0
object 8	1.0:1.0
174.0 -0.388779830252 1.0
165.0 -1.40578535181 1.0
59.0 1.02356732511 1.0
173.0 5.63721428459 1.0
126.0 1.03436984652 1.0
99.0 1.00973101491 1.0
54.0 1.00913834674 1.0
134.0 0.982347166417 1.0
187.0 1.64042894949 1.0
72.0 1.06884406441 1.0
158.0 3.71252908065 1.0
179.0 -2.24595484832 1.0
71.0 1.02833939547 1.0
115.0 1.01784795702 1.0
93.0 1.00750816024 1.0
146.0 1.38437883547 1.0
48.0 1.07649060926 1.0
127.0 0.986745647906 1.0
69.0 0.979518383522 1.0
6.0 1.05365710479 1.0
191.0 -1.09298690974 1.0
175.0 0.672160278144 1.0
74.0 0.995394105837 1.0
28.0 1.00560399252 1.0
171.0 -0.373688031422 1.0
183.0 2.92125880798 1.0
75.0 1.01305386993 1.0
object 9	1.0:1.0
37.0 0.98689972326 1.0
179.0 0.116531480664 1.0
142.0 1.11538357836 1.0
171.0 -0.23349627707 1.0
153.0 -2.5178123336 1.0
161.0 2.33077435744 1.0
164.0 -1.74474909019 1.0
168.0 1.80186083811 1.0
70.0 1.06281730147 1.0
113.0 1.00089409646 1.0
97.0 1.00660959002 1.0
22.0 0.996093981285 1.0
126.0 1.02974665321 1.0
134.0 0.922459236726 1.0
76.0 1.02865488407 1.0
47.0 1.02765082863 1.0
object 10	1.0:1.0
193.0 4.84393567474 1.0
62.0 0.996987394808 1.0
187.0 8.56072642176 1.0
198.0 3.93467179284 1.0
15.0 0.974652491807 1.0
144.0 4.32319729481 1.0
36.0 1.008075025 1.0
42.0 0.973277880474 1.0
18.0 1.02624196746 1.0
49.0 0.926666904616 1.0
165.0 -1.46759627052 1.0
81.0 0.992940896255 1.0
89.0 0.994346997197 1.0
149.0 3.01999207806 1.0
150.0 -2.52384105932 1.0
84.0 0.928905741013 1.0
3.0 1.00358277847 1.0
12.0 0.980299275696 1.0
168.0 -2.43594104795 1.0
170.0 3.05356649206 1.0
38.0 1.02091128348 1.0
61.0 1.01286233963 1.0
40.0 0.99448311924 1.0
160.0 3.75793531951 1.0
object 11	1.0:1.0
55.0 1.00277579875 1.0
176.0 7.91910089215 1.0
95.0 0.973823939699 1.0
78.0 1.01215949225 1.0
117.0 1.02392419429 1.0
4.0 0.991948761792 1.0
65.0 1.02844598303 1.0
151.0 0.969449587161 1.0
60.0 1.00958122353 1.0
197.0 -5.44589522606 1.0
142.0 2.25364732676 1.0
173.0 -2.68973351667 1.0
180.0 -0.28894818075 1.0
165.0 -0.449877662491 1.0
114.0 1.00307922186 1.0
61.0 1.00005960121 1.0
155.0 0.119819219916 1.0
69.0 0.99854880234 1.0
40.0 1.01014362857 1.0
199.0 4.86581511767 1.0
116.0 0.929642110622 1.0
46.0 0.908340981817 1.0
62.0 1.01151658662 1.0
64.0 1.06946065193 1.0
object 12	1.0:1.0
29.0 1.02379949623 1.0
144.0 2.94083540892 1.0
88.0 1.01595943872 1.0
162.0 -2.46041906215 1.0
53.0 0.907131102994 1.0
101.0 0.978801179856 1.0
165.0 -0.109064532879 1.0
195.0 4.90758674458 1.0
6.0 0.913567950012 1.0
36.0 0.978075609394 1.0
189.0 0.370508402111 1.0
137.0 0.994763223468 1.0
65.0 1.01445050235 1.0
69.0 0.983592299703 1.0
80.0 0.995481266514 1.0
43.0 0.872869148688 1.0
173.0 8.07307759115 1.0
42.0 0.969848908115 1.0
37.0 1.01168372339 1.0
18.0 0.99690362523 1.0
77.0 0.996561470963 1.0
142.0 2.88949752604 1.0
127.0 0.964467264208 1.0
56.0 1.00719623157 1.0
27.0 0.890052175757 1.0
193.0 3.13745341789 1.0
81.0 1.04017654451 1.0
191.0 4.22330400708 1.0
98.0 1.04162640685 1.0
190.0 -1.6155384174 1.0
47.0 0.993255274475 1.0
object 13	1.0:1.0
14.0 0.983955333473 1.0
123.0 1.01165853455 1.0
3.0 0.983823030613 1.0
43.0 1.01929214022 1.0
147.0 -0.413196264866 1.0
90.0 0.927129085973 1.0
193.0 2.91784923659 1.0
17.0 0.993346939822 1.0
185.0 2.97728262112 1.0
58.0 1.04005928674 1.0
198.0 -2.07853072928 1.0
122.0 1.00190620357 1.0
35.0 1.01985763756 1.0
70.0 1.01835379189 1.0
68.0 1.0560154004 1.0
152.0 4.04224617197 1.0
154.0 3.69306568875 1.0
136.0 1.00613797988 1.0
61.0 0.948053001572 1.0
166.0 -3.28450356274 1.0
181.0 1.39185944266 1.0
73.0 0.977294187057 1.0
110.0 1.01545478562 1.0
196.0 -0.931286419869 1.0
33.0 1.00738904509 1.0
object 14	1.0:1.0
195.0 -3.15891697086 1.0
82.0 0.98451097878 1.0
55.0 0.996188216602 1.0
78.0 1.05156308269 1.0
122.0 1.02020452764 1.0
103.0 1.00572017591 1.0
185.0 2.82026059665 1.0
65.0 1.01417635344 1.0
108.0 0.975771136316 1.0
152.0 0.450082900064 1.0
121.0 1.01473944976 1.0
20.0 0.95153724219 1.0
116.0 0.941673669018 1.0
19.0 1.03822916828 1.0
4.0 0.982442505638 1.0
197.0 5.36880622177 1.0
1.0 0.987799031916 1.0
37.0 0.993640215299 1.0
32.0 0.988947089115 1.0
73.0 1.00223945294 1.0
91.0 0.946717880461 1.0
92.0 1.06336246319 1.0
127.0 1.03734153249 1.0
189.0 1.57586156707 1.0
48.0 1.04393396602 1.0
object 15	1.0:1.0
125.0 0.928430987971 1.0
115.0 0.994846865024 1.0
117.0 0.980616811292 1.0
5.0 1.00749175017 1.0
7.0 0.965800565019 1.0
138.0 0.990888411256 1.0
110.0 1.02332841808 1.0
52.0 1.00836334598 1.0
78.0 0.964388044059 1.0
149.0 8.0832025273 1.0
63.0 0.987112451906 1.0
94.0 1.03270352201 1.0
44.0 1.05623513838 1.0
129.0 0.993827933934 1.0
109.0 1.07926255601 1.0
170.0 -3.86830956161 1.0
97.0 0.99142450786 1.0
193.0 -4.58185210576 1.0
124.0 0.963221049386 1.0
39.0 1.00639046388 1.0
122.0 0.97246402978 1.0
143.0 0.421925775231 1.0
48.0 1.00439714297 1.0
173.0 3.40239547922 1.0
object 16	1.0:1.0
154.0 -5.97380303731 1.0
146.0 -1.88060892795 1.0
94.0 1.00995078258 1.0
185.0 -0.363829532846 1.0
26.0 0.934149762178 1.0
119.0 0.999176921867 1.0
177.0 -0.675348852505 1.0
62.0 0.999937682591 1.0
140.0 3.14463129494 1.0
11.0 0.985228810144 1.0
70.0 0.98590104358 1.0
4.0 1.01014796664 1.0
135.0 1.05579723679 1.0
43.0 0.957748436925 1.0
131.0 1.01057364428 1.0
76.0 0.966232764529 1.0
41.0 1.05619040845 1.0
88.0 1.0170503938 1.0
192.0 -2.2721119241 1.0
18.0 1.01082894226 1.0
60.0 0.999424611519 1.0
103.0 1.01284291053 1.0
73.0 0.987823318152 1.0
87.0 0.957366873549 1.0
object 17	1.0:1.0
124.0 1.06584344295 1.0
159.0 3.88553227193 1.0
99.0 0.990150394577 1.0
54.0 1.00848356366 1.0
179.0 -1.18960163998 1.0
80.0 1.00147296803 1.0
4.0 0.995321959298 1.0
61.0 1.04659629958 1.0
158.0 -0.15773529987 1.0
47.0 0.97731284159 1.0
30.0 0.998234554698 1.0
17.0 0.989894532072 1.0
137.0 1.00324492005 1.0
57.0 1.018535627 1.0
128.0 0.982180148813 1.0
153.0 -6.95393474577 1.0
38.0 1.00704123445 1.0
110.0 1.00400397468 1.0
63.0 0.987276777066 1.0
175.0 -4.68591727948 1.0
177.0 0.601684573674 1.0
155.0 1.85808676607 1.0
41.0 0.941464634065 1.0
object 18	1.0:1.0
142.0 2.79413005811 1.0
75.0 0.999637455789 1.0
135.0 1.0405049875 1.0
190.0 0.804037689135 1.0
64.0 1.09483489208 1.0
84.0 0.977587753934 1.0
7.0 0.934664463118 1.0
68.0 0.970180649383 1.0
143.0 2.51975382588 1.0
151.0 1.41771750007 1.0
126.0 1.01019110869 1.0
156.0 -3.46290803844 1.0
123.0 1.01342945205 1.0
104.0 0.996454128696 1.0
49.0 0.969428231403 1.0
67.0 0.964323072502 1.0
32.0 0.963232071571 1.0
82.0 0.936280257136 1.0
62.0 1.00253257625 1.0
188.0 -4.792044605 1.0
144.0 3.77959887628 1.0
66.0 0.987649764428 1.0
24.0 0.967722073999 1.0
189.0 3.35172477566 1.0
56.0 0.997481335372 1.0
11.0 0.945786989054 1.0
object 19	1.0:1.0
59.0 0.991546379924 1.0
188.0 -0.199655430982 1.0
185.0 2.01704427605 1.0
100.0 1.06435531178 1.0
85.0 0.992611656599 1.0
91.0 0.973281115428 1.0
189.0 0.497714011201 1.0
193.0 -0.301859704302 1.0
121.0 1.01161878862 1.0
73.0 1.03526971631 1.0
39.0 0.98943125487 1.0
114.0 1.00078480223 1.0
148.0 0.739009424906 1.0
89.0 0.973772589305 1.0
145.0 -2.42776664441 1.0
25.0 1.05175225019 1.0
115.0 1.01449060081 1.0
110.0 0.988364918581 1.0
104.0 0.999765118433 1.0
108.0 1.0392054675 1.0
42.0 0.986823706509 1.0
87.0 0.9961943856 1.0
18.0 1.02280641924 1.0
146.0 4.26514259955 1.0
80.0 1.03565609713 1.0
151.0 2.33779550122 1.0
object 20	1.0:1.0
111.0 1.00786804977 1.0
197.0 4.23125951567 1.0
104.0 0.990772185497 1.0
173.0 2.101283948 1.0
16.0 0.987630442045 1.0
72.0 1.01136147631 1.0
97.0 1.00803759145 1.0
196.0 0.0681110717639 1.0
164.0 4.01826305796 1.0
181.0 3.15658607358 1.0
75.0 1.01235486135 1.0
96.0 1.00953469678 1.0
125.0 0.984375762512 1.0
1.0 0.969937078679 1.0
145.0 -0.993242062141 1.0
109.0 0.99633927169 1.0
156.0 0.547392790574 1.0
37.0 0.981881054677 1.0
128.0 1.06622383394 1.0
193.0 2.88900320846 1.0
71.0 0.992788966419 1.0
12.0 1.0088002496 1.0
80.0 0.98575799741 1.0
67.0 1.01974403458 1.0
50.0 1.00123481995 1.0
106.0 0.975731178708 1.0
52.0 0.943058686515 1.0
66.0 1.01744507418 1.0
40.0 1.00473474889 1.0
object 21	1.0:1.0
2.0 1.06149819634 1.0
44.0 1.04280056259 1.0
188.0 3.42237093061 1.0
62.0 0.999870904094 1.0
197.0 7.03895699635 1.0
134.0 0.987346350589 1.0
185.0 4.42739038503 1.0
39.0 0.983181767506 1.0
53.0 0.987214674672 1.0
167.0 -0.689863923322 1.0
92.0 1.08160376568 1.0
122.0 1.06090354887 1.0
49.0 0.912153262937 1.0
150.0 0.365102537679 1.0
128.0 1.02287829856 1.0
127.0 1.06968952558 1.0
43.0 0.937401476049 1.0
141.0 -3.58082835463 1.0
8.0 0.972881653678 1.0
136.0 1.02101827682 1.0
5.0 0.981712912572 1.0
86.0 1.10580286947 1.0
77.0 1.00648088416 1.0
117.0 0.978197166098 1.0
163.0 0.166012854527 1.0
13.0 1.01979938639 1.0
30.0 0.98678826034 1.0
78.0 0.943220936659 1.0
93.0 1.02092132812 1.0
89.0 0.98919884912 1.0
object 22	1.0:1.0
183.0 -1.56308948207 1.0
9.0 1.03962260025 1.0
57.0 0.980232996568 1.0
186.0 -0.902096726527 1.0
141.0 2.13282658163 1.0
156.0 1.87191500102 1.0
31.0 1.00111658325 1.0
189.0 0.589635786724 1.0
27.0 1.05507390594 1.0
134.0 0.943431183911 1.0
21.0 1.023373402 1.0
54.0 1.00052965374 1.0
177.0 2.83596203449 1.0
6.0 1.00607194718 1.0
106.0 0.989098209542 1.0
63.0 0.993079281312 1.0
132.0 1.02343853498 1.0
73.0 1.00518479033 1.0
84.0 0.981781979448 1.0
123.0 0.963073011086 1.0
178.0 -5.00367097905 1.0
163.0 1.94826831082 1.0
28.0 0.955700511244 1.0
37.0 0.997250291734 1.0
107.0 1.00732019846 1.0
64.0 1.00881647142 1.0
166.0 1.35605436667 1.0
119.0 1.02427085728 1.0
48.0 0.910247928765 1.0
70.0 1.03476791272 1.0
184.0 7.49714684351 1.0
88.0 1.00985891135 1.0
117.0 1.02621615005 1.0
object 23	1.0:1.0
69.0 0.996258368069 1.0
170.0 3.10506752501 1.0
133.0 0.996391053939 1.0
122.0 0.996751639389 1.0
182.0 5.02973769386 1.0
126.0 1.01233251863 1.0
17.0 0.985214701393 1.0
180.0 5.10135168408 1.0
198.0 0.76572576172 1.0
60.0 1.01478640145 1.0
115.0 1.01927943142 1.0
10.0 0.95542296042 1.0
42.0 1.00399580797 1.0
85.0 1.05290662278 1.0
46.0 0.961510983536 1.0
45.0 1.01883310154 1.0
63.0 0.996635068242 1.0
62.0 0.988220805608 1.0
118.0 0.993823550098 1.0
object 24	1.0:1.0
41.0 1.04836581038 1.0
3.0 0.993861705589 1.0
96.0 1.00142606016 1.0
159.0 -0.0170494493861 1.0
156.0 0.396625626034 1.0
154.0 0.827352903736 1.0
74.0 0.979909525784 1.0
199.0 4.46239385312 1.0
103.0 0.979912350976 1.0
108.0 1.00832343481 1.0
102.0 1.0014456703 1.0
148.0 -3.7269143467 1.0
179.0 0.406572836209 1.0
197.0 1.27794917994 1.0
149.0 0.301236309004 1.0
36.0 1.01682169704 1.0
180.0 1.38814690035 1.0
1.0 1.05061055288 1.0
188.0 -0.739522879126 1.0
40.0 0.999521621657 1.0
161.0 -1.64142249224 1.0
62.0 1.01273686511 1.0
7.0 0.997623898072 1.0
146.0 7.81384865584 1.0
127.0 0.985435794169 1.0
78.0 0.959413228262 1.0
158.0 -3.53342364165 1.0
198.0 6.98133290798 1.0
81.0 1.00535445918 1.0
59.0 1.0050981764 1.0
79.0 1.03554812601 1.0
object 25	1.0:1.0
110.0 0.975221918225 1.0
136.0 1.02896374928 1.0
88.0 1.03281144486 1.0
30.0 1.01189288554 1.0
111.0 0.972283016934 1.0
16.0 0.942560982227 1.0
151.0 0.388864462136 1.0
128.0 0.999179763887 1.0
188.0 -4.64308223347 1.0
26.0 1.04439152628 1.0
83.0 0.99138493822 1.0
197.0 1.11703952428 1.0
118.0 1.00662158318 1.0
94.0 1.02555022797 1.0
39.0 1.00530308145 1.0
57.0 0.981154150035 1.0
164.0 2.58220936119 1.0
102.0 1.04511490388 1.0
185.0 -0.503547490219 1.0
99.0 1.08657967089 1.0
162.0 -2.04697156062 1.0
54.0 0.998661870336 1.0
170.0 2.37822198042 1.0
181.0 1.82662970717 1.0
198.0 -0.195754604442 1.0
126.0 1.00269558681 1.0
41.0 0.91520420298 1.0
85.0 1.05578011759 1.0
0.0 0.989573863447 1.0
object 26	1.0:1.0
84.0 1.00664541441 1.0
131.0 0.974653377255 1.0
46.0 0.980994820678 1.0
143.0 1.13381014132 1.0
58.0 1.03220187511 1.0
82.0 0.956592603101 1.0
169.0 1.57493108773 1.0
50.0 1.06010887191 1.0
54.0 0.972478507678 1.0
198.0 3.15311065017 1.0
152.0 0.344107749809 1.0
142.0 1.94078763434 1.0
78.0 1.03582202225 1.0
127.0 0.998864342766 1.0
175.0 2.77130965363 1.0
11.0 1.02684156735 1.0
170.0 4.1502376146 1.0
77.0 0.995405908878 1.0
179.0 2.22363603897 1.0
83.0 0.979721440845 1.0
81.0 1.02550833655 1.0
193.0 3.10674570063 1.0
155.0 2.73663021762 1.0
118.0 0.988666316878 1.0
75.0 1.01888745215 1.0
147.0 5.43772289173 1.0
137.0 1.06087272482 1.0
116.0 1.0024295733 1.0
object 27	1.0:1.0
196.0 1.44798466486 1.0
131.0 1.02460747479 1.0
186.0 1.06301599966 1.0
122.0 1.05887224451 1.0
143.0 0.585844768185 1.0
175.0 2.2766751115 1.0
92.0 1.03797156962 1.0
111.0 0.991746661182 1.0
76.0 1.02574795912 1.0
160.0 -0.670184536454 1.0
105.0 1.00469629611 1.0
5.0 1.00649565571 1.0
183.0 2.56754337971 1.0
60.0 0.993960230513 1.0
34.0 0.983336933193 1.0
158.0 -6.53437383099 1.0
52.0 1.04097831453 1.0
31.0 0.99642163665 1.0
145.0 2.58840756905 1.0
4.0 1.0056470289 1.0
194.0 -3.29495632641 1.0
90.0 1.04350553534 1.0
195.0 -2.89516262597 1.0
object 28	1.0:1.0
146.0 0.38230915696 1.0
145.0 -0.931571366195 1.0
150.0 -0.365487937555 1.0
45.0 0.992009168103 1.0
60.0 1.00286415262 1.0
161.0 8.33128254087 1.0
52.0 0.868574176008 1.0
88.0 1.00153683096 1.0
32.0 1.04491405712 1.0
74.0 0.997828699826 1.0
173.0 -2.33087682453 1.0
21.0 0.963186959511 1.0
181.0 0.150742139118 1.0
117.0 1.03972813583 1.0
94.0 0.927767693497 1.0
85.0 1.07221218324 1.0
78.0 1.02818629758 1.0
160.0 2.42901409415 1.0
65.0 0.964047645701 1.0
165.0 1.48539131394 1.0
110.0 1.00480294076 1.0
70.0 0.993092440978 1.0
35.0 1.03639413632 1.0
object 29	1.0:1.0
72.0 0.997084176642 1.0
53.0 1.01710904578 1.0
183.0 -0.89778800804 1.0
160.0 -1.80473350891 1.0
76.0 0.996156982546 1.0
43.0 0.996538179606 1.0
127.0 0.963087078442 1.0
143.0 0.68570469934 1.0
164.0 4.92317316554 1.0
106.0 0.998168703507 1.0
52.0 1.02951606732 1.0
83.0 1.02140714076 1.0
36.0 1.01204044171 1.0
130.0 0.948812722394 1.0
187.0 2.01551153292 1.0
19.0 0.990799872521 1.0
0.0 1.0005296318 1.0
35.0 0.991374247469 1.0
126.0 0.992958832834 1.0
59.0 1.00545254738 1.0
116.0 1.05825009087 1.0
138.0 1.01236579463 1.0
158.0 -2.64800058797 1.0
136.0 1.00842760555 1.0
object 30	1.0:1.0
109.0 1.04636131271 1.0
101.0 1.05335644463 1.0
40.0 1.01727165233 1.0
126.0 1.02391905385 1.0
131.0 1.00658341815 1.0
121.0 1.03183580009 1.0
32.0 1.06155250669 1.0
17.0 1.01563166476 1.0
127.0 1.06309650698 1.0
6.0 1.04930928907 1.0
135.0 0.986777075801 1.0
102.0 1.00733497344 1.0
0.0 1.02772040489 1.0
172.0 1.19171121593 1.0
168.0 -4.59388078456 1.0
66.0 1.00413092533 1.0
86.0 0.956755641967 1.0
94.0 1.07137047573 1.0
105.0 1.02824910798 1.0
137.0 0.937276244718 1.0
95.0 1.04690617863 1.0
125.0 0.978178827431 1.0
65.0 1.00439264877 1.0
182.0 4.72969843228 1.0
112.0 1.01785213258 1.0
140.0 2.41208916251 1.0
object 31	1.0:1.0
120.0 1.01946397543 1.0
103.0 1.00424976268 1.0
40.0 1.00227477271 1.0
137.0 1.08959059369 1.0
162.0 3.97742425362 1.0
9.0 0.961436164845 1.0
19.0 1.00648104496 1.0
150.0 -4.11942252263 1.0
57.0 1.00544657015 1.0
110.0 1.03331366147 1.0
85.0 1.01225595689 1.0
71.0 0.981996261687 1.0
176.0 -5.35584879309 1.0
74.0 0.947972444977 1.0
126.0 1.00377918499 1.0
152.0 0.996357293498 1.0
29.0 1.02326559237 1.0
5.0 0.997946121717 1.0
186.0 5.58237973153 1.0
object 32	1.0:1.0
156.0 0.0387932154043 1.0
4.0 0.994483012876 1.0
0.0 1.06436897867 1.0
58.0 1.03864529989 1.0
66.0 1.00015896294 1.0
165.0 1.58495784304 1.0
155.0 0.837818235248 1.0
18.0 1.00673362799 1.0
50.0 0.996772547419 1.0
195.0 2.39747278918 1.0
187.0 3.95227667242 1.0
74.0 1.0359728451 1.0
60.0 1.02432869441 1.0
45.0 0.973286510991 1.0
90.0 0.987931379518 1.0
109.0 1.0257195645 1.0
88.0 0.995769152821 1.0
89.0 1.00923254834 1.0
object 33	1.0:1.0
197.0 -3.79339097772 1.0
68.0 1.03793609399 1.0
34.0 0.996153315079 1.0
31.0 0.990083011143 1.0
165.0 4.01056089385 1.0
47.0 0.955888246029 1.0
67.0 1.00836143775 1.0
158.0 -4.55304813926 1.0
181.0 2.30969427415 1.0
81.0 1.02376545467 1.0
6.0 0.951900973562 1.0
112.0 0.984453705895 1.0
147.0 -4.02240341585 1.0
45.0 1.07727915101 1.0
99.0 0.968043882882 1.0
89.0 1.02824131857 1.0
150.0 -1.77293311593 1.0
79.0 0.952106140842 1.0
117.0 1.00901867317 1.0
37.0 0.997845001071 1.0
53.0 1.0065560568 1.0
183.0 -0.406323096802 1.0
122.0 1.04459204579 1.0
50.0 0.99479760057 1.0
128.0 1.03751857338 1.0
178.0 0.561549753126 1.0
object 34	1.0:1.0
25.0 0.898592943144 1.0
3.0 1.0018685156 1.0
177.0 0.611802928059 1.0
152.0 1.21152167241 1.0
123.0 0.999842013564 1.0
10.0 0.958440841385 1.0
82.0 1.0290160529 1.0
45.0 0.954323371871 1.0
153.0 2.80918760686 1.0
24.0 0.978966602502 1.0
120.0 1.0029816845 1.0
50.0 1.05892553051 1.0
71.0 0.952042289419 1.0
134.0 1.0195663485 1.0
91.0 0.961431445578 1.0
158.0 0.679754320161 1.0
104.0 1.00754506023 1.0
41.0 0.968717348279 1.0
55.0 1.01488842824 1.0
74.0 0.974830603891 1.0
130.0 0.961357623792 1.0
20.0 0.965408124857 1.0
143.0 0.470619177454 1.0
7.0 1.04875280132 1.0
object 35	1.0:1.0
119.0 1.06754716933 1.0
89.0 1.01050821294 1.0
16.0 0.975645045612 1.0
8.0 0.983811535864 1.0
77.0 0.964550587727 1.0
28.0 1.02934455503 1.0
139.0 0.979371877708 1.0
18.0 0.983926712762 1.0
133.0 0.996109117688 1.0
85.0 0.984170865299 1.0
5.0 1.00458232036 1.0
103.0 0.983917931277 1.0
129.0 0.992477298315 1.0
61.0 0.99846680056 1.0
48.0 1.00203659721 1.0
36.0 1.00782320849 1.0
14.0 0.933702751756 1.0
26.0 0.975368980429 1.0
37.0 1.01336806246 1.0
