object 0	1.0:1.0
122.0 0.98806551158 1.0
56.0 0.954513819874 1.0
127.0 1.00793859478 1.0
194.0 -0.0259436740508 1.0
100.0 0.999287777202 1.0
156.0 0.402365937901 1.0
object 97	1.0:1.0
102.0 1.01040801461 1.0
119.0 1.00626204064 1.0
187.0 -0.42243429646 1.0
49.0 0.991643728179 1.0
56.0 0.993552926292 1.0
69.0 0.978598730336 1.0
196.0 2.60387056674 1.0
171.0 1.52583634547 1.0
163.0 2.91429863333 1.0
161.0 1.86862951252 1.0
140.0 1.24938441059 1.0
33.0 0.975812343332 1.0
71.0 0.959220508323 1.0
89.0 1.03980641826 1.0
object 98	1.0:1.0
41.0 1.01883918887 1.0
185.0 3.70469874844 1.0
102.0 0.984817914256 1.0
50.0 0.987555233256 1.0
85.0 1.02843112941 1.0
89.0 0.946288199119 1.0
198.0 4.47186107221 1.0
12.0 0.989898887356 1.0
138.0 0.946010734456 1.0
33.0 0.974356032789 1.0
8.0 0.951528410002 1.0
object 99	1.0:1.0
75.0 0.992850805231 1.0
0.0 0.998687372255 1.0
152.0 -1.67737468868 1.0
129.0 1.05267240518 1.0
14.0 1.01653232752 1.0
156.0 0.392770767335 1.0
67.0 0.982512680165 1.0
132.0 1.0018202616 1.0
1.0 1.03974374106 1.0
169.0 9.88003388313 1.0
