object 0	1.0:1.0
67.0 0.922213745451 1.0
12.0 0.995239734278 1.0
4.0 0.986295582669 1.0
42.0 0.967633752061 1.0
21.0 0.984136365265 1.0
18.0 0.914228776602 1.0
44.0 1.0523379117 1.0
163.0 -0.149287468436 1.0
47.0 1.0110147476 1.0
118.0 0.987459926721 1.0
object 95	1.0:1.0
97.0 1.01752036206 1.0
28.0 0.989794888231 1.0
13.0 1.01672068698 1.0
91.0 1.04809316238 1.0
93.0 1.09175927432 1.0
168.0 3.48190866964 1.0
18.0 0.967208767872 1.0
189.0 3.84043911885 1.0
139.0 0.9834966043 1.0
181.0 -1.67353013919 1.0
159.0 -3.98299019562 1.0
object 96	1.0:1.0
63.0 0.991386409986 1.0
146.0 -3.62622965374 1.0
4.0 1.05891961902 1.0
35.0 0.989489241576 1.0
187.0 -1.20055379857 1.0
100.0 0.970550330486 1.0
29.0 1.0564812202 1.0
52.0 1.020799416 1.0
124.0 0.991885317112 1.0
165.0 1.29154384325 1.0
62.0 1.02727338531 1.0
112.0 1.01595223371 1.0
180.0 -0.194919545069 1.0
144.0 -2.86300276905 1.0
object 97	1.0:1.0
133.0 1.01005841742 1.0
101.0 0.989813574322 1.0
31.0 1.00139370037 1.0
50.0 1.04769659015 1.0
119.0 1.02331692271 1.0
148.0 0.00613614691989 1.0
190.0 -0.969081813028 1.0
object 98	1.0:1.0
43.0 1.00419479255 1.0
120.0 0.973800830021 1.0
107.0 0.898308392775 1.0
19.0 0.999501263412 1.0
73.0 1.00572229051 1.0
184.0 0.983282245621 1.0
173.0 2.85706912794 1.0
188.0 8.35687629027 1.0
180.0 0.300136953923 1.0
88.0 0.987711349199 1.0
object 99	1.0:1.0
143.0 4.72570010451 1.0
8.0 1.00222751879 1.0
72.0 1.00079336243 1.0
5.0 1.0281590834 1.0
145.0 1.64837717045 1.0
131.0 0.981685771162 1.0
158.0 3.54028713139 1.0
183.0 -3.2824854114 1.0
125.0 1.02886486006 1.0
106.0 1.03064519932 1.0
109.0 1.01978651769 1.0
113.0 0.994412353739 1.0
21.0 0.943359959399 1.0
