object 0	1.0:1.0
96.0 0.995370164417 1.0
117.0 1.00453996384 1.0
28.0 0.946847087622 1.0
194.0 1.75575115186 1.0
193.0 5.1010746907 1.0
1.0 1.02527148968 1.0
184.0 -0.959862324976 1.0
127.0 1.02089675758 1.0
175.0 1.28889421906 1.0
164.0 -3.03475833683 1.0
146.0 0.98661992908 1.0
153.0 1.00565138654 1.0
object 35	1.0:1.0
49.0 0.97648946156 1.0
6.0 1.00236946355 1.0
138.0 1.00849294448 1.0
147.0 0.982303657152 1.0
150.0 0.985962072008 1.0
119.0 0.930339365378 1.0
110.0 0.966045356446 1.0
61.0 0.959456260478 1.0
28.0 1.01446514579 1.0
24.0 0.972807560839 1.0
62.0 0.990503453205 1.0
163.0 -1.67309957101 1.0
177.0 -1.75413096898 1.0
142.0 1.0147744002 1.0
197.0 1.20541440633 1.0
52.0 0.992504386173 1.0
object 36	1.0:1.0
24.0 0.977130275746 1.0
128.0 0.976362683738 1.0
165.0 3.55652528301 1.0
29.0 0.992931464501 1.0
58.0 0.976027480122 1.0
138.0 1.01171875361 1.0
156.0 1.03364409687 1.0
101.0 0.989382962432 1.0
113.0 0.973373256005 1.0
102.0 1.00226024968 1.0
187.0 2.38216033674 1.0
106.0 0.945506933752 1.0
121.0 0.953260202776 1.0
47.0 1.02340158167 1.0
7.0 1.01536001771 1.0
130.0 0.958265525567 1.0
170.0 5.31412734785 1.0
1.0 1.04457077232 1.0
44.0 0.996384851352 1.0
142.0 0.975966749162 1.0
137.0 1.08873721264 1.0
127.0 0.997830245673 1.0
163.0 2.6476676183 1.0
72.0 1.00352308947 1.0
167.0 -2.33200101294 1.0
object 37	1.0:1.0
139.0 0.986094105344 1.0
175.0 4.26050868358 1.0
172.0 3.01466472288 1.0
157.0 0.991403629419 1.0
54.0 1.00334967052 1.0
131.0 1.03453305696 1.0
141.0 1.0518226704 1.0
44.0 1.02014296324 1.0
119.0 1.03572978024 1.0
190.0 -5.15297358115 1.0
181.0 3.99912879616 1.0
71.0 0.977719767209 1.0
56.0 0.980118275043 1.0
108.0 0.980992812147 1.0
67.0 0.990879514782 1.0
96.0 0.97833522381 1.0
51.0 0.956962131498 1.0
27.0 0.985325069582 1.0
128.0 0.989111428496 1.0
object 38	1.0:1.0
148.0 0.989443916211 1.0
149.0 1.00319876735 1.0
99.0 0.996785767959 1.0
187.0 -3.42027349118 1.0
82.0 0.90581312402 1.0
188.0 6.12219252817 1.0
8.0 1.00452036813 1.0
24.0 0.988444568931 1.0
94.0 0.999839170891 1.0
146.0 0.935273056551 1.0
137.0 0.991150400692 1.0
198.0 4.79896003262 1.0
169.0 -0.0604140913881 1.0
116.0 1.04192633268 1.0
167.0 -0.646619387854 1.0
70.0 1.00412427741 1.0
object 39	1.0:1.0
195.0 3.2710844257 1.0
136.0 1.00165183328 1.0
13.0 0.950369755685 1.0
181.0 4.16559767598 1.0
26.0 1.02433175172 1.0
170.0 7.73221859764 1.0
104.0 0.981207381858 1.0
184.0 1.10003884983 1.0
43.0 0.996792703483 1.0
97.0 1.00026256071 1.0
87.0 1.00901082015 1.0
175.0 0.276566870523 1.0
154.0 1.03029389484 1.0
113.0 0.990476972028 1.0
92.0 1.00148131427 1.0
76.0 1.01727199471 1.0
98.0 0.941989487471 1.0
9.0 1.00382008062 1.0
167.0 -4.56951737107 1.0
58.0 1.08619146865 1.0
198.0 -0.120598067991 1.0
69.0 0.999845621393 1.0
100.0 1.00376540971 1.0
72.0 0.990876362401 1.0
185.0 1.78489390627 1.0
86.0 1.01422090254 1.0
162.0 -2.16199096492 1.0
object 40	1.0:1.0
22.0 0.984344019653 1.0
124.0 1.01637382687 1.0
165.0 -5.07453591101 1.0
109.0 1.00258429667 1.0
85.0 0.867416711102 1.0
122.0 0.989000695338 1.0
46.0 1.00405902663 1.0
162.0 -0.710112134904 1.0
138.0 1.02601296286 1.0
101.0 1.02650920535 1.0
77.0 1.07215275001 1.0
92.0 1.04067809 1.0
16.0 0.985744797903 1.0
40.0 0.969658252715 1.0
89.0 0.994891012457 1.0
117.0 0.960794014576 1.0
8.0 0.945099232846 1.0
13.0 0.930776451942 1.0
148.0 1.02952343592 1.0
68.0 1.05037611059 1.0
object 41	1.0:1.0
156.0 1.13266190481 1.0
10.0 1.01751146718 1.0
35.0 1.00631687706 1.0
20.0 0.994439966244 1.0
25.0 1.00001075144 1.0
117.0 0.991677424679 1.0
104.0 1.00259616215 1.0
192.0 -3.93772081243 1.0
52.0 0.997523553054 1.0
86.0 0.99882723711 1.0
54.0 0.999440193221 1.0
37.0 0.991288865277 1.0
181.0 1.98240059848 1.0
27.0 1.04938556041 1.0
73.0 0.987529690963 1.0
48.0 1.01755886815 1.0
134.0 1.00494397515 1.0
30.0 0.974435299151 1.0
97.0 0.997629502693 1.0
131.0 0.967650751482 1.0
2.0 0.996291329402 1.0
171.0 -5.08801504391 1.0
1.0 0.952186871548 1.0
53.0 1.01512998032 1.0
188.0 -1.11136622348 1.0
175.0 -1.86262541706 1.0
178.0 1.20152251399 1.0
155.0 0.998989324397 1.0
33.0 1.02803489782 1.0
object 42	1.0:1.0
126.0 0.97942474672 1.0
44.0 0.977277237748 1.0
104.0 1.01962892485 1.0
135.0 0.949119835365 1.0
13.0 1.04369499367 1.0
106.0 0.991662311732 1.0
136.0 0.957969126979 1.0
81.0 0.944346636365 1.0
114.0 1.00159956131 1.0
7.0 1.01358930605 1.0
63.0 1.02619864613 1.0
101.0 0.982212183849 1.0
169.0 2.37469307844 1.0
80.0 0.988818189423 1.0
167.0 3.06412092785 1.0
object 43	1.0:1.0
68.0 1.04198178289 1.0
85.0 1.03744521642 1.0
175.0 0.198719575922 1.0
195.0 4.02462646629 1.0
10.0 1.01223960763 1.0
124.0 0.993916026802 1.0
121.0 0.980300744543 1.0
181.0 1.33410484076 1.0
190.0 2.19055504362 1.0
29.0 0.998370196223 1.0
149.0 1.09130206758 1.0
70.0 1.05480421992 1.0
40.0 1.0235708236 1.0
96.0 0.989378952602 1.0
45.0 0.98622071654 1.0
152.0 0.980287514249 1.0
95.0 0.982208945611 1.0
116.0 1.05890188639 1.0
157.0 1.061481403 1.0
151.0 1.05261600394 1.0
196.0 -1.40532685642 1.0
7.0 0.990826822793 1.0
36.0 0.994342560632 1.0
134.0 1.0061531366 1.0
object 44	1.0:1.0
94.0 1.02266822644 1.0
50.0 1.04900272526 1.0
195.0 -1.52256048624 1.0
162.0 4.38178501545 1.0
90.0 0.994772527505 1.0
53.0 1.04894074934 1.0
33.0 1.00467501254 1.0
26.0 0.99714085274 1.0
92.0 0.993701348224 1.0
32.0 1.0292631112 1.0
80.0 1.05999715372 1.0
177.0 0.617669181392 1.0
161.0 6.35626921997 1.0
10.0 0.995355244742 1.0
148.0 0.997033990488 1.0
93.0 1.02654608562 1.0
85.0 1.05345629435 1.0
99.0 1.00894921174 1.0
38.0 0.99541675138 1.0
87.0 0.985744535379 1.0
57.0 1.03841640191 1.0
78.0 0.997299638517 1.0
138.0 0.958331013616 1.0
51.0 1.01530879968 1.0
199.0 2.62839930538 1.0
61.0 0.979239543101 1.0
77.0 1.01963171352 1.0
59.0 0.993308097371 1.0
145.0 0.99449210487 1.0
object 45	1.0:1.0
0.0 0.977936491584 1.0
152.0 1.01343194954 1.0
53.0 0.958874706427 1.0
93.0 1.01500223883 1.0
114.0 1.03675441295 1.0
29.0 0.976023925517 1.0
106.0 0.931420529676 1.0
57.0 0.990989126956 1.0
179.0 0.18136493961 1.0
59.0 1.01949213792 1.0
103.0 1.00583631529 1.0
186.0 -0.344524776323 1.0
54.0 1.02102867202 1.0
46.0 1.00197344664 1.0
164.0 4.78273810862 1.0
10.0 1.00748213097 1.0
85.0 1.06434006208 1.0
2.0 1.00267439918 1.0
25.0 0.98737734584 1.0
133.0 0.977533013422 1.0
122.0 0.991095381634 1.0
4.0 1.01438322859 1.0
89.0 1.03624089856 1.0
15.0 1.02576704358 1.0
34.0 1.00590862566 1.0
44.0 1.0117012845 1.0
118.0 0.967239015768 1.0
35.0 1.02828648646 1.0
21.0 1.00152819343 1.0
71.0 0.974434432164 1.0
159.0 1.01350366598 1.0
object 46	1.0:1.0
126.0 0.995303054801 1.0
152.0 1.0201384487 1.0
89.0 1.01174189128 1.0
62.0 0.99246501437 1.0
36.0 1.02844426781 1.0
157.0 1.00097705606 1.0
191.0 -10.5060442763 1.0
175.0 1.0758799292 1.0
195.0 4.0107668719 1.0
178.0 2.85312010473 1.0
162.0 -0.477576971766 1.0
69.0 0.979768599508 1.0
31.0 1.0372273333 1.0
171.0 -3.82062548817 1.0
1.0 0.958114981602 1.0
82.0 0.982286655113 1.0
75.0 0.974392441106 1.0
186.0 1.04210452279 1.0
146.0 1.01604380515 1.0
141.0 1.04243718237 1.0
131.0 0.976467112938 1.0
11.0 0.976411723701 1.0
122.0 1.02179559344 1.0
3.0 0.995990876215 1.0
124.0 1.02403074343 1.0
67.0 1.02699411936 1.0
46.0 1.04230123002 1.0
99.0 0.987010419005 1.0
114.0 1.01017306613 1.0
object 47	1.0:1.0
39.0 1.00169435959 1.0
132.0 1.02441897082 1.0
98.0 1.03320256819 1.0
50.0 0.982002065585 1.0
195.0 12.3404443262 1.0
90.0 0.995557688084 1.0
117.0 0.983203803214 1.0
41.0 1.01925430899 1.0
156.0 0.9474296183 1.0
68.0 0.940446192391 1.0
150.0 0.993986825869 1.0
58.0 1.04785997284 1.0
105.0 1.00746788881 1.0
179.0 3.08522775335 1.0
164.0 -2.83798596363 1.0
99.0 0.983604735161 1.0
158.0 1.00724009818 1.0
146.0 0.954096245951 1.0
188.0 4.88166529332 1.0
80.0 0.958545403762 1.0
184.0 2.35575170815 1.0
102.0 0.998885113504 1.0
17.0 0.92411532402 1.0
33.0 0.937412828814 1.0
object 48	1.0:1.0
162.0 -0.707234193656 1.0
85.0 0.93811915327 1.0
59.0 0.970290628969 1.0
64.0 0.961033363255 1.0
68.0 0.915143871386 1.0
165.0 -1.24955441676 1.0
62.0 0.996158343806 1.0
133.0 1.02006285668 1.0
118.0 1.08243592295 1.0
98.0 0.941084566553 1.0
141.0 1.03949703363 1.0
122.0 0.957305683345 1.0
131.0 1.03384954285 1.0
92.0 0.989213255332 1.0
35.0 0.999467008916 1.0
182.0 -1.07130240411 1.0
1.0 1.01976376552 1.0
159.0 0.962275407921 1.0
90.0 0.997826102374 1.0
149.0 1.03007680331 1.0
78.0 1.01792706064 1.0
172.0 -0.438656807718 1.0
4.0 1.00020374252 1.0
138.0 1.00133583652 1.0
192.0 2.09149258241 1.0
174.0 1.03650198705 1.0
120.0 1.01962546239 1.0
150.0 0.995539902523 1.0
34.0 1.01169176052 1.0
104.0 0.968217345665 1.0
154.0 1.02687676852 1.0
91.0 0.993922184692 1.0
163.0 7.10888043639 1.0
object 49	1.0:1.0
110.0 0.94516681739 1.0
114.0 1.02602186119 1.0
51.0 0.997524813111 1.0
16.0 1.03301003958 1.0
196.0 0.568900837448 1.0
18.0 1.00369310734 1.0
61.0 1.01566376849 1.0
153.0 1.02244900952 1.0
58.0 1.01233623089 1.0
60.0 0.980861195264 1.0
92.0 0.947051561675 1.0
152.0 1.0135661835 1.0
191.0 1.51203403562 1.0
143.0 1.04602988163 1.0
189.0 0.335652679341 1.0
112.0 1.03424685236 1.0
127.0 1.00743630716 1.0
131.0 0.988654837117 1.0
object 50	1.0:0.5 -11.5339977467:0.5
16.0 -11.39595093 1.0
123.0 -11.5213112646 1.0
156.0 -11.463646678 1.0
102.0 -11.5407610887 1.0
68.0 0.933883608285 0.0
33.0 -11.5383994311 1.0
188.0 7.76863726957 0.0
64.0 -11.521604534 1.0
153.0 -11.5216086576 1.0
168.0 3.50917868549 0.0
187.0 -12.1515480687 1.0
44.0 0.976112692176 0.0
183.0 -12.1350688008 1.0
148.0 -11.5202681846 1.0
106.0 -11.5946677024 1.0
30.0 1.00618736109 0.0
112.0 -11.5384417843 1.0
117.0 0.928320476893 0.0
65.0 -11.594009303 1.0
19.0 -11.5060939112 1.0
93.0 -11.5116810949 1.0
94.0 0.968455919386 0.0
5.0 0.920432500663 0.0
54.0 0.976440925651 0.0
88.0 0.936042820252 0.0
object 51	1.0:0.5 -8.15279428736:0.5
109.0 -8.19212386013 1.0
68.0 -8.06680942049 1.0
69.0 -8.17412285403 1.0
188.0 0.871339205709 0.0
20.0 -8.10843139156 1.0
57.0 -8.16022294062 1.0
46.0 0.98680010295 0.0
106.0 -8.09992319401 1.0
146.0 0.946037210445 0.0
132.0 -8.05965911945 1.0
31.0 0.982506403895 0.0
113.0 0.975987407214 0.0
94.0 0.974747023652 0.0
160.0 -4.91028140803 1.0
165.0 2.51472462576 0.0
96.0 -8.10981783683 1.0
73.0 1.05882341735 0.0
48.0 1.01597242075 0.0
0.0 -8.10534407111 1.0
44.0 1.08274411991 0.0
9.0 -8.17549925215 1.0
135.0 -8.12323977569 1.0
87.0 0.964097057944 0.0
129.0 0.924871446274 0.0
136.0 0.920639288454 0.0
173.0 -0.728913407281 1.0
103.0 1.07858957715 0.0
object 52	1.0:0.5 7.22951573319:0.5
15.0 0.950692745543 0.0
196.0 1.40976690655 0.0
184.0 2.15819312076 0.0
30.0 7.20356600975 1.0
189.0 6.10516971461 1.0
105.0 7.23403244944 1.0
168.0 -0.62433310963 0.0
48.0 7.21964424852 1.0
180.0 7.79101474466 1.0
22.0 7.22725393482 1.0
9.0 1.05076155162 0.0
121.0 1.08017535208 0.0
23.0 1.03779736228 0.0
146.0 7.22839451347 1.0
101.0 0.994022594088 0.0
178.0 1.05442164939 0.0
148.0 0.9894281147 0.0
163.0 6.97091741841 1.0
131.0 0.933070343132 0.0
89.0 7.23108243789 1.0
34.0 1.00800995421 0.0
110.0 0.946841864764 0.0
50.0 7.21430805014 1.0
187.0 7.66119486652 1.0
87.0 0.892383006 0.0
140.0 7.22196634985 1.0
172.0 5.99156017577 1.0
113.0 7.22092569111 1.0
object 53	1.0:0.5 13.0469646801:0.5
153.0 13.0649020108 1.0
94.0 13.0785216006 1.0
124.0 12.9556030966 1.0
158.0 13.0805120509 1.0
164.0 13.8641234134 1.0
159.0 12.9702279937 1.0
29.0 13.0611922269 1.0
45.0 0.972929819125 0.0
59.0 13.0027119551 1.0
165.0 -0.0637539947201 0.0
66.0 1.03374920953 0.0
123.0 0.994274203726 0.0
185.0 15.8951038853 1.0
119.0 13.1567464234 1.0
20.0 13.0233055591 1.0
36.0 13.062363291 1.0
129.0 13.0224341376 1.0
162.0 16.1664932272 1.0
130.0 13.0610394318 1.0
175.0 -8.3542908957 0.0
170.0 -3.70254910119 0.0
11.0 1.00942716352 0.0
object 54	1.0:0.5 3.09869693776:0.5
191.0 -1.38117880264 0.0
104.0 3.07897361857 1.0
50.0 1.03918689352 0.0
184.0 2.60569446813 1.0
94.0 1.04061252019 0.0
187.0 1.10527084358 0.0
162.0 2.3197248113 1.0
86.0 3.08989584 1.0
127.0 0.988196980357 0.0
47.0 3.09993279379 1.0
84.0 3.06756910578 1.0
170.0 4.11954339157 0.0
112.0 0.957238477412 0.0
96.0 0.967258019116 0.0
133.0 1.06784829659 0.0
35.0 3.08610929672 1.0
129.0 1.04056389914 0.0
178.0 2.30150541318 1.0
76.0 1.0509509732 0.0
6.0 1.00962387548 0.0
88.0 3.11480918174 1.0
190.0 4.22018812921 0.0
object 55	1.0:0.5 3.18946077538:0.5
114.0 3.23509585904 1.0
36.0 3.22518359114 1.0
41.0 3.186294202 1.0
175.0 3.98983436191 0.0
149.0 0.966974945687 0.0
112.0 1.03530072519 0.0
43.0 3.24573222463 1.0
87.0 0.994121950382 0.0
167.0 0.414650470762 0.0
52.0 1.04027654879 0.0
198.0 6.35163295854 1.0
129.0 3.18942692739 1.0
181.0 2.7550073228 1.0
92.0 0.965249298452 0.0
178.0 5.36965314985 0.0
179.0 -0.499241856708 0.0
75.0 3.12668929242 1.0
55.0 3.16281924737 1.0
128.0 1.03467746299 0.0
54.0 0.933805448192 0.0
85.0 0.990487717704 0.0
77.0 0.950438535814 0.0
192.0 -3.93678270065 0.0
30.0 3.18338740025 1.0
3.0 1.01447102434 0.0
150.0 1.07205443845 0.0
49.0 3.09832065925 1.0
137.0 3.22867038386 1.0
111.0 1.04963865372 0.0
123.0 3.27681703225 1.0
object 56	1.0:0.5 25.0863025487:0.5
55.0 0.962347741254 0.0
10.0 1.05187382997 0.0
154.0 1.05035635823 0.0
162.0 2.10230525542 0.0
97.0 25.0386038194 1.0
130.0 0.965699864205 0.0
77.0 25.1085189493 1.0
111.0 25.0725340372 1.0
44.0 25.0631430503 1.0
141.0 1.01378222203 0.0
83.0 25.0823059147 1.0
120.0 25.1255822912 1.0
199.0 27.6055643747 1.0
74.0 25.1417075135 1.0
193.0 23.010629359 1.0
187.0 25.7660566629 1.0
4.0 25.0892382223 1.0
61.0 25.1871157013 1.0
46.0 25.1021032121 1.0
11.0 25.0296055359 1.0
129.0 25.1073135366 1.0
180.0 25.8834265716 1.0
109.0 0.942909325641 0.0
105.0 25.0911392933 1.0
114.0 1.03989774584 0.0
190.0 -0.866059661493 0.0
3.0 25.0770844733 1.0
113.0 25.1108862842 1.0
53.0 25.0969698906 1.0
14.0 25.1254432241 1.0
149.0 1.01824759434 0.0
117.0 25.1407397039 1.0
184.0 0.431692612755 0.0
object 57	1.0:0.5 -14.174012542:0.5
4.0 1.05168674298 0.0
133.0 1.05144007742 0.0
166.0 -0.424595166242 0.0
13.0 0.931758317265 0.0
0.0 -14.2374459184 1.0
147.0 -14.1616764877 1.0
170.0 -2.74961809251 0.0
41.0 -14.1802466073 1.0
89.0 1.11382598288 0.0
55.0 1.01925818564 0.0
142.0 0.995988536799 0.0
156.0 -14.1811173767 1.0
35.0 -14.2158390932 1.0
50.0 -14.221499281 1.0
125.0 0.986770949074 0.0
18.0 0.984716528184 0.0
113.0 -14.1524612997 1.0
123.0 1.04442373969 0.0
24.0 -14.2499765375 1.0
131.0 -14.2385414604 1.0
72.0 -14.1210449474 1.0
144.0 -14.1782128378 1.0
110.0 0.877881100315 0.0
object 58	1.0:0.5 -6.5004916353:0.5
185.0 3.26969190345 0.0
156.0 0.927882960214 0.0
198.0 -8.92285925794 1.0
93.0 1.08050653975 0.0
104.0 -6.48342808756 1.0
151.0 -6.50452195322 1.0
120.0 -6.45554712945 1.0
81.0 0.997488289956 0.0
34.0 -6.43789818445 1.0
193.0 -5.53655077911 1.0
41.0 1.00248874931 0.0
48.0 0.959228966085 0.0
40.0 0.984659081077 0.0
68.0 -6.47497612044 1.0
131.0 1.01236887904 0.0
10.0 -6.50014066633 1.0
149.0 -6.61029199084 1.0
162.0 -6.08994419975 1.0
105.0 -6.53786319752 1.0
94.0 -6.49946674663 1.0
115.0 0.985424310394 0.0
191.0 -7.3002821997 1.0
183.0 -3.8556233517 1.0
138.0 1.01610977988 0.0
21.0 1.09225018829 0.0
13.0 -6.4237778483 1.0
object 59	1.0:0.5 -8.96140413853:0.5
15.0 -8.95007347173 1.0
12.0 -8.9930664156 1.0
149.0 -9.03705450416 1.0
74.0 -8.93092403332 1.0
32.0 0.961114670241 0.0
19.0 1.06436012362 0.0
35.0 0.939726868933 0.0
54.0 1.02830533717 0.0
199.0 0.416769160244 0.0
60.0 0.994590938739 0.0
65.0 0.931208715778 0.0
93.0 1.02961844975 0.0
31.0 0.958223594086 0.0
143.0 0.998312478406 0.0
53.0 1.04567047824 0.0
97.0 0.931847294304 0.0
196.0 -7.69907449478 1.0
98.0 1.06418207537 0.0
130.0 -8.96487865678 1.0
22.0 0.954538256149 0.0
122.0 0.967120315675 0.0
85.0 -8.9685396281 1.0
34.0 -8.97721760604 1.0
112.0 -8.92601167965 1.0
23.0 1.00270026451 0.0
object 60	1.0:0.5 -0.848406950847:0.5
118.0 -0.845783693822 1.0
9.0 -0.79609106289 1.0
67.0 -0.893353765689 1.0
121.0 1.06594767937 0.0
8.0 -0.875697943853 1.0
95.0 1.03997439181 0.0
182.0 2.57554185464 0.0
103.0 -0.781723268226 1.0
13.0 1.05464866982 0.0
51.0 -0.861818084109 1.0
172.0 -2.45244654696 0.0
124.0 1.00889288823 0.0
52.0 0.953902586456 0.0
43.0 -0.859523143136 1.0
133.0 0.999088902377 0.0
160.0 0.367084032489 1.0
14.0 -0.83183511268 1.0
173.0 -2.90244676729 1.0
147.0 1.1245250758 0.0
80.0 -0.828770934239 1.0
82.0 1.01239223615 0.0
39.0 -0.799864295893 1.0
18.0 1.02768584989 0.0
4.0 -0.919628121586 1.0
91.0 -0.812137245588 1.0
114.0 -0.847671017516 1.0
object 61	1.0:0.5 19.3103119735:0.5
1.0 19.2546279294 1.0
53.0 0.963700597498 0.0
59.0 19.3386290585 1.0
152.0 19.2452419122 1.0
90.0 19.3573048359 1.0
168.0 21.0914815487 1.0
151.0 19.4117923234 1.0
60.0 0.978728632473 0.0
29.0 19.2372254559 1.0
54.0 19.3727490177 1.0
122.0 0.966835517259 0.0
170.0 21.1223856666 1.0
96.0 0.995776786655 0.0
140.0 1.07016583546 0.0
94.0 19.286309106 1.0
186.0 28.9827664389 1.0
86.0 19.2814592524 1.0
40.0 19.2805770204 1.0
158.0 1.01110997098 0.0
176.0 20.0496387963 1.0
171.0 0.750631033492 0.0
4.0 0.971569581735 0.0
93.0 19.2674204311 1.0
149.0 0.98997311659 0.0
77.0 19.3105785501 1.0
27.0 1.10044207446 0.0
178.0 4.14297530587 0.0
object 62	1.0:0.5 9.86640428419:0.5
82.0 0.985970485519 0.0
104.0 0.967554325179 0.0
151.0 9.90808503523 1.0
71.0 9.85251350392 1.0
121.0 9.80115252561 1.0
1.0 9.82337552548 1.0
132.0 9.94993964778 1.0
60.0 9.83241273671 1.0
25.0 9.91894954041 1.0
117.0 0.9993631381 0.0
52.0 9.79151018672 1.0
68.0 1.01451450442 0.0
55.0 9.8872799883 1.0
195.0 9.26845474798 1.0
75.0 1.00227464154 0.0
129.0 0.970525274658 0.0
108.0 1.02711604559 0.0
30.0 0.989131593918 0.0
50.0 0.955285907128 0.0
58.0 1.0507077369 0.0
85.0 9.82377095272 1.0
object 63	1.0:0.5 -2.36044382019:0.5
198.0 -0.711025891177 1.0
48.0 0.947670516844 0.0
199.0 -1.53081047866 1.0
192.0 -0.97229232105 0.0
188.0 -1.31029320589 0.0
138.0 0.998810451968 0.0
144.0 -2.39770490959 1.0
85.0 -2.32745518604 1.0
135.0 -2.30903555628 1.0
18.0 0.983860038662 0.0
8.0 1.03917261602 0.0
151.0 -2.36670764643 1.0
1.0 -2.41367154605 1.0
57.0 0.986331656331 0.0
12.0 1.05049934996 0.0
62.0 1.02328807467 0.0
86.0 -2.2607489539 1.0
169.0 -5.13668995052 1.0
163.0 -0.861158798587 1.0
79.0 -2.29659232279 1.0
5.0 0.954318343658 0.0
object 64	1.0:0.5 11.693247275:0.5
83.0 0.989572847596 0.0
1.0 1.03730266312 0.0
55.0 0.9842949092 0.0
117.0 11.7196273525 1.0
6.0 1.03548731624 0.0
140.0 11.6917429302 1.0
164.0 13.3523378995 1.0
184.0 11.4002918523 1.0
158.0 0.917691019724 0.0
24.0 0.953906371317 0.0
13.0 1.01006186817 0.0
107.0 11.6536341369 1.0
147.0 11.7046349533 1.0
67.0 0.949485066299 0.0
44.0 1.00870598512 0.0
139.0 1.10223553105 0.0
101.0 1.0520460212 0.0
182.0 5.16989944907 0.0
103.0 11.6799421015 1.0
98.0 11.6893203648 1.0
109.0 11.7598306979 1.0
130.0 11.7334257163 1.0
15.0 11.7593508224 1.0
157.0 1.01405421504 0.0
5.0 11.7060853761 1.0
197.0 -2.84842153905 0.0
119.0 1.03301121046 0.0
45.0 11.6044033442 1.0
183.0 -1.22648902278 0.0
79.0 11.6819208132 1.0
object 65	1.0:0.5 -4.04174791921:0.5
199.0 -5.00251214882 1.0
147.0 1.03115792928 0.0
79.0 -4.01110082941 1.0
131.0 1.01186107251 0.0
113.0 -4.03727597445 1.0
146.0 0.950036031936 0.0
82.0 0.974957281582 0.0
139.0 -4.06296358481 1.0
104.0 -4.06841068426 1.0
0.0 0.972678702436 0.0
136.0 -4.04793231061 1.0
24.0 1.11009566965 0.0
76.0 -3.96804210839 1.0
55.0 1.07586760903 0.0
116.0 -4.02980494117 1.0
141.0 0.936870528154 0.0
28.0 -4.06905347834 1.0
92.0 -4.04326178098 1.0
42.0 1.00708152535 0.0
object 66	1.0:0.5 0.685349600887:0.5
61.0 0.98806663396 0.0
9.0 0.967445399909 0.0
193.0 -2.90045959417 1.0
53.0 0.731760628637 1.0
150.0 0.941916669111 0.0
185.0 -1.59854763597 1.0
197.0 0.932360938613 1.0
97.0 0.668281207372 1.0
176.0 1.21358040321 1.0
188.0 5.65323696203 0.0
189.0 1.08534060337 0.0
191.0 -4.69865581017 1.0
125.0 0.911852768437 0.0
124.0 1.09291992663 0.0
14.0 0.928580589181 0.0
39.0 0.66965211402 1.0
182.0 -0.98481142624 0.0
object 67	1.0:0.5 -9.45253978023:0.5
12.0 -9.45109770047 1.0
137.0 0.975061240562 0.0
2.0 -9.46200554768 1.0
5.0 0.967746220517 0.0
18.0 -9.46930582522 1.0
84.0 -9.52089424258 1.0
98.0 1.09327664136 0.0
133.0 0.987777441603 0.0
158.0 1.09757748779 0.0
14.0 -9.45023970269 1.0
51.0 0.917299113073 0.0
120.0 1.02617885157 0.0
93.0 -9.47263499929 1.0
34.0 -9.44212190406 1.0
100.0 -9.36938315134 1.0
181.0 2.91881084402 0.0
59.0 -9.45085055103 1.0
123.0 1.03318609268 0.0
21.0 1.03747503931 0.0
88.0 1.03273390951 0.0
195.0 0.147332182412 0.0
164.0 -10.7241927702 1.0
73.0 -9.49512159539 1.0
179.0 -9.31354294323 1.0
198.0 -9.2488175476 1.0
50.0 -9.47402507422 1.0
object 68	1.0:0.5 2.4355043387:0.5
181.0 1.55015147146 0.0
87.0 0.980381249265 0.0
44.0 2.32681461202 1.0
193.0 0.21264367545 1.0
132.0 0.969454823286 0.0
152.0 0.949584249849 0.0
105.0 0.974287892278 0.0
117.0 2.41485493517 1.0
129.0 0.990578071256 0.0
189.0 -2.47191463816 1.0
93.0 2.4533479402 1.0
41.0 0.970414340716 0.0
119.0 2.40187612636 1.0
142.0 1.03200161614 0.0
58.0 1.04900822713 0.0
21.0 2.32391121826 1.0
55.0 0.969998599368 0.0
118.0 2.36007874364 1.0
196.0 -1.59229106171 1.0
77.0 2.48296222139 1.0
object 69	1.0:0.5 -14.2117162616:0.5
3.0 1.03816929174 0.0
70.0 0.938349302347 0.0
67.0 -14.2681901921 1.0
141.0 1.05390219662 0.0
89.0 1.03143189161 0.0
119.0 -14.2752074927 1.0
137.0 -14.1678454624 1.0
50.0 1.02064282235 0.0
26.0 -14.1763620548 1.0
173.0 2.15753543005 0.0
65.0 1.02098495452 0.0
6.0 -14.2102545581 1.0
25.0 1.05607753702 0.0
115.0 0.998734814286 0.0
13.0 -14.1661914027 1.0
183.0 -16.2661888019 1.0
93.0 -14.2898877711 1.0
98.0 1.01269918268 0.0
153.0 -14.2385477127 1.0
132.0 0.886392115778 0.0
127.0 1.0514140385 0.0
145.0 1.01668713312 0.0
77.0 1.01824030961 0.0
29.0 -14.25414957 1.0
169.0 1.68876782169 0.0
object 70	1.0:0.5 -0.0665529947203:0.5
155.0 1.00195772834 0.0
133.0 -0.0526780461331 1.0
129.0 -0.0805437575695 1.0
143.0 0.972569132559 0.0
51.0 -0.0514388905188 1.0
56.0 -0.0646553730463 1.0
106.0 1.02007555648 0.0
78.0 1.02468765664 0.0
169.0 0.00688040065862 0.0
126.0 1.09127699589 0.0
23.0 -0.160163135389 1.0
27.0 1.00225302342 0.0
120.0 -0.107935635341 1.0
117.0 -0.0371385387277 1.0
154.0 -0.0295575354051 1.0
174.0 1.30838228835 1.0
