object 0	1.0:1.0
93.0 0.953133449759 1.0
174.0 2.72638954821 1.0
1.0 1.02742304193 1.0
53.0 0.997554893612 1.0
146.0 1.61638325424 1.0
144.0 5.18632702856 1.0
196.0 -2.54917283098 1.0
object 44	1.0:1.0
176.0 5.89807467153 1.0
16.0 0.992129085805 1.0
116.0 1.006711198 1.0
88.0 0.95298825648 1.0
12.0 0.995691456258 1.0
94.0 1.0265672281 1.0
164.0 5.2902571397 1.0
3.0 1.00725653913 1.0
121.0 1.01794442641 1.0
142.0 1.00641859136 1.0
object 45	1.0:1.0
72.0 0.921115843511 1.0
172.0 2.96068795083 1.0
151.0 -1.27329985389 1.0
198.0 3.68581653148 1.0
92.0 1.00056353358 1.0
29.0 1.0195612216 1.0
116.0 0.967763364391 1.0
23.0 1.03082865059 1.0
37.0 0.999771886578 1.0
89.0 0.9711273503 1.0
65.0 0.971643203199 1.0
189.0 1.9218104635 1.0
176.0 1.33913618693 1.0
195.0 2.17458211359 1.0
84.0 0.98344384096 1.0
165.0 10.2629429378 1.0
186.0 4.11794724332 1.0
199.0 0.564214271582 1.0
68.0 1.00228390778 1.0
170.0 2.97734258001 1.0
107.0 0.950200396441 1.0
126.0 1.02462631187 1.0
object 46	1.0:1.0
193.0 3.04805984818 1.0
104.0 1.04220741913 1.0
13.0 0.970208741131 1.0
188.0 -3.96113483643 1.0
151.0 0.0531838903688 1.0
125.0 1.00613579262 1.0
168.0 2.98879473372 1.0
179.0 2.64085113393 1.0
131.0 1.01489732199 1.0
51.0 0.986866362854 1.0
161.0 2.78653952807 1.0
2.0 1.00058881279 1.0
167.0 0.376295046657 1.0
42.0 1.04287677081 1.0
17.0 1.00897307289 1.0
50.0 0.98266264777 1.0
102.0 0.993473158461 1.0
85.0 1.00709492157 1.0
94.0 1.02234836832 1.0
65.0 1.02706984207 1.0
object 47	1.0:1.0
58.0 1.03484066156 1.0
51.0 0.971466837445 1.0
72.0 0.955387936747 1.0
189.0 0.364805256908 1.0
175.0 -1.22006036552 1.0
123.0 1.0187404865 1.0
188.0 4.28728971476 1.0
171.0 1.86379478149 1.0
183.0 1.64966675599 1.0
21.0 1.01340974212 1.0
4.0 1.01043011917 1.0
12.0 0.95204380569 1.0
48.0 1.00182409557 1.0
193.0 -2.65019880606 1.0
object 48	1.0:1.0
104.0 1.04784292265 1.0
132.0 0.982043667657 1.0
193.0 -1.67046831395 1.0
11.0 0.997327832987 1.0
48.0 1.01594049509 1.0
38.0 1.0131851621 1.0
163.0 -0.0609304944856 1.0
86.0 1.00029751345 1.0
47.0 0.996373263266 1.0
161.0 2.34329295697 1.0
159.0 0.43136030045 1.0
66.0 1.00496193536 1.0
154.0 1.62948150701 1.0
22.0 0.95579708543 1.0
188.0 5.06734128586 1.0
77.0 0.958333475417 1.0
73.0 1.01117054371 1.0
108.0 0.990511457049 1.0
156.0 -0.596397395395 1.0
object 49	1.0:1.0
41.0 1.0264491419 1.0
78.0 1.03952016662 1.0
115.0 1.01199555376 1.0
87.0 1.06305522769 1.0
132.0 1.06530807685 1.0
186.0 -9.42374996867 1.0
57.0 0.943192250288 1.0
188.0 6.62477502417 1.0
5.0 0.969124453791 1.0
72.0 0.992459113717 1.0
31.0 0.998893377024 1.0
82.0 1.02863638995 1.0
167.0 -0.211661762518 1.0
49.0 1.01242076213 1.0
166.0 -2.87668709929 1.0
74.0 1.02822478493 1.0
111.0 1.00218790797 1.0
116.0 1.00065323535 1.0
160.0 1.48263197827 1.0
33.0 1.01151691241 1.0
60.0 1.02289897321 1.0
object 50	1.0:0.5 -11.602741744:0.5
16.0 1.04332159187 0.0
44.0 1.02646192337 0.0
31.0 -11.6016900421 1.0
61.0 -11.5746383364 1.0
130.0 1.06686226624 0.0
73.0 0.979297071795 0.0
154.0 2.38372360341 0.0
94.0 -11.5949855215 1.0
121.0 0.987983803783 0.0
183.0 -14.955417934 1.0
176.0 -1.21709905374 0.0
93.0 1.05427958791 0.0
129.0 -11.5356484116 1.0
135.0 -11.574274783 1.0
196.0 -16.0670414084 1.0
72.0 -11.6543081449 1.0
195.0 -10.8810492174 1.0
64.0 -11.6165103906 1.0
199.0 -12.4901633642 1.0
25.0 -11.677269279 1.0
object 51	1.0:0.5 5.81678347231:0.5
47.0 1.08475552827 0.0
42.0 5.89549784883 1.0
45.0 0.940632892827 0.0
18.0 1.02112421637 0.0
113.0 5.85374989468 1.0
174.0 -1.36005613718 0.0
139.0 1.00615619525 0.0
125.0 5.84905015959 1.0
193.0 8.37587978045 0.0
59.0 5.82477152284 1.0
178.0 -2.08093164474 0.0
53.0 5.8329665605 1.0
20.0 5.81957071754 1.0
102.0 1.02047873173 0.0
67.0 1.13670225048 0.0
85.0 0.915908291556 0.0
object 52	1.0:0.5 10.0759665236:0.5
71.0 0.997290704008 0.0
180.0 -0.00869980677827 0.0
138.0 0.959661176276 0.0
26.0 0.953793695488 0.0
3.0 1.12485023774 0.0
60.0 10.1042040245 1.0
76.0 1.03107931348 0.0
107.0 10.1138549416 1.0
192.0 1.29218956025 0.0
167.0 6.33671289274 1.0
81.0 10.138152098 1.0
6.0 10.0836204986 1.0
29.0 1.026247928 0.0
21.0 9.97697136858 1.0
7.0 10.0783925442 1.0
173.0 -4.63031646934 0.0
159.0 0.669933784601 0.0
67.0 0.970367433822 0.0
object 53	1.0:0.5 -5.18864724877:0.5
176.0 -5.0321631275 1.0
199.0 -4.6207536817 1.0
147.0 2.59112965415 0.0
192.0 -6.49623778526 1.0
114.0 1.00188337836 0.0
165.0 -0.622852964868 0.0
110.0 -5.19780019175 1.0
118.0 0.992899242172 0.0
83.0 -5.30814482489 1.0
166.0 1.05948982781 0.0
10.0 -5.13246977894 1.0
130.0 -5.19940331096 1.0
70.0 -5.17424718755 1.0
93.0 -5.1529308172 1.0
11.0 0.981544926111 0.0
181.0 -3.85647079915 1.0
object 54	1.0:0.5 -12.4570835937:0.5
49.0 -12.4320489886 1.0
195.0 -0.794902692428 0.0
94.0 1.00146550876 0.0
1.0 -12.357231601 1.0
51.0 0.981345878258 0.0
55.0 0.997081273222 0.0
163.0 1.3332645791 0.0
26.0 1.02888858501 0.0
87.0 -12.4921818067 1.0
4.0 1.02879797312 0.0
70.0 -12.486517478 1.0
73.0 -12.4430652198 1.0
23.0 -12.3663160433 1.0
153.0 -13.8360287027 1.0
143.0 -1.19778651548 0.0
121.0 1.03335056038 0.0
159.0 -13.2740185668 1.0
188.0 9.31336045944 0.0
124.0 1.05184716261 0.0
59.0 1.02815962981 0.0
object 55	1.0:0.5 -7.22404359594:0.5
102.0 -7.2377085617 1.0
57.0 0.998077993887 0.0
124.0 1.04624109489 0.0
85.0 -7.24366549187 1.0
95.0 -7.25630207959 1.0
177.0 3.27909380762 0.0
192.0 -7.52115289175 1.0
33.0 -7.23143788942 1.0
89.0 1.05167641012 0.0
44.0 -7.23196601996 1.0
165.0 -9.69689132257 1.0
138.0 -7.23265626511 1.0
21.0 -7.23779527016 1.0
88.0 -7.24908739508 1.0
176.0 -9.53180320076 1.0
160.0 0.273415566431 0.0
61.0 -7.23978591266 1.0
173.0 -2.15725841395 1.0
object 56	1.0:0.5 15.4515544981:0.5
151.0 14.5064818314 1.0
21.0 15.4615733767 1.0
183.0 27.0423315946 1.0
159.0 16.4204522557 1.0
119.0 15.4886212093 1.0
56.0 15.4580787118 1.0
76.0 15.3981584273 1.0
39.0 15.4175832412 1.0
126.0 15.3586451573 1.0
113.0 1.08340083641 0.0
178.0 -2.01452914313 0.0
123.0 0.946319634965 0.0
35.0 15.4931950874 1.0
192.0 17.6052920739 1.0
object 57	1.0:0.5 5.71281498922:0.5
75.0 5.68524368262 1.0
179.0 3.76541843914 1.0
146.0 1.24467725964 1.0
144.0 4.87373927182 1.0
19.0 5.79876178528 1.0
77.0 1.01756621129 0.0
166.0 -0.881119409148 0.0
41.0 5.66116319234 1.0
15.0 5.74714097024 1.0
21.0 1.02569530638 0.0
140.0 6.42189984357 1.0
127.0 0.938113341889 0.0
161.0 2.54957345803 0.0
172.0 2.79106401008 0.0
88.0 5.68139420528 1.0
109.0 5.73023223956 1.0
180.0 1.38986190123 0.0
87.0 1.01680173846 0.0
192.0 4.3968008268 1.0
44.0 0.978264357055 0.0
183.0 10.3787156227 1.0
163.0 -1.85632800299 0.0
182.0 2.05051542485 0.0
130.0 0.942285481449 0.0
object 58	1.0:0.5 5.57045955595:0.5
89.0 5.5600426935 1.0
22.0 5.61741781599 1.0
153.0 4.88209620657 1.0
183.0 -0.14795193275 0.0
27.0 0.972735030328 0.0
179.0 2.8602963277 0.0
13.0 5.49589990061 1.0
69.0 1.00820887702 0.0
119.0 5.4762230631 1.0
82.0 0.929859004471 0.0
199.0 -3.19330492981 0.0
189.0 4.45702596862 1.0
4.0 5.62701658182 1.0
172.0 1.36190143159 0.0
0.0 5.54683130403 1.0
175.0 3.95659099443 1.0
129.0 5.59387211314 1.0
150.0 -1.34469608535 0.0
85.0 5.54278201208 1.0
object 59	1.0:0.5 -5.649025131:0.5
83.0 -5.63545479729 1.0
169.0 -8.63337298502 1.0
150.0 -0.543971503454 1.0
97.0 -5.64130505941 1.0
94.0 0.948518476169 0.0
142.0 -3.06822369916 0.0
100.0 0.930224949688 0.0
0.0 -5.57573184346 1.0
74.0 -5.52201445935 1.0
114.0 -5.62998849143 1.0
2.0 1.04186331594 0.0
117.0 0.963963669813 0.0
41.0 -5.66198195695 1.0
56.0 0.900959983527 0.0
127.0 -5.6128621791 1.0
162.0 0.303982108095 0.0
193.0 -7.47181419124 1.0
85.0 -5.59150197653 1.0
89.0 -5.64651689189 1.0
199.0 3.38335968979 0.0
102.0 0.959801769004 0.0
129.0 0.989261194095 0.0
object 60	1.0:0.5 -6.84261082529:0.5
183.0 -11.4205241062 1.0
39.0 -6.86672037509 1.0
188.0 -0.574272958219 1.0
31.0 -6.83159326659 1.0
182.0 -5.77457754367 1.0
17.0 -6.83739586382 1.0
1.0 -6.81935128901 1.0
13.0 -6.91729795741 1.0
84.0 0.964847779372 0.0
55.0 -6.85116526334 1.0
object 61	1.0:0.5 6.80538837382:0.5
136.0 0.985005426838 0.0
128.0 1.05286246237 0.0
122.0 0.934521709909 0.0
185.0 8.62456925543 1.0
138.0 0.926917994132 0.0
10.0 6.8056496991 1.0
117.0 6.74322650457 1.0
29.0 0.939887083826 0.0
171.0 0.852900524828 0.0
167.0 4.79930029623 1.0
123.0 6.90459152149 1.0
20.0 6.75922016225 1.0
62.0 1.05097662387 0.0
65.0 0.947307936488 0.0
106.0 0.983459612184 0.0
129.0 6.75772739282 1.0
13.0 0.986023182972 0.0
object 62	1.0:0.5 8.57931314106:0.5
28.0 0.970688294967 0.0
158.0 7.39104226019 1.0
124.0 0.882278753296 0.0
169.0 6.34556867894 0.0
186.0 12.579706141 1.0
170.0 -2.31480699228 0.0
52.0 8.51473798445 1.0
7.0 0.98785909419 0.0
15.0 8.61798945782 1.0
88.0 8.61686386392 1.0
43.0 0.96424068351 0.0
168.0 4.63262489056 1.0
167.0 7.12959696144 1.0
74.0 8.55726623256 1.0
185.0 7.08647152964 1.0
object 63	1.0:0.5 1.78107273763:0.5
67.0 1.77143516427 1.0
110.0 0.993361547539 0.0
0.0 1.0523236441 0.0
160.0 0.956363196454 0.0
45.0 1.11436637137 0.0
38.0 0.871237285647 0.0
94.0 1.002929256 0.0
66.0 1.73403807194 1.0
74.0 1.05422081505 0.0
12.0 1.76500240638 1.0
118.0 1.73556903146 1.0
131.0 1.79093789412 1.0
173.0 2.85311443005 0.0
107.0 1.78695893603 1.0
139.0 1.7927276411 1.0
140.0 2.23422822171 1.0
124.0 1.76799367369 1.0
151.0 2.44292399298 1.0
27.0 1.7607679053 1.0
10.0 1.80032150498 1.0
125.0 1.01291170639 0.0
37.0 1.01010660936 0.0
119.0 1.76393513118 1.0
65.0 1.73321691074 1.0
object 64	1.0:0.5 -21.978739862:0.5
1.0 -21.9503747995 1.0
53.0 -21.9395926898 1.0
16.0 -21.9822885292 1.0
117.0 0.937904842551 0.0
40.0 0.999357038733 0.0
94.0 -22.0127919339 1.0
139.0 -22.0247585909 1.0
90.0 1.07758457782 0.0
174.0 -28.1130499153 1.0
83.0 1.00265878569 0.0
122.0 1.01356912561 0.0
71.0 1.0058845395 0.0
143.0 -22.5659732048 1.0
105.0 1.03254968758 0.0
0.0 0.99583086225 0.0
119.0 1.02747642395 0.0
5.0 -21.9739789641 1.0
138.0 0.97884422662 0.0
87.0 0.926615573798 0.0
51.0 -21.9950497285 1.0
165.0 -19.4212453392 1.0
108.0 0.956206954193 0.0
57.0 0.981149170813 0.0
8.0 0.954696416455 0.0
object 65	1.0:0.5 -9.20940619371:0.5
8.0 -9.2585748254 1.0
94.0 0.960159356606 0.0
54.0 -9.24188236473 1.0
25.0 -9.15530475379 1.0
78.0 0.982832500119 0.0
2.0 1.03136838958 0.0
15.0 1.01087608916 0.0
160.0 -9.52538948706 1.0
23.0 -9.15861355199 1.0
21.0 -9.09998266037 1.0
174.0 -8.76047747682 1.0
114.0 1.02333634556 0.0
137.0 -9.20296594797 1.0
31.0 1.08557676091 0.0
115.0 0.943871634669 0.0
141.0 1.26490181373 0.0
135.0 -9.21189013281 1.0
197.0 1.44916548249 0.0
44.0 -9.28496206834 1.0
object 66	1.0:0.5 -17.6956353405:0.5
131.0 1.08933213409 0.0
176.0 2.00783639736 0.0
87.0 -17.6748561516 1.0
5.0 0.969480370606 0.0
4.0 0.968210938129 0.0
137.0 0.988406420291 0.0
194.0 -20.5713145083 1.0
125.0 -17.5947546793 1.0
23.0 -17.7290301693 1.0
115.0 -17.7317747232 1.0
129.0 -17.7217686456 1.0
16.0 -17.6847020051 1.0
169.0 -0.588519294948 0.0
130.0 0.98350563964 0.0
object 67	1.0:0.5 1.67844153685:0.5
12.0 1.07383169453 0.0
120.0 1.59113912531 1.0
183.0 -2.74056667343 0.0
98.0 0.975581184372 0.0
64.0 1.69650164602 1.0
199.0 -3.15581783911 1.0
79.0 1.64866527798 1.0
1.0 1.66514407933 1.0
192.0 6.7239666403 0.0
136.0 1.71360078052 1.0
179.0 -3.7659489413 0.0
115.0 0.936595568618 0.0
81.0 1.70304921374 1.0
158.0 1.51257379089 0.0
150.0 -4.66288766937 1.0
92.0 1.7048316776 1.0
193.0 4.10625311309 1.0
139.0 0.993043303076 0.0
35.0 1.03804929792 0.0
187.0 3.73232121241 0.0
101.0 1.05017112302 0.0
96.0 1.65894169114 1.0
88.0 1.64958666886 1.0
23.0 1.67026548092 1.0
26.0 1.6680219572 1.0
172.0 3.12528449914 1.0
28.0 1.63235190302 1.0
32.0 1.63122894876 1.0
82.0 1.73128999045 1.0
13.0 0.872965984086 0.0
196.0 1.5751145417 1.0
93.0 1.64227846234 1.0
object 68	1.0:0.5 24.171973682:0.5
54.0 1.08111229626 0.0
102.0 24.2419996896 1.0
125.0 1.00746715734 0.0
162.0 1.78923805449 0.0
105.0 24.1775577591 1.0
170.0 6.22325346476 0.0
16.0 1.03660997408 0.0
51.0 0.93450220872 0.0
179.0 24.4468295805 1.0
188.0 3.7264930939 0.0
165.0 1.89562324346 0.0
66.0 24.1870129028 1.0
106.0 1.0349009828 0.0
79.0 1.07953127429 0.0
115.0 24.1699263484 1.0
67.0 24.1983391231 1.0
25.0 0.939955141014 0.0
52.0 24.1819211057 1.0
167.0 24.1465584423 1.0
133.0 24.1985309742 1.0
119.0 0.986653022871 0.0
86.0 24.2458972989 1.0
148.0 -1.03615641617 0.0
object 69	1.0:0.5 6.24891877189:0.5
55.0 0.951470364462 0.0
19.0 6.19513996777 1.0
163.0 7.90158333856 1.0
49.0 1.04553913059 0.0
66.0 0.878217883065 0.0
57.0 6.28689754604 1.0
1.0 6.24948982711 1.0
77.0 0.911530420624 0.0
23.0 1.10011448637 0.0
142.0 3.25837513684 1.0
191.0 0.165834923674 0.0
151.0 7.44588489958 1.0
133.0 0.99684527102 0.0
199.0 5.18311304554 0.0
59.0 6.27351339066 1.0
34.0 6.28268104961 1.0
10.0 1.02444621613 0.0
object 70	1.0:0.5 -0.172654502894:0.5
103.0 1.03425981122 0.0
168.0 0.0481275070524 0.0
175.0 4.56593176615 0.0
19.0 -0.145666282783 1.0
124.0 0.976464844615 0.0
41.0 0.992315023508 0.0
110.0 1.0836473685 0.0
71.0 -0.156978843694 1.0
64.0 -0.152177271827 1.0
50.0 0.942736942385 0.0
89.0 -0.223740316562 1.0
99.0 -0.155695222528 1.0
98.0 -0.127265800403 1.0
43.0 1.05478726115 0.0
191.0 0.947699909304 0.0
156.0 -10.2426359552 1.0
83.0 1.08144762445 0.0
141.0 3.55465425423 0.0
21.0 -0.254958888796 1.0
134.0 -0.20261049479 1.0
object 71	1.0:0.5 13.2656948172:0.5
24.0 13.2213533952 1.0
187.0 0.421795348654 0.0
199.0 22.5433621881 1.0
58.0 1.00776351482 0.0
168.0 -0.270607815907 0.0
173.0 -2.37338283793 0.0
42.0 0.955964174342 0.0
81.0 1.11022184094 0.0
130.0 13.2450993557 1.0
176.0 12.1028800569 1.0
83.0 1.0303154659 0.0
113.0 13.3422696018 1.0
134.0 13.2931590405 1.0
65.0 13.3068046954 1.0
33.0 13.2775339301 1.0
112.0 13.2114007283 1.0
179.0 17.0590197128 1.0
156.0 5.54346424771 0.0
43.0 0.98712242471 0.0
182.0 1.25910634592 0.0
92.0 0.988357517524 0.0
62.0 0.980017768906 0.0
25.0 0.959364261868 0.0
120.0 1.05382344583 0.0
22.0 0.994228918829 0.0
object 72	1.0:0.5 -1.09905360486:0.5
28.0 -1.13814999891 1.0
10.0 -1.12486765543 1.0
140.0 -1.3731417413 0.0
118.0 -1.01691014341 1.0
81.0 -1.09144331394 1.0
69.0 0.976505268121 0.0
76.0 -1.10128091444 1.0
188.0 -2.14895575586 0.0
52.0 -1.06292036027 1.0
145.0 0.280006195213 1.0
84.0 0.960538407902 0.0
106.0 1.0387203241 0.0
35.0 -1.07636017393 1.0
74.0 -1.12922859415 1.0
178.0 2.0368112513 1.0
191.0 5.26950844025 0.0
158.0 0.24982615585 0.0
114.0 0.917070721989 0.0
9.0 -0.992848002649 1.0
object 73	1.0:0.5 5.82382201216:0.5
93.0 5.85685628065 1.0
77.0 1.08271247787 0.0
128.0 5.8212601809 1.0
79.0 5.83622510896 1.0
13.0 5.86421133443 1.0
131.0 5.85981490628 1.0
111.0 1.02117830111 0.0
10.0 5.76900772333 1.0
89.0 5.81703776673 1.0
66.0 5.87468960132 1.0
169.0 -0.302268021023 0.0
110.0 5.85626981077 1.0
53.0 5.86520617368 1.0
104.0 5.76342601016 1.0
3.0 1.0496992382 0.0
116.0 5.8616342687 1.0
191.0 1.13238466833 0.0
177.0 8.37509623123 1.0
188.0 9.61260376741 1.0
84.0 0.988728984144 0.0
105.0 5.82732746987 1.0
33.0 1.05126385602 0.0
147.0 -0.908991835135 0.0
174.0 3.48616410401 0.0
192.0 6.9257961651 1.0
object 74	1.0:0.5 13.1412448376:0.5
37.0 1.01378165681 0.0
69.0 0.938428274372 0.0
5.0 1.00616429099 0.0
87.0 13.1406801751 1.0
101.0 0.973852458351 0.0
147.0 1.25382622742 0.0
92.0 13.2081814299 1.0
34.0 1.02731247556 0.0
53.0 1.04631127846 0.0
127.0 0.983791352261 0.0
191.0 3.61921699031 0.0
179.0 18.7974679865 1.0
160.0 11.7889555836 1.0
22.0 1.05808955648 0.0
163.0 4.43552580264 0.0
object 75	1.0:0.5 -6.26345931118:0.5
115.0 0.970912522984 0.0
43.0 0.978181374962 0.0
7.0 1.00493530222 0.0
12.0 -6.25454938332 1.0
67.0 -6.29048979943 1.0
64.0 1.01996079243 0.0
198.0 -11.4318462639 1.0
111.0 1.03831853155 0.0
80.0 0.956364587431 0.0
26.0 -6.2699600111 1.0
76.0 1.02638041245 0.0
142.0 1.45604329064 1.0
172.0 -6.82171246764 1.0
60.0 -6.21292928733 1.0
10.0 0.924272062122 0.0
107.0 1.03034615813 0.0
125.0 -6.20794727839 1.0
139.0 0.989951622144 0.0
85.0 -6.25047011309 1.0
148.0 1.4635565863 0.0
15.0 -6.23815983067 1.0
3.0 -6.29160842359 1.0
36.0 -6.29435974183 1.0
42.0 1.01716967345 0.0
71.0 -6.22613220195 1.0
103.0 1.02910098884 0.0
52.0 -6.22950450969 1.0
48.0 0.987541104271 0.0
63.0 1.06194586314 0.0
22.0 0.985152383947 0.0
105.0 0.966662628073 0.0
object 76	1.0:0.5 -4.95814656206:0.5
66.0 1.06667439115 0.0
77.0 -4.9661792068 1.0
76.0 -5.00055033461 1.0
67.0 -4.94998072307 1.0
158.0 -2.60497440993 0.0
169.0 -8.56889977296 1.0
81.0 -4.8919397462 1.0
173.0 -5.48436781204 1.0
15.0 -4.96287517759 1.0
194.0 -0.843823414701 0.0
82.0 -4.94661068281 1.0
86.0 1.11829491543 0.0
189.0 -5.37706969304 1.0
193.0 6.21272453047 0.0
40.0 1.09469172251 0.0
195.0 -2.67614161006 1.0
114.0 -4.88117960631 1.0
90.0 -4.93637961909 1.0
33.0 -4.94512818184 1.0
95.0 1.10405199308 0.0
168.0 -5.9105493807 1.0
35.0 -4.80243290357 1.0
164.0 -6.79117071409 1.0
120.0 1.03507087425 0.0
181.0 3.43627361207 0.0
12.0 0.989717424488 0.0
116.0 -5.02009773231 1.0
87.0 -4.9257150085 1.0
23.0 0.975576752606 0.0
object 77	1.0:0.5 -20.2431942101:0.5
91.0 -20.220875973 1.0
45.0 -20.2271212204 1.0
173.0 1.23708319886 0.0
60.0 -20.2376790003 1.0
93.0 -20.326013465 1.0
72.0 -20.2508916167 1.0
64.0 -20.150033899 1.0
68.0 -20.1942433949 1.0
65.0 -20.169349931 1.0
192.0 -19.0267684567 1.0
31.0 1.12392462437 0.0
97.0 0.961167884185 0.0
155.0 -19.6846836166 1.0
63.0 1.02093099836 0.0
43.0 -20.2533821121 1.0
69.0 -20.1084646329 1.0
164.0 -25.4047613643 1.0
197.0 -19.5714315757 1.0
123.0 -20.2349872214 1.0
8.0 0.956915971562 0.0
195.0 -20.2335702428 1.0
59.0 1.04040208307 0.0
127.0 1.0412870122 0.0
187.0 -0.591282693973 0.0
125.0 -20.2022379524 1.0
object 78	1.0:0.5 17.1179944516:0.5
135.0 1.03062676894 0.0
25.0 17.0625506506 1.0
96.0 0.962344151823 0.0
83.0 17.1219302274 1.0
0.0 17.08777119 1.0
194.0 15.7083645659 1.0
178.0 -6.68934996948 0.0
52.0 17.056310856 1.0
73.0 17.0147503394 1.0
85.0 17.1360721915 1.0
186.0 18.1867851998 1.0
63.0 0.94586376487 0.0
64.0 0.947156864643 0.0
109.0 0.951105771391 0.0
24.0 0.952001706262 0.0
50.0 1.14470343794 0.0
181.0 2.15127385685 0.0
41.0 1.0375878672 0.0
193.0 13.0253188722 0.0
45.0 1.06094530263 0.0
195.0 2.55928315654 0.0
object 79	1.0:0.5 -13.3651311918:0.5
5.0 0.94429593782 0.0
40.0 1.03841709377 0.0
113.0 0.956594425901 0.0
85.0 -13.385750668 1.0
101.0 0.901610545393 0.0
162.0 0.623585562052 0.0
122.0 -13.4206952016 1.0
86.0 0.962917775173 0.0
98.0 -13.353131488 1.0
172.0 -10.5159555612 1.0
159.0 5.17167635639 0.0
57.0 1.01923594571 0.0
149.0 -18.796280544 1.0
72.0 -13.3466017565 1.0
181.0 -12.3075204691 1.0
60.0 -13.3852892321 1.0
28.0 -13.4580521625 1.0
152.0 2.87259923984 0.0
44.0 0.976642002047 0.0
114.0 0.927678929615 0.0
88.0 1.04758132382 0.0
198.0 -15.1673933582 1.0
110.0 -13.3792564959 1.0
3.0 1.00192140013 0.0
80.0 -13.3327181506 1.0
25.0 -13.2984474977 1.0
31.0 0.891508239936 0.0
object 80	1.0:0.5 3.28519930667:0.5
67.0 3.34110866047 1.0
60.0 3.19459693627 1.0
30.0 3.2399334829 1.0
172.0 1.79667629912 0.0
120.0 3.3110582655 1.0
66.0 1.01017799889 0.0
191.0 3.70991055776 1.0
179.0 6.62452772143 1.0
188.0 9.13798498473 1.0
77.0 1.04725281106 0.0
103.0 0.939032609688 0.0
164.0 2.12218011381 1.0
143.0 1.18964454834 1.0
159.0 -1.99701897686 0.0
36.0 3.34867487817 1.0
109.0 0.994706432781 0.0
123.0 1.12182371709 0.0
76.0 0.917432195538 0.0
81.0 0.930616165551 0.0
33.0 3.17405249282 1.0
110.0 3.26737467588 1.0
object 81	1.0:0.5 2.1860693385:0.5
167.0 0.0754169353709 1.0
71.0 1.01018404586 0.0
0.0 0.94989569351 0.0
64.0 2.134338107 1.0
51.0 2.21171867878 1.0
91.0 0.981634482121 0.0
19.0 0.963521830484 0.0
151.0 0.980489961028 0.0
183.0 3.18708365453 1.0
49.0 2.2090792881 1.0
108.0 2.04240334081 1.0
60.0 2.27078616997 1.0
30.0 0.952537408443 0.0
188.0 -5.46294276191 0.0
9.0 0.991141614539 0.0
159.0 -4.67881674643 0.0
129.0 1.05062740365 0.0
object 82	1.0:0.5 12.5812502467:0.5
76.0 12.5365068849 1.0
92.0 0.932514689078 0.0
171.0 7.74876861952 1.0
83.0 0.974169054303 0.0
6.0 12.6081706755 1.0
153.0 11.5194979765 1.0
88.0 1.01962986156 0.0
133.0 0.929092453332 0.0
52.0 12.5232362467 1.0
22.0 1.04431185971 0.0
158.0 0.158388740941 0.0
111.0 12.4706636283 1.0
143.0 3.17322459732 0.0
95.0 1.02351557479 0.0
12.0 12.521381263 1.0
103.0 12.5844634597 1.0
2.0 0.982991193629 0.0
object 83	1.0:0.5 3.44300134649:0.5
68.0 3.56020147138 1.0
194.0 5.19726742516 1.0
74.0 0.975719050079 0.0
35.0 1.04257699757 0.0
157.0 9.45602893946 0.0
19.0 3.45079224497 1.0
134.0 1.02687644176 0.0
128.0 1.08642179409 0.0
175.0 2.43297839579 0.0
6.0 3.45231022552 1.0
3.0 3.41022391088 1.0
31.0 1.11295232198 0.0
116.0 0.882183480596 0.0
43.0 1.02405319724 0.0
170.0 -6.69146801076 0.0
21.0 3.42464215146 1.0
193.0 5.56789762246 1.0
171.0 -2.4472221126 0.0
192.0 6.10715929488 1.0
155.0 1.04346179624 0.0
87.0 1.00291407837 0.0
131.0 1.04517849145 0.0
27.0 0.994496283008 0.0
183.0 5.17271486876 1.0
127.0 3.44213987108 1.0
object 84	1.0:0.5 -3.0021008013:0.5
76.0 -2.99138882327 1.0
28.0 1.04310541514 0.0
189.0 -4.16634312202 1.0
3.0 0.940984366597 0.0
62.0 -2.91782432097 1.0
113.0 0.968348513759 0.0
105.0 1.01964779324 0.0
192.0 -0.934436910679 0.0
163.0 1.94555138318 0.0
7.0 1.02112705919 0.0
182.0 0.446119948603 0.0
171.0 -5.86385467238 0.0
50.0 1.00977501493 0.0
33.0 0.946674255443 0.0
103.0 -2.93101751595 1.0
46.0 -3.06862419574 1.0
object 85	1.0:0.5 -8.70091320491:0.5
134.0 0.993708078936 0.0
92.0 -8.67430034602 1.0
7.0 0.996739858602 0.0
6.0 -8.63799556159 1.0
167.0 -12.2791817887 1.0
149.0 -3.13135858865 0.0
47.0 0.984012769626 0.0
14.0 0.96484644716 0.0
30.0 -8.72129024032 1.0
186.0 -1.49742327187 0.0
163.0 -7.39797746643 1.0
109.0 -8.7631285152 1.0
68.0 1.04326267858 0.0
136.0 0.97686563512 0.0
60.0 0.937412199783 0.0
140.0 -10.8103203523 1.0
3.0 0.966285277957 0.0
172.0 -2.01994343107 0.0
15.0 0.929928209266 0.0
120.0 0.98865096195 0.0
128.0 1.08258857848 0.0
122.0 0.996675343113 0.0
object 86	1.0:0.5 12.5998937666:0.5
164.0 -1.78352348893 0.0
161.0 0.693887113251 0.0
153.0 11.6433701189 1.0
6.0 0.984935007669 0.0
2.0 0.959026565513 0.0
