object 0	1.0:1.0
6.0 1.03608160112 1.0
23.0 0.991220630003 1.0
17.0 0.929270410303 1.0
183.0 -1.86177395394 1.0
126.0 1.00556504851 1.0
187.0 1.01765239501 1.0
object 10	1.0:1.0
57.0 0.96371734238 1.0
188.0 1.70712206299 1.0
174.0 1.18548544048 1.0
85.0 1.0171705214 1.0
62.0 0.98736560541 1.0
52.0 0.977825832978 1.0
145.0 0.988191387139 1.0
36.0 1.00791850032 1.0
109.0 0.976194627131 1.0
65.0 0.988859072399 1.0
3.0 1.00066277629 1.0
80.0 1.01552314435 1.0
24.0 1.0094331642 1.0
184.0 -2.77657770014 1.0
44.0 0.997917343788 1.0
133.0 0.955459480429 1.0
98.0 0.993446158198 1.0
146.0 1.01087880718 1.0
131.0 1.00035525215 1.0
150.0 1.00463536317 1.0
object 11	1.0:1.0
139.0 0.954109928355 1.0
11.0 0.990125305867 1.0
185.0 -0.360367640478 1.0
4.0 1.04632494476 1.0
102.0 1.02034331822 1.0
92.0 0.998356211439 1.0
104.0 1.00400981279 1.0
196.0 -0.173988720961 1.0
28.0 0.983574321197 1.0
192.0 5.64464063968 1.0
82.0 1.0243736383 1.0
159.0 0.980788831287 1.0
105.0 0.996490368938 1.0
188.0 1.47998226537 1.0
130.0 0.994034443279 1.0
75.0 0.970694317013 1.0
36.0 1.00765143547 1.0
5.0 1.01031236104 1.0
72.0 1.00248108595 1.0
40.0 1.03022874349 1.0
46.0 0.981286940754 1.0
25.0 0.970106321254 1.0
193.0 2.01145983194 1.0
object 12	1.0:1.0
105.0 1.02510964781 1.0
107.0 1.02281530456 1.0
76.0 0.965653646278 1.0
75.0 0.961452129965 1.0
152.0 0.956142172699 1.0
184.0 -3.89600349743 1.0
6.0 0.997358371781 1.0
142.0 0.968519711829 1.0
71.0 1.09376879608 1.0
163.0 8.88928184243 1.0
4.0 0.992633827035 1.0
19.0 1.01225858354 1.0
132.0 1.01325837002 1.0
67.0 1.04393737771 1.0
25.0 0.964896590175 1.0
43.0 0.985944579304 1.0
155.0 0.996148193804 1.0
109.0 1.01933384766 1.0
103.0 0.983012458708 1.0
77.0 1.00775241856 1.0
95.0 1.00715540496 1.0
object 13	1.0:1.0
135.0 0.95227815735 1.0
11.0 0.995847754053 1.0
54.0 1.05293579643 1.0
30.0 1.0186779177 1.0
172.0 -0.753592742243 1.0
81.0 1.0126880633 1.0
177.0 0.463291243884 1.0
50.0 0.942581270986 1.0
7.0 0.938589020977 1.0
23.0 1.00846270013 1.0
82.0 1.00544437116 1.0
107.0 0.980319544534 1.0
64.0 1.00041084446 1.0
148.0 0.986663383892 1.0
55.0 1.00286906026 1.0
1.0 1.01403564578 1.0
38.0 0.978018780695 1.0
20.0 1.01746464043 1.0
49.0 0.97871720867 1.0
6.0 1.05619631159 1.0
63.0 0.97558809423 1.0
141.0 0.966635442866 1.0
157.0 0.978690115784 1.0
190.0 1.02806941009 1.0
118.0 1.03079164025 1.0
122.0 0.91586443768 1.0
134.0 1.02514448136 1.0
37.0 0.930591866522 1.0
object 14	1.0:1.0
70.0 1.00682394038 1.0
18.0 0.988968993107 1.0
39.0 1.00603593294 1.0
153.0 1.02693459047 1.0
129.0 0.979093585872 1.0
57.0 0.993411267827 1.0
137.0 0.987993390795 1.0
151.0 0.997378518561 1.0
140.0 1.00142948642 1.0
106.0 1.03080158066 1.0
95.0 1.00304182656 1.0
128.0 0.97651139175 1.0
0.0 0.980422092511 1.0
29.0 1.05089817515 1.0
116.0 0.907335825852 1.0
138.0 1.0102816093 1.0
155.0 0.979909765384 1.0
71.0 1.01336346638 1.0
79.0 1.0262036678 1.0
177.0 -0.401226210023 1.0
15.0 1.03025051576 1.0
object 15	1.0:1.0
45.0 1.00119679792 1.0
72.0 0.958720884133 1.0
166.0 5.0766803086 1.0
116.0 0.959770654087 1.0
35.0 0.956310707908 1.0
131.0 1.00337257597 1.0
86.0 0.993715392888 1.0
129.0 1.01952959599 1.0
25.0 0.994037978203 1.0
50.0 0.959035580557 1.0
74.0 0.994791970117 1.0
82.0 1.0095192032 1.0
197.0 0.915392513673 1.0
22.0 1.01822823823 1.0
159.0 0.963425522886 1.0
114.0 1.01082709714 1.0
145.0 1.02265225974 1.0
122.0 0.950344613562 1.0
20.0 1.00830677121 1.0
73.0 0.991112920697 1.0
198.0 1.42302301874 1.0
object 16	1.0:1.0
53.0 0.982018284871 1.0
4.0 0.944149407919 1.0
147.0 0.933238179228 1.0
138.0 0.993959087273 1.0
9.0 0.980683682666 1.0
158.0 1.00441128688 1.0
15.0 1.02362613048 1.0
168.0 -0.723690123939 1.0
143.0 1.00658635849 1.0
44.0 1.02104199352 1.0
25.0 1.01819414697 1.0
130.0 1.02516553068 1.0
90.0 1.03112280712 1.0
56.0 1.01202579587 1.0
94.0 0.981435213385 1.0
object 17	1.0:1.0
169.0 1.94851841477 1.0
138.0 1.00364930969 1.0
73.0 1.03043540384 1.0
50.0 1.03762470483 1.0
46.0 0.999318424474 1.0
134.0 0.929630781594 1.0
117.0 0.997417848612 1.0
105.0 0.991964244557 1.0
9.0 1.01091866037 1.0
159.0 0.994449002978 1.0
177.0 1.35656740255 1.0
82.0 0.985613139819 1.0
5.0 0.979516664749 1.0
92.0 0.98601008032 1.0
29.0 0.958892030761 1.0
6.0 0.999982787041 1.0
79.0 1.03657190853 1.0
148.0 0.992953046123 1.0
101.0 0.984979478368 1.0
28.0 0.992794995043 1.0
object 18	1.0:1.0
173.0 0.498164109229 1.0
105.0 0.981083217669 1.0
70.0 1.11415858599 1.0
169.0 0.578118763909 1.0
120.0 0.92517208159 1.0
106.0 0.993914173262 1.0
197.0 0.236276838338 1.0
96.0 0.972250933982 1.0
37.0 0.982741635023 1.0
object 19	1.0:1.0
180.0 -3.24555378012 1.0
54.0 0.962232038344 1.0
81.0 0.979008534678 1.0
37.0 1.05494391141 1.0
199.0 1.59095431962 1.0
82.0 1.005592725 1.0
138.0 0.944737732838 1.0
185.0 2.12761919577 1.0
55.0 0.976450273784 1.0
68.0 1.06159050893 1.0
61.0 0.992192436483 1.0
24.0 0.987265072738 1.0
3.0 0.983625846529 1.0
23.0 0.980532751453 1.0
60.0 1.00737360338 1.0
94.0 0.930259330612 1.0
53.0 0.998912675731 1.0
67.0 0.964922345964 1.0
47.0 1.02566249035 1.0
71.0 1.01452820725 1.0
object 20	1.0:1.0
103.0 1.0062106724 1.0
184.0 5.91489320597 1.0
122.0 0.957383078181 1.0
128.0 1.00067848746 1.0
186.0 -0.222409380652 1.0
136.0 1.01594421475 1.0
105.0 0.993565300993 1.0
165.0 5.410710011 1.0
88.0 1.00446408804 1.0
71.0 0.953649735107 1.0
22.0 1.02064688295 1.0
2.0 1.0196559375 1.0
48.0 1.02922154147 1.0
156.0 1.03016454849 1.0
17.0 1.02250729402 1.0
170.0 2.45165272193 1.0
126.0 0.99550152328 1.0
object 21	1.0:1.0
99.0 1.0228245867 1.0
109.0 1.01963398769 1.0
180.0 -8.96052275677 1.0
76.0 1.00127499712 1.0
19.0 1.07929932287 1.0
143.0 1.01223572758 1.0
151.0 1.01206121766 1.0
40.0 1.05499514299 1.0
197.0 1.81390280026 1.0
171.0 3.14211446092 1.0
116.0 0.979142632455 1.0
167.0 0.946327447455 1.0
150.0 1.00146304266 1.0
131.0 1.03346358177 1.0
148.0 1.00209392074 1.0
110.0 1.02150827258 1.0
object 22	1.0:1.0
85.0 1.00644425057 1.0
12.0 0.893673093108 1.0
46.0 1.00267820309 1.0
43.0 0.976339832941 1.0
110.0 0.99606102467 1.0
115.0 0.9942338916 1.0
75.0 0.965494659973 1.0
9.0 0.966863437681 1.0
148.0 1.07543356175 1.0
19.0 1.01501783746 1.0
118.0 1.00435185992 1.0
74.0 0.987321012593 1.0
1.0 0.968404999021 1.0
188.0 0.962982382462 1.0
161.0 -0.248289941405 1.0
70.0 1.03289277927 1.0
133.0 0.956090059927 1.0
175.0 -1.1188065248 1.0
object 23	1.0:1.0
7.0 1.00559946263 1.0
150.0 0.999897794633 1.0
161.0 3.14362242793 1.0
175.0 1.06028759177 1.0
5.0 1.00487503019 1.0
72.0 0.98796333737 1.0
0.0 1.00592137332 1.0
60.0 0.991923530334 1.0
83.0 0.979064080278 1.0
180.0 1.63310492108 1.0
97.0 0.996259565092 1.0
47.0 1.01813770293 1.0
196.0 2.78126301627 1.0
132.0 0.977774698129 1.0
111.0 1.00243953257 1.0
39.0 1.01946178743 1.0
135.0 0.999888451735 1.0
9.0 0.96091349348 1.0
35.0 1.0061695237 1.0
6.0 1.00255297855 1.0
object 24	1.0:1.0
34.0 1.05338171826 1.0
5.0 1.00911040309 1.0
111.0 0.980001412034 1.0
89.0 0.997005879522 1.0
46.0 0.984944515094 1.0
14.0 0.999039122063 1.0
45.0 0.947922475167 1.0
197.0 -0.384904449099 1.0
35.0 0.972443872341 1.0
90.0 0.993054127673 1.0
196.0 2.89404385967 1.0
151.0 0.982070023138 1.0
106.0 0.984436330219 1.0
130.0 1.02287668004 1.0
object 25	1.0:1.0
57.0 0.983725188513 1.0
140.0 1.00859346883 1.0
156.0 1.04513698145 1.0
55.0 1.0114696307 1.0
174.0 -0.587654417857 1.0
134.0 0.956003954414 1.0
92.0 0.977073076575 1.0
18.0 0.993019496235 1.0
169.0 0.225156310006 1.0
52.0 1.00483805216 1.0
40.0 0.954219691042 1.0
8.0 1.00295801136 1.0
51.0 0.995340690745 1.0
175.0 -1.17116863074 1.0
194.0 -2.30852445396 1.0
49.0 0.998799151859 1.0
112.0 0.973353037918 1.0
160.0 0.531597911896 1.0
object 26	1.0:1.0
163.0 0.482661683336 1.0
95.0 0.994641785664 1.0
24.0 1.02858474878 1.0
146.0 1.09240974006 1.0
83.0 0.971385787958 1.0
186.0 0.208360431472 1.0
85.0 0.979266893416 1.0
110.0 0.987241408197 1.0
12.0 0.998698272547 1.0
63.0 0.987131248673 1.0
169.0 2.58344464877 1.0
137.0 0.993268882983 1.0
4.0 0.910688588019 1.0
49.0 1.04702080404 1.0
17.0 0.986709431256 1.0
87.0 0.997815420993 1.0
29.0 1.0229872033 1.0
20.0 0.995310264672 1.0
0.0 0.983276093576 1.0
50.0 1.06715232043 1.0
189.0 -1.36757915676 1.0
130.0 1.02463179189 1.0
173.0 -2.78402531134 1.0
102.0 0.944189828694 1.0
77.0 1.00751893313 1.0
object 27	1.0:1.0
140.0 0.981731532477 1.0
194.0 3.28866703751 1.0
124.0 1.00166843637 1.0
92.0 1.03157446345 1.0
105.0 0.999633328133 1.0
56.0 0.986554732049 1.0
142.0 1.00335382768 1.0
14.0 1.1366690607 1.0
117.0 1.02086423799 1.0
169.0 0.469857076406 1.0
191.0 2.60748683476 1.0
76.0 1.00633135222 1.0
132.0 0.953575017454 1.0
111.0 1.00160530836 1.0
172.0 -2.42552655779 1.0
75.0 1.02798791742 1.0
127.0 0.997161162828 1.0
143.0 0.98520394523 1.0
object 28	1.0:1.0
31.0 1.0340662956 1.0
44.0 0.99620507004 1.0
143.0 0.990752326248 1.0
114.0 1.02003708493 1.0
155.0 0.987053506083 1.0
109.0 0.904269165231 1.0
165.0 2.81852362183 1.0
88.0 0.998900857546 1.0
49.0 1.01132549253 1.0
108.0 1.00503327469 1.0
159.0 1.01745514312 1.0
59.0 0.997479355575 1.0
170.0 1.70674950044 1.0
57.0 0.988121109974 1.0
176.0 2.41783911088 1.0
30.0 1.02059183836 1.0
object 29	1.0:1.0
81.0 0.99301208093 1.0
102.0 0.936851089141 1.0
196.0 -0.418888483436 1.0
51.0 1.02269691332 1.0
133.0 0.989246371513 1.0
129.0 1.00040019447 1.0
146.0 0.941495870142 1.0
180.0 3.56724860587 1.0
140.0 0.995071790389 1.0
83.0 1.01852728796 1.0
173.0 -4.67953859282 1.0
38.0 1.0168399564 1.0
49.0 1.01631369319 1.0
100.0 1.00013997148 1.0
67.0 0.952957691459 1.0
44.0 1.00300598764 1.0
199.0 2.35100516159 1.0
65.0 1.00098307247 1.0
object 30	1.0:1.0
166.0 -3.85754167562 1.0
161.0 3.03671745322 1.0
95.0 1.02268159369 1.0
38.0 0.983159261057 1.0
181.0 0.543159513668 1.0
140.0 1.02180103931 1.0
115.0 1.04228417404 1.0
164.0 -1.70992304528 1.0
46.0 1.04403275317 1.0
198.0 5.47629291706 1.0
61.0 0.974388166058 1.0
57.0 0.990545775222 1.0
30.0 0.979579600044 1.0
132.0 1.03561619248 1.0
34.0 1.02206167582 1.0
object 31	1.0:1.0
150.0 0.99341016701 1.0
103.0 1.0197392933 1.0
126.0 0.981332801239 1.0
30.0 0.997252268633 1.0
21.0 1.00881674406 1.0
191.0 6.71388527112 1.0
107.0 1.01634801234 1.0
58.0 0.96654763899 1.0
117.0 0.999137063523 1.0
127.0 1.02460331785 1.0
161.0 -1.42888309049 1.0
69.0 0.985858060213 1.0
133.0 0.93233123759 1.0
164.0 -2.62329861876 1.0
151.0 1.00418133845 1.0
94.0 0.946783616433 1.0
62.0 1.0197962554 1.0
object 32	1.0:1.0
76.0 0.994864072303 1.0
176.0 -5.083854285 1.0
81.0 1.03055022035 1.0
199.0 3.02898632449 1.0
127.0 1.00347472006 1.0
93.0 1.03636583634 1.0
173.0 -0.83284060911 1.0
99.0 1.00591582345 1.0
186.0 3.04442193201 1.0
172.0 1.89102713821 1.0
134.0 0.982198813747 1.0
24.0 0.984683785896 1.0
167.0 4.94464748564 1.0
171.0 -2.10009262167 1.0
64.0 0.971729139116 1.0
144.0 1.09573618176 1.0
182.0 -1.55006858946 1.0
43.0 1.02412156405 1.0
31.0 0.949960796275 1.0
3.0 1.01885339245 1.0
184.0 -2.54626413075 1.0
170.0 3.05662526382 1.0
42.0 1.00180493392 1.0
51.0 0.970933556884 1.0
0.0 0.982977748741 1.0
86.0 0.990383363744 1.0
156.0 0.99143823431 1.0
object 33	1.0:1.0
59.0 1.06718772447 1.0
95.0 0.978936620573 1.0
158.0 0.998455812047 1.0
67.0 0.982408934848 1.0
81.0 0.942550855497 1.0
156.0 0.987134300147 1.0
45.0 0.98026557026 1.0
79.0 1.03430786179 1.0
112.0 0.967520888236 1.0
21.0 0.994184209232 1.0
187.0 -2.95023023316 1.0
76.0 1.01509070956 1.0
142.0 1.01719408342 1.0
26.0 1.00236989593 1.0
162.0 -1.01709618638 1.0
36.0 1.00583300283 1.0
66.0 1.02751329998 1.0
18.0 1.02611956367 1.0
132.0 0.959492183117 1.0
160.0 -2.35218953464 1.0
126.0 0.993943619371 1.0
124.0 0.954108748346 1.0
84.0 1.02877562716 1.0
114.0 1.00569797885 1.0
65.0 1.01322688333 1.0
68.0 0.959029860278 1.0
object 34	1.0:1.0
82.0 1.01903590246 1.0
18.0 0.999020707527 1.0
113.0 1.0620883271 1.0
0.0 0.998765733653 1.0
66.0 0.980281544374 1.0
62.0 0.988213958191 1.0
163.0 4.8514983395 1.0
138.0 1.04569511448 1.0
84.0 0.981862620657 1.0
47.0 1.02346208978 1.0
20.0 1.03132296918 1.0
79.0 0.964260495759 1.0
5.0 0.989652460967 1.0
106.0 0.999315933915 1.0
183.0 10.8292052593 1.0
195.0 1.89302342864 1.0
3.0 0.992485318017 1.0
10.0 0.916470450377 1.0
146.0 1.07813058039 1.0
172.0 -6.04827760076 1.0
165.0 3.54614914919 1.0
181.0 1.10292916523 1.0
object 35	1.0:1.0
123.0 0.999070612504 1.0
178.0 0.548683539928 1.0
80.0 1.00080478168 1.0
191.0 -0.0624034291198 1.0
34.0 0.997054615658 1.0
111.0 1.01084466235 1.0
161.0 -0.236148426728 1.0
8.0 0.948840306763 1.0
135.0 0.993585275045 1.0
48.0 1.0096728621 1.0
177.0 3.94489810621 1.0
1.0 0.962248973331 1.0
18.0 0.989280132536 1.0
19.0 0.990955481171 1.0
15.0 1.01310997768 1.0
170.0 5.00510130644 1.0
82.0 1.02699547406 1.0
84.0 1.03035299881 1.0
7.0 1.03242569389 1.0
11.0 0.983690622057 1.0
179.0 -0.747647593401 1.0
74.0 1.01999409788 1.0
141.0 0.990734163164 1.0
47.0 0.990529789061 1.0
22.0 1.00218730834 1.0
30.0 0.992028653779 1.0
167.0 0.800394996582 1.0
62.0 1.08362035668 1.0
object 36	1.0:1.0
7.0 0.947189007827 1.0
92.0 1.02598111951 1.0
40.0 1.03321841527 1.0
193.0 2.09876853917 1.0
1.0 1.03485308401 1.0
0.0 1.03341421934 1.0
144.0 1.10148359585 1.0
53.0 0.99939949328 1.0
156.0 1.03263936677 1.0
25.0 1.02653545374 1.0
124.0 1.03507446267 1.0
98.0 0.98802779321 1.0
63.0 1.00464279497 1.0
115.0 1.04095758266 1.0
55.0 0.988450019699 1.0
object 37	1.0:1.0
199.0 -2.24429640742 1.0
142.0 1.02486432536 1.0
120.0 1.00249521405 1.0
101.0 0.961803000478 1.0
15.0 1.03234755854 1.0
58.0 1.00931969073 1.0
97.0 1.00122696833 1.0
23.0 0.999519555108 1.0
183.0 1.59421393323 1.0
70.0 1.00010033952 1.0
103.0 1.00706362822 1.0
10.0 0.982238510781 1.0
25.0 0.993945059965 1.0
7.0 1.02430812234 1.0
165.0 1.86534231824 1.0
162.0 0.665340070727 1.0
187.0 4.95724776021 1.0
78.0 1.03033254668 1.0
130.0 0.977914402339 1.0
119.0 0.922106674723 1.0
110.0 0.966325657317 1.0
object 38	1.0:1.0
162.0 -0.122478198335 1.0
147.0 1.02551062158 1.0
133.0 1.04409389697 1.0
13.0 0.991674125718 1.0
55.0 1.01312244835 1.0
91.0 1.05078117774 1.0
195.0 6.67715713585 1.0
85.0 0.992438458118 1.0
44.0 0.976714497504 1.0
197.0 5.49988988553 1.0
104.0 1.01408073375 1.0
183.0 -5.43018914678 1.0
72.0 1.04771218483 1.0
27.0 0.991701701156 1.0
103.0 0.98450384383 1.0
70.0 0.956136404868 1.0
187.0 7.71210386343 1.0
177.0 2.1979600903 1.0
94.0 1.06801983248 1.0
object 39	1.0:1.0
171.0 8.33074780999 1.0
150.0 0.995013556668 1.0
183.0 3.90344579878 1.0
30.0 1.02408192933 1.0
169.0 1.64085762618 1.0
165.0 -2.21620130628 1.0
100.0 1.01191397097 1.0
39.0 0.982074368506 1.0
67.0 1.02539721578 1.0
42.0 1.01413911021 1.0
179.0 3.24123541795 1.0
199.0 -1.85365898299 1.0
104.0 1.04938372383 1.0
60.0 0.958123183232 1.0
34.0 0.991101591856 1.0
140.0 1.00679860229 1.0
58.0 1.01107896535 1.0
176.0 -0.904746237855 1.0
36.0 1.00912305203 1.0
95.0 0.99098656078 1.0
object 40	1.0:1.0
150.0 0.991341241056 1.0
67.0 0.980188130579 1.0
89.0 0.996551000749 1.0
143.0 0.946987441456 1.0
196.0 2.27187979404 1.0
79.0 1.05862911858 1.0
72.0 1.06323736204 1.0
39.0 0.98184389841 1.0
5.0 0.961633172923 1.0
78.0 0.992478897171 1.0
42.0 1.00041014623 1.0
62.0 1.08041265195 1.0
113.0 0.990375931504 1.0
186.0 0.893302344096 1.0
183.0 1.25575741571 1.0
123.0 1.0167773231 1.0
167.0 2.14340863038 1.0
103.0 0.997294595259 1.0
77.0 0.995757226081 1.0
15.0 0.980828844247 1.0
13.0 0.999366279313 1.0
45.0 0.980777868445 1.0
184.0 -4.43427007964 1.0
108.0 1.00518450559 1.0
189.0 -2.58867355671 1.0
104.0 1.01700764268 1.0
64.0 1.01850914094 1.0
object 41	1.0:1.0
73.0 1.02738266356 1.0
152.0 1.04782311214 1.0
187.0 1.62345064424 1.0
91.0 0.966711531755 1.0
2.0 0.991453637551 1.0
180.0 -4.09323543811 1.0
55.0 0.987015742192 1.0
144.0 1.03598730291 1.0
9.0 0.970505897727 1.0
14.0 1.00111812176 1.0
186.0 0.411534284751 1.0
92.0 0.964412712481 1.0
11.0 1.03335217584 1.0
139.0 1.02262752086 1.0
159.0 0.998005175004 1.0
59.0 0.971146317535 1.0
129.0 0.989377960832 1.0
169.0 1.35568946838 1.0
116.0 0.938056109413 1.0
5.0 0.972872745691 1.0
105.0 0.992984517964 1.0
183.0 -7.21516004617 1.0
135.0 1.01474545946 1.0
133.0 1.01897218897 1.0
81.0 1.04493248991 1.0
125.0 1.0477868203 1.0
148.0 0.953689405666 1.0
40.0 0.973381664528 1.0
170.0 5.02716349297 1.0
122.0 0.958101538327 1.0
96.0 1.03308781768 1.0
object 42	1.0:1.0
35.0 1.00688571118 1.0
121.0 1.01224509997 1.0
11.0 0.980279417426 1.0
71.0 1.05949535759 1.0
47.0 0.955806748675 1.0
48.0 0.968911882333 1.0
42.0 1.00556788417 1.0
166.0 -2.34430492716 1.0
139.0 0.945697381267 1.0
157.0 0.97998325455 1.0
176.0 2.99255011829 1.0
104.0 1.03539791546 1.0
object 43	1.0:1.0
14.0 0.980276048973 1.0
13.0 0.987137100888 1.0
11.0 0.97588508708 1.0
77.0 1.03958975582 1.0
139.0 1.04686904715 1.0
8.0 0.994665214533 1.0
169.0 -0.16472862737 1.0
114.0 0.993014176995 1.0
160.0 0.629634365454 1.0
178.0 -0.876843485511 1.0
35.0 0.97897383952 1.0
2.0 1.01542934556 1.0
object 44	1.0:1.0
81.0 1.00418834812 1.0
194.0 1.1309194009 1.0
98.0 0.915856536051 1.0
82.0 0.978699115123 1.0
83.0 0.999976768391 1.0
73.0 0.968025961418 1.0
181.0 1.06608518787 1.0
198.0 -0.807687202178 1.0
56.0 1.02135505101 1.0
3.0 0.994169603629 1.0
117.0 0.95684810786 1.0
42.0 1.00329755594 1.0
72.0 1.00802418371 1.0
26.0 0.99509337448 1.0
160.0 7.47593486774 1.0
30.0 0.9550084847 1.0
171.0 -0.0554930038235 1.0
86.0 0.999142897877 1.0
166.0 1.40549715125 1.0
161.0 1.19949243308 1.0
169.0 0.908352278421 1.0
121.0 1.00118791828 1.0
76.0 0.995733749351 1.0
46.0 1.00416591062 1.0
24.0 0.996587725206 1.0
107.0 0.995886742432 1.0
object 45	1.0:1.0
114.0 1.02212734418 1.0
70.0 0.953728942657 1.0
