object 0	1.0:1.0
31.0 1.00742400413 1.0
1.0 0.893817260939 1.0
165.0 1.00595578142 1.0
138.0 0.989439607078 1.0
52.0 0.959766640426 1.0
185.0 -0.16595268456 1.0
171.0 0.997449031366 1.0
65.0 1.00722687025 1.0
193.0 2.79973885987 1.0
57.0 0.99376415844 1.0
93.0 0.905158740298 1.0
140.0 1.05323573615 1.0
180.0 0.0643954811106 1.0
143.0 0.987455258716 1.0
159.0 0.989060616934 1.0
184.0 1.7313715842 1.0
object 5	1.0:1.0
121.0 0.96614782029 1.0
109.0 1.06176273415 1.0
182.0 -0.615274001655 1.0
36.0 0.965407363671 1.0
133.0 0.983649655862 1.0
179.0 0.998123821629 1.0
148.0 1.06680395326 1.0
131.0 0.96553440989 1.0
12.0 1.00198496915 1.0
120.0 0.995553665814 1.0
87.0 0.970807250092 1.0
75.0 1.00979453223 1.0
173.0 0.991985968125 1.0
29.0 0.979358052613 1.0
53.0 1.04007044238 1.0
156.0 1.00847873124 1.0
129.0 1.03454089034 1.0
196.0 -6.39531998601 1.0
25.0 0.971722821441 1.0
164.0 0.965281840158 1.0
26.0 1.07726451808 1.0
27.0 0.972230436282 1.0
191.0 1.29673606446 1.0
7.0 1.00842024806 1.0
159.0 0.973078727368 1.0
172.0 1.00659066951 1.0
42.0 1.00131204438 1.0
3.0 1.00374452241 1.0
161.0 0.99310473127 1.0
23.0 0.98480752977 1.0
object 6	1.0:1.0
121.0 0.940658879675 1.0
175.0 1.00695924621 1.0
162.0 1.01903813415 1.0
116.0 1.01519705806 1.0
156.0 0.984102724581 1.0
16.0 0.993139802997 1.0
74.0 0.987403207298 1.0
132.0 0.925898453988 1.0
95.0 1.02317277077 1.0
55.0 0.983004056392 1.0
19.0 1.00171899777 1.0
47.0 1.01633419836 1.0
105.0 0.998208955667 1.0
137.0 1.02735791826 1.0
134.0 0.958537018801 1.0
120.0 0.975327102421 1.0
174.0 1.00741614993 1.0
164.0 0.979604481672 1.0
41.0 1.00601120347 1.0
33.0 1.01700629952 1.0
76.0 0.995137103445 1.0
65.0 1.04511119933 1.0
object 7	1.0:1.0
87.0 1.01101432851 1.0
195.0 3.4722363058 1.0
152.0 0.920578716717 1.0
84.0 1.06281338345 1.0
120.0 1.02597277373 1.0
183.0 9.70722594314 1.0
69.0 1.01887984609 1.0
136.0 1.00001588978 1.0
153.0 0.978470071368 1.0
116.0 1.03356250753 1.0
22.0 0.969044396093 1.0
135.0 1.0681226774 1.0
163.0 1.00386372218 1.0
142.0 1.05379576198 1.0
106.0 0.978948424648 1.0
173.0 0.984524439267 1.0
27.0 1.01623182754 1.0
32.0 0.993082178126 1.0
188.0 -3.61059906871 1.0
109.0 0.968222419384 1.0
115.0 1.03199425855 1.0
object 8	1.0:1.0
99.0 0.984103389143 1.0
97.0 0.998901147828 1.0
33.0 1.00168309067 1.0
139.0 1.02485353396 1.0
117.0 0.994137459648 1.0
39.0 1.00886973341 1.0
125.0 1.02403931054 1.0
34.0 0.992239218506 1.0
60.0 0.967718652169 1.0
147.0 1.02030017285 1.0
92.0 0.960245424751 1.0
5.0 1.00889303266 1.0
101.0 0.972009458974 1.0
73.0 0.984829931447 1.0
168.0 0.992710800701 1.0
0.0 1.03047294302 1.0
81.0 1.01329258639 1.0
165.0 1.02911461755 1.0
159.0 1.02576258112 1.0
118.0 1.02062903357 1.0
169.0 0.977321551169 1.0
122.0 1.01601110108 1.0
object 9	1.0:1.0
81.0 0.996924014359 1.0
95.0 1.04565739361 1.0
35.0 1.02097450038 1.0
101.0 1.03626659603 1.0
63.0 0.991110486748 1.0
152.0 1.105536311 1.0
61.0 1.00036485538 1.0
120.0 0.93240291738 1.0
176.0 0.998794733498 1.0
78.0 1.00808922627 1.0
84.0 1.05904733565 1.0
98.0 1.05024841653 1.0
156.0 1.00574667093 1.0
186.0 0.669781643581 1.0
5.0 0.944473692316 1.0
105.0 1.07949687889 1.0
140.0 1.01367565575 1.0
122.0 1.05226703152 1.0
154.0 1.00297492533 1.0
33.0 0.99056868156 1.0
58.0 0.965711231673 1.0
object 10	1.0:1.0
165.0 0.980056731102 1.0
10.0 1.04420847014 1.0
182.0 -0.181503896809 1.0
26.0 0.914875869313 1.0
109.0 1.05410685603 1.0
88.0 1.03041462064 1.0
67.0 0.999875543644 1.0
195.0 0.431460741923 1.0
100.0 1.02844836616 1.0
95.0 0.988493755246 1.0
64.0 1.00949810356 1.0
78.0 0.99591794572 1.0
134.0 0.987213279808 1.0
188.0 -0.80118049964 1.0
110.0 1.0273564676 1.0
28.0 1.02026514708 1.0
155.0 1.0433035925 1.0
147.0 1.07680137362 1.0
168.0 0.966283838134 1.0
148.0 1.01428978847 1.0
157.0 0.996544294882 1.0
196.0 -0.356892918007 1.0
47.0 0.969077955844 1.0
71.0 0.998848021841 1.0
14.0 1.02102849076 1.0
133.0 0.998813960989 1.0
104.0 0.983965520269 1.0
152.0 1.00734127013 1.0
127.0 1.02576299002 1.0
object 11	1.0:1.0
147.0 0.996508424646 1.0
46.0 1.00521304911 1.0
163.0 0.991230278546 1.0
16.0 1.00301808992 1.0
174.0 1.00510223317 1.0
170.0 1.01004546276 1.0
81.0 0.990656139176 1.0
106.0 0.989712335537 1.0
43.0 1.00854438842 1.0
159.0 0.988919989802 1.0
12.0 1.01626581867 1.0
142.0 0.961182913195 1.0
79.0 0.967746417796 1.0
160.0 0.994249364686 1.0
125.0 1.02459534968 1.0
67.0 0.990863335426 1.0
24.0 1.01408246412 1.0
52.0 0.96778291951 1.0
157.0 0.991254533153 1.0
9.0 1.03354383235 1.0
37.0 1.09454523774 1.0
131.0 1.00996682912 1.0
4.0 0.997943147131 1.0
165.0 1.02455330763 1.0
103.0 1.00391808191 1.0
68.0 0.99601406277 1.0
object 12	1.0:1.0
40.0 0.990251361932 1.0
135.0 0.933604997356 1.0
50.0 1.02230312346 1.0
20.0 1.01277169292 1.0
1.0 0.934457465046 1.0
99.0 1.02985862904 1.0
79.0 0.97098132655 1.0
47.0 1.0057371984 1.0
30.0 1.03037324344 1.0
131.0 0.972804575402 1.0
110.0 1.02862650122 1.0
104.0 1.00364097436 1.0
144.0 0.992242263674 1.0
133.0 1.00401570121 1.0
13.0 0.987499591333 1.0
100.0 1.03865292596 1.0
42.0 0.997909758168 1.0
62.0 0.999856037654 1.0
96.0 1.00151650378 1.0
102.0 0.964214690293 1.0
18.0 0.986729996585 1.0
164.0 0.994593635416 1.0
10.0 0.992361683636 1.0
24.0 1.10241943223 1.0
147.0 1.01953030785 1.0
136.0 0.960464683703 1.0
181.0 -1.52332365379 1.0
182.0 2.7299352548 1.0
155.0 1.05328750536 1.0
object 13	1.0:1.0
84.0 0.970113525285 1.0
170.0 1.00964627605 1.0
103.0 0.964688456255 1.0
148.0 0.985394903513 1.0
97.0 0.973625390864 1.0
106.0 1.02804875185 1.0
5.0 1.02426070592 1.0
157.0 1.00720331908 1.0
71.0 1.03509754347 1.0
24.0 0.979442152649 1.0
1.0 0.991452819119 1.0
58.0 0.997907939034 1.0
114.0 1.02476325828 1.0
193.0 1.29385718005 1.0
158.0 1.02264428918 1.0
81.0 1.01475701351 1.0
160.0 0.986701331366 1.0
172.0 0.970130709263 1.0
31.0 1.02196666271 1.0
139.0 0.980868917021 1.0
object 14	1.0:1.0
109.0 0.949771946426 1.0
168.0 1.02400215432 1.0
162.0 0.975450076797 1.0
139.0 1.09877015445 1.0
195.0 2.98938536823 1.0
23.0 1.01710706932 1.0
15.0 1.01806865695 1.0
102.0 0.994132218513 1.0
180.0 1.20621791299 1.0
108.0 0.978181024601 1.0
186.0 0.155199591746 1.0
39.0 0.987992873549 1.0
174.0 0.993253187991 1.0
111.0 1.01443956662 1.0
191.0 -0.00262263540369 1.0
93.0 0.989718459601 1.0
134.0 0.966736185578 1.0
75.0 1.01184543857 1.0
41.0 0.996892679083 1.0
11.0 1.0605243808 1.0
45.0 1.00535569424 1.0
115.0 0.9992988628 1.0
0.0 1.01181326067 1.0
122.0 1.01090047201 1.0
96.0 1.01293567315 1.0
object 15	1.0:1.0
84.0 1.03463518971 1.0
73.0 0.990517012872 1.0
64.0 1.02529873481 1.0
26.0 1.08857506168 1.0
169.0 1.01086022839 1.0
95.0 0.980270520698 1.0
103.0 1.01575001144 1.0
177.0 1.00462252016 1.0
12.0 1.02568733992 1.0
33.0 0.986716163252 1.0
138.0 0.985324138945 1.0
70.0 1.03044779463 1.0
30.0 0.992625022924 1.0
31.0 1.02226330872 1.0
7.0 1.0160597595 1.0
83.0 0.974803821278 1.0
129.0 0.973267285342 1.0
126.0 1.02946327168 1.0
79.0 1.00321294226 1.0
196.0 -1.71821884665 1.0
127.0 1.00195011085 1.0
161.0 1.0062816745 1.0
90.0 0.973069195535 1.0
22.0 1.00800114748 1.0
134.0 0.985842955607 1.0
123.0 0.97245951402 1.0
15.0 1.02986184778 1.0
105.0 0.981727582883 1.0
106.0 1.00150197668 1.0
155.0 1.03890030826 1.0
object 16	1.0:1.0
140.0 1.00358548944 1.0
26.0 1.01514153727 1.0
100.0 0.994574197208 1.0
190.0 1.11257247172 1.0
142.0 0.9737056454 1.0
107.0 0.984969906888 1.0
110.0 1.01892799499 1.0
91.0 1.09620455735 1.0
50.0 1.02244901509 1.0
177.0 1.04312976865 1.0
132.0 1.011296659 1.0
81.0 1.00702850493 1.0
70.0 1.00773422824 1.0
2.0 1.00861165812 1.0
78.0 0.975989879777 1.0
16.0 0.988651811612 1.0
179.0 1.03854367251 1.0
18.0 0.975508152396 1.0
43.0 0.995038536725 1.0
157.0 0.995545240212 1.0
95.0 1.02598462832 1.0
152.0 0.927265966716 1.0
93.0 1.03709989866 1.0
object 17	1.0:1.0
143.0 1.03893098623 1.0
8.0 1.00027954354 1.0
117.0 1.03479180649 1.0
125.0 1.0007695112 1.0
19.0 1.01173370706 1.0
196.0 3.386438691 1.0
10.0 1.03355090357 1.0
158.0 1.04395988237 1.0
126.0 1.02015764542 1.0
186.0 1.58844326393 1.0
132.0 1.03409350078 1.0
152.0 1.03787853094 1.0
115.0 0.991151164309 1.0
191.0 0.89331739687 1.0
40.0 1.0003132169 1.0
39.0 1.0251368961 1.0
52.0 0.955423017249 1.0
74.0 1.01653673819 1.0
94.0 0.973441671897 1.0
82.0 0.933461277703 1.0
163.0 1.01848772017 1.0
75.0 1.02551115814 1.0
165.0 1.01877767465 1.0
2.0 0.982562585131 1.0
29.0 0.998267522978 1.0
111.0 0.9744689929 1.0
object 18	1.0:1.0
157.0 1.03892511456 1.0
117.0 1.04200696943 1.0
104.0 1.02365059432 1.0
135.0 1.08601541376 1.0
187.0 -3.99009736691 1.0
162.0 0.949159089573 1.0
199.0 3.16699550535 1.0
193.0 0.938167198856 1.0
95.0 1.01029186817 1.0
41.0 0.9768803439 1.0
181.0 -4.66632509838 1.0
38.0 0.985704529822 1.0
49.0 0.966928792879 1.0
159.0 1.00439930341 1.0
111.0 1.01914968343 1.0
93.0 1.01487925016 1.0
8.0 0.988527640901 1.0
101.0 1.04094135619 1.0
53.0 1.05192393704 1.0
190.0 0.612974350415 1.0
70.0 0.966783058702 1.0
object 19	1.0:1.0
17.0 1.01185123704 1.0
120.0 0.996669602029 1.0
54.0 0.998575591336 1.0
191.0 1.82429292331 1.0
55.0 1.0061116882 1.0
5.0 0.945569904854 1.0
16.0 1.00237080567 1.0
76.0 1.01277637435 1.0
103.0 1.00318629736 1.0
106.0 1.01087828034 1.0
145.0 1.02432008612 1.0
142.0 1.02803007845 1.0
70.0 1.0174299598 1.0
125.0 0.982604683904 1.0
100.0 0.951363134711 1.0
33.0 0.997226480293 1.0
85.0 0.997278193096 1.0
1.0 0.979670734064 1.0
182.0 1.67002928946 1.0
109.0 1.05623154916 1.0
136.0 1.05078894088 1.0
object 20	1.0:1.0
99.0 0.960100190598 1.0
47.0 1.02576408802 1.0
96.0 0.983034991926 1.0
108.0 0.978601117784 1.0
155.0 0.946217794825 1.0
33.0 0.986744402328 1.0
137.0 1.0074973759 1.0
62.0 0.979204348587 1.0
147.0 1.00188839903 1.0
90.0 1.04448236085 1.0
112.0 1.03237746779 1.0
72.0 0.974727304766 1.0
116.0 0.946419676326 1.0
37.0 1.03774720354 1.0
168.0 1.00055528992 1.0
183.0 2.23393597661 1.0
180.0 0.318297408261 1.0
158.0 0.986457028032 1.0
175.0 1.00353067009 1.0
103.0 1.00422983444 1.0
186.0 0.112711926863 1.0
89.0 0.898119887796 1.0
71.0 0.99231376048 1.0
45.0 1.0201628783 1.0
102.0 0.97867559462 1.0
24.0 1.0218178235 1.0
162.0 1.00250385841 1.0
12.0 1.00991785907 1.0
191.0 0.402827040607 1.0
73.0 1.0181872933 1.0
124.0 0.989877648031 1.0
object 21	1.0:1.0
54.0 1.0074016108 1.0
10.0 0.932105534488 1.0
148.0 1.0102245145 1.0
108.0 1.04030633499 1.0
13.0 1.01433660006 1.0
76.0 1.06199709543 1.0
183.0 1.25205131867 1.0
149.0 1.03241567794 1.0
85.0 1.02718670016 1.0
104.0 0.96899433306 1.0
161.0 1.00721596138 1.0
27.0 0.987071445508 1.0
140.0 0.966794281848 1.0
98.0 1.00642404851 1.0
4.0 1.07893264513 1.0
122.0 1.06583954062 1.0
185.0 3.00467009353 1.0
109.0 0.978363599202 1.0
174.0 0.983510639846 1.0
116.0 1.00357887922 1.0
71.0 1.00965588534 1.0
object 22	1.0:1.0
134.0 1.04234508493 1.0
188.0 -1.07137488796 1.0
127.0 1.00892263614 1.0
190.0 2.33366293033 1.0
157.0 1.01847825016 1.0
126.0 1.00774294786 1.0
122.0 1.01533898434 1.0
77.0 1.00665746332 1.0
130.0 1.00022156651 1.0
29.0 0.992235359464 1.0
23.0 0.999151485935 1.0
17.0 0.979358698212 1.0
96.0 0.987135608056 1.0
80.0 1.00411672295 1.0
178.0 1.02737769295 1.0
56.0 0.865074157709 1.0
132.0 1.02155479497 1.0
156.0 1.01196308627 1.0
151.0 1.08684775985 1.0
135.0 0.951015802709 1.0
123.0 1.02812114176 1.0
106.0 0.962906165919 1.0
142.0 0.98176671612 1.0
object 23	1.0:1.0
54.0 0.965513587271 1.0
165.0 1.05813482808 1.0
98.0 0.992488415493 1.0
1.0 1.0796602018 1.0
105.0 0.952406864727 1.0
185.0 -4.84159548387 1.0
174.0 0.964022945306 1.0
175.0 1.00320695879 1.0
46.0 0.996334792065 1.0
107.0 0.971553966637 1.0
71.0 1.03484381356 1.0
140.0 0.975841587927 1.0
39.0 0.991055724956 1.0
9.0 0.979180808541 1.0
102.0 1.00877647568 1.0
43.0 0.986285120528 1.0
76.0 1.00532297673 1.0
33.0 1.00206899883 1.0
7.0 0.975990137662 1.0
81.0 0.994451293745 1.0
196.0 -2.79580606519 1.0
67.0 1.02783018465 1.0
121.0 1.02312857723 1.0
13.0 0.993773970525 1.0
55.0 1.00253037493 1.0
94.0 0.999632219774 1.0
116.0 1.02088371812 1.0
object 24	1.0:1.0
85.0 1.01544865738 1.0
187.0 -2.65709495906 1.0
184.0 0.724523286025 1.0
183.0 -6.77346713372 1.0
86.0 1.00135673506 1.0
80.0 1.01098344162 1.0
3.0 1.00857870151 1.0
29.0 0.986798770918 1.0
143.0 0.952954760289 1.0
15.0 1.00191697135 1.0
28.0 0.984336995601 1.0
60.0 0.987809116051 1.0
6.0 0.992514340552 1.0
180.0 -1.67504718129 1.0
62.0 0.965074026588 1.0
148.0 1.04234028301 1.0
90.0 0.967231248114 1.0
197.0 1.15310896759 1.0
76.0 0.930645052057 1.0
128.0 0.999175374119 1.0
38.0 0.983607877214 1.0
155.0 1.03069007186 1.0
67.0 0.91095547499 1.0
123.0 0.989833430887 1.0
116.0 0.984466083582 1.0
147.0 0.998643012386 1.0
121.0 1.08995981106 1.0
96.0 1.00445730377 1.0
45.0 1.0003301779 1.0
176.0 0.995060614656 1.0
103.0 0.999771862401 1.0
49.0 0.983004623713 1.0
object 25	1.0:1.0
173.0 0.992196335057 1.0
118.0 1.09381695381 1.0
47.0 0.941738056256 1.0
39.0 0.98249450017 1.0
67.0 1.03093922074 1.0
199.0 5.41731720458 1.0
61.0 1.00180473426 1.0
101.0 0.985659627098 1.0
32.0 0.99548279275 1.0
62.0 1.02159045423 1.0
33.0 1.00363504862 1.0
195.0 1.48653355446 1.0
160.0 0.961806311351 1.0
11.0 1.02424712182 1.0
4.0 0.966221291431 1.0
156.0 1.04216854355 1.0
185.0 4.23852248146 1.0
69.0 0.987950256575 1.0
162.0 0.980593314716 1.0
2.0 1.01970368819 1.0
193.0 3.89303790285 1.0
117.0 0.998416009352 1.0
115.0 0.969974934519 1.0
186.0 -1.40785716058 1.0
42.0 0.983442818512 1.0
136.0 1.03031433831 1.0
90.0 1.02267620687 1.0
52.0 1.00311155077 1.0
76.0 1.0333106198 1.0
181.0 1.25079439586 1.0
object 26	1.0:1.0
78.0 1.04028225809 1.0
45.0 1.02508319235 1.0
6.0 0.958347169443 1.0
153.0 0.919849212764 1.0
112.0 0.977628764218 1.0
80.0 1.01950964491 1.0
7.0 1.04810471272 1.0
77.0 0.985275136155 1.0
11.0 0.959340956326 1.0
21.0 1.00654078946 1.0
190.0 1.86236212374 1.0
167.0 0.945815184016 1.0
73.0 0.995567661501 1.0
145.0 1.01115734781 1.0
90.0 0.989730744095 1.0
93.0 1.0189724629 1.0
53.0 0.975504733423 1.0
object 27	1.0:1.0
155.0 1.01650626944 1.0
151.0 1.0346785185 1.0
106.0 0.974768095776 1.0
2.0 0.994385342836 1.0
12.0 0.992205673212 1.0
188.0 0.170384652527 1.0
174.0 1.0116107196 1.0
3.0 1.0214644191 1.0
177.0 0.931378274414 1.0
15.0 0.989896939788 1.0
80.0 1.02087820016 1.0
64.0 1.00646683201 1.0
89.0 0.883803693787 1.0
13.0 1.02077058329 1.0
180.0 0.510404855189 1.0
135.0 0.989621009716 1.0
168.0 0.914276122244 1.0
63.0 0.997818252526 1.0
37.0 1.03121068539 1.0
84.0 1.02777759882 1.0
193.0 -2.5070716981 1.0
51.0 1.04089498484 1.0
47.0 1.03596216275 1.0
90.0 0.938129011152 1.0
172.0 0.987840661781 1.0
object 28	1.0:1.0
35.0 0.983797358727 1.0
158.0 1.0129168614 1.0
65.0 0.960276937406 1.0
70.0 1.00922251897 1.0
69.0 1.02103223596 1.0
23.0 0.99070275234 1.0
164.0 1.01056285348 1.0
91.0 0.995366948159 1.0
50.0 1.03616535102 1.0
33.0 0.997465179808 1.0
32.0 0.991298682457 1.0
89.0 0.957920928451 1.0
42.0 0.969149762935 1.0
7.0 0.949748809436 1.0
118.0 1.01604020964 1.0
161.0 0.964484665225 1.0
36.0 0.936461495474 1.0
173.0 1.01976924741 1.0
152.0 0.947479095075 1.0
199.0 7.09110354558 1.0
172.0 1.02842773575 1.0
30.0 1.00294286371 1.0
160.0 1.02313181153 1.0
object 29	1.0:1.0
13.0 0.986908926183 1.0
15.0 0.996037082401 1.0
69.0 1.00195038451 1.0
100.0 0.98640028821 1.0
42.0 0.988947585942 1.0
126.0 0.934224236934 1.0
103.0 0.970916418781 1.0
107.0 1.05210460573 1.0
141.0 1.01764352986 1.0
41.0 1.00291556276 1.0
54.0 1.00844315571 1.0
147.0 1.00135867964 1.0
70.0 0.997356915799 1.0
62.0 0.98655600577 1.0
18.0 1.05768842868 1.0
153.0 0.992180995041 1.0
43.0 1.00809016204 1.0
109.0 0.922676578747 1.0
152.0 0.985491844769 1.0
133.0 1.00709137837 1.0
35.0 0.966504268792 1.0
131.0 1.03697838793 1.0
82.0 0.960426429522 1.0
80.0 0.958706119771 1.0
73.0 1.00802701803 1.0
object 30	1.0:1.0
55.0 0.989350335509 1.0
94.0 0.972869288827 1.0
126.0 0.958718879456 1.0
199.0 4.2168058089 1.0
58.0 0.993577564034 1.0
182.0 -1.30909005344 1.0
30.0 0.987669256487 1.0
118.0 0.916952857558 1.0
25.0 0.986201650126 1.0
28.0 1.00037357018 1.0
40.0 1.01201661255 1.0
178.0 0.99977084664 1.0
10.0 0.954409258357 1.0
93.0 1.02172527715 1.0
166.0 0.986009173143 1.0
85.0 0.975940283272 1.0
89.0 1.06363194164 1.0
186.0 1.1694957116 1.0
78.0 1.01261619143 1.0
154.0 1.01187245383 1.0
0.0 1.01150349039 1.0
8.0 0.98166045466 1.0
66.0 0.966277435659 1.0
object 31	1.0:1.0
196.0 3.69639495152 1.0
69.0 0.999529374597 1.0
188.0 4.20930053456 1.0
181.0 2.28541499876 1.0
64.0 1.00393152285 1.0
88.0 0.943222678874 1.0
6.0 1.04532721637 1.0
4.0 0.973649741217 1.0
139.0 0.96181261702 1.0
39.0 1.03199902054 1.0
51.0 1.03071564322 1.0
155.0 1.08149182589 1.0
177.0 1.05831475668 1.0
114.0 1.04513540259 1.0
17.0 1.01632626181 1.0
162.0 1.01248949857 1.0
140.0 1.01326554304 1.0
102.0 0.94879298969 1.0
79.0 1.00840123867 1.0
54.0 1.00382113914 1.0
174.0 0.987199587155 1.0
180.0 5.58167677327 1.0
165.0 1.0113622606 1.0
42.0 1.04182668799 1.0
object 32	1.0:1.0
57.0 1.00584084226 1.0
153.0 0.982880281846 1.0
70.0 0.997592167616 1.0
125.0 1.0000976969 1.0
50.0 1.02271422822 1.0
140.0 1.03995826977 1.0
66.0 0.963612979312 1.0
24.0 0.998668016777 1.0
101.0 0.966815319808 1.0
69.0 0.986701849638 1.0
99.0 0.974752604608 1.0
158.0 0.979065040801 1.0
5.0 1.01308531404 1.0
12.0 1.0084625569 1.0
68.0 1.00161103522 1.0
172.0 1.00388016427 1.0
26.0 0.983505030414 1.0
164.0 0.945947748663 1.0
147.0 0.992704189829 1.0
67.0 0.94791908797 1.0
100.0 0.992302695161 1.0
188.0 2.04627045246 1.0
181.0 -2.90057451583 1.0
156.0 0.98301985484 1.0
object 33	1.0:1.0
172.0 0.961261729463 1.0
171.0 0.997604703264 1.0
71.0 1.00121373625 1.0
138.0 1.00142195009 1.0
123.0 1.03844334172 1.0
196.0 -2.11883266352 1.0
129.0 0.996861631539 1.0
140.0 0.987898517635 1.0
68.0 1.01440610589 1.0
124.0 0.952364158563 1.0
119.0 1.01791625472 1.0
21.0 0.995118535181 1.0
191.0 3.04780101705 1.0
194.0 6.38623679897 1.0
39.0 1.04239322953 1.0
91.0 1.0304367335 1.0
127.0 0.999094387903 1.0
174.0 1.07119968497 1.0
22.0 1.02395327392 1.0
197.0 0.491456945198 1.0
12.0 1.01867050075 1.0
175.0 0.990925002357 1.0
181.0 1.42522971679 1.0
189.0 4.3815302546 1.0
170.0 0.989398863145 1.0
62.0 1.00758912696 1.0
100.0 0.995017280108 1.0
55.0 1.01282336495 1.0
185.0 -0.839966259891 1.0
183.0 -1.41542758004 1.0
112.0 1.03544878447 1.0
180.0 2.90406798373 1.0
object 34	1.0:1.0
163.0 1.00530331539 1.0
196.0 2.8402436386 1.0
128.0 1.02191802234 1.0
40.0 0.971935315985 1.0
31.0 1.01515505556 1.0
8.0 0.986694527321 1.0
53.0 0.960564706925 1.0
161.0 1.00221977192 1.0
192.0 1.43972470694 1.0
44.0 1.00782542533 1.0
166.0 0.983093530169 1.0
4.0 1.04899338695 1.0
135.0 0.938086430373 1.0
129.0 0.992235711683 1.0
151.0 1.01294922087 1.0
169.0 0.940114314335 1.0
181.0 -6.63039072445 1.0
124.0 1.05503288973 1.0
84.0 1.01923049308 1.0
26.0 0.946156781528 1.0
141.0 0.980552059673 1.0
object 35	1.0:1.0
175.0 0.987622483221 1.0
72.0 1.00113232791 1.0
22.0 1.01835990563 1.0
114.0 1.06456603709 1.0
158.0 1.00516352317 1.0
10.0 0.961010209989 1.0
171.0 1.02123625689 1.0
164.0 0.977655531858 1.0
170.0 0.999889116668 1.0
160.0 1.00927309903 1.0
21.0 0.99789685368 1.0
163.0 0.995834486344 1.0
68.0 0.998356899542 1.0
117.0 1.00563377558 1.0
110.0 0.955075916843 1.0
187.0 2.56956108215 1.0
195.0 2.10477395982 1.0
122.0 1.04288793743 1.0
107.0 0.995359260503 1.0
99.0 1.02813442374 1.0
77.0 0.975447061128 1.0
113.0 0.984930019028 1.0
123.0 1.01926935676 1.0
91.0 0.971456204061 1.0
199.0 1.97009635234 1.0
176.0 0.964874438202 1.0
35.0 0.986908825434 1.0
133.0 1.00548569551 1.0
object 36	1.0:1.0
