object 0	1.0:1.0
113.0 0.993410767135 1.0
190.0 1.8898799591 1.0
196.0 4.29669469685 1.0
object 7	1.0:1.0
188.0 1.77808191151 1.0
148.0 1.01370103928 1.0
95.0 1.00354347131 1.0
59.0 1.03530186128 1.0
125.0 0.994110914358 1.0
4.0 0.970052659674 1.0
93.0 1.02700788036 1.0
3.0 0.925761963094 1.0
46.0 1.02756760472 1.0
object 8	1.0:1.0
21.0 1.01710923397 1.0
107.0 1.00117750027 1.0
194.0 5.70593225327 1.0
23.0 0.990367040153 1.0
124.0 1.0045881008 1.0
190.0 -0.966935186834 1.0
165.0 -0.564385718272 1.0
108.0 0.963897647374 1.0
96.0 0.994532503185 1.0
object 9	1.0:1.0
97.0 1.04460432897 1.0
175.0 0.663773387156 1.0
105.0 1.04213128267 1.0
122.0 1.03157581377 1.0
25.0 0.986791369274 1.0
186.0 1.38299381013 1.0
124.0 1.03718838903 1.0
44.0 0.99526825981 1.0
51.0 1.03651566131 1.0
92.0 0.993604651938 1.0
object 10	1.0:1.0
171.0 0.0448851668848 1.0
116.0 1.05104150646 1.0
83.0 1.00932948022 1.0
115.0 0.964857609165 1.0
56.0 1.01382533834 1.0
108.0 1.02248193159 1.0
7.0 0.978645969676 1.0
147.0 1.00170905798 1.0
40.0 0.986176434146 1.0
42.0 1.00878967527 1.0
139.0 1.01280178752 1.0
175.0 -0.168955323298 1.0
84.0 0.973950302553 1.0
151.0 0.972310067635 1.0
object 11	1.0:1.0
40.0 0.955517797158 1.0
54.0 1.01177808956 1.0
42.0 1.00754436874 1.0
103.0 0.984948847222 1.0
33.0 1.01876379854 1.0
125.0 1.01998009118 1.0
128.0 0.975736503634 1.0
152.0 1.0423698819 1.0
25.0 1.00799898095 1.0
object 12	1.0:1.0
164.0 0.720832486249 1.0
182.0 6.16431877553 1.0
35.0 1.02135686443 1.0
29.0 0.988515067505 1.0
123.0 1.0246110524 1.0
7.0 1.02423436188 1.0
190.0 0.00712096785164 1.0
6.0 0.974425659358 1.0
48.0 1.05993496224 1.0
object 13	1.0:1.0
71.0 1.05695784331 1.0
35.0 0.975837577612 1.0
129.0 0.990761554955 1.0
80.0 1.0203121661 1.0
186.0 3.60735347028 1.0
38.0 1.0590781759 1.0
2.0 1.03473479785 1.0
169.0 2.10761570256 1.0
76.0 1.00094417564 1.0
62.0 1.01816333985 1.0
92.0 0.9929185438 1.0
140.0 1.03396903006 1.0
12.0 0.980953189057 1.0
171.0 -4.36585202684 1.0
124.0 0.976218473137 1.0
106.0 1.02088436321 1.0
object 14	1.0:1.0
93.0 1.03970676156 1.0
47.0 1.01756243689 1.0
135.0 0.99552378821 1.0
87.0 1.01660789992 1.0
94.0 0.99896494099 1.0
119.0 1.04310827093 1.0
191.0 2.07192811121 1.0
115.0 0.983618424631 1.0
30.0 1.03282752762 1.0
161.0 -0.0589628490797 1.0
object 15	1.0:1.0
40.0 1.01170051074 1.0
0.0 1.07993203122 1.0
117.0 0.996839841245 1.0
46.0 0.966518709285 1.0
51.0 1.02866744262 1.0
42.0 0.99078542927 1.0
160.0 6.88586202291 1.0
119.0 0.979673513364 1.0
17.0 1.01654477451 1.0
183.0 0.51029302667 1.0
110.0 1.00813127612 1.0
6.0 1.01179007218 1.0
object 16	1.0:1.0
49.0 1.02616259893 1.0
46.0 1.03700724711 1.0
150.0 0.967917977805 1.0
159.0 0.986255989135 1.0
58.0 1.03430519111 1.0
191.0 1.84079362189 1.0
3.0 0.981763472685 1.0
54.0 0.984314062957 1.0
121.0 1.00929949126 1.0
106.0 0.988704506281 1.0
35.0 1.00133997105 1.0
81.0 1.00190084164 1.0
object 17	1.0:1.0
111.0 0.975058345048 1.0
10.0 0.956491226224 1.0
180.0 -2.20110893004 1.0
163.0 -3.14305892482 1.0
182.0 4.07938734975 1.0
23.0 1.01364908477 1.0
89.0 0.996749897483 1.0
71.0 1.02727248175 1.0
100.0 0.888473287755 1.0
135.0 1.01855018863 1.0
170.0 1.82177783817 1.0
32.0 1.02463028576 1.0
object 18	1.0:1.0
60.0 0.949034503315 1.0
94.0 0.990869800568 1.0
80.0 0.978979812884 1.0
190.0 -4.50538808679 1.0
58.0 1.00127249639 1.0
85.0 0.98803884985 1.0
151.0 0.979975058415 1.0
object 19	1.0:1.0
63.0 1.09252600855 1.0
181.0 -0.785830526054 1.0
17.0 1.01311671241 1.0
145.0 0.962889475716 1.0
object 20	1.0:1.0
126.0 1.00287551323 1.0
159.0 1.00853395011 1.0
169.0 2.97664660362 1.0
104.0 0.962648510995 1.0
45.0 1.06732580046 1.0
111.0 0.986627865817 1.0
124.0 0.986538027784 1.0
object 21	1.0:1.0
138.0 1.01955316465 1.0
49.0 1.00090321542 1.0
149.0 1.01843252435 1.0
102.0 0.992813081767 1.0
148.0 1.00375737436 1.0
146.0 1.0099045884 1.0
176.0 -5.26770909096 1.0
object 22	1.0:1.0
51.0 0.94319275637 1.0
160.0 -4.05672321332 1.0
64.0 1.04254823016 1.0
199.0 -0.33200746748 1.0
75.0 1.03067591961 1.0
7.0 0.992585735784 1.0
150.0 0.950500655671 1.0
object 23	1.0:1.0
153.0 0.981227041878 1.0
91.0 1.03291749778 1.0
120.0 1.00006452152 1.0
198.0 3.16879781922 1.0
83.0 0.977700982356 1.0
95.0 1.09549157194 1.0
127.0 1.00770968686 1.0
181.0 -2.13230438295 1.0
149.0 0.950851311553 1.0
object 24	1.0:1.0
178.0 1.75559518513 1.0
147.0 0.998126316603 1.0
97.0 1.02038787712 1.0
99.0 1.02040822764 1.0
94.0 0.995491388548 1.0
151.0 0.991932029835 1.0
37.0 1.00545202291 1.0
object 25	1.0:1.0
19.0 1.01811385847 1.0
36.0 0.999545889922 1.0
38.0 0.998756621992 1.0
110.0 1.00114512594 1.0
30.0 1.016512306 1.0
13.0 1.0357242468 1.0
140.0 1.00772035147 1.0
147.0 1.02962021794 1.0
100.0 1.05506214128 1.0
object 26	1.0:1.0
51.0 1.03046267177 1.0
15.0 0.997763500138 1.0
54.0 1.04662435089 1.0
92.0 1.00211943378 1.0
60.0 0.961683697186 1.0
35.0 0.997454544647 1.0
172.0 2.52330494448 1.0
70.0 0.942592440098 1.0
object 27	1.0:1.0
132.0 1.03240654789 1.0
146.0 1.00710527847 1.0
92.0 1.020131368 1.0
196.0 1.00223943554 1.0
23.0 0.996330969411 1.0
39.0 0.970910985122 1.0
75.0 1.09338240274 1.0
148.0 0.978104082428 1.0
110.0 1.00814038211 1.0
object 28	1.0:1.0
42.0 0.975604051889 1.0
118.0 0.978990091449 1.0
181.0 0.222272177044 1.0
105.0 1.02167358061 1.0
46.0 1.03732900696 1.0
137.0 0.992049583595 1.0
53.0 1.02123724184 1.0
130.0 1.02338965768 1.0
114.0 1.03012646276 1.0
94.0 1.03357724656 1.0
54.0 1.02405747454 1.0
28.0 0.999285333628 1.0
99.0 1.00882236617 1.0
176.0 1.34563842386 1.0
170.0 2.30907578522 1.0
100.0 0.930511387427 1.0
object 29	1.0:1.0
195.0 2.38436396527 1.0
97.0 0.982306786982 1.0
4.0 1.00987670159 1.0
126.0 0.977703835932 1.0
16.0 1.07087969413 1.0
35.0 1.00097354712 1.0
object 30	1.0:1.0
81.0 1.0183022727 1.0
19.0 0.993777858932 1.0
98.0 1.02185379821 1.0
195.0 2.98723965288 1.0
184.0 3.29101378773 1.0
8.0 1.0669439653 1.0
object 31	1.0:1.0
199.0 0.995945019459 1.0
18.0 1.00317984184 1.0
110.0 0.990221052422 1.0
91.0 1.08015156035 1.0
141.0 1.00558109709 1.0
144.0 0.967579083334 1.0
63.0 0.920251141101 1.0
132.0 1.03292529989 1.0
object 32	1.0:1.0
39.0 0.962979943426 1.0
190.0 4.16838140169 1.0
68.0 0.994800913683 1.0
129.0 0.997271020976 1.0
70.0 0.991245662886 1.0
34.0 0.988586180768 1.0
21.0 1.05534873118 1.0
72.0 1.00959070087 1.0
173.0 3.53364316286 1.0
41.0 0.999811927084 1.0
object 33	1.0:1.0
108.0 0.960358974993 1.0
76.0 1.00521839489 1.0
85.0 1.01250030294 1.0
72.0 0.988224067248 1.0
196.0 5.78381685964 1.0
141.0 1.01280149749 1.0
120.0 1.00165918482 1.0
object 34	1.0:1.0
185.0 3.03815664173 1.0
79.0 1.02850804867 1.0
41.0 0.967707407722 1.0
32.0 0.951229613666 1.0
46.0 0.975669062828 1.0
176.0 4.2159955569 1.0
86.0 1.05753107917 1.0
104.0 0.952598848913 1.0
17.0 0.976121395529 1.0
object 35	1.0:1.0
99.0 1.00777204431 1.0
166.0 -4.06697715977 1.0
136.0 1.01363643903 1.0
2.0 1.01805831483 1.0
175.0 8.4714830702 1.0
128.0 0.991397044177 1.0
72.0 0.962795202595 1.0
118.0 0.982773969846 1.0
116.0 0.99698753968 1.0
57.0 0.981035849128 1.0
33.0 1.02401273953 1.0
109.0 1.03326726654 1.0
object 36	1.0:1.0
78.0 1.0091679411 1.0
108.0 1.0507338071 1.0
133.0 0.928994390676 1.0
33.0 0.98149652697 1.0
189.0 4.38034531995 1.0
67.0 0.922377507308 1.0
object 37	1.0:1.0
14.0 0.999064474077 1.0
140.0 0.971409337673 1.0
55.0 0.999309397469 1.0
65.0 1.02634020606 1.0
17.0 0.984510489277 1.0
83.0 0.98744343607 1.0
1.0 0.99707961175 1.0
3.0 0.928481870802 1.0
35.0 1.00736532836 1.0
object 38	1.0:1.0
118.0 1.03847040188 1.0
123.0 0.976036429547 1.0
69.0 1.02528597134 1.0
27.0 0.930669162423 1.0
196.0 7.0649250993 1.0
176.0 -4.18235123985 1.0
23.0 1.0125634634 1.0
object 39	1.0:1.0
14.0 0.981976598519 1.0
159.0 1.00190052576 1.0
78.0 0.971196327264 1.0
105.0 1.00441342273 1.0
152.0 1.01195738332 1.0
148.0 1.00267931651 1.0
144.0 0.970078706578 1.0
38.0 1.0220340261 1.0
69.0 1.02062314515 1.0
156.0 1.01425714404 1.0
175.0 -1.67744270506 1.0
126.0 0.998440137134 1.0
199.0 1.55161381446 1.0
object 40	1.0:1.0
49.0 1.03139400204 1.0
36.0 0.975576445815 1.0
73.0 0.974746709836 1.0
122.0 0.99306347281 1.0
197.0 -0.272109959735 1.0
38.0 0.999958761055 1.0
82.0 0.980212065475 1.0
110.0 0.987100673737 1.0
131.0 0.954578851647 1.0
89.0 0.991182525717 1.0
69.0 1.01661541113 1.0
196.0 5.85549289367 1.0
object 41	1.0:1.0
165.0 -0.0856336706926 1.0
172.0 1.44797702041 1.0
174.0 10.1502348862 1.0
68.0 1.03993806709 1.0
181.0 2.90754874605 1.0
156.0 0.867783847628 1.0
7.0 0.948610358765 1.0
150.0 1.0204782399 1.0
45.0 1.07744812794 1.0
164.0 4.06824246305 1.0
78.0 1.02112797582 1.0
object 42	1.0:1.0
132.0 1.01683043417 1.0
180.0 5.00526025191 1.0
152.0 1.01409984953 1.0
30.0 1.01624500183 1.0
138.0 0.996963001526 1.0
160.0 -3.64117352827 1.0
28.0 1.00552690586 1.0
41.0 1.01762726897 1.0
23.0 0.988763186026 1.0
49.0 0.930248127785 1.0
75.0 1.00498520915 1.0
35.0 0.995560306408 1.0
110.0 0.991311171308 1.0
object 43	1.0:1.0
128.0 0.988505154736 1.0
143.0 0.979752748972 1.0
113.0 1.04584098615 1.0
168.0 -5.65502885921 1.0
52.0 0.984451081981 1.0
191.0 2.38735637006 1.0
192.0 -6.86123413143 1.0
169.0 -0.214789989038 1.0
81.0 0.978689087264 1.0
object 44	1.0:1.0
75.0 0.903801045582 1.0
35.0 0.996526475275 1.0
72.0 0.986843934472 1.0
19.0 0.992998710318 1.0
133.0 0.98366609924 1.0
178.0 -5.80589826299 1.0
107.0 1.02131459891 1.0
184.0 -1.86362162525 1.0
object 45	1.0:1.0
104.0 1.03315700107 1.0
79.0 1.04143874417 1.0
110.0 1.00904222559 1.0
139.0 0.975889201214 1.0
150.0 0.938703401044 1.0
193.0 -1.07034140548 1.0
125.0 0.999204658772 1.0
61.0 0.977099277769 1.0
62.0 0.998780221812 1.0
92.0 1.00439513544 1.0
117.0 1.01612741491 1.0
34.0 0.990500753252 1.0
166.0 3.54735956397 1.0
object 46	1.0:1.0
3.0 0.937142824387 1.0
197.0 0.894515210419 1.0
151.0 1.03622957971 1.0
161.0 -0.335059063166 1.0
13.0 0.960973749051 1.0
91.0 0.944790136857 1.0
129.0 1.0000986162 1.0
53.0 0.959582940514 1.0
18.0 0.993442482949 1.0
104.0 1.01487077368 1.0
75.0 1.00699743381 1.0
58.0 1.01566405869 1.0
object 47	1.0:1.0
102.0 1.03375428518 1.0
114.0 1.02768364578 1.0
51.0 0.975065939782 1.0
16.0 0.990074209207 1.0
103.0 0.960301837797 1.0
123.0 0.990852657147 1.0
33.0 0.989778256114 1.0
65.0 1.02413841373 1.0
3.0 1.00575057189 1.0
object 48	1.0:1.0
7.0 1.0103510346 1.0
192.0 2.57504501285 1.0
84.0 0.946505301069 1.0
33.0 0.973081610325 1.0
109.0 1.03749244418 1.0
25.0 0.997534697065 1.0
143.0 0.991936961839 1.0
127.0 1.01268827278 1.0
5.0 1.01927296079 1.0
56.0 1.0441212973 1.0
128.0 0.997737852557 1.0
142.0 0.977733644865 1.0
124.0 1.00819696597 1.0
186.0 0.279922492284 1.0
185.0 1.22826026551 1.0
object 49	1.0:1.0
198.0 -2.13427869427 1.0
80.0 0.973525281801 1.0
67.0 0.962670397705 1.0
195.0 1.05046682128 1.0
191.0 2.28490920474 1.0
150.0 1.01878333091 1.0
8.0 1.00703009514 1.0
38.0 0.962301542544 1.0
object 50	1.0:0.5 21.8684431638:0.5
189.0 3.20290069746 0.0
0.0 21.8081420079 1.0
78.0 1.04438711642 0.0
111.0 0.938275581827 0.0
33.0 1.01607757498 0.0
154.0 0.973636360574 0.0
199.0 2.72146039705 0.0
44.0 0.998606841989 0.0
object 51	1.0:0.5 0.0666521446135:0.5
153.0 0.0663182754373 1.0
15.0 1.04420475723 0.0
136.0 0.0241332080245 1.0
26.0 0.0411724995832 1.0
134.0 0.0263877084539 1.0
68.0 0.945379623067 0.0
88.0 0.0703112453902 1.0
176.0 1.22435486674 0.0
23.0 0.0796433703604 1.0
179.0 4.64327495077 1.0
object 52	1.0:0.5 6.49600532969:0.5
136.0 6.4705622335 1.0
159.0 6.48776740574 1.0
156.0 6.57204071937 1.0
152.0 6.41447526194 1.0
15.0 6.43253639712 1.0
40.0 0.942614747578 0.0
145.0 6.448502656 1.0
162.0 4.9373503077 0.0
object 53	1.0:0.5 -10.2080423774:0.5
178.0 -2.89583558692 0.0
39.0 -10.2534675929 1.0
197.0 -10.6924300874 1.0
22.0 -10.2336677467 1.0
7.0 0.91527761215 0.0
136.0 -10.254247386 1.0
81.0 -10.2829027797 1.0
69.0 1.00106003504 0.0
169.0 -10.7193754921 1.0
66.0 0.944094640517 0.0
172.0 -5.83499932366 0.0
99.0 -10.2232437332 1.0
0.0 1.11472042552 0.0
170.0 -11.5290604059 1.0
object 54	1.0:0.5 4.60772772972:0.5
43.0 1.01592997487 0.0
135.0 4.58645343648 1.0
79.0 0.986171703574 0.0
182.0 4.86423220785 1.0
160.0 5.50396219953 1.0
147.0 1.05846833279 0.0
72.0 4.59870937228 1.0
179.0 -6.94789098477 0.0
15.0 4.5998268637 1.0
object 55	1.0:0.5 -4.29493744757:0.5
15.0 -4.25064007848 1.0
100.0 0.992236650511 0.0
73.0 0.942868072589 0.0
83.0 0.974866434306 0.0
36.0 0.854612617296 0.0
117.0 -4.27427752813 1.0
164.0 -6.54741870551 1.0
58.0 -4.27348622877 1.0
176.0 -2.05414031129 1.0
114.0 1.09095867955 0.0
132.0 0.988794628218 0.0
13.0 -4.28564861103 1.0
159.0 -4.25214459674 1.0
object 56	1.0:0.5 -4.39451151724:0.5
150.0 0.920060164791 0.0
63.0 0.931816709203 0.0
181.0 -4.05998014875 1.0
103.0 -4.31729823746 1.0
174.0 -6.74124637572 1.0
29.0 1.02432655977 0.0
163.0 0.193772614094 0.0
21.0 1.07650016021 0.0
59.0 -4.38505853353 1.0
object 57	1.0:0.5 -5.84772193931:0.5
66.0 1.06530614361 0.0
197.0 2.85476571592 0.0
87.0 -5.7830294801 1.0
object 58	1.0:0.5 -6.68578366274:0.5
24.0 -6.69140804232 1.0
171.0 7.23490369886 0.0
113.0 -6.64345118502 1.0
148.0 -6.65130903477 1.0
91.0 -6.68113670791 1.0
1.0 -6.68506061559 1.0
150.0 1.00872922742 0.0
57.0 1.09022236933 0.0
184.0 5.322650683 0.0
115.0 -6.64531117053 1.0
72.0 1.03453158559 0.0
28.0 -6.68143131977 1.0
object 59	1.0:0.5 13.1956192831:0.5
172.0 0.613744388483 0.0
16.0 0.948775331572 0.0
58.0 0.912968935647 0.0
71.0 13.0809967067 1.0
40.0 13.1244527587 1.0
143.0 1.00394991703 0.0
62.0 1.00540718038 0.0
object 60	1.0:0.5 19.8817307809:0.5
48.0 1.0005007094 0.0
157.0 1.08513200526 0.0
151.0 1.03387716736 0.0
17.0 1.05613569448 0.0
14.0 19.7577609793 1.0
133.0 19.872824187 1.0
191.0 -1.30277440641 0.0
177.0 7.04634711422 0.0
51.0 0.993713512411 0.0
182.0 4.44177142623 0.0
object 61	1.0:0.5 1.30000597011:0.5
157.0 1.31476225741 1.0
44.0 1.05097036164 0.0
177.0 1.78443927875 1.0
34.0 1.00296424817 0.0
182.0 0.216335582201 1.0
19.0 0.951583182001 0.0
5.0 1.30038710619 1.0
103.0 1.27661375587 1.0
127.0 1.00250016243 0.0
150.0 0.997651990372 0.0
8.0 1.0037408933 0.0
11.0 0.991178011379 0.0
object 62	1.0:0.5 12.609800205:0.5
31.0 12.6409299548 1.0
118.0 12.5077028609 1.0
66.0 1.06377387914 0.0
122.0 12.6394176884 1.0
166.0 11.5354616654 1.0
153.0 0.916004898529 0.0
105.0 0.994422749079 0.0
132.0 12.6166925525 1.0
44.0 1.01638482045 0.0
177.0 1.98986605352 0.0
192.0 -2.04082124006 0.0
117.0 1.05695084434 0.0
object 63	1.0:0.5 -3.63088366714:0.5
194.0 -3.12381919091 1.0
154.0 -3.71349548504 1.0
6.0 1.03092119161 0.0
147.0 -3.65379223338 1.0
166.0 -6.78070476719 1.0
66.0 0.99030187797 0.0
88.0 -3.57148884384 1.0
18.0 0.965921141973 0.0
3.0 1.08934626678 0.0
65.0 -3.65068376114 1.0
122.0 -3.64750668694 1.0
object 64	1.0:0.5 4.31910176706:0.5
150.0 1.09304764491 0.0
183.0 6.44905768472 1.0
160.0 3.02521212134 1.0
171.0 15.1198577156 1.0
106.0 4.29523571261 1.0
45.0 1.06839971776 0.0
77.0 0.961301477454 0.0
4.0 4.31808245477 1.0
120.0 4.30620432886 1.0
151.0 4.27298435435 1.0
object 65	1.0:0.5 4.6976048902:0.5
139.0 4.65155644087 1.0
78.0 4.73550432291 1.0
20.0 4.72515749159 1.0
143.0 4.66744543452 1.0
63.0 0.973527070193 0.0
83.0 1.00237435934 0.0
124.0 4.69811517035 1.0
72.0 4.7109980881 1.0
object 66	1.0:0.5 1.3589606637:0.5
14.0 1.4403479963 1.0
151.0 0.974247016167 0.0
118.0 0.980906616224 0.0
9.0 1.25349526947 1.0
127.0 1.27793740354 1.0
142.0 1.349991112 1.0
16.0 1.29292633921 1.0
197.0 0.621997209872 0.0
113.0 1.04143292304 0.0
50.0 1.41188676834 1.0
object 67	1.0:0.5 0.688655748056:0.5
38.0 0.701058919862 1.0
56.0 0.642967298127 1.0
74.0 1.05090770438 0.0
183.0 1.66759614669 1.0
12.0 0.703319009418 1.0
31.0 0.961962903265 0.0
139.0 0.689137420953 1.0
51.0 0.970035941597 0.0
154.0 0.974220600565 0.0
object 68	1.0:0.5 4.265622049:0.5
137.0 0.968705081124 0.0
115.0 1.0321237908 0.0
49.0 0.997382818979 0.0
164.0 5.29258543115 1.0
67.0 4.34859894654 1.0
22.0 1.0404128886 0.0
111.0 4.29155167829 1.0
85.0 4.2801716908 1.0
7.0 1.04221847869 0.0
66.0 1.04333563588 0.0
object 69	1.0:0.5 14.4819046125:0.5
86.0 14.4330849424 1.0
191.0 8.02994248525 0.0
107.0 1.06007645875 0.0
185.0 12.324642812 1.0
69.0 0.911317844015 0.0
141.0 14.4912246438 1.0
118.0 0.934006754477 0.0
130.0 14.4439853862 1.0
object 70	1.0:0.5 -14.8580710708:0.5
17.0 0.962621879953 0.0
58.0 1.06452945687 0.0
192.0 -14.7079347082 1.0
5.0 0.952630250131 0.0
16.0 -14.8553929596 1.0
80.0 1.01943185465 0.0
object 71	1.0:0.5 21.8859943585:0.5
197.0 20.9899820154 1.0
137.0 21.9772016871 1.0
199.0 27.9732086077 1.0
104.0 1.0188028149 0.0
6.0 21.8820733133 1.0
102.0 0.972059916806 0.0
152.0 1.03460076805 0.0
12.0 1.02631647779 0.0
193.0 5.00091958706 0.0
86.0 1.01663254411 0.0
object 72	1.0:0.5 1.06969825754:0.5
53.0 0.993128884892 1.0
116.0 0.921516834187 0.0
1.0 0.966461437506 0.0
42.0 0.929457243845 0.0
43.0 1.16645020856 1.0
12.0 1.02122784423 1.0
108.0 1.01107588091 1.0
34.0 1.02034292987 1.0
129.0 1.0805185849 1.0
67.0 0.954393837966 0.0
object 73	1.0:0.5 0.65590746103:0.5
69.0 1.00770500534 0.0
63.0 0.722336413624 1.0
134.0 0.684221469648 1.0
172.0 6.63522507863 0.0
6.0 1.01515618161 0.0
157.0 0.76814586584 1.0
112.0 0.973902973842 0.0
76.0 0.975331311727 0.0
68.0 0.98701584651 0.0
78.0 0.686309761992 1.0
93.0 0.712060612063 1.0
96.0 1.05136649643 0.0
object 74	1.0:0.5 3.98773417852:0.5
181.0 5.33307192823 1.0
22.0 0.98276405704 0.0
95.0 1.07005313306 0.0
162.0 4.17006979141 1.0
130.0 1.02337306951 0.0
36.0 3.93709716206 1.0
54.0 0.994699380906 0.0
50.0 3.96266869478 1.0
156.0 4.00232869534 1.0
18.0 4.02023991586 1.0
object 75	1.0:0.5 5.59254808769:0.5
162.0 11.1499625333 1.0
35.0 5.69615895342 1.0
186.0 10.8498536743 1.0
112.0 5.53677912396 1.0
145.0 1.00394194543 0.0
181.0 8.4004347796 0.0
87.0 1.03031875958 0.0
183.0 2.04268859259 0.0
138.0 5.58818729491 1.0
37.0 5.59665250933 1.0
143.0 5.6074534419 1.0
174.0 5.75309139849 1.0
object 76	1.0:0.5 7.94466038547:0.5
169.0 -1.4443199098 0.0
15.0 7.9216515202 1.0
62.0 7.89409053434 1.0
112.0 7.97505022137 1.0
115.0 1.03600222469 0.0
183.0 1.48595493552 0.0
161.0 8.33990718085 1.0
91.0 1.06481640635 0.0
98.0 0.965508044114 0.0
174.0 2.15981333891 0.0
object 77	1.0:0.5 -5.98127149699:0.5
175.0 0.406003958723 0.0
148.0 0.956120072698 0.0
59.0 0.975660891465 0.0
15.0 -5.96286150889 1.0
164.0 -0.291826598922 0.0
154.0 -5.91018823593 1.0
54.0 0.98859920485 0.0
113.0 0.965482120805 0.0
168.0 -6.19107558096 1.0
6.0 1.0157929401 0.0
112.0 -5.87888182795 1.0
142.0 -6.00230026098 1.0
188.0 0.485652537453 0.0
object 78	1.0:0.5 4.5888041613:0.5
38.0 4.59699576719 1.0
16.0 4.59948892223 1.0
138.0 4.62144596552 1.0
128.0 1.07298312625 0.0
98.0 0.944775521398 0.0
22.0 4.52943334653 1.0
190.0 3.54063206746 0.0
163.0 5.04226796288 1.0
50.0 0.984317679659 0.0
62.0 4.5807103106 1.0
24.0 1.03906083511 0.0
186.0 -4.35941300991 0.0
8.0 1.01890558834 0.0
103.0 4.55321579138 1.0
object 79	1.0:0.5 -7.73236553978:0.5
154.0 -7.73478380683 1.0
8.0 -7.68689880369 1.0
126.0 1.04905001758 0.0
175.0 2.51732686811 0.0
113.0 -7.77067852604 1.0
188.0 -3.12650633876 1.0
45.0 0.945005190867 0.0
76.0 0.965874174426 0.0
179.0 0.721082996022 0.0
124.0 1.07451700407 0.0
136.0 -7.67282221758 1.0
178.0 1.93463197002 0.0
object 80	1.0:0.5 6.10653395544:0.5
44.0 1.00704576516 0.0
171.0 1.62736822011 0.0
57.0 0.937154895672 0.0
24.0 1.11293137937 0.0
56.0 6.11192948943 1.0
54.0 6.17086579416 1.0
96.0 0.968511032524 0.0
140.0 6.09347434683 1.0
94.0 6.17311543756 1.0
133.0 6.14972623253 1.0
27.0 6.13508977268 1.0
19.0 6.18925661789 1.0
100.0 0.971410016749 0.0
70.0 6.14071081026 1.0
115.0 1.01022736447 0.0
object 81	1.0:0.5 1.79415898819:0.5
109.0 1.84485300196 1.0
197.0 0.397935102248 0.0
78.0 0.992731032637 0.0
148.0 0.914445589536 0.0
1.0 0.984596280819 0.0
156.0 0.905966149551 0.0
6.0 1.80392866278 1.0
70.0 1.06330221255 0.0
62.0 1.00739413414 0.0
64.0 1.77164999812 1.0
33.0 1.81382437621 1.0
98.0 1.77707402271 1.0
157.0 1.67450931027 1.0
32.0 1.00801944634 0.0
134.0 1.04089038033 0.0
object 82	1.0:0.5 9.78433798344:0.5
60.0 9.79563493761 1.0
22.0 1.00640656134 0.0
139.0 9.76418988537 1.0
196.0 -4.59665869324 0.0
92.0 9.79803400072 1.0
40.0 9.82400117733 1.0
11.0 9.91079405764 1.0
152.0 1.0164955481 0.0
163.0 1.83220102091 0.0
174.0 7.96579937739 1.0
133.0 9.73261258655 1.0
100.0 1.01562536661 0.0
