object 0	1.0:1.0
13.0 1.10282981393 1.0
9.0 1.09916397615 1.0
135.0 1.0057517658 1.0
164.0 2.76348379042 1.0
87.0 1.01814813847 1.0
179.0 -1.11317202653 1.0
69.0 1.01004002721 1.0
37.0 1.01099198449 1.0
71.0 1.0394222364 1.0
149.0 -3.89752085979 1.0
object 30	1.0:1.0
170.0 -0.924416396076 1.0
17.0 1.04299691805 1.0
52.0 0.96844182515 1.0
56.0 0.964770914803 1.0
2.0 0.968478488197 1.0
98.0 1.00184217149 1.0
156.0 -1.94257021046 1.0
182.0 -0.00637677499587 1.0
49.0 1.01143940829 1.0
53.0 1.00422144349 1.0
169.0 1.71866130643 1.0
43.0 0.995548053869 1.0
157.0 0.617498755749 1.0
27.0 1.04592013275 1.0
127.0 1.0342928519 1.0
152.0 0.380394077188 1.0
14.0 1.02658903496 1.0
82.0 0.996230794445 1.0
97.0 0.932844737621 1.0
73.0 0.970732478419 1.0
196.0 -3.56619763598 1.0
155.0 3.09417705165 1.0
115.0 0.984973144838 1.0
139.0 0.957669064099 1.0
128.0 1.02685605686 1.0
61.0 1.00340408409 1.0
28.0 0.955858192392 1.0
66.0 1.02407064793 1.0
88.0 0.926203249573 1.0
160.0 3.37407219443 1.0
24.0 1.03676461012 1.0
33.0 1.01139439629 1.0
70.0 1.04975160709 1.0
object 31	1.0:1.0
2.0 1.019119499 1.0
48.0 0.988411588121 1.0
52.0 0.955598793147 1.0
84.0 0.992064617504 1.0
138.0 0.980631328322 1.0
66.0 1.01736122984 1.0
24.0 0.987751141215 1.0
174.0 2.2475970147 1.0
155.0 -1.24637178878 1.0
105.0 0.957672731665 1.0
62.0 0.991122500253 1.0
67.0 1.07876189278 1.0
45.0 1.01342719974 1.0
189.0 3.35685058335 1.0
129.0 1.01000112677 1.0
136.0 0.930448887039 1.0
69.0 1.00696931727 1.0
104.0 0.988630360397 1.0
183.0 1.49092159132 1.0
108.0 1.0015846451 1.0
71.0 0.929993091667 1.0
126.0 0.993037116891 1.0
197.0 -3.4440886849 1.0
50.0 0.98432046748 1.0
111.0 0.985172310387 1.0
29.0 1.00018404132 1.0
64.0 0.991093828449 1.0
159.0 0.113535555392 1.0
8.0 1.05927674441 1.0
101.0 1.11821511677 1.0
10.0 0.968570023654 1.0
198.0 1.07238714646 1.0
124.0 1.14049264149 1.0
72.0 1.00955461178 1.0
object 32	1.0:1.0
175.0 1.06829769884 1.0
130.0 0.99156047367 1.0
109.0 0.99322661774 1.0
161.0 -0.86325716565 1.0
124.0 0.948898528452 1.0
173.0 5.94433591993 1.0
142.0 2.33935736541 1.0
168.0 2.54825238725 1.0
30.0 1.04037180814 1.0
4.0 1.01278781739 1.0
47.0 0.981803044378 1.0
153.0 1.53984379798 1.0
6.0 1.00615467603 1.0
104.0 1.01472187099 1.0
140.0 -2.80873621612 1.0
193.0 0.640746972493 1.0
114.0 1.04857239397 1.0
100.0 1.00904816306 1.0
101.0 0.985152584216 1.0
141.0 1.37790755884 1.0
188.0 0.509210674481 1.0
169.0 -0.167929376601 1.0
27.0 0.976038480987 1.0
0.0 1.01175720856 1.0
89.0 0.960874388788 1.0
136.0 0.98658608891 1.0
17.0 1.02568680859 1.0
116.0 0.993974418211 1.0
22.0 1.00721068508 1.0
143.0 7.07697105407 1.0
52.0 1.06887585949 1.0
2.0 0.986101258549 1.0
object 33	1.0:1.0
183.0 1.90560526485 1.0
7.0 0.998728721378 1.0
181.0 2.26122873966 1.0
27.0 1.00543287197 1.0
84.0 1.0085953742 1.0
24.0 1.01145718753 1.0
109.0 0.969286607582 1.0
102.0 0.977815554962 1.0
40.0 1.00030354168 1.0
75.0 0.996292067453 1.0
167.0 3.69363303901 1.0
136.0 1.02667674364 1.0
106.0 0.999950560479 1.0
177.0 0.0750399018962 1.0
50.0 1.01045379893 1.0
78.0 0.964052990103 1.0
1.0 0.956643051094 1.0
108.0 0.981749476668 1.0
37.0 1.03082663014 1.0
157.0 0.443779033061 1.0
176.0 0.0438390482164 1.0
163.0 -0.933548912019 1.0
39.0 0.983566139983 1.0
119.0 0.985186172968 1.0
88.0 0.986542898196 1.0
object 34	1.0:1.0
178.0 -1.67044792176 1.0
127.0 1.07721036465 1.0
94.0 1.05555083831 1.0
142.0 -3.46810379989 1.0
8.0 1.00986627963 1.0
192.0 -2.851774921 1.0
104.0 0.994477302026 1.0
46.0 0.956786649399 1.0
45.0 1.07188329631 1.0
152.0 0.772483329519 1.0
12.0 0.970020362192 1.0
154.0 1.97474630111 1.0
151.0 1.27419836715 1.0
171.0 2.80988231861 1.0
172.0 3.13264743055 1.0
118.0 0.967419501339 1.0
126.0 0.993531290798 1.0
182.0 3.9699799025 1.0
29.0 0.99669816939 1.0
13.0 1.01851794868 1.0
101.0 0.971591220111 1.0
93.0 1.07942989082 1.0
39.0 0.978875903175 1.0
62.0 0.952890181432 1.0
174.0 0.984413619103 1.0
155.0 6.43202412032 1.0
136.0 0.963497148653 1.0
114.0 0.989000340364 1.0
164.0 1.20083501614 1.0
object 35	1.0:1.0
192.0 -0.865197225221 1.0
74.0 0.976388005316 1.0
67.0 0.983702028279 1.0
103.0 1.05750415387 1.0
20.0 0.971825571845 1.0
69.0 0.970581456513 1.0
172.0 4.58490510143 1.0
90.0 0.990311935347 1.0
87.0 1.0570102719 1.0
3.0 1.00023969233 1.0
167.0 0.554198536603 1.0
28.0 0.97505293609 1.0
70.0 1.05892496498 1.0
113.0 0.95214882868 1.0
134.0 0.984654294531 1.0
78.0 1.03544001953 1.0
88.0 0.943577798506 1.0
17.0 1.0604833107 1.0
107.0 1.02087866496 1.0
168.0 0.522248379497 1.0
139.0 1.02681117633 1.0
161.0 6.70710917538 1.0
194.0 0.422802673859 1.0
89.0 1.02449938068 1.0
15.0 0.97713724599 1.0
180.0 -2.88915453201 1.0
45.0 1.03184671018 1.0
105.0 0.962613797784 1.0
96.0 0.896203214816 1.0
142.0 0.0303615216381 1.0
59.0 1.02316727865 1.0
152.0 -3.40703229797 1.0
object 36	1.0:1.0
133.0 0.999011629134 1.0
124.0 1.01101496541 1.0
41.0 0.986361117556 1.0
160.0 1.92018507669 1.0
130.0 0.996640027666 1.0
17.0 0.941679388181 1.0
137.0 0.978927832564 1.0
134.0 1.03157125909 1.0
8.0 0.999473952811 1.0
82.0 0.981769326992 1.0
7.0 0.980320133734 1.0
115.0 0.983892189177 1.0
14.0 1.01067376487 1.0
150.0 -1.45028775761 1.0
39.0 0.998735641449 1.0
90.0 1.018012339 1.0
55.0 0.991876584759 1.0
175.0 3.31702976757 1.0
153.0 -0.407337215714 1.0
65.0 1.07104703175 1.0
113.0 1.03129963168 1.0
166.0 -1.12734266021 1.0
106.0 1.08261803272 1.0
object 37	1.0:1.0
58.0 0.972831880498 1.0
124.0 1.06828888777 1.0
144.0 2.22179807066 1.0
188.0 -1.91135427685 1.0
21.0 0.966614969582 1.0
164.0 1.21613316626 1.0
1.0 1.04357747955 1.0
77.0 1.02372754228 1.0
132.0 1.01841806182 1.0
133.0 1.05268024458 1.0
156.0 1.20790799702 1.0
96.0 1.04843161457 1.0
182.0 1.35364514315 1.0
112.0 0.969945045369 1.0
108.0 1.01472655961 1.0
2.0 0.98947037395 1.0
173.0 -3.69497233292 1.0
28.0 1.0315290354 1.0
8.0 1.05258516002 1.0
136.0 1.01854697787 1.0
80.0 0.996272378921 1.0
120.0 1.00213538355 1.0
100.0 0.994319487442 1.0
134.0 0.99142841722 1.0
86.0 0.954650090707 1.0
147.0 -0.740157319502 1.0
93.0 1.05153082583 1.0
166.0 1.55532817544 1.0
7.0 0.976891208817 1.0
74.0 0.958368715709 1.0
17.0 0.98812373032 1.0
object 38	1.0:1.0
150.0 -2.43029062819 1.0
60.0 1.11924949634 1.0
136.0 0.989439626567 1.0
16.0 1.01534597581 1.0
79.0 0.990963175422 1.0
129.0 0.97641816803 1.0
23.0 0.994135296429 1.0
108.0 1.02943943325 1.0
156.0 2.40644100454 1.0
155.0 -6.64633442575 1.0
85.0 1.03043580053 1.0
25.0 0.994408959144 1.0
114.0 1.07564411646 1.0
117.0 0.969771272216 1.0
33.0 1.00885033614 1.0
139.0 1.02741717901 1.0
49.0 1.00148457071 1.0
5.0 0.995866364498 1.0
59.0 1.00762323327 1.0
19.0 1.0115532642 1.0
142.0 -4.16402979019 1.0
144.0 1.75019128409 1.0
163.0 -3.04156091337 1.0
21.0 1.00883521951 1.0
76.0 1.01587712821 1.0
65.0 1.00322634121 1.0
168.0 0.358691336285 1.0
57.0 1.00859723943 1.0
102.0 1.02008328521 1.0
138.0 0.994276153332 1.0
131.0 1.01516578944 1.0
object 39	1.0:1.0
15.0 1.04882090108 1.0
54.0 0.97366796181 1.0
76.0 0.981194970512 1.0
39.0 1.0039148399 1.0
112.0 1.00604190473 1.0
155.0 -3.1663814657 1.0
26.0 0.989102664427 1.0
142.0 -1.83553319917 1.0
118.0 0.984660700781 1.0
104.0 0.999598172635 1.0
135.0 0.986292347643 1.0
94.0 0.89279402796 1.0
113.0 1.00645137333 1.0
163.0 -3.84145218153 1.0
81.0 1.0359652103 1.0
52.0 1.00078399367 1.0
56.0 0.923047105737 1.0
78.0 1.00134254522 1.0
102.0 0.986577706807 1.0
58.0 0.994023289695 1.0
86.0 1.06780380002 1.0
70.0 0.954213439285 1.0
194.0 0.496001898069 1.0
68.0 1.02760009486 1.0
121.0 0.93898807582 1.0
179.0 1.88497814099 1.0
149.0 4.47885596488 1.0
186.0 -5.07530474186 1.0
object 40	1.0:1.0
116.0 0.978617428975 1.0
89.0 0.91950627046 1.0
17.0 0.937517755211 1.0
119.0 1.00162569858 1.0
123.0 1.03866157997 1.0
107.0 1.0196796581 1.0
148.0 -1.2524497904 1.0
132.0 0.938678592211 1.0
72.0 1.00941585456 1.0
22.0 0.977670134093 1.0
176.0 2.17171363459 1.0
149.0 5.11750971227 1.0
15.0 1.04996515631 1.0
11.0 1.02050401526 1.0
94.0 0.948286262227 1.0
78.0 0.987013200768 1.0
158.0 0.0380820252707 1.0
171.0 1.48037574444 1.0
174.0 1.84130774621 1.0
1.0 1.02592968088 1.0
141.0 -0.564521190157 1.0
object 41	1.0:1.0
70.0 1.01484419822 1.0
176.0 4.84420324386 1.0
122.0 1.01302057404 1.0
25.0 0.979327175532 1.0
81.0 1.0350174277 1.0
78.0 1.00642071945 1.0
80.0 0.989599815718 1.0
170.0 3.65568124405 1.0
28.0 0.992168151065 1.0
113.0 1.00467274109 1.0
105.0 0.981835926988 1.0
184.0 -0.24298804966 1.0
174.0 1.01350994548 1.0
135.0 1.00742398363 1.0
145.0 1.95171977122 1.0
143.0 3.65452816402 1.0
44.0 1.02483269987 1.0
185.0 3.21999281 1.0
40.0 0.999521690003 1.0
120.0 0.998893905516 1.0
5.0 0.99739634535 1.0
162.0 0.0341472981791 1.0
179.0 1.27538726203 1.0
189.0 0.149582741362 1.0
6.0 0.998031710193 1.0
194.0 3.11886090872 1.0
100.0 0.995958424539 1.0
141.0 2.80797719668 1.0
165.0 3.99905358609 1.0
16.0 1.01311678138 1.0
190.0 3.24076613264 1.0
178.0 0.110951737781 1.0
object 42	1.0:1.0
78.0 1.01654894205 1.0
21.0 0.969541379212 1.0
145.0 0.682473116207 1.0
29.0 1.02148198672 1.0
175.0 1.60523468031 1.0
177.0 2.02416840046 1.0
152.0 1.77517984597 1.0
149.0 -1.88399642357 1.0
37.0 1.00884463669 1.0
174.0 1.22139002254 1.0
62.0 1.04808015664 1.0
99.0 1.00122576695 1.0
2.0 1.02153635425 1.0
97.0 0.980296593871 1.0
100.0 0.979727600672 1.0
67.0 0.991130212898 1.0
object 43	1.0:1.0
59.0 0.979083038463 1.0
38.0 1.0278370937 1.0
167.0 5.62813282921 1.0
177.0 -0.270210963285 1.0
139.0 0.988527496458 1.0
154.0 0.814564999565 1.0
73.0 1.06431896898 1.0
124.0 1.03837992867 1.0
14.0 1.007215753 1.0
166.0 2.36853471292 1.0
176.0 -0.441609153779 1.0
72.0 1.01668122514 1.0
112.0 0.993317980333 1.0
44.0 1.00221949116 1.0
108.0 1.01361142336 1.0
164.0 0.404013051779 1.0
145.0 3.23321425047 1.0
15.0 1.04048615093 1.0
147.0 2.2657134014 1.0
32.0 0.985011055323 1.0
2.0 0.986816115354 1.0
23.0 0.984357287925 1.0
117.0 1.04059081606 1.0
77.0 1.00687945831 1.0
182.0 2.36964273826 1.0
97.0 1.00950950117 1.0
11.0 0.993181298599 1.0
86.0 1.01885438262 1.0
103.0 1.02235258731 1.0
object 44	1.0:1.0
162.0 2.1634206194 1.0
196.0 -1.97473955692 1.0
126.0 1.00221602963 1.0
160.0 -1.44391843008 1.0
81.0 0.997410894119 1.0
49.0 1.00813796476 1.0
195.0 0.73345844433 1.0
119.0 0.980360739866 1.0
177.0 2.11800563603 1.0
85.0 1.0199258011 1.0
121.0 0.975914536896 1.0
14.0 1.0431007834 1.0
123.0 0.996827013446 1.0
174.0 1.12327179111 1.0
109.0 0.976970958667 1.0
152.0 3.3738513622 1.0
138.0 1.00585152745 1.0
98.0 1.00864017063 1.0
96.0 1.09414915379 1.0
28.0 1.00284988926 1.0
150.0 -1.24204877401 1.0
27.0 0.945217542113 1.0
178.0 0.359224979535 1.0
60.0 0.966661561963 1.0
59.0 0.96294373519 1.0
62.0 0.963027846315 1.0
72.0 1.06257122769 1.0
19.0 1.00961652894 1.0
5.0 1.00969782595 1.0
156.0 2.75280677939 1.0
111.0 0.986345478656 1.0
37.0 0.98920409138 1.0
63.0 1.02533990117 1.0
131.0 0.964449956509 1.0
143.0 -4.19821820407 1.0
95.0 1.05244212492 1.0
36.0 0.947996494173 1.0
173.0 -9.02942762172 1.0
185.0 1.93137435959 1.0
39.0 1.0121283561 1.0
object 45	1.0:1.0
18.0 1.05917590441 1.0
151.0 2.47741806812 1.0
83.0 1.04893212302 1.0
5.0 0.970867158927 1.0
97.0 1.16900395427 1.0
120.0 0.987888984371 1.0
64.0 1.0294375924 1.0
188.0 -0.48337124118 1.0
164.0 1.71401884422 1.0
90.0 1.03031749224 1.0
1.0 0.951399997645 1.0
33.0 0.997894491886 1.0
129.0 0.99957752592 1.0
170.0 -3.89399693305 1.0
76.0 0.979890638928 1.0
166.0 -1.75595264023 1.0
4.0 0.986741467664 1.0
124.0 1.03641487146 1.0
49.0 1.01815656564 1.0
112.0 0.982357891317 1.0
3.0 1.00218052291 1.0
116.0 1.02341795551 1.0
75.0 0.989708067457 1.0
132.0 0.993933937433 1.0
141.0 -0.00604848483133 1.0
100.0 1.00446486706 1.0
31.0 1.03596086514 1.0
27.0 0.971214710191 1.0
123.0 0.979332565092 1.0
object 46	1.0:1.0
123.0 1.00638011466 1.0
175.0 2.41961892766 1.0
153.0 1.69963082716 1.0
66.0 0.960078768088 1.0
135.0 1.02896487439 1.0
33.0 1.00471495992 1.0
94.0 0.962610408378 1.0
9.0 1.08139267707 1.0
106.0 0.980581962714 1.0
109.0 0.998170253683 1.0
58.0 1.01001263317 1.0
196.0 3.54646539592 1.0
5.0 1.03614099194 1.0
199.0 -3.90476963889 1.0
14.0 1.00708157371 1.0
111.0 0.992863480741 1.0
23.0 1.07745447629 1.0
108.0 0.971499679176 1.0
2.0 0.998918142282 1.0
191.0 1.35079257736 1.0
object 47	1.0:1.0
103.0 1.01426652428 1.0
191.0 1.0165321024 1.0
67.0 0.984757117256 1.0
158.0 1.96640632746 1.0
139.0 0.973432534369 1.0
178.0 -2.7451289638 1.0
6.0 0.988845841032 1.0
17.0 1.00293227578 1.0
92.0 1.00283692959 1.0
143.0 5.96953747003 1.0
154.0 -0.881580979562 1.0
19.0 1.04400454102 1.0
87.0 1.0488432656 1.0
108.0 1.00093710821 1.0
71.0 1.03264345357 1.0
130.0 1.01806442978 1.0
138.0 1.01024258434 1.0
170.0 1.42934830697 1.0
123.0 0.991700353171 1.0
112.0 0.987850012965 1.0
132.0 0.936535929026 1.0
199.0 4.69500596803 1.0
134.0 1.00426950838 1.0
62.0 0.948995424268 1.0
16.0 0.9797835651 1.0
152.0 -0.187117173415 1.0
127.0 0.938983160542 1.0
22.0 0.994524406361 1.0
81.0 0.992001844775 1.0
30.0 1.01162232665 1.0
150.0 0.777817490972 1.0
146.0 2.71887855883 1.0
7.0 0.995251042145 1.0
167.0 0.97420995088 1.0
189.0 1.79199171301 1.0
99.0 1.0184635943 1.0
0.0 0.99955059578 1.0
object 48	1.0:1.0
135.0 0.999040947667 1.0
30.0 1.01110981916 1.0
154.0 1.31256084058 1.0
63.0 0.975696364758 1.0
87.0 1.04236504984 1.0
106.0 1.02734377233 1.0
191.0 -0.365329060862 1.0
76.0 0.984648124358 1.0
57.0 0.879101845993 1.0
49.0 0.991842086683 1.0
104.0 0.983182098716 1.0
179.0 0.662918435042 1.0
193.0 -4.51890903931 1.0
130.0 0.970025148564 1.0
164.0 -0.243195786324 1.0
31.0 1.0286833588 1.0
144.0 4.02289668692 1.0
34.0 0.974298599139 1.0
111.0 0.967811503745 1.0
91.0 1.02323995606 1.0
71.0 0.953579355954 1.0
72.0 1.06998792358 1.0
90.0 1.02145455037 1.0
123.0 0.9855429257 1.0
169.0 1.09563934012 1.0
162.0 2.54121172444 1.0
120.0 1.00235451486 1.0
object 49	1.0:1.0
124.0 1.07497493232 1.0
63.0 0.976178589336 1.0
37.0 1.04441765316 1.0
135.0 1.00913695499 1.0
15.0 0.991300466105 1.0
51.0 0.89035117153 1.0
121.0 0.96763129914 1.0
112.0 0.987046340163 1.0
34.0 1.02472782282 1.0
68.0 1.00238403849 1.0
172.0 1.34761020132 1.0
35.0 0.958080790897 1.0
47.0 1.04623033536 1.0
43.0 1.01502284846 1.0
173.0 -0.208666843461 1.0
93.0 0.996244572338 1.0
38.0 0.939107896486 1.0
16.0 0.957295903568 1.0
45.0 0.980384875066 1.0
53.0 0.980048733159 1.0
25.0 1.05778481478 1.0
14.0 1.00896448932 1.0
167.0 8.18833870997 1.0
87.0 1.01733503459 1.0
26.0 0.989274451557 1.0
136.0 0.995647335232 1.0
190.0 -1.48170493248 1.0
189.0 4.91620424161 1.0
186.0 12.6042908387 1.0
28.0 0.918472761474 1.0
91.0 1.04127731631 1.0
181.0 -1.04130710234 1.0
89.0 0.976443705717 1.0
113.0 1.02080520775 1.0
object 50	1.0:0.5 -3.34448496478:0.5
176.0 -3.90597533678 1.0
190.0 0.351208650993 0.0
64.0 -3.28493370496 1.0
7.0 0.964148213309 0.0
158.0 -3.0334779084 0.0
70.0 -3.35803179134 1.0
16.0 -3.41541710454 1.0
31.0 1.05647069048 0.0
74.0 -3.27327206417 1.0
94.0 0.971506831818 0.0
119.0 1.11120687651 0.0
27.0 -3.38067804384 1.0
162.0 -3.30969899461 1.0
89.0 0.99107875283 0.0
125.0 1.0075202293 0.0
26.0 1.05367438641 0.0
152.0 0.621167310101 0.0
54.0 1.1058958071 0.0
98.0 1.06080447188 0.0
163.0 -5.32878322565 1.0
62.0 0.951209362181 0.0
188.0 -4.36555191872 1.0
178.0 7.80082913776 0.0
113.0 -3.35749275828 1.0
24.0 1.05329181056 0.0
107.0 1.07742215671 0.0
22.0 1.02226700933 0.0
object 51	1.0:0.5 -12.3023459074:0.5
62.0 1.0570484008 0.0
34.0 1.0875414442 0.0
155.0 -0.857149591315 0.0
127.0 -12.398681544 1.0
185.0 3.65205992945 0.0
6.0 1.09663996396 0.0
169.0 -13.5964180537 1.0
9.0 -12.3025194904 1.0
59.0 1.01294151731 0.0
4.0 1.05776411889 0.0
8.0 0.972873337409 0.0
152.0 2.82889063834 0.0
114.0 -12.2853317248 1.0
36.0 -12.3605814155 1.0
157.0 -2.44475555591 0.0
149.0 -0.434304275749 0.0
23.0 -12.266737599 1.0
30.0 -12.2424570675 1.0
58.0 -12.251219278 1.0
56.0 0.988202708297 0.0
119.0 -12.2397250011 1.0
object 52	1.0:0.5 -0.540397118956:0.5
59.0 0.928188472094 0.0
52.0 -0.523681586413 1.0
101.0 -0.61955045259 1.0
39.0 1.15498252456 0.0
28.0 -0.507327060191 1.0
64.0 -0.462005233611 1.0
185.0 2.10292096392 1.0
136.0 -0.490370169259 1.0
79.0 -0.453698243474 1.0
78.0 0.981356746048 0.0
3.0 -0.625573220431 1.0
12.0 0.990768908875 0.0
27.0 -0.467172742678 1.0
5.0 -0.586479087195 1.0
174.0 2.70950996886 0.0
169.0 0.907240120173 0.0
104.0 1.05035616867 0.0
121.0 1.0971909271 0.0
51.0 -0.52014600305 1.0
119.0 -0.474724583269 1.0
15.0 -0.520984808133 1.0
163.0 -8.31569756909 1.0
148.0 1.71757044838 1.0
140.0 -0.98298510616 1.0
75.0 1.07233280584 0.0
171.0 0.167175934496 1.0
146.0 3.78514156086 0.0
18.0 -0.536498369678 1.0
47.0 -0.53940727072 1.0
62.0 -0.533539416772 1.0
object 53	1.0:0.5 19.6909024525:0.5
103.0 19.6663003282 1.0
93.0 1.03001385906 0.0
126.0 19.6992573783 1.0
81.0 19.6982416604 1.0
71.0 0.976127149517 0.0
33.0 0.962927914114 0.0
166.0 2.26646675042 0.0
22.0 19.7902045175 1.0
108.0 19.6785089314 1.0
167.0 2.69040778749 0.0
186.0 0.67946514834 0.0
110.0 19.7824603486 1.0
116.0 19.67460021 1.0
62.0 19.7017110098 1.0
28.0 19.7055163745 1.0
181.0 16.0428101038 1.0
111.0 19.6496337688 1.0
176.0 1.97862514759 0.0
59.0 19.7104327434 1.0
10.0 19.7306995343 1.0
190.0 18.5140173192 1.0
43.0 1.06681412306 0.0
156.0 18.2094512035 1.0
151.0 1.66026447154 0.0
169.0 17.4077507071 1.0
127.0 19.7084398661 1.0
179.0 24.2168170141 1.0
106.0 19.6290741864 1.0
97.0 0.917925366914 0.0
134.0 1.10226800844 0.0
160.0 -3.92449319151 0.0
150.0 -5.58252187159 0.0
198.0 0.141061250091 0.0
137.0 1.05980789759 0.0
19.0 0.996457106756 0.0
8.0 1.02454210961 0.0
105.0 19.6660377274 1.0
object 54	1.0:0.5 4.88025162491:0.5
138.0 0.940019309694 0.0
87.0 1.02249108539 0.0
40.0 0.985917499363 0.0
151.0 3.09589505471 1.0
92.0 4.79072925937 1.0
38.0 0.935260367538 0.0
194.0 8.64375909682 1.0
190.0 1.29281359955 0.0
91.0 0.961690586487 0.0
34.0 4.95474623636 1.0
112.0 4.94900157914 1.0
146.0 2.8524845175 0.0
17.0 4.86741654525 1.0
90.0 4.86892697412 1.0
168.0 5.18141822826 1.0
169.0 2.86365094156 1.0
67.0 1.00047205805 0.0
163.0 0.94195131399 1.0
95.0 4.82119879757 1.0
54.0 0.990176924872 0.0
102.0 0.940349209829 0.0
188.0 3.42385706249 0.0
86.0 4.83812074885 1.0
69.0 5.0583431071 1.0
165.0 12.3529436494 1.0
81.0 1.00582881492 0.0
156.0 5.63948398429 1.0
131.0 4.81839267102 1.0
56.0 1.00970720637 0.0
50.0 0.973422616434 0.0
16.0 1.0056330662 0.0
36.0 0.952732000401 0.0
115.0 4.92651808917 1.0
129.0 4.97363216442 1.0
121.0 1.01773885095 0.0
21.0 4.84812339429 1.0
55.0 0.973143436356 0.0
7.0 4.81292476004 1.0
85.0 0.960997847586 0.0
object 55	1.0:0.5 13.0977925956:0.5
75.0 13.0750514294 1.0
193.0 1.33810693979 0.0
77.0 0.999402339449 0.0
108.0 1.09578126536 0.0
46.0 1.0437667906 0.0
25.0 1.03663974675 0.0
119.0 0.913766454579 0.0
125.0 0.988792383761 0.0
173.0 13.9611363342 1.0
82.0 13.0739852627 1.0
158.0 20.4971265275 1.0
152.0 11.3460745316 1.0
38.0 1.02024365183 0.0
171.0 -2.75544941861 0.0
112.0 13.128611322 1.0
120.0 0.961096688268 0.0
182.0 6.58113943387 0.0
14.0 0.871082387353 0.0
90.0 0.980551386221 0.0
126.0 13.0925411453 1.0
191.0 10.1604802485 1.0
11.0 0.961234493703 0.0
92.0 1.03608139373 0.0
32.0 13.0874860336 1.0
60.0 13.2003932489 1.0
23.0 13.1555641251 1.0
161.0 12.3695274282 1.0
20.0 1.01244609951 0.0
15.0 1.00984235834 0.0
116.0 13.25241025 1.0
83.0 1.09574764362 0.0
181.0 3.27766504257 0.0
5.0 1.07009896535 0.0
138.0 0.974894724449 0.0
21.0 0.976847947609 0.0
57.0 13.0329491445 1.0
177.0 13.7779551336 1.0
195.0 13.5221365338 1.0
object 56	1.0:0.5 -6.23272527112:0.5
40.0 1.10681604967 0.0
80.0 -6.26091426501 1.0
113.0 0.954344454368 0.0
7.0 -6.26906284224 1.0
197.0 -13.696594228 1.0
42.0 1.02267765771 0.0
194.0 -5.35398167838 1.0
94.0 -6.33181340577 1.0
156.0 -8.22492475855 1.0
69.0 -6.23409963478 1.0
170.0 -2.13411530827 0.0
116.0 -6.14967769961 1.0
191.0 -3.14654154498 1.0
190.0 2.05146387049 0.0
125.0 -6.23499036761 1.0
26.0 -6.24579772253 1.0
57.0 1.06076189053 0.0
30.0 -6.2676851209 1.0
168.0 -7.4709523107 1.0
6.0 0.971297808301 0.0
102.0 -6.2386277226 1.0
41.0 0.992434365323 0.0
142.0 0.7588670669 0.0
98.0 0.985055403083 0.0
131.0 -6.18758398765 1.0
85.0 0.984457569702 0.0
143.0 -3.98385424138 1.0
64.0 -6.18766878128 1.0
23.0 1.10816284778 0.0
50.0 -6.27545452134 1.0
153.0 1.71213445239 0.0
13.0 -6.22246347288 1.0
122.0 -6.19604090856 1.0
173.0 1.61550926581 0.0
60.0 1.09925778433 0.0
2.0 0.974059472781 0.0
118.0 0.999378076249 0.0
188.0 0.201407300596 0.0
25.0 0.985103294743 0.0
object 57	1.0:0.5 13.9168640951:0.5
132.0 13.9394573903 1.0
48.0 1.03069973089 0.0
110.0 0.961625392515 0.0
104.0 13.9568984882 1.0
131.0 1.03538911599 0.0
153.0 12.0659917624 1.0
67.0 13.9339183535 1.0
49.0 13.8949229719 1.0
76.0 0.975516637078 0.0
168.0 13.8403866833 1.0
123.0 1.01343975636 0.0
80.0 13.9548955526 1.0
4.0 13.8835044599 1.0
144.0 14.6528391002 1.0
152.0 14.36124594 1.0
9.0 13.8978042389 1.0
105.0 0.894905284669 0.0
object 58	1.0:0.5 1.32122364209:0.5
181.0 -5.0585500393 1.0
112.0 0.953881821317 0.0
125.0 1.02914936327 0.0
138.0 1.31603015251 1.0
155.0 6.46269839418 1.0
185.0 -1.42988690685 1.0
143.0 -0.786224008246 1.0
116.0 1.30219529997 1.0
35.0 1.36046363823 1.0
176.0 -3.13871697177 1.0
179.0 -6.50592571145 0.0
164.0 2.51557989419 1.0
67.0 0.998230910223 0.0
37.0 1.02576239032 0.0
28.0 1.37739841761 1.0
148.0 1.06247258556 0.0
162.0 -1.72943525994 1.0
191.0 -2.75199185745 1.0
115.0 1.30389189075 1.0
193.0 0.971387004222 1.0
48.0 1.00972811023 0.0
61.0 1.30839458292 1.0
60.0 1.34083352309 1.0
89.0 1.28848726573 1.0
1.0 1.25538047719 1.0
21.0 1.33916953463 1.0
56.0 1.3029695529 1.0
171.0 3.97498535645 0.0
86.0 0.958235372051 0.0
9.0 1.02312931066 0.0
160.0 3.68587295035 0.0
42.0 1.29031051681 1.0
49.0 1.28378975195 1.0
71.0 0.890995760738 0.0
127.0 1.08609784942 0.0
82.0 1.32475448581 1.0
81.0 1.27765928211 1.0
172.0 7.24425326316 1.0
118.0 1.38058319184 1.0
107.0 1.06088891691 0.0
15.0 0.985439493583 0.0
5.0 1.03231292681 0.0
100.0 1.29097030522 1.0
19.0 1.27996906907 1.0
72.0 1.02968966336 0.0
105.0 1.41092804505 1.0
object 59	1.0:0.5 -1.9890697509:0.5
159.0 -2.5161211924 0.0
7.0 -1.95038520878 1.0
20.0 -2.02135779114 1.0
56.0 0.976652931817 0.0
190.0 0.517956635794 0.0
