object 0	1.0:1.0
92.0 0.992469852737 1.0
38.0 0.999083973241 1.0
58.0 0.969068560364 1.0
191.0 1.62122734073 1.0
83.0 1.00745709927 1.0
109.0 1.03623423253 1.0
81.0 1.00918498818 1.0
84.0 0.975407170734 1.0
53.0 0.975281812456 1.0
object 12	1.0:1.0
6.0 0.982158515029 1.0
88.0 0.972197994171 1.0
195.0 5.45134691261 1.0
35.0 1.02562444183 1.0
95.0 0.992911687782 1.0
183.0 1.65313247707 1.0
object 13	1.0:1.0
185.0 -5.05200397732 1.0
42.0 1.00174410219 1.0
124.0 1.00077856251 1.0
22.0 0.981410706734 1.0
83.0 0.958087614469 1.0
103.0 0.993956373299 1.0
100.0 0.962713948657 1.0
44.0 0.949906557599 1.0
69.0 0.995526879725 1.0
33.0 1.00993351754 1.0
136.0 1.0330044634 1.0
129.0 1.00675951273 1.0
object 14	1.0:1.0
39.0 0.994406536137 1.0
5.0 1.00895660888 1.0
162.0 0.0672610734355 1.0
18.0 0.997119325779 1.0
125.0 0.974934848085 1.0
58.0 1.0577837988 1.0
object 15	1.0:1.0
20.0 1.00707962993 1.0
144.0 -0.771494212508 1.0
91.0 1.04650569366 1.0
150.0 1.6468226672 1.0
59.0 0.983718189081 1.0
99.0 0.963493288293 1.0
72.0 1.01325282813 1.0
139.0 1.03639050186 1.0
object 16	1.0:1.0
36.0 1.0284199901 1.0
97.0 1.01301158289 1.0
143.0 1.28281058715 1.0
146.0 -1.40744720096 1.0
130.0 1.03087153467 1.0
159.0 1.06404551571 1.0
30.0 0.986168704291 1.0
124.0 1.00698299779 1.0
34.0 0.964396510482 1.0
141.0 -2.09274032604 1.0
139.0 0.984807956784 1.0
56.0 1.01173340845 1.0
45.0 1.00384961682 1.0
37.0 1.02716042063 1.0
151.0 -5.54851887029 1.0
65.0 1.03291251956 1.0
object 17	1.0:1.0
43.0 0.987592488882 1.0
150.0 -0.914287458703 1.0
94.0 1.01445108179 1.0
152.0 13.2114861021 1.0
54.0 0.968853004057 1.0
80.0 1.00266597148 1.0
187.0 4.93622788093 1.0
62.0 0.981596648939 1.0
object 18	1.0:1.0
97.0 0.927413285484 1.0
47.0 0.983770433237 1.0
46.0 1.01493414898 1.0
171.0 -0.18396314134 1.0
126.0 1.02341531351 1.0
61.0 0.930439516558 1.0
138.0 1.06769754468 1.0
158.0 -0.315667812377 1.0
112.0 0.986475694498 1.0
20.0 1.02511854324 1.0
object 19	1.0:1.0
119.0 0.917165872873 1.0
151.0 0.105013220433 1.0
171.0 1.06138608652 1.0
67.0 0.987418738339 1.0
71.0 1.02973725434 1.0
40.0 0.968718080493 1.0
27.0 0.989849017539 1.0
object 20	1.0:1.0
54.0 1.02673913304 1.0
175.0 2.46608170954 1.0
77.0 1.00077545314 1.0
14.0 0.917854329195 1.0
87.0 0.929781804203 1.0
176.0 0.324080764366 1.0
88.0 1.01946879706 1.0
48.0 0.986131238258 1.0
84.0 0.983217747618 1.0
132.0 1.02400151246 1.0
106.0 1.0244341228 1.0
74.0 0.959586956519 1.0
94.0 0.981835947562 1.0
11.0 0.985266217021 1.0
6.0 1.00280340937 1.0
51.0 1.02011667659 1.0
139.0 0.998723961035 1.0
158.0 0.830590086616 1.0
object 21	1.0:1.0
114.0 0.968046804712 1.0
84.0 0.986631491575 1.0
156.0 -3.04746951277 1.0
48.0 0.993960534999 1.0
41.0 0.974437901133 1.0
135.0 0.946995867765 1.0
66.0 1.06488611007 1.0
183.0 0.675400092048 1.0
29.0 1.00067613073 1.0
130.0 0.981979779063 1.0
103.0 0.981133077943 1.0
196.0 3.17847111711 1.0
37.0 1.01491904035 1.0
128.0 0.928033506773 1.0
64.0 0.99784077755 1.0
object 22	1.0:1.0
197.0 -3.95583737759 1.0
180.0 5.20903767466 1.0
189.0 -1.97905855578 1.0
118.0 1.04386090669 1.0
116.0 1.00959885794 1.0
32.0 0.976478760918 1.0
62.0 0.977234169748 1.0
125.0 0.97679915154 1.0
40.0 0.98316503787 1.0
object 23	1.0:1.0
152.0 6.18579561515 1.0
121.0 0.970657901943 1.0
175.0 -3.48982635316 1.0
37.0 0.980709831059 1.0
64.0 0.997186039992 1.0
128.0 0.961786270221 1.0
84.0 1.00835383514 1.0
164.0 0.319648646664 1.0
10.0 1.02251307918 1.0
163.0 7.40509134629 1.0
object 24	1.0:1.0
106.0 0.984259828348 1.0
75.0 1.03409562829 1.0
90.0 1.0028830746 1.0
148.0 1.8163991485 1.0
6.0 1.0155586345 1.0
151.0 5.0917124071 1.0
32.0 0.970031300174 1.0
object 25	1.0:1.0
189.0 -1.1123079129 1.0
144.0 -4.57189095295 1.0
123.0 1.01352839399 1.0
53.0 1.0228401188 1.0
82.0 0.986127816977 1.0
107.0 1.01382741906 1.0
170.0 0.297672422558 1.0
55.0 1.01711090808 1.0
80.0 0.999795352956 1.0
172.0 1.40459575094 1.0
object 26	1.0:1.0
82.0 0.997817079267 1.0
18.0 1.00107928564 1.0
111.0 1.0239028465 1.0
172.0 1.36441647492 1.0
23.0 0.990265543969 1.0
22.0 0.994014073596 1.0
95.0 0.993000088052 1.0
109.0 0.837621436109 1.0
157.0 4.24694306504 1.0
68.0 1.00685170226 1.0
69.0 1.01649509973 1.0
71.0 0.994934037718 1.0
object 27	1.0:1.0
24.0 0.960559553102 1.0
74.0 1.08076609599 1.0
168.0 2.01295549928 1.0
147.0 -2.55514005369 1.0
101.0 1.00177883665 1.0
38.0 0.993665338834 1.0
130.0 1.06330005115 1.0
151.0 -2.68666619317 1.0
67.0 1.07185002606 1.0
105.0 0.958828679523 1.0
object 28	1.0:1.0
86.0 0.996484614051 1.0
65.0 1.0269988904 1.0
176.0 3.12003488135 1.0
108.0 0.98134682139 1.0
33.0 1.0001769636 1.0
31.0 1.00987563808 1.0
135.0 0.965367876438 1.0
159.0 -3.62613073277 1.0
132.0 1.00590460778 1.0
122.0 0.925615919901 1.0
51.0 0.971759091448 1.0
158.0 0.392741670247 1.0
object 29	1.0:1.0
2.0 1.01440448261 1.0
198.0 1.70890991127 1.0
194.0 3.60126050752 1.0
193.0 6.98718378039 1.0
114.0 1.07596625909 1.0
10.0 0.976643641758 1.0
8.0 1.04962002068 1.0
156.0 -2.23874867436 1.0
180.0 6.68205161417 1.0
139.0 0.981978144341 1.0
object 30	1.0:1.0
3.0 0.98601912343 1.0
103.0 0.99932967965 1.0
83.0 1.01079110709 1.0
29.0 1.00093572626 1.0
61.0 0.945221002977 1.0
97.0 0.997549505997 1.0
195.0 5.51057876984 1.0
42.0 1.00048744121 1.0
113.0 1.04663820892 1.0
object 31	1.0:1.0
181.0 9.19472888391 1.0
12.0 0.971043765242 1.0
object 32	1.0:1.0
106.0 1.00073099934 1.0
17.0 0.907267967124 1.0
86.0 1.01188039526 1.0
188.0 -2.51988006602 1.0
64.0 0.985912079721 1.0
162.0 -0.507687254132 1.0
112.0 1.02917805559 1.0
31.0 0.957566331121 1.0
194.0 -0.57784355719 1.0
168.0 1.14637897149 1.0
173.0 1.75349853303 1.0
115.0 0.973164164013 1.0
181.0 -3.2965541529 1.0
object 33	1.0:1.0
70.0 0.998259926798 1.0
152.0 1.66466983451 1.0
22.0 0.997670681844 1.0
80.0 1.0115571922 1.0
165.0 0.0824457638009 1.0
56.0 0.97252136218 1.0
119.0 1.05830072199 1.0
92.0 1.05115474669 1.0
object 34	1.0:1.0
95.0 1.00053613495 1.0
14.0 0.94166035407 1.0
16.0 0.939449335801 1.0
36.0 0.998233791731 1.0
23.0 1.00222583201 1.0
178.0 -2.95233907777 1.0
92.0 1.03566941321 1.0
88.0 0.966000679395 1.0
164.0 1.66760560808 1.0
156.0 -0.349769801349 1.0
object 35	1.0:1.0
34.0 1.05220600883 1.0
198.0 0.0686479719235 1.0
15.0 1.01217575281 1.0
87.0 1.04097677698 1.0
183.0 -1.19093931218 1.0
154.0 6.43771788262 1.0
46.0 0.967810093733 1.0
28.0 0.98644556463 1.0
195.0 3.11422528104 1.0
161.0 0.123977935049 1.0
19.0 1.06622683201 1.0
99.0 0.99305203426 1.0
object 36	1.0:1.0
176.0 0.735169411724 1.0
35.0 0.970557407914 1.0
131.0 0.994285738201 1.0
138.0 1.06950128422 1.0
38.0 0.972106382651 1.0
121.0 1.06289424961 1.0
124.0 1.01203466607 1.0
65.0 0.993232746363 1.0
150.0 -0.877619425134 1.0
object 37	1.0:1.0
50.0 0.990469666903 1.0
15.0 1.05988985358 1.0
142.0 1.18332664019 1.0
21.0 1.02051207732 1.0
116.0 0.994267672008 1.0
150.0 -0.272831784021 1.0
9.0 1.04065715609 1.0
100.0 1.01300260473 1.0
49.0 1.0073662419 1.0
object 38	1.0:1.0
175.0 0.607156720844 1.0
158.0 1.19843508653 1.0
90.0 1.00208742525 1.0
101.0 1.00193128734 1.0
170.0 0.317714366001 1.0
156.0 -5.36140332747 1.0
1.0 0.997021953738 1.0
113.0 0.950581263364 1.0
92.0 0.976073053938 1.0
58.0 1.09292237883 1.0
167.0 1.71840181887 1.0
181.0 1.28642901378 1.0
83.0 1.00390377302 1.0
object 39	1.0:1.0
172.0 1.39012860699 1.0
115.0 0.99024208881 1.0
128.0 0.94853710538 1.0
103.0 0.988775956654 1.0
157.0 -2.36701381722 1.0
26.0 1.00749362057 1.0
124.0 0.971175293819 1.0
133.0 0.907166649635 1.0
36.0 1.02129939785 1.0
object 40	1.0:1.0
95.0 0.988155716805 1.0
166.0 2.30575864382 1.0
122.0 1.00755132408 1.0
52.0 0.967655807765 1.0
63.0 1.00329237579 1.0
36.0 0.995446566172 1.0
174.0 5.26079174373 1.0
72.0 1.03121052174 1.0
44.0 1.07719992023 1.0
193.0 -1.29225901241 1.0
2.0 0.950551868182 1.0
8.0 0.968909044469 1.0
89.0 0.991228175922 1.0
74.0 0.941321609987 1.0
113.0 1.01620547812 1.0
100.0 1.00974209064 1.0
82.0 0.988915625972 1.0
object 41	1.0:1.0
79.0 0.996458707975 1.0
184.0 8.43093348478 1.0
167.0 3.82701902769 1.0
48.0 1.02013005777 1.0
61.0 0.998721699164 1.0
20.0 0.990896061316 1.0
28.0 0.992913574748 1.0
180.0 -1.30680906992 1.0
56.0 1.03001111516 1.0
181.0 7.57240033879 1.0
37.0 1.00435283038 1.0
5.0 0.985213892646 1.0
149.0 1.4964635122 1.0
44.0 1.00247686157 1.0
166.0 -1.03845759989 1.0
39.0 0.994182640303 1.0
115.0 1.06073796766 1.0
94.0 1.00102228681 1.0
object 42	1.0:1.0
57.0 0.991792594939 1.0
4.0 1.01270357071 1.0
59.0 0.994078134413 1.0
52.0 0.982348897961 1.0
object 43	1.0:1.0
36.0 1.01884500175 1.0
183.0 5.80587098742 1.0
148.0 5.4098064569 1.0
165.0 2.44379982597 1.0
188.0 4.28408144453 1.0
57.0 1.04385090412 1.0
136.0 1.08046681848 1.0
159.0 2.95775063182 1.0
object 44	1.0:1.0
142.0 0.565695600437 1.0
95.0 0.99844286097 1.0
76.0 1.06167088788 1.0
106.0 1.00617210646 1.0
81.0 1.01743751121 1.0
14.0 0.994325538753 1.0
12.0 0.978451001086 1.0
17.0 0.89302592762 1.0
187.0 2.10525410338 1.0
146.0 0.14906119336 1.0
1.0 1.0181847763 1.0
object 45	1.0:1.0
126.0 0.998564806751 1.0
122.0 0.993156254615 1.0
50.0 0.97840967462 1.0
94.0 0.996468975274 1.0
13.0 0.986582490017 1.0
121.0 1.01454737159 1.0
153.0 1.73136446889 1.0
58.0 0.985912625502 1.0
53.0 0.997463814348 1.0
174.0 -0.568008886017 1.0
object 46	1.0:1.0
6.0 0.974433311978 1.0
20.0 0.991355108697 1.0
22.0 1.00138156386 1.0
102.0 0.951363313367 1.0
93.0 1.00172389877 1.0
76.0 0.980678913242 1.0
2.0 1.03136720462 1.0
30.0 0.979658003244 1.0
29.0 0.985623673272 1.0
object 47	1.0:1.0
127.0 0.940511859778 1.0
177.0 1.42618119345 1.0
84.0 1.01146234098 1.0
object 48	1.0:1.0
198.0 -3.39631616824 1.0
74.0 0.985333336652 1.0
37.0 1.05580322896 1.0
175.0 -3.85813081921 1.0
46.0 1.08077882623 1.0
123.0 1.02220898392 1.0
48.0 0.994335455552 1.0
146.0 2.97697655481 1.0
161.0 5.31671581688 1.0
31.0 1.09455405845 1.0
object 49	1.0:1.0
34.0 1.01211289155 1.0
99.0 0.963273059299 1.0
127.0 1.01766561137 1.0
42.0 0.969121991167 1.0
74.0 1.04739571871 1.0
148.0 -4.06500678606 1.0
58.0 1.03504230716 1.0
24.0 1.05104967328 1.0
66.0 1.1163780197 1.0
92.0 1.0168968937 1.0
169.0 1.46317474821 1.0
196.0 1.11704910282 1.0
3.0 1.00290193565 1.0
object 50	1.0:0.5 -22.6499764826:0.5
97.0 1.03011306959 0.0
34.0 0.92183417293 0.0
20.0 -22.6252537844 1.0
82.0 0.953811435865 0.0
138.0 -22.6471002138 1.0
90.0 0.989563743621 0.0
171.0 -23.0228070145 1.0
5.0 1.06962362483 0.0
63.0 -22.6729350392 1.0
188.0 3.31121684716 0.0
object 51	1.0:0.5 15.215545655:0.5
169.0 14.5340290371 1.0
11.0 15.1515058679 1.0
138.0 0.995021785136 0.0
31.0 15.2243671651 1.0
16.0 15.2115409211 1.0
68.0 0.966860251581 0.0
196.0 18.1422848752 1.0
88.0 1.01773396156 0.0
object 52	1.0:0.5 -4.08850483371:0.5
49.0 -4.05399000116 1.0
77.0 1.01616703078 0.0
68.0 1.01578261748 0.0
195.0 -3.79138150336 1.0
4.0 0.981922379292 0.0
84.0 -3.99668299129 1.0
22.0 1.08239756476 0.0
192.0 0.037722832688 1.0
37.0 -4.09032305224 1.0
object 53	1.0:0.5 -8.75264393707:0.5
0.0 -8.77972232076 1.0
42.0 1.08798150318 0.0
126.0 -8.8150788483 1.0
60.0 1.02726358937 0.0
36.0 -8.72245715674 1.0
158.0 -6.78046691458 1.0
138.0 0.944289521445 0.0
70.0 -8.83066723728 1.0
156.0 -0.0440179011454 0.0
108.0 0.949307803481 0.0
66.0 -8.74772679916 1.0
174.0 -7.67886934329 1.0
object 54	1.0:0.5 -14.6812559763:0.5
104.0 1.04555582533 0.0
130.0 1.04407885198 0.0
52.0 1.02324131631 0.0
54.0 -14.6079414193 1.0
30.0 0.979559154212 0.0
195.0 -1.57641739855 0.0
170.0 -14.3075569967 1.0
65.0 1.01458437621 0.0
object 55	1.0:0.5 -10.3249191194:0.5
193.0 0.631751471594 0.0
2.0 1.02067927635 0.0
137.0 1.02782097881 0.0
50.0 -10.2939773765 1.0
6.0 1.00218602643 0.0
53.0 -10.3415966242 1.0
33.0 -10.3510538673 1.0
91.0 1.02770684671 0.0
116.0 0.960469398051 0.0
169.0 -3.97421192676 0.0
31.0 0.968369153648 0.0
object 56	1.0:0.5 10.1913952238:0.5
63.0 10.2738875919 1.0
8.0 10.115938792 1.0
97.0 0.960845884535 0.0
54.0 0.920098704525 0.0
59.0 10.1541425854 1.0
164.0 0.665384366638 0.0
38.0 10.285973221 1.0
31.0 10.1618672045 1.0
42.0 0.997541439939 0.0
190.0 12.5887275071 1.0
object 57	1.0:0.5 -16.9524172475:0.5
182.0 -1.76645506721 0.0
25.0 -17.0106168734 1.0
172.0 3.43938090336 0.0
158.0 -20.7043443831 1.0
70.0 0.954629742076 0.0
59.0 -17.038019843 1.0
16.0 1.05133427351 0.0
77.0 -16.9872731476 1.0
69.0 -16.9440640343 1.0
object 58	1.0:0.5 -14.1473312913:0.5
141.0 -4.45052913669 0.0
68.0 1.01652538119 0.0
101.0 1.00339076391 0.0
26.0 -14.1012935458 1.0
163.0 -12.6271184714 1.0
107.0 -14.1500704557 1.0
181.0 -0.0293463237297 0.0
143.0 -17.4615899315 1.0
191.0 -16.3563625075 1.0
55.0 1.02424999471 0.0
67.0 -14.2643930425 1.0
121.0 -14.2034933758 1.0
195.0 -15.826720305 1.0
177.0 0.709615864349 0.0
62.0 1.01241857851 0.0
144.0 -5.42344476705 0.0
object 59	1.0:0.5 23.400535326:0.5
82.0 1.00246887035 0.0
1.0 23.4126943323 1.0
164.0 22.3669063467 1.0
77.0 23.3611249953 1.0
196.0 3.2879538865 0.0
23.0 23.4301917755 1.0
115.0 23.4051936884 1.0
189.0 20.9171320137 1.0
14.0 23.397209542 1.0
84.0 1.04533202995 0.0
43.0 1.06134481594 0.0
80.0 0.988069478399 0.0
47.0 23.3791560764 1.0
object 60	1.0:0.5 -0.0357357309237:0.5
59.0 -0.0598894032403 1.0
14.0 0.00956448871741 1.0
32.0 0.993961613562 0.0
53.0 -0.0248597040547 1.0
80.0 0.93786601722 0.0
199.0 8.00861938699 1.0
31.0 1.01744440975 0.0
7.0 -0.040509721014 1.0
18.0 -0.0784114747777 1.0
44.0 1.01749934164 0.0
108.0 1.00056507154 0.0
129.0 -0.0914912009527 1.0
123.0 0.0190896300151 1.0
55.0 -0.00574639311311 1.0
object 61	1.0:0.5 -3.77736887164:0.5
79.0 -3.82141519225 1.0
121.0 1.0488818123 0.0
38.0 0.978479152152 0.0
54.0 -3.72568006178 1.0
109.0 -3.77551794326 1.0
145.0 -1.71745821964 0.0
146.0 5.11958424612 0.0
168.0 -2.24344654229 1.0
object 62	1.0:0.5 -2.27356901806:0.5
195.0 -1.32535888793 1.0
32.0 1.07200475458 0.0
55.0 1.07260240259 0.0
69.0 1.00623913384 0.0
50.0 1.11248022671 0.0
132.0 0.976049208479 0.0
25.0 -2.17998996136 1.0
79.0 -2.28393944643 1.0
object 63	1.0:0.5 8.42199109359:0.5
119.0 8.47348526557 1.0
37.0 8.38929200933 1.0
175.0 0.850608384219 0.0
195.0 9.27310380393 1.0
26.0 1.03702739018 0.0
123.0 1.13400178739 0.0
191.0 1.95611568201 0.0
14.0 8.38457050805 1.0
22.0 0.99866314983 0.0
object 64	1.0:0.5 -22.4461175626:0.5
114.0 1.07209004711 0.0
6.0 0.957947490415 0.0
33.0 1.02439292956 0.0
object 65	1.0:0.5 -7.85515552902:0.5
118.0 -7.80509859085 1.0
121.0 -7.86582258077 1.0
109.0 -7.91101131523 1.0
object 66	1.0:0.5 8.20867778163:0.5
26.0 0.981759962241 0.0
125.0 0.993523855189 0.0
99.0 1.06106082168 0.0
94.0 8.22602532586 1.0
122.0 8.14267534601 1.0
93.0 8.24047054695 1.0
37.0 0.963714965156 0.0
145.0 1.35362316812 0.0
65.0 1.09156075261 0.0
object 67	1.0:0.5 -11.9774218605:0.5
157.0 3.89763664609 0.0
120.0 0.964236571586 0.0
105.0 0.97922299774 0.0
24.0 -11.9635260405 1.0
153.0 2.52771615654 0.0
79.0 -11.9675188332 1.0
71.0 0.942080250271 0.0
141.0 -11.5276386934 1.0
118.0 -11.895979875 1.0
object 68	1.0:0.5 17.0505810042:0.5
130.0 17.0273363399 1.0
154.0 19.8570512684 1.0
26.0 17.0144321639 1.0
90.0 1.07219894001 0.0
155.0 7.79216905362 0.0
191.0 18.9638476933 1.0
114.0 17.1454009341 1.0
18.0 0.963982919248 0.0
176.0 2.46344866989 0.0
7.0 1.04151675401 0.0
17.0 17.1513719495 1.0
65.0 1.06317548358 0.0
104.0 17.0631412527 1.0
55.0 1.03651560182 0.0
object 69	1.0:0.5 0.0417841353048:0.5
15.0 0.0672436364929 1.0
104.0 0.0778963640807 1.0
45.0 0.0211122517902 1.0
96.0 0.059704732965 1.0
78.0 -0.000299416664943 1.0
18.0 0.0311206296386 1.0
176.0 -2.24264259073 1.0
122.0 0.0624177830198 1.0
160.0 0.894325360041 0.0
64.0 1.01485523098 0.0
object 70	1.0:0.5 13.714137381:0.5
27.0 0.976381100167 0.0
77.0 13.7022945722 1.0
102.0 1.00380853722 0.0
161.0 0.505557079365 0.0
11.0 13.8241900678 1.0
125.0 13.7231065139 1.0
53.0 13.6304963272 1.0
136.0 13.7763847888 1.0
object 71	1.0:0.5 -16.0095244296:0.5
4.0 -15.9453356425 1.0
79.0 -15.9632282547 1.0
94.0 -15.9387785656 1.0
10.0 0.948965056567 0.0
125.0 -16.0720720152 1.0
190.0 -15.4482690975 1.0
66.0 -16.0279458095 1.0
55.0 0.953268087398 0.0
166.0 0.322597624673 0.0
85.0 0.950645439811 0.0
144.0 4.93318665836 0.0
33.0 -16.0612736913 1.0
29.0 -15.9741873362 1.0
object 72	1.0:0.5 1.54120714257:0.5
20.0 1.02650750095 0.0
173.0 -1.82284188561 0.0
154.0 -1.58684825431 0.0
163.0 -2.90306086538 0.0
66.0 1.00794567713 0.0
object 73	1.0:0.5 -15.8832656981:0.5
113.0 -15.9566496688 1.0
162.0 -17.3259931978 1.0
100.0 -15.8520952002 1.0
138.0 -15.8550535087 1.0
58.0 -15.8553286258 1.0
89.0 -15.9693099065 1.0
43.0 1.01932377258 0.0
object 74	1.0:0.5 -1.09443747168:0.5
44.0 0.992823504522 0.0
159.0 2.29991657655 0.0
124.0 0.988861053786 0.0
54.0 0.982246930515 0.0
187.0 4.23097256411 1.0
70.0 0.990593421479 0.0
170.0 0.0741810896096 0.0
103.0 0.990367851185 0.0
156.0 -0.106716238494 1.0
83.0 0.98176940446 0.0
163.0 -8.29468392149 1.0
42.0 1.02583524644 0.0
23.0 0.999998761888 0.0
object 75	1.0:0.5 1.95775944906:0.5
110.0 1.08358333991 0.0
173.0 -2.28456891421 1.0
130.0 1.92726900119 1.0
179.0 0.967113137194 1.0
object 76	1.0:0.5 -9.04483001283:0.5
82.0 -8.96969163079 1.0
153.0 0.679153657844 0.0
148.0 -10.6198660032 1.0
20.0 -9.15166916388 1.0
9.0 -9.07990277978 1.0
33.0 -8.99770538759 1.0
154.0 3.40384585224 0.0
6.0 -9.09360982992 1.0
87.0 0.948647208288 0.0
60.0 1.00581930092 0.0
160.0 0.863306535421 0.0
81.0 1.04654049776 0.0
18.0 -8.98254980101 1.0
179.0 2.0837906709 0.0
158.0 -15.1137414417 1.0
77.0 1.04950022043 0.0
112.0 0.939881462574 0.0
22.0 -9.09210366831 1.0
object 77	1.0:0.5 -4.2621783739:0.5
130.0 1.05041524368 0.0
107.0 1.03405035533 0.0
29.0 1.04587891153 0.0
89.0 0.936232146799 0.0
2.0 1.04950979597 0.0
139.0 1.03659918071 0.0
172.0 -12.6378783213 1.0
72.0 1.0562642856 0.0
176.0 -3.69397608814 1.0
0.0 -4.2171183734 1.0
82.0 -4.25629241911 1.0
111.0 1.00679936824 0.0
object 78	1.0:0.5 4.63683204018:0.5
159.0 4.76316914503 1.0
6.0 4.64353986898 1.0
100.0 4.59960756352 1.0
133.0 1.0551928918 0.0
185.0 7.10445625278 1.0
76.0 0.986557543772 0.0
122.0 1.0370236543 0.0
12.0 4.56139810121 1.0
41.0 4.66929387143 1.0
192.0 3.34984943978 1.0
184.0 9.49864039115 1.0
120.0 0.897271229322 0.0
object 79	1.0:0.5 13.4703689308:0.5
140.0 -0.802263518624 0.0
121.0 0.927412251131 0.0
177.0 10.6832993557 1.0
188.0 -2.33108622494 0.0
148.0 12.0642358466 1.0
117.0 13.5523417638 1.0
111.0 1.0358367923 0.0
67.0 13.4787401287 1.0
172.0 4.70962153874 0.0
154.0 -3.04810750736 0.0
60.0 13.3377098655 1.0
14.0 13.481876446 1.0
127.0 13.4129712418 1.0
109.0 0.862878330526 0.0
object 80	1.0:0.5 10.7477160606:0.5
88.0 1.0147854569 0.0
119.0 0.987717747712 0.0
14.0 1.02506809374 0.0
199.0 3.38826037363 1.0
76.0 10.7302124075 1.0
69.0 1.07251690219 0.0
78.0 10.7377023687 1.0
167.0 6.21860336194 1.0
48.0 1.06743200776 0.0
175.0 0.896915393999 0.0
180.0 8.59542300165 1.0
object 81	1.0:0.5 -0.755430633773:0.5
157.0 6.76653414266 1.0
101.0 1.02426800379 0.0
41.0 1.06459431825 0.0
19.0 1.02703595995 0.0
149.0 -0.818381970779 0.0
75.0 -0.73616799278 1.0
object 82	1.0:0.5 -7.78197064029:0.5
199.0 -8.708635611 1.0
153.0 -4.64721676312 1.0
39.0 -7.75685646664 1.0
158.0 2.76406933403 0.0
80.0 -7.76963375941 1.0
38.0 -7.72018963913 1.0
