object 0	1.0:1.0
90.0 1.03540925221 1.0
92.0 0.985707385743 1.0
138.0 1.0188390569 1.0
object 7	1.0:1.0
59.0 0.961871193946 1.0
1.0 1.05478781785 1.0
83.0 1.01114303389 1.0
74.0 0.997491487647 1.0
182.0 0.856771727643 1.0
184.0 1.05718515435 1.0
123.0 0.983725282088 1.0
55.0 0.997767956988 1.0
149.0 -0.926277138238 1.0
52.0 0.990673474949 1.0
133.0 0.956634854494 1.0
66.0 0.99663448742 1.0
115.0 0.956289578325 1.0
118.0 0.994480672175 1.0
114.0 1.0093856443 1.0
169.0 4.031659825 1.0
93.0 1.00936144777 1.0
145.0 -5.20417008254 1.0
0.0 1.00027620065 1.0
105.0 0.989725822209 1.0
154.0 1.4349894082 1.0
10.0 0.994049335062 1.0
94.0 1.0092738245 1.0
164.0 0.144492240122 1.0
object 8	1.0:1.0
98.0 1.00286135522 1.0
199.0 1.85911202908 1.0
100.0 1.02088519554 1.0
7.0 1.0021988993 1.0
196.0 -2.29713921921 1.0
141.0 1.66895291558 1.0
177.0 -0.403168626462 1.0
34.0 0.998989434488 1.0
17.0 1.00966004269 1.0
51.0 0.986161550719 1.0
118.0 0.955480446996 1.0
131.0 1.00881356582 1.0
140.0 2.39359884452 1.0
129.0 1.01011282915 1.0
138.0 0.985318650195 1.0
91.0 1.00618265363 1.0
36.0 1.03233885003 1.0
148.0 0.669518917534 1.0
117.0 0.999907319232 1.0
object 9	1.0:1.0
45.0 0.984156530182 1.0
20.0 0.985844487667 1.0
28.0 1.00237415501 1.0
12.0 0.97531191854 1.0
33.0 0.998261584043 1.0
76.0 0.987318677852 1.0
9.0 0.990105193823 1.0
150.0 -0.147569211988 1.0
77.0 1.00853052296 1.0
193.0 0.984849931101 1.0
16.0 1.01136542969 1.0
140.0 8.67881818048 1.0
43.0 1.02259615582 1.0
195.0 2.35557435365 1.0
59.0 1.02609737112 1.0
50.0 0.966034313723 1.0
98.0 1.01108946622 1.0
154.0 0.449855449699 1.0
148.0 2.99994682838 1.0
97.0 0.984711507053 1.0
71.0 0.973932689887 1.0
118.0 0.97805621623 1.0
10.0 1.00206284874 1.0
61.0 1.02988652586 1.0
object 10	1.0:1.0
25.0 1.03090537182 1.0
18.0 1.03385399145 1.0
199.0 3.51221540884 1.0
89.0 1.01317897622 1.0
5.0 0.990720617546 1.0
59.0 1.00405707443 1.0
162.0 1.38432287046 1.0
171.0 6.10726991147 1.0
86.0 1.00295813097 1.0
76.0 0.99074393308 1.0
142.0 6.49288270682 1.0
77.0 1.0626684418 1.0
82.0 1.00427067141 1.0
62.0 0.99526981243 1.0
191.0 1.08653157266 1.0
10.0 1.01651735806 1.0
61.0 0.99574446297 1.0
39.0 1.01809109101 1.0
2.0 0.994589311474 1.0
44.0 1.04924638915 1.0
13.0 1.00904123444 1.0
37.0 0.997049236013 1.0
163.0 3.28368119451 1.0
60.0 1.03757732708 1.0
55.0 0.975429556331 1.0
107.0 1.01816487333 1.0
195.0 6.25148041055 1.0
99.0 1.01965129078 1.0
119.0 1.0131497935 1.0
166.0 2.57651038018 1.0
object 11	1.0:1.0
197.0 -0.0336587466113 1.0
130.0 0.978069700626 1.0
175.0 1.66968723389 1.0
120.0 0.972020851867 1.0
15.0 0.969659801028 1.0
102.0 1.10941378557 1.0
76.0 0.986392841292 1.0
180.0 4.94015390802 1.0
170.0 1.0125184081 1.0
58.0 1.02261459449 1.0
52.0 0.984644781515 1.0
103.0 1.00769312537 1.0
4.0 0.97507584989 1.0
172.0 0.371420078519 1.0
121.0 1.01730902293 1.0
38.0 0.983758389117 1.0
165.0 2.55972868022 1.0
81.0 1.00503452597 1.0
167.0 1.27198860264 1.0
104.0 0.979744084212 1.0
19.0 0.966800225659 1.0
105.0 1.08705571839 1.0
43.0 0.979787210137 1.0
object 12	1.0:1.0
59.0 1.02892764277 1.0
169.0 1.1686965371 1.0
49.0 1.0074830884 1.0
96.0 1.01179859933 1.0
41.0 0.996063911474 1.0
195.0 5.18306231342 1.0
22.0 1.01173243519 1.0
95.0 1.03553513434 1.0
142.0 3.63894000066 1.0
26.0 1.02301127611 1.0
186.0 2.93161847851 1.0
8.0 0.991320695748 1.0
159.0 -3.90087488777 1.0
113.0 0.992199613483 1.0
180.0 0.65045080658 1.0
91.0 0.996696619119 1.0
179.0 -2.02363373004 1.0
99.0 1.02388663841 1.0
165.0 -0.407457927871 1.0
56.0 0.924791684008 1.0
192.0 0.917490357538 1.0
125.0 0.985802975254 1.0
66.0 0.966735165657 1.0
88.0 0.95020089797 1.0
57.0 0.989478902715 1.0
123.0 0.996873831397 1.0
174.0 -3.71819276531 1.0
149.0 0.640215117648 1.0
92.0 1.00312525479 1.0
object 13	1.0:1.0
27.0 0.998881871809 1.0
154.0 1.0943148234 1.0
19.0 0.994638967238 1.0
169.0 1.11511083272 1.0
128.0 1.00106197593 1.0
25.0 1.00432929847 1.0
37.0 0.994145165182 1.0
99.0 0.986533852438 1.0
110.0 0.99047801094 1.0
178.0 8.5746680566 1.0
187.0 -2.73240438793 1.0
132.0 0.963411396439 1.0
155.0 -2.45180184458 1.0
145.0 -1.99019162053 1.0
76.0 0.991922811849 1.0
63.0 0.984274705614 1.0
147.0 -0.951507430891 1.0
131.0 1.01924620217 1.0
134.0 0.913819185045 1.0
133.0 0.946403383603 1.0
35.0 0.974512840125 1.0
188.0 2.46560035922 1.0
52.0 1.01742617628 1.0
object 14	1.0:1.0
191.0 3.96974986013 1.0
3.0 0.988253132977 1.0
142.0 -0.853040829565 1.0
19.0 0.992324871388 1.0
14.0 1.00811919923 1.0
37.0 0.987770410252 1.0
86.0 0.996382510045 1.0
106.0 1.02462921964 1.0
27.0 1.00032531893 1.0
112.0 0.995955269903 1.0
50.0 0.988152104612 1.0
49.0 1.04343287811 1.0
47.0 0.972596130415 1.0
74.0 0.989788561873 1.0
196.0 -5.10684860896 1.0
130.0 1.02886056571 1.0
174.0 -4.38997086562 1.0
object 15	1.0:1.0
178.0 3.33397500882 1.0
51.0 0.917066126678 1.0
194.0 -0.160148462386 1.0
81.0 1.05792159538 1.0
129.0 0.965740548693 1.0
196.0 -0.934453466786 1.0
47.0 1.00226227498 1.0
46.0 1.00749438687 1.0
86.0 1.00697121672 1.0
57.0 0.992434421016 1.0
52.0 1.00014988745 1.0
70.0 1.0145415607 1.0
65.0 0.996005276481 1.0
131.0 1.00814796581 1.0
object 16	1.0:1.0
82.0 0.989411234601 1.0
158.0 -0.691291946917 1.0
23.0 0.995101455932 1.0
54.0 0.95593113569 1.0
190.0 1.08182705081 1.0
125.0 0.976037544925 1.0
71.0 0.995135412035 1.0
11.0 0.978966884982 1.0
7.0 0.950037857283 1.0
123.0 0.971391913782 1.0
6.0 1.04323663138 1.0
26.0 1.00828117819 1.0
40.0 0.965769452039 1.0
120.0 0.984383630705 1.0
8.0 1.00843432224 1.0
132.0 0.975509767782 1.0
30.0 1.04330322212 1.0
145.0 5.79880362997 1.0
197.0 1.46079631606 1.0
46.0 0.937366462634 1.0
169.0 6.13675253959 1.0
object 17	1.0:1.0
170.0 -2.04960990196 1.0
109.0 0.945894862796 1.0
141.0 1.90656727612 1.0
84.0 1.01221929502 1.0
103.0 1.05342709703 1.0
67.0 0.917403932958 1.0
34.0 1.01099170435 1.0
107.0 1.05443039394 1.0
20.0 1.01771306948 1.0
62.0 0.993932357896 1.0
object 18	1.0:1.0
78.0 1.04025932025 1.0
149.0 -2.76020764079 1.0
41.0 1.11853306011 1.0
51.0 0.971808281122 1.0
91.0 1.05589754384 1.0
63.0 0.953150806706 1.0
22.0 1.01364963943 1.0
84.0 1.04952319531 1.0
96.0 0.997478053867 1.0
162.0 4.71858083354 1.0
119.0 1.00667158233 1.0
15.0 0.995405419336 1.0
34.0 0.980856964984 1.0
199.0 3.01847701677 1.0
121.0 1.01795790622 1.0
103.0 1.05496389702 1.0
86.0 0.99562757921 1.0
60.0 1.04392166684 1.0
73.0 0.9601951541 1.0
66.0 1.00439138919 1.0
193.0 0.494253216145 1.0
65.0 0.988012989389 1.0
57.0 1.00461378088 1.0
71.0 1.02883287755 1.0
55.0 0.969111746912 1.0
184.0 -4.20639425871 1.0
123.0 0.992488542962 1.0
object 19	1.0:1.0
174.0 -1.30330927076 1.0
179.0 -1.09341309726 1.0
175.0 5.1332451372 1.0
124.0 1.00462195121 1.0
77.0 0.912476948942 1.0
23.0 0.987524367387 1.0
92.0 1.08491188973 1.0
163.0 -1.9676283787 1.0
85.0 0.993882401595 1.0
71.0 0.96915849031 1.0
33.0 1.00955242682 1.0
43.0 0.991083758566 1.0
83.0 0.985995397229 1.0
183.0 -0.0671387519504 1.0
109.0 0.990816487751 1.0
7.0 1.02762895807 1.0
78.0 1.01122949027 1.0
116.0 0.999781835154 1.0
69.0 1.02323972597 1.0
136.0 1.04237192563 1.0
192.0 1.92127944628 1.0
145.0 0.58473182106 1.0
191.0 -0.0503472081073 1.0
121.0 1.03363714482 1.0
object 20	1.0:1.0
27.0 0.996166814786 1.0
16.0 0.976574182974 1.0
17.0 1.03425656237 1.0
3.0 0.966902967815 1.0
160.0 1.48852495081 1.0
123.0 0.996459220097 1.0
99.0 1.01291632232 1.0
93.0 0.993739913324 1.0
10.0 1.00020203116 1.0
36.0 0.994644148916 1.0
178.0 -2.99839330085 1.0
103.0 1.03830176712 1.0
5.0 0.969463586972 1.0
72.0 0.990486764514 1.0
158.0 4.09633358196 1.0
138.0 0.997619749479 1.0
161.0 3.10449366452 1.0
187.0 4.26562592643 1.0
2.0 0.996462832627 1.0
8.0 1.01576721585 1.0
13.0 0.990848215486 1.0
object 21	1.0:1.0
100.0 0.985450917213 1.0
76.0 0.97219728996 1.0
120.0 1.00320827283 1.0
26.0 0.983511904978 1.0
47.0 1.02786445199 1.0
112.0 0.945433324533 1.0
159.0 -4.28018209835 1.0
16.0 1.04776409767 1.0
37.0 0.983282823461 1.0
62.0 0.987729335014 1.0
161.0 -2.60711738825 1.0
193.0 -0.802741573179 1.0
169.0 0.515959728569 1.0
22.0 1.02264326352 1.0
178.0 -2.27448711651 1.0
195.0 2.08514580277 1.0
187.0 2.2749966514 1.0
42.0 0.983838992876 1.0
130.0 0.985284975821 1.0
1.0 0.978125431998 1.0
29.0 1.01018163333 1.0
141.0 -1.03800076091 1.0
38.0 1.0641096378 1.0
51.0 1.00465101506 1.0
65.0 1.0302267379 1.0
136.0 1.04503697034 1.0
137.0 0.989279948732 1.0
198.0 3.13927131384 1.0
113.0 0.995730339414 1.0
60.0 0.976972553574 1.0
object 22	1.0:1.0
69.0 0.969657317164 1.0
160.0 1.45470112141 1.0
166.0 2.12050701551 1.0
123.0 1.01625680885 1.0
167.0 2.92125524432 1.0
40.0 0.992243438031 1.0
192.0 3.13299138283 1.0
148.0 5.78220796369 1.0
143.0 2.71154787891 1.0
139.0 1.0477204849 1.0
52.0 0.990830464101 1.0
180.0 1.74607296806 1.0
127.0 1.03902944291 1.0
154.0 1.94292981127 1.0
187.0 2.67959263848 1.0
199.0 4.80380338391 1.0
140.0 4.80582631774 1.0
106.0 1.06779213304 1.0
165.0 0.790554987876 1.0
15.0 0.969438818023 1.0
164.0 0.410770075931 1.0
193.0 0.230449407573 1.0
9.0 0.985642613804 1.0
object 23	1.0:1.0
193.0 3.04048568956 1.0
70.0 1.00041695716 1.0
120.0 1.00445660314 1.0
91.0 0.952869048547 1.0
33.0 1.01297884987 1.0
17.0 0.965397341507 1.0
40.0 0.989591945477 1.0
87.0 0.986972275056 1.0
115.0 1.02633164667 1.0
107.0 1.00826830442 1.0
150.0 3.7981071646 1.0
1.0 1.01088307179 1.0
116.0 1.01007549999 1.0
10.0 0.988704774848 1.0
23.0 1.01324858993 1.0
147.0 3.63341817715 1.0
172.0 4.10192762338 1.0
101.0 0.950790954051 1.0
89.0 1.01016291482 1.0
59.0 1.00963560529 1.0
object 24	1.0:1.0
189.0 -0.254410245117 1.0
193.0 -0.858646645941 1.0
170.0 1.75250243241 1.0
102.0 0.974332849765 1.0
154.0 -0.0933181953696 1.0
127.0 0.987076214669 1.0
129.0 1.00088744159 1.0
138.0 0.998094110901 1.0
173.0 -4.80455485505 1.0
194.0 -3.8214151709 1.0
93.0 1.00087861918 1.0
104.0 0.980407199748 1.0
92.0 0.960127714857 1.0
84.0 1.02968778839 1.0
object 25	1.0:1.0
193.0 1.84825983614 1.0
170.0 2.80841079602 1.0
49.0 1.03421737349 1.0
173.0 4.18588168014 1.0
139.0 1.00718077596 1.0
118.0 0.985260859566 1.0
125.0 1.00986857053 1.0
186.0 1.82200581294 1.0
79.0 0.996706855856 1.0
187.0 -0.512334429228 1.0
14.0 0.986323552409 1.0
128.0 1.01218088067 1.0
38.0 0.983543110795 1.0
48.0 0.997919078239 1.0
82.0 1.01844026434 1.0
138.0 1.01922784252 1.0
70.0 0.990358766443 1.0
8.0 1.01294527979 1.0
142.0 5.23267213558 1.0
100.0 1.01011237616 1.0
167.0 6.21036355106 1.0
42.0 1.00167912463 1.0
157.0 0.188615231291 1.0
147.0 6.00697406503 1.0
52.0 1.01555810735 1.0
6.0 0.99725914851 1.0
object 26	1.0:1.0
195.0 0.0581544936989 1.0
50.0 1.07153353749 1.0
15.0 1.01607745544 1.0
12.0 0.984069611863 1.0
186.0 0.400528104091 1.0
113.0 1.01507878913 1.0
145.0 -0.606091009259 1.0
63.0 0.968019683776 1.0
53.0 0.982710039061 1.0
6.0 1.08375560643 1.0
133.0 0.973299464984 1.0
29.0 0.98108262613 1.0
160.0 1.24044075312 1.0
121.0 1.00577258405 1.0
74.0 1.00286424291 1.0
88.0 1.03385011406 1.0
59.0 0.986850926382 1.0
111.0 1.00345462461 1.0
188.0 2.53199862993 1.0
137.0 1.00983920506 1.0
151.0 3.87506670198 1.0
object 27	1.0:1.0
173.0 0.507659785125 1.0
9.0 1.01305151973 1.0
131.0 0.994581357473 1.0
27.0 1.02536842094 1.0
179.0 -5.03391669795 1.0
22.0 0.991910186704 1.0
109.0 1.04828537795 1.0
145.0 -1.91436203547 1.0
62.0 1.00505325948 1.0
199.0 5.30867473952 1.0
197.0 -1.21573452878 1.0
61.0 1.00620276616 1.0
4.0 1.02301386866 1.0
124.0 1.02723179701 1.0
183.0 -1.47744277123 1.0
127.0 0.929543590021 1.0
39.0 0.959490422199 1.0
object 28	1.0:1.0
189.0 2.6943809137 1.0
46.0 1.03742165573 1.0
87.0 1.06394985855 1.0
96.0 1.010914682 1.0
134.0 0.929021749088 1.0
41.0 1.05266502116 1.0
83.0 1.05789615153 1.0
125.0 1.02951167496 1.0
14.0 1.00618993698 1.0
26.0 0.999943578259 1.0
11.0 0.979105472515 1.0
133.0 1.01187745003 1.0
115.0 0.963603706189 1.0
104.0 0.985807317979 1.0
59.0 1.03261207903 1.0
129.0 1.01349807241 1.0
6.0 0.94705445451 1.0
24.0 1.02785878942 1.0
76.0 1.00066940375 1.0
165.0 0.736239676889 1.0
object 29	1.0:1.0
30.0 0.967871642369 1.0
15.0 1.0081669356 1.0
57.0 0.961595134144 1.0
191.0 -2.38552715218 1.0
164.0 0.97143150642 1.0
7.0 0.996923479739 1.0
171.0 6.59672110604 1.0
133.0 0.986270054846 1.0
181.0 1.34393857074 1.0
130.0 0.965590847739 1.0
139.0 0.968534079612 1.0
84.0 1.02444435092 1.0
158.0 0.546810927891 1.0
112.0 1.01258681276 1.0
28.0 0.997872691285 1.0
71.0 0.991403879041 1.0
object 30	1.0:1.0
154.0 0.166908750631 1.0
79.0 1.00862019357 1.0
138.0 0.998753420542 1.0
99.0 0.951001778486 1.0
9.0 0.933738465201 1.0
177.0 4.17462721283 1.0
130.0 0.992724192705 1.0
109.0 0.992113355525 1.0
182.0 2.57662812911 1.0
57.0 1.01092151751 1.0
195.0 -2.70375849969 1.0
25.0 0.994547210525 1.0
74.0 0.999839561018 1.0
191.0 -1.86641315961 1.0
189.0 0.605572796022 1.0
120.0 0.967811359174 1.0
119.0 0.992093793447 1.0
22.0 0.981799066065 1.0
0.0 1.04743206256 1.0
78.0 0.992036844233 1.0
15.0 0.997704762705 1.0
139.0 0.989805256673 1.0
123.0 1.00621361884 1.0
140.0 0.250874511937 1.0
171.0 8.38288109092 1.0
17.0 0.996007816825 1.0
12.0 0.983247863134 1.0
136.0 1.02607432922 1.0
190.0 4.31410035283 1.0
108.0 1.01060894957 1.0
8.0 0.990846209675 1.0
object 31	1.0:1.0
111.0 0.975266561275 1.0
141.0 3.05449600808 1.0
117.0 1.01745458404 1.0
181.0 3.496362059 1.0
80.0 0.984844816182 1.0
118.0 1.00832113428 1.0
78.0 1.00492471164 1.0
17.0 0.995863012458 1.0
88.0 1.0252200837 1.0
194.0 0.324852966412 1.0
174.0 1.39544672974 1.0
134.0 1.08543205144 1.0
5.0 1.01080379508 1.0
193.0 5.33519540237 1.0
161.0 9.26324455183 1.0
152.0 3.02003358968 1.0
43.0 0.975663004348 1.0
51.0 1.02701714673 1.0
object 32	1.0:1.0
68.0 1.01406690459 1.0
29.0 0.987297844468 1.0
194.0 11.4451391871 1.0
116.0 1.00754363696 1.0
92.0 1.06918074352 1.0
179.0 0.734472777601 1.0
154.0 -0.0814601271041 1.0
173.0 5.79058332683 1.0
185.0 0.0550425934026 1.0
114.0 1.06323721152 1.0
141.0 2.20075485594 1.0
83.0 1.00247646014 1.0
46.0 1.01542628504 1.0
164.0 4.17572210995 1.0
165.0 -0.386786495271 1.0
26.0 0.994056719727 1.0
120.0 0.960153306357 1.0
109.0 0.992789866293 1.0
72.0 1.03155237962 1.0
48.0 1.0035378725 1.0
43.0 1.00901332843 1.0
52.0 1.0213113119 1.0
object 33	1.0:1.0
19.0 0.99867723583 1.0
185.0 1.6166691131 1.0
106.0 0.989398535751 1.0
32.0 0.972381310884 1.0
179.0 0.34398811175 1.0
31.0 1.00094527744 1.0
127.0 0.947383149344 1.0
8.0 1.01776609267 1.0
98.0 1.05366113006 1.0
108.0 0.966777563241 1.0
99.0 0.984984661802 1.0
73.0 0.956267707325 1.0
121.0 0.987428154462 1.0
95.0 0.951016174872 1.0
58.0 0.993787302527 1.0
object 34	1.0:1.0
164.0 -1.32307666584 1.0
4.0 0.97513129118 1.0
149.0 0.231347555889 1.0
184.0 0.239108815902 1.0
94.0 1.02256568083 1.0
139.0 1.00371538711 1.0
123.0 1.01952224791 1.0
137.0 1.01722083836 1.0
194.0 -0.0232352469168 1.0
38.0 0.903146300729 1.0
53.0 0.982367932593 1.0
78.0 0.997489920946 1.0
160.0 1.54527176327 1.0
object 35	1.0:1.0
36.0 1.0075062553 1.0
5.0 1.00146991063 1.0
126.0 0.989810397287 1.0
171.0 5.04001816183 1.0
15.0 0.980294147846 1.0
118.0 1.01502431615 1.0
7.0 1.01180749653 1.0
173.0 2.36285658382 1.0
194.0 -8.45443131124 1.0
94.0 0.986096462779 1.0
32.0 0.954817900551 1.0
16.0 1.03089474834 1.0
178.0 6.21555216886 1.0
75.0 1.01458081001 1.0
189.0 -1.65703424477 1.0
91.0 0.998020065527 1.0
14.0 1.01066483413 1.0
26.0 1.02073110239 1.0
object 36	1.0:1.0
6.0 0.986445767455 1.0
92.0 1.08882349728 1.0
95.0 0.994628265434 1.0
100.0 1.05525541399 1.0
115.0 1.00660056097 1.0
109.0 1.00797051629 1.0
111.0 0.940774926296 1.0
90.0 0.995263812966 1.0
78.0 0.981229568271 1.0
35.0 1.05756619864 1.0
83.0 1.0083785557 1.0
157.0 1.50177002421 1.0
65.0 1.03465156721 1.0
171.0 -8.19004081525 1.0
15.0 1.03206757715 1.0
195.0 4.23481604644 1.0
55.0 0.993496612201 1.0
49.0 1.02390897153 1.0
66.0 0.946909215306 1.0
28.0 1.00933923987 1.0
134.0 0.949913756535 1.0
61.0 1.01797907736 1.0
62.0 0.995903999965 1.0
object 37	1.0:1.0
132.0 1.01653244528 1.0
11.0 1.02972703514 1.0
176.0 -0.983994696443 1.0
145.0 -8.46494941514 1.0
36.0 0.992414694058 1.0
148.0 7.51564804752 1.0
143.0 0.398514912374 1.0
26.0 1.00313266626 1.0
100.0 1.00312465087 1.0
43.0 1.00854414092 1.0
117.0 1.00517488575 1.0
158.0 0.355224256721 1.0
179.0 -4.13857333656 1.0
133.0 0.97787996063 1.0
72.0 1.00067677625 1.0
33.0 0.974662808142 1.0
189.0 2.57668319582 1.0
89.0 1.03807115249 1.0
110.0 0.996418207013 1.0
55.0 1.00116712687 1.0
160.0 0.418728679557 1.0
object 38	1.0:1.0
143.0 1.40992386968 1.0
133.0 1.07920420226 1.0
78.0 1.0072337903 1.0
100.0 0.981062408425 1.0
157.0 -4.94060615645 1.0
65.0 1.03423919566 1.0
42.0 0.990223954852 1.0
155.0 -0.0888358690981 1.0
24.0 1.04419680719 1.0
89.0 1.01814876922 1.0
33.0 1.00700034655 1.0
19.0 1.00630887744 1.0
130.0 0.936275340571 1.0
18.0 0.994538268121 1.0
93.0 0.993630817818 1.0
34.0 0.9806020627 1.0
83.0 1.00390530104 1.0
96.0 1.00196885824 1.0
15.0 0.966878954015 1.0
0.0 1.04878349899 1.0
object 39	1.0:1.0
170.0 7.16196109536 1.0
112.0 0.961571969906 1.0
175.0 4.21332229377 1.0
0.0 0.95762186545 1.0
81.0 1.00887138766 1.0
13.0 0.972008757558 1.0
59.0 1.04207652431 1.0
18.0 0.973391857444 1.0
28.0 1.00104959388 1.0
6.0 1.07938526483 1.0
153.0 0.515691996105 1.0
116.0 1.02475640629 1.0
134.0 0.97490816259 1.0
87.0 0.970449105044 1.0
185.0 -0.155257806149 1.0
176.0 0.850559154672 1.0
159.0 0.615761050821 1.0
35.0 1.01505512607 1.0
191.0 -1.62916165659 1.0
187.0 5.50972125588 1.0
object 40	1.0:1.0
42.0 0.989468804974 1.0
190.0 4.55354468603 1.0
165.0 2.98054214727 1.0
43.0 1.03327051616 1.0
25.0 1.00184436328 1.0
159.0 1.49339888895 1.0
93.0 0.997288130196 1.0
82.0 1.0264593524 1.0
28.0 1.00797951843 1.0
63.0 1.00097830765 1.0
156.0 -0.104530716483 1.0
177.0 7.83233192106 1.0
141.0 -3.2816303315 1.0
148.0 0.781482684754 1.0
35.0 1.01243840076 1.0
166.0 3.50124687542 1.0
150.0 4.51542917645 1.0
73.0 1.00987768286 1.0
65.0 0.973670416049 1.0
192.0 -0.000565684673794 1.0
object 41	1.0:1.0
130.0 1.01848271763 1.0
40.0 0.996829473627 1.0
139.0 1.04579333369 1.0
100.0 0.958578660629 1.0
87.0 0.944301225266 1.0
78.0 1.00583637054 1.0
181.0 9.27053285859 1.0
96.0 0.988682407833 1.0
129.0 1.03342488697 1.0
30.0 0.95681849741 1.0
107.0 1.03231726 1.0
32.0 1.04446544706 1.0
72.0 1.00457866788 1.0
28.0 1.00082001164 1.0
119.0 0.997949477529 1.0
110.0 0.970914825528 1.0
106.0 0.99392731478 1.0
3.0 0.984384361259 1.0
70.0 0.995961190919 1.0
2.0 0.993468262445 1.0
196.0 -4.04471401975 1.0
169.0 2.69427804395 1.0
172.0 -7.78546811141 1.0
75.0 1.00963010795 1.0
22.0 1.01112669602 1.0
object 42	1.0:1.0
114.0 1.05477566924 1.0
5.0 1.01881307951 1.0
106.0 0.993347965466 1.0
119.0 1.00397374045 1.0
175.0 4.01974441866 1.0
177.0 -1.44682956176 1.0
108.0 0.989312748799 1.0
149.0 0.00367475552264 1.0
166.0 -0.270755303287 1.0
42.0 1.00053050561 1.0
54.0 0.998682357966 1.0
121.0 0.978867111431 1.0
16.0 0.981820831485 1.0
83.0 0.981583953591 1.0
29.0 1.02049668106 1.0
187.0 0.00561474265859 1.0
14.0 0.997282253738 1.0
4.0 1.01771364509 1.0
172.0 6.58147889759 1.0
