object 0	1.0:1.0
106.0 0.967649011355 1.0
141.0 5.27604554192 1.0
9.0 1.02342843989 1.0
140.0 0.246083938554 1.0
23.0 1.01461563311 1.0
150.0 1.16630850846 1.0
object 95	1.0:1.0
58.0 1.05520245617 1.0
27.0 1.03009743401 1.0
47.0 0.969996838121 1.0
56.0 1.00278279096 1.0
170.0 1.2276607952 1.0
125.0 1.02076994977 1.0
22.0 1.00962334489 1.0
69.0 0.993304984993 1.0
113.0 1.00355170256 1.0
object 96	1.0:1.0
169.0 -4.10726936916 1.0
28.0 0.985845407265 1.0
117.0 1.01005292106 1.0
44.0 1.00237771566 1.0
83.0 0.996041094375 1.0
38.0 0.98602191809 1.0
114.0 0.918497779968 1.0
84.0 1.01050049581 1.0
131.0 1.01273163824 1.0
26.0 0.991091833457 1.0
158.0 2.7658214471 1.0
91.0 0.998395246318 1.0
102.0 0.916724210001 1.0
9.0 0.997963893301 1.0
object 97	1.0:1.0
55.0 1.03281847399 1.0
140.0 -0.370617514355 1.0
143.0 5.15440051285 1.0
177.0 2.59811765938 1.0
156.0 0.865669797046 1.0
124.0 0.991682124667 1.0
89.0 0.991063169011 1.0
36.0 0.979080784032 1.0
114.0 0.954188348618 1.0
102.0 1.05946230678 1.0
37.0 1.03059393417 1.0
object 98	1.0:1.0
15.0 0.996516088316 1.0
129.0 0.967188575063 1.0
132.0 1.02926119733 1.0
37.0 0.979462795217 1.0
140.0 2.49438544605 1.0
158.0 -2.72891642146 1.0
186.0 0.411651520073 1.0
142.0 -0.482828642056 1.0
124.0 1.03181888803 1.0
148.0 3.64804501508 1.0
object 99	1.0:1.0
37.0 0.959395081212 1.0
189.0 3.00721395802 1.0
119.0 1.01647725803 1.0
81.0 1.03296147138 1.0
144.0 1.20340894859 1.0
182.0 0.49230372348 1.0
148.0 1.86961297547 1.0
15.0 0.925713329918 1.0
