object 0	1.0:1.0
38.0 1.0017711227 1.0
27.0 0.992474396271 1.0
22.0 0.986311162348 1.0
117.0 0.977976756468 1.0
96.0 1.01020957947 1.0
31.0 0.990801123152 1.0
184.0 -3.18724672562 1.0
137.0 0.991433747004 1.0
52.0 1.00830754485 1.0
object 16	1.0:1.0
70.0 1.00241190516 1.0
78.0 1.02572035858 1.0
85.0 0.958463204832 1.0
67.0 1.01233153463 1.0
121.0 1.06641127741 1.0
62.0 0.992982044512 1.0
2.0 0.961511901303 1.0
148.0 -0.969225095725 1.0
190.0 0.8236859573 1.0
59.0 1.01656585511 1.0
72.0 0.999915596254 1.0
110.0 1.03878963015 1.0
146.0 -0.0416681528004 1.0
object 17	1.0:1.0
57.0 0.9992938685 1.0
175.0 2.22866821924 1.0
28.0 1.08504605767 1.0
195.0 -2.53965402471 1.0
81.0 1.02426939994 1.0
147.0 -3.55145210206 1.0
23.0 1.01874901384 1.0
132.0 1.00576465228 1.0
31.0 1.03908079547 1.0
13.0 0.981588845839 1.0
48.0 1.00172160937 1.0
29.0 1.01961212337 1.0
object 18	1.0:1.0
83.0 1.03010713211 1.0
130.0 1.00385651104 1.0
42.0 1.00176537866 1.0
30.0 1.03897027472 1.0
5.0 1.03524940379 1.0
120.0 0.995344601773 1.0
85.0 0.979430764947 1.0
object 19	1.0:1.0
180.0 -2.3012299473 1.0
198.0 0.121003586694 1.0
67.0 0.967230295331 1.0
39.0 1.03105662824 1.0
16.0 1.04927493831 1.0
166.0 3.65477834461 1.0
174.0 4.61223251776 1.0
125.0 0.993516527061 1.0
105.0 1.0055872975 1.0
165.0 9.46950363484 1.0
object 20	1.0:1.0
84.0 1.00681900614 1.0
88.0 0.997312922026 1.0
38.0 1.01602367783 1.0
64.0 0.983388714074 1.0
46.0 1.05115476801 1.0
171.0 0.168820134219 1.0
178.0 0.165819875523 1.0
68.0 1.0032336055 1.0
180.0 -7.10861877217 1.0
78.0 0.972748039705 1.0
172.0 0.761703013653 1.0
98.0 1.01548481299 1.0
object 21	1.0:1.0
86.0 0.97896372705 1.0
127.0 1.11385700524 1.0
82.0 1.0180876467 1.0
122.0 0.951926732687 1.0
96.0 0.971417355263 1.0
110.0 0.99789381277 1.0
145.0 -2.63688434657 1.0
object 22	1.0:1.0
64.0 1.00572494225 1.0
176.0 6.86059954865 1.0
163.0 4.86107307698 1.0
188.0 0.505088222829 1.0
31.0 0.982021676326 1.0
84.0 1.01986375504 1.0
116.0 0.995784787413 1.0
169.0 -2.33522250848 1.0
object 23	1.0:1.0
47.0 0.979524577082 1.0
9.0 0.980703190699 1.0
30.0 1.03265984985 1.0
148.0 2.60034179548 1.0
125.0 0.97741992882 1.0
158.0 2.45517727579 1.0
80.0 0.988067575214 1.0
36.0 0.96835021166 1.0
39.0 0.981802247695 1.0
32.0 1.01308615895 1.0
180.0 1.26923346433 1.0
48.0 1.01628575517 1.0
141.0 3.18023653639 1.0
6.0 1.00240099411 1.0
35.0 1.00511308665 1.0
15.0 1.01118398003 1.0
object 24	1.0:1.0
95.0 0.968708969586 1.0
58.0 0.994152393781 1.0
30.0 1.00287701168 1.0
31.0 1.01724355868 1.0
13.0 1.01113107381 1.0
74.0 0.997314650661 1.0
60.0 0.967621952069 1.0
38.0 1.00105186835 1.0
120.0 1.01146079078 1.0
151.0 2.8026132921 1.0
4.0 0.98641483395 1.0
22.0 0.954197641374 1.0
164.0 1.3347698096 1.0
object 25	1.0:1.0
164.0 -0.128565291023 1.0
187.0 1.27780240215 1.0
129.0 1.02257266314 1.0
94.0 0.978423545819 1.0
159.0 -0.62804360286 1.0
50.0 1.02889515505 1.0
18.0 1.01991103309 1.0
41.0 1.01233039249 1.0
34.0 0.973279234615 1.0
58.0 0.996775055561 1.0
137.0 1.05272605411 1.0
143.0 3.74574605409 1.0
object 26	1.0:1.0
56.0 1.03370952279 1.0
179.0 0.35330784973 1.0
171.0 0.309122322158 1.0
177.0 4.08417133517 1.0
24.0 0.97527481362 1.0
36.0 1.00467488026 1.0
189.0 -0.367766866229 1.0
59.0 0.990722814675 1.0
104.0 0.992812744143 1.0
object 27	1.0:1.0
110.0 0.981444322451 1.0
107.0 0.996952161057 1.0
175.0 -0.526693949217 1.0
158.0 1.18628655415 1.0
127.0 0.964790199972 1.0
86.0 1.05555405701 1.0
46.0 1.02903695586 1.0
object 28	1.0:1.0
141.0 -0.214515967894 1.0
177.0 6.27328922096 1.0
132.0 1.01039292836 1.0
39.0 1.00398556046 1.0
124.0 0.981097500254 1.0
100.0 0.986622906803 1.0
2.0 1.08129100128 1.0
19.0 1.03882089132 1.0
90.0 1.03354134578 1.0
140.0 0.98677923069 1.0
179.0 3.24186905646 1.0
184.0 -3.19624393619 1.0
156.0 -0.552504349266 1.0
194.0 -0.2062526349 1.0
164.0 0.697966030687 1.0
40.0 1.01121441165 1.0
149.0 -3.26603257073 1.0
65.0 0.978001728053 1.0
object 29	1.0:1.0
39.0 1.01797280595 1.0
23.0 1.01685764891 1.0
27.0 1.00036779573 1.0
87.0 0.988405983699 1.0
37.0 0.998965767059 1.0
102.0 1.01661269183 1.0
84.0 0.999266754495 1.0
42.0 0.984695018899 1.0
24.0 0.993342776453 1.0
53.0 0.999444541797 1.0
71.0 0.998713887882 1.0
158.0 -0.912246960773 1.0
181.0 0.531382583438 1.0
object 30	1.0:1.0
9.0 0.95658213027 1.0
158.0 4.74019418488 1.0
189.0 2.98233887245 1.0
62.0 1.02773113111 1.0
132.0 1.0109014243 1.0
32.0 0.976813251974 1.0
173.0 -3.92882611253 1.0
171.0 0.364911122207 1.0
21.0 1.00662799577 1.0
165.0 -6.12397447086 1.0
194.0 -2.37749607724 1.0
89.0 0.936805063411 1.0
6.0 1.0576488219 1.0
object 31	1.0:1.0
71.0 1.05858585103 1.0
49.0 1.02193452472 1.0
44.0 0.992979746619 1.0
105.0 1.02921769728 1.0
149.0 1.10776267448 1.0
35.0 1.00436541708 1.0
92.0 0.970633297444 1.0
192.0 20.8987407526 1.0
106.0 1.01883811238 1.0
197.0 0.430696182634 1.0
184.0 1.73187310018 1.0
5.0 0.968478630265 1.0
68.0 1.00463864465 1.0
19.0 0.970706849742 1.0
167.0 -0.245119945228 1.0
object 32	1.0:1.0
105.0 1.02190308008 1.0
47.0 1.06098789907 1.0
160.0 2.60062560938 1.0
151.0 4.5670910453 1.0
153.0 -1.14672273492 1.0
54.0 0.995693639614 1.0
94.0 1.00517671035 1.0
103.0 1.03538262301 1.0
37.0 1.04449980046 1.0
141.0 -4.37443032114 1.0
195.0 1.31894011469 1.0
172.0 5.68172346929 1.0
69.0 1.01687878206 1.0
193.0 2.30573815854 1.0
157.0 1.98605088671 1.0
138.0 1.08184597431 1.0
124.0 1.09596597542 1.0
object 33	1.0:1.0
113.0 0.987159313233 1.0
124.0 1.04169781342 1.0
94.0 1.0225210241 1.0
73.0 1.01677368881 1.0
198.0 4.85426364219 1.0
70.0 0.999507751014 1.0
178.0 -0.937596071448 1.0
100.0 1.01871979568 1.0
75.0 0.959566337042 1.0
136.0 0.994089047153 1.0
object 34	1.0:1.0
130.0 1.01475700488 1.0
0.0 1.00783965165 1.0
180.0 -5.39593777724 1.0
117.0 1.00900343134 1.0
83.0 0.976969804394 1.0
162.0 1.08875964169 1.0
161.0 4.37261275995 1.0
68.0 0.987645317953 1.0
126.0 1.00868201745 1.0
29.0 0.988066154939 1.0
198.0 2.74375765063 1.0
object 35	1.0:1.0
83.0 1.07487173138 1.0
129.0 1.02728817325 1.0
92.0 1.00815736054 1.0
59.0 1.03630457454 1.0
82.0 1.01075223781 1.0
56.0 1.05793111462 1.0
124.0 0.993314727402 1.0
172.0 -0.330825787715 1.0
23.0 1.00772169559 1.0
131.0 1.02520328289 1.0
87.0 1.03743240942 1.0
object 36	1.0:1.0
170.0 -4.67294272029 1.0
136.0 0.974947860087 1.0
146.0 2.54115817715 1.0
23.0 0.976899531492 1.0
76.0 1.00941540057 1.0
125.0 0.99901122694 1.0
8.0 1.0158335895 1.0
131.0 1.00326921358 1.0
object 37	1.0:1.0
78.0 1.01309422455 1.0
6.0 1.02466569297 1.0
41.0 0.991548769885 1.0
73.0 0.999983260105 1.0
88.0 1.00664622616 1.0
96.0 1.02397636892 1.0
50.0 0.963085962742 1.0
76.0 1.03058238074 1.0
64.0 1.00815228879 1.0
77.0 1.01779060522 1.0
object 38	1.0:1.0
174.0 -1.3378170242 1.0
72.0 0.996416794612 1.0
107.0 0.940048877924 1.0
186.0 -7.39649805505 1.0
80.0 0.937195539139 1.0
136.0 0.994590101734 1.0
59.0 0.973894728816 1.0
41.0 1.00800367775 1.0
119.0 0.950275628144 1.0
object 39	1.0:1.0
117.0 0.911470765654 1.0
165.0 4.17718085542 1.0
121.0 0.990053206669 1.0
111.0 0.999768118708 1.0
88.0 1.00791570676 1.0
15.0 1.00875307077 1.0
94.0 1.01861472614 1.0
26.0 0.974264582717 1.0
186.0 -2.21598558469 1.0
164.0 -1.12264328447 1.0
180.0 -3.23451866199 1.0
193.0 0.560261405773 1.0
23.0 0.998457887508 1.0
153.0 0.939524570623 1.0
190.0 0.522675920228 1.0
1.0 0.970672068556 1.0
64.0 1.04456734089 1.0
object 40	1.0:1.0
11.0 0.993430649674 1.0
184.0 5.87988817785 1.0
60.0 0.973124755956 1.0
55.0 0.988430033796 1.0
191.0 0.510495726447 1.0
16.0 0.946380112806 1.0
24.0 1.00252606064 1.0
30.0 0.988761224 1.0
99.0 0.985653048693 1.0
object 41	1.0:1.0
83.0 1.06462580958 1.0
191.0 -0.526719688064 1.0
155.0 1.79324464521 1.0
81.0 0.998305522079 1.0
8.0 1.01448034952 1.0
60.0 1.01615845772 1.0
146.0 1.79516261598 1.0
68.0 1.02318868786 1.0
145.0 9.82531929902 1.0
113.0 1.00655796012 1.0
object 42	1.0:1.0
62.0 1.02502631479 1.0
88.0 0.992334368618 1.0
101.0 1.04452905093 1.0
124.0 0.971535353697 1.0
13.0 1.00234087624 1.0
77.0 0.976220592366 1.0
167.0 0.604551525702 1.0
100.0 1.04778978588 1.0
130.0 1.01804576841 1.0
45.0 1.01286222481 1.0
object 43	1.0:1.0
77.0 0.953879048019 1.0
27.0 1.00805490855 1.0
169.0 -6.82852458581 1.0
162.0 -0.0632766255009 1.0
33.0 1.02917134836 1.0
63.0 0.99835914335 1.0
115.0 1.01598138177 1.0
34.0 0.964146791063 1.0
185.0 4.00808921439 1.0
116.0 0.977073175118 1.0
object 44	1.0:1.0
147.0 0.019966491516 1.0
152.0 -0.545567468977 1.0
164.0 3.31813092417 1.0
189.0 0.349853075773 1.0
191.0 1.21768972591 1.0
141.0 -7.43100306219 1.0
69.0 1.00929648776 1.0
100.0 1.0045277787 1.0
28.0 0.906602065856 1.0
26.0 0.990103430471 1.0
40.0 1.06422774862 1.0
2.0 0.998264756706 1.0
176.0 0.0554288741421 1.0
object 45	1.0:1.0
79.0 0.9640592221 1.0
13.0 0.983218268462 1.0
69.0 1.00576795119 1.0
49.0 0.9468991132 1.0
81.0 1.00251586961 1.0
42.0 0.980196557148 1.0
179.0 -0.880975706272 1.0
31.0 1.00364920875 1.0
194.0 3.65032958525 1.0
53.0 0.96418363621 1.0
38.0 0.982935317804 1.0
93.0 0.998301968308 1.0
46.0 0.96315773444 1.0
object 46	1.0:1.0
88.0 1.01728095757 1.0
33.0 1.00295975108 1.0
124.0 0.999592216316 1.0
5.0 0.985596627838 1.0
85.0 0.985889793079 1.0
142.0 -1.85229001911 1.0
120.0 0.996523708036 1.0
95.0 0.992244161072 1.0
136.0 1.02684989138 1.0
157.0 -2.99807876607 1.0
object 47	1.0:1.0
139.0 0.970032779692 1.0
146.0 16.3508894535 1.0
21.0 0.996597310886 1.0
81.0 1.02054109149 1.0
20.0 0.992685365677 1.0
95.0 1.00741612811 1.0
140.0 -3.74259310937 1.0
79.0 0.974174536977 1.0
150.0 13.7598103118 1.0
190.0 -1.74326594477 1.0
object 48	1.0:1.0
151.0 5.56774073399 1.0
124.0 0.97123802311 1.0
162.0 0.270474723926 1.0
37.0 0.955240725025 1.0
147.0 0.106778826875 1.0
122.0 1.04536731932 1.0
86.0 1.02117660928 1.0
172.0 9.00443571156 1.0
188.0 -1.22952732018 1.0
object 49	1.0:1.0
57.0 0.961065056876 1.0
99.0 0.963263448466 1.0
15.0 0.914981063028 1.0
106.0 1.01659386617 1.0
9.0 0.90124416132 1.0
98.0 0.992045085897 1.0
166.0 -1.05059583273 1.0
25.0 1.02651967678 1.0
112.0 0.963833278804 1.0
193.0 0.946700801472 1.0
168.0 -4.7313903251 1.0
0.0 0.986476077987 1.0
object 50	1.0:0.5 -15.7779343464:0.5
17.0 -15.7865144092 1.0
23.0 0.980275584423 0.0
25.0 0.977768986378 0.0
99.0 -15.7806254834 1.0
159.0 -14.1888222416 1.0
67.0 -15.7977693118 1.0
87.0 1.02663076552 0.0
50.0 -15.7795773347 1.0
object 51	1.0:0.5 -3.77790469362:0.5
171.0 -0.0640515045611 0.0
37.0 -3.6783525322 1.0
70.0 -3.79913287186 1.0
141.0 -3.25942043695 1.0
18.0 -3.73316445773 1.0
40.0 -3.79103630217 1.0
88.0 -3.79245500915 1.0
44.0 -3.86504533543 1.0
189.0 -4.3696767703 0.0
object 52	1.0:0.5 -6.15764376998:0.5
74.0 -6.13277456782 1.0
80.0 -6.20204953978 1.0
158.0 -7.36596487994 1.0
37.0 0.978856141262 0.0
155.0 0.397658078706 0.0
157.0 -5.49857014191 0.0
174.0 -10.0404653732 1.0
148.0 -6.56640706989 1.0
1.0 0.968229576083 0.0
20.0 1.03954461155 0.0
75.0 -6.12670123714 1.0
42.0 -6.1861949432 1.0
193.0 -6.43746502587 1.0
162.0 1.62975205277 0.0
79.0 -6.15648955134 1.0
83.0 0.958954111706 0.0
object 53	1.0:0.5 0.657964208598:0.5
116.0 0.623555470136 1.0
161.0 0.190819448177 0.0
101.0 0.983122013605 0.0
94.0 1.00881719204 0.0
45.0 0.678639928581 1.0
61.0 0.990438433965 0.0
1.0 0.555910508192 1.0
136.0 0.631506451841 1.0
135.0 0.949651620635 0.0
object 54	1.0:0.5 6.06275360885:0.5
188.0 6.34333113406 1.0
110.0 1.04873937237 0.0
190.0 7.20942682315 0.0
87.0 6.02275922814 1.0
93.0 6.09999594424 1.0
38.0 0.990942592032 0.0
99.0 0.966441507366 0.0
160.0 4.49313533374 1.0
194.0 10.7139797432 1.0
42.0 6.06432137109 1.0
55.0 1.00808391724 0.0
1.0 1.04689589935 0.0
187.0 -2.29613869201 0.0
object 55	1.0:0.5 -1.79866326859:0.5
151.0 -0.133116698683 1.0
16.0 -1.78152557951 1.0
93.0 0.933404749827 0.0
39.0 -1.88686224997 1.0
8.0 1.12096930607 0.0
26.0 -1.80803995567 1.0
97.0 1.00788950948 0.0
163.0 5.99235031817 0.0
116.0 -1.77258105448 1.0
178.0 -0.550337059908 1.0
122.0 -1.71246526641 1.0
115.0 -1.77102244327 1.0
175.0 1.0345529436 0.0
object 56	1.0:0.5 16.462639102:0.5
197.0 19.9828419456 1.0
93.0 16.4816952115 1.0
84.0 0.931352979359 0.0
162.0 16.7441402054 1.0
58.0 16.4298621177 1.0
16.0 16.4431035499 1.0
193.0 3.3734944003 0.0
15.0 0.983198906004 0.0
192.0 1.40311860308 0.0
103.0 0.939417943011 0.0
111.0 16.4548342146 1.0
object 57	1.0:0.5 -2.50588537904:0.5
22.0 -2.59196047931 1.0
44.0 -2.53060591295 1.0
183.0 -4.48978471043 1.0
19.0 -2.42474607012 1.0
158.0 0.0493144361624 0.0
141.0 -2.88722905364 1.0
14.0 -2.49104736306 1.0
170.0 -17.8301751334 1.0
40.0 1.01211064692 0.0
181.0 -4.48957063276 1.0
object 58	1.0:0.5 13.5213583368:0.5
164.0 15.6942338023 1.0
177.0 15.8813131781 1.0
149.0 -3.49188409398 0.0
65.0 13.5109148536 1.0
169.0 1.97081139191 0.0
44.0 13.4378559166 1.0
object 59	1.0:0.5 -10.3898588297:0.5
85.0 -10.4193399243 1.0
176.0 -4.48398998085 0.0
187.0 -10.4893738501 1.0
144.0 0.438139575065 0.0
73.0 -10.3737956072 1.0
74.0 1.05616099053 0.0
6.0 1.00209620479 0.0
173.0 1.38048059074 0.0
199.0 2.78224843896 0.0
object 60	1.0:0.5 0.0691891803054:0.5
13.0 1.023697237 0.0
147.0 -0.303612253863 0.0
58.0 1.0301686524 0.0
10.0 0.967528014477 0.0
39.0 -0.0140073168645 1.0
12.0 0.944464617138 0.0
122.0 0.0717794425332 1.0
107.0 1.00473477397 0.0
object 61	1.0:0.5 4.97608127157:0.5
183.0 2.10322316699 0.0
43.0 5.06675049671 1.0
158.0 -1.21884163102 0.0
191.0 1.77409764256 1.0
196.0 5.85601764936 1.0
88.0 0.994549145998 0.0
38.0 0.998286538471 0.0
152.0 4.91914158194 1.0
22.0 1.08187811394 0.0
93.0 0.99377665545 0.0
object 62	1.0:0.5 12.9231807938:0.5
99.0 0.973911051605 0.0
124.0 0.999310495578 0.0
111.0 1.02360677568 0.0
109.0 0.979805716797 0.0
52.0 1.01679195174 0.0
118.0 0.956410483004 0.0
49.0 0.96770498855 0.0
34.0 12.8315878945 1.0
107.0 0.979221543345 0.0
96.0 12.895704247 1.0
149.0 13.0164535915 1.0
166.0 13.9203466774 1.0
48.0 1.02787256856 0.0
177.0 -1.4677213838 0.0
89.0 12.8510665528 1.0
39.0 1.05130702272 0.0
104.0 1.03878113802 0.0
165.0 11.1759080906 1.0
54.0 0.991253285789 0.0
75.0 0.992970629278 0.0
object 63	1.0:0.5 12.0088243492:0.5
132.0 0.987491186472 0.0
158.0 13.0085911191 1.0
5.0 11.9152573734 1.0
69.0 11.9735519573 1.0
48.0 0.970496389568 0.0
181.0 2.46018818643 0.0
165.0 1.90541868828 0.0
138.0 1.0723303486 0.0
66.0 12.0041286124 1.0
42.0 11.9725875634 1.0
44.0 1.02108462422 0.0
192.0 11.9304325257 1.0
71.0 0.991718970342 0.0
92.0 0.968909579562 0.0
object 64	1.0:0.5 16.1530460472:0.5
84.0 0.945359547995 0.0
4.0 16.1398106645 1.0
33.0 16.2356383404 1.0
180.0 16.5146057641 1.0
120.0 1.01089069061 0.0
13.0 0.969364518878 0.0
0.0 1.05138569868 0.0
75.0 0.842998701894 0.0
131.0 16.2018872762 1.0
139.0 0.999663861872 0.0
98.0 16.1247331167 1.0
94.0 16.1489620067 1.0
56.0 16.1876130492 1.0
191.0 5.3755216739 0.0
1.0 0.954230435397 0.0
object 65	1.0:0.5 1.97903074082:0.5
195.0 1.7191996094 0.0
134.0 1.04066955045 0.0
51.0 1.05149708684 0.0
192.0 0.927774722332 0.0
0.0 2.00250189046 1.0
27.0 1.07874398686 0.0
83.0 1.96539942644 1.0
97.0 0.95490270002 0.0
130.0 2.01797922323 1.0
117.0 1.91697413179 1.0
92.0 1.99257667211 1.0
76.0 1.08479431669 0.0
35.0 1.01332309897 0.0
12.0 0.989598076897 0.0
176.0 0.305284890337 0.0
47.0 2.0136988486 1.0
120.0 1.0715297393 0.0
180.0 2.64465634486 0.0
68.0 2.03346517136 1.0
103.0 1.11255405698 0.0
147.0 0.463147322546 0.0
94.0 2.01540072205 1.0
object 66	1.0:0.5 6.53103071325:0.5
113.0 0.877253464276 0.0
41.0 6.53298466643 1.0
148.0 -1.54902776938 0.0
37.0 1.05845328241 0.0
55.0 1.05898494175 0.0
object 67	1.0:0.5 4.08874424612:0.5
60.0 4.11584336348 1.0
127.0 4.04845153998 1.0
164.0 1.40501928544 0.0
158.0 2.31301848628 1.0
149.0 4.97962632142 1.0
84.0 4.00049744565 1.0
8.0 0.987129423513 0.0
144.0 6.48557817041 1.0
object 68	1.0:0.5 7.21944236125:0.5
125.0 0.926668345117 0.0
39.0 7.19869235182 1.0
8.0 7.22818775446 1.0
166.0 1.30420369162 0.0
184.0 6.29371079659 1.0
185.0 0.617278112836 0.0
187.0 4.25254539542 1.0
object 69	1.0:0.5 -15.6401074026:0.5
185.0 -22.5798277402 1.0
12.0 -15.6442628054 1.0
157.0 -15.2749249509 1.0
61.0 -15.649156261 1.0
47.0 1.03748804734 0.0
111.0 -15.6457808089 1.0
147.0 -14.9261710919 1.0
168.0 -15.8727548995 1.0
object 70	1.0:0.5 -5.28022254912:0.5
121.0 1.08759542441 0.0
53.0 1.08476525358 0.0
55.0 -5.29345752396 1.0
109.0 -5.28022338728 1.0
180.0 -4.00471792171 1.0
46.0 1.00235991431 0.0
163.0 -0.621268190142 0.0
122.0 1.03619803577 0.0
85.0 0.99598019299 0.0
152.0 0.866952189157 0.0
object 71	1.0:0.5 7.57220855958:0.5
103.0 7.57723041726 1.0
19.0 7.55415177709 1.0
199.0 2.34587458556 0.0
33.0 1.00492980763 0.0
112.0 7.57739962897 1.0
134.0 7.64016623036 1.0
object 72	1.0:0.5 -5.7027424099:0.5
186.0 -0.926866364577 0.0
164.0 0.177659837485 0.0
118.0 0.990823378899 0.0
95.0 -5.73412770963 1.0
55.0 1.01881976773 0.0
160.0 -5.04417373652 1.0
62.0 0.932630041023 0.0
80.0 -5.77846443058 1.0
74.0 1.02046015239 0.0
61.0 0.983383717516 0.0
98.0 -5.68852557624 1.0
26.0 -5.65269896638 1.0
116.0 -5.75368674718 1.0
83.0 -5.63752459627 1.0
69.0 -5.64689562011 1.0
53.0 -5.8404737898 1.0
121.0 -5.72239945395 1.0
object 73	1.0:0.5 -1.69852595527:0.5
121.0 -1.68221500085 1.0
70.0 0.95075927481 0.0
20.0 0.960673444459 0.0
105.0 0.962782180912 0.0
138.0 1.04976548533 0.0
157.0 3.11986753129 0.0
195.0 -0.556574854796 0.0
37.0 -1.73857151484 1.0
196.0 0.220139019914 0.0
137.0 -1.68804974522 1.0
4.0 0.959102842608 0.0
object 74	1.0:0.5 -7.80359726969:0.5
163.0 3.5043767336 0.0
190.0 -5.28357305208 0.0
52.0 0.965750817429 0.0
115.0 -7.8301382633 1.0
125.0 1.0008723919 0.0
170.0 -2.59839131209 0.0
120.0 0.962310782817 0.0
186.0 -1.95584728377 0.0
96.0 1.02378653233 0.0
object 75	1.0:0.5 5.76362173164:0.5
52.0 0.875586204552 0.0
163.0 -3.58335322287 0.0
84.0 5.80013259842 1.0
20.0 5.73367976543 1.0
55.0 5.72751093824 1.0
147.0 0.9536799744 0.0
73.0 1.01658095168 0.0
60.0 1.01591183873 0.0
