object 0	1.0:1.0
189.0 1.82364831594 1.0
60.0 1.07042124585 1.0
92.0 0.9733205307 1.0
54.0 0.935696032649 1.0
194.0 4.65793581787 1.0
94.0 0.982436247802 1.0
155.0 -0.861546950295 1.0
169.0 -1.35362414448 1.0
140.0 2.54046385425 1.0
152.0 0.284445314141 1.0
4.0 0.970834668299 1.0
131.0 0.975997492876 1.0
145.0 -2.33515924483 1.0
62.0 1.09002492122 1.0
178.0 4.86027747984 1.0
193.0 -2.25389137215 1.0
31.0 0.99709150657 1.0
69.0 1.04631712552 1.0
156.0 0.370585769656 1.0
160.0 4.49755549131 1.0
197.0 1.54148987476 1.0
180.0 0.467373469117 1.0
object 6	1.0:1.0
71.0 1.01583671258 1.0
17.0 1.00350556827 1.0
197.0 2.56325279171 1.0
115.0 0.982577970422 1.0
63.0 0.997881551091 1.0
42.0 1.00003164225 1.0
133.0 0.971788001578 1.0
49.0 0.92854153936 1.0
176.0 3.91711350072 1.0
160.0 0.335261664184 1.0
111.0 1.03169779926 1.0
104.0 1.00765846567 1.0
20.0 0.96390358159 1.0
9.0 1.01838435598 1.0
159.0 -0.784584294088 1.0
48.0 1.02166292309 1.0
89.0 1.07905183948 1.0
107.0 1.02766556545 1.0
170.0 6.07913923165 1.0
138.0 1.02269575183 1.0
32.0 0.969946918871 1.0
157.0 1.72437066461 1.0
166.0 -1.17327769118 1.0
87.0 1.03055476364 1.0
61.0 1.0125924229 1.0
136.0 1.01039935693 1.0
119.0 0.989286631755 1.0
112.0 0.979157433876 1.0
62.0 0.944515047415 1.0
186.0 0.521439714762 1.0
object 7	1.0:1.0
131.0 1.02496954909 1.0
160.0 1.43427190028 1.0
149.0 0.655730623673 1.0
68.0 0.998856606182 1.0
30.0 0.981264627314 1.0
130.0 0.996689555303 1.0
23.0 0.982381487495 1.0
98.0 1.02303714236 1.0
135.0 1.00446804863 1.0
87.0 1.07507047211 1.0
70.0 0.97123992477 1.0
67.0 0.999271168387 1.0
167.0 3.31766405854 1.0
48.0 0.975356117083 1.0
151.0 -2.25922257969 1.0
62.0 1.00563030032 1.0
106.0 0.995689347203 1.0
10.0 1.03417062749 1.0
146.0 3.71734561229 1.0
12.0 1.00912423094 1.0
143.0 0.695638275033 1.0
17.0 1.04619015316 1.0
91.0 1.01896161444 1.0
69.0 0.977581224506 1.0
105.0 1.01233674471 1.0
object 8	1.0:1.0
47.0 1.02868937269 1.0
119.0 0.93749410067 1.0
97.0 0.985652221939 1.0
129.0 0.986901488798 1.0
61.0 0.963590540805 1.0
137.0 1.09654229973 1.0
127.0 1.00778342421 1.0
162.0 2.53743505508 1.0
146.0 2.82966958226 1.0
163.0 -6.50841878664 1.0
0.0 0.991623777283 1.0
5.0 1.00689665081 1.0
88.0 1.01020384461 1.0
36.0 0.973849960635 1.0
190.0 1.92326884474 1.0
55.0 1.01934586402 1.0
71.0 1.04109232053 1.0
38.0 1.00950930012 1.0
49.0 1.09148057156 1.0
50.0 1.02377414093 1.0
98.0 0.98309037389 1.0
79.0 1.00620314866 1.0
37.0 1.01278158069 1.0
68.0 0.992731172779 1.0
121.0 0.982806194464 1.0
123.0 1.0183267592 1.0
172.0 4.06680947277 1.0
object 9	1.0:1.0
5.0 0.965821474761 1.0
140.0 0.11467726034 1.0
151.0 -6.70353561644 1.0
39.0 0.953675754834 1.0
1.0 0.956004744791 1.0
107.0 0.997004434049 1.0
117.0 1.0015844252 1.0
17.0 0.862646205356 1.0
196.0 -2.46930081705 1.0
192.0 10.5644481967 1.0
166.0 1.48558729336 1.0
41.0 1.00537093973 1.0
84.0 0.97303641232 1.0
188.0 1.03167198143 1.0
149.0 1.16935514848 1.0
68.0 0.991520729897 1.0
173.0 -1.31981106674 1.0
73.0 1.00464659948 1.0
141.0 2.65713552562 1.0
116.0 0.950225865904 1.0
194.0 -0.445015599703 1.0
58.0 0.993550910018 1.0
113.0 0.939020770661 1.0
178.0 3.26068860815 1.0
147.0 1.47072690018 1.0
46.0 1.03019822275 1.0
8.0 0.995905874401 1.0
114.0 0.996311118343 1.0
176.0 1.51550802368 1.0
134.0 0.979308996936 1.0
29.0 1.00805246056 1.0
170.0 -1.97117683654 1.0
4.0 0.981667844591 1.0
110.0 1.01030334395 1.0
object 10	1.0:1.0
195.0 2.8448769504 1.0
124.0 0.982244573004 1.0
183.0 -7.07867750421 1.0
71.0 1.01462494596 1.0
57.0 1.02202430838 1.0
137.0 0.982466242193 1.0
53.0 1.0834271806 1.0
165.0 1.97998360665 1.0
178.0 -0.0728121679294 1.0
184.0 1.31676247694 1.0
94.0 0.962157735373 1.0
15.0 0.960814787314 1.0
20.0 0.966747987914 1.0
129.0 1.01864370203 1.0
110.0 0.931453008344 1.0
33.0 1.00883473301 1.0
153.0 7.27377074413 1.0
111.0 1.01847264034 1.0
148.0 -2.0344388088 1.0
30.0 0.984565129068 1.0
72.0 0.937857230593 1.0
91.0 1.06114590718 1.0
173.0 -3.00060613617 1.0
27.0 1.00401576944 1.0
45.0 1.00948997076 1.0
47.0 0.948205139656 1.0
159.0 7.40724927436 1.0
126.0 0.996613725109 1.0
93.0 1.00724879769 1.0
55.0 1.02013667986 1.0
170.0 -0.210605409491 1.0
object 11	1.0:1.0
195.0 0.78672396724 1.0
38.0 0.993653217518 1.0
164.0 3.52721919198 1.0
77.0 0.995578233795 1.0
170.0 2.27992723842 1.0
117.0 1.02225634934 1.0
20.0 1.00619207171 1.0
120.0 0.992871476355 1.0
17.0 1.01288508935 1.0
107.0 0.958430746027 1.0
174.0 5.47399865216 1.0
5.0 1.02815165595 1.0
71.0 0.976705404631 1.0
69.0 1.07350808755 1.0
118.0 1.01117490045 1.0
162.0 0.840471828874 1.0
62.0 0.945724472511 1.0
30.0 0.996212132245 1.0
186.0 1.35427457477 1.0
76.0 1.02965576891 1.0
148.0 4.36292885378 1.0
74.0 0.993459393608 1.0
110.0 0.948799430959 1.0
42.0 0.994621966693 1.0
8.0 0.937590962428 1.0
34.0 1.05410386434 1.0
47.0 1.00902398735 1.0
161.0 -2.68532669423 1.0
81.0 1.0725070799 1.0
27.0 1.00851961899 1.0
object 12	1.0:1.0
15.0 0.93726475657 1.0
4.0 1.01580976784 1.0
61.0 0.972537040398 1.0
93.0 1.00221257767 1.0
31.0 0.958536529283 1.0
174.0 0.868587303581 1.0
75.0 0.948054744744 1.0
12.0 0.994663548164 1.0
59.0 1.01096258559 1.0
198.0 2.30208804829 1.0
159.0 4.26243410437 1.0
65.0 1.01142768259 1.0
105.0 1.02304793338 1.0
162.0 1.31898275191 1.0
83.0 0.938647180749 1.0
37.0 1.00955839992 1.0
104.0 0.972429837565 1.0
133.0 1.00231579193 1.0
77.0 1.01463127621 1.0
150.0 1.87021660977 1.0
64.0 0.975837571891 1.0
3.0 1.06350227641 1.0
190.0 1.77528907987 1.0
139.0 1.01715645993 1.0
149.0 2.28078556005 1.0
73.0 0.998597721449 1.0
51.0 0.954957897875 1.0
143.0 1.9827041648 1.0
130.0 1.01978284177 1.0
108.0 0.998266488465 1.0
70.0 1.05531444004 1.0
41.0 0.974041445521 1.0
126.0 1.02691359667 1.0
78.0 1.0053611487 1.0
20.0 0.985701652656 1.0
196.0 0.831466542983 1.0
object 13	1.0:1.0
149.0 4.2887223391 1.0
139.0 0.995326213743 1.0
98.0 1.00679255012 1.0
20.0 0.998353319045 1.0
0.0 0.978459264411 1.0
137.0 1.00924084038 1.0
153.0 2.35160974911 1.0
13.0 0.983055602088 1.0
69.0 1.021861301 1.0
196.0 1.85315529633 1.0
184.0 0.000753952416274 1.0
88.0 0.986147175566 1.0
156.0 2.96327479437 1.0
136.0 0.995537036082 1.0
150.0 5.22017101696 1.0
148.0 0.587245104246 1.0
39.0 1.01099499351 1.0
168.0 0.370263540508 1.0
103.0 1.02207689358 1.0
96.0 0.950468993462 1.0
121.0 0.963143994921 1.0
129.0 1.02795707378 1.0
61.0 0.999923294278 1.0
164.0 4.57971738946 1.0
169.0 1.19304728546 1.0
183.0 -3.64345663564 1.0
119.0 1.04035979599 1.0
24.0 0.961593950153 1.0
114.0 0.903870749921 1.0
11.0 0.989230114929 1.0
50.0 0.980725071141 1.0
82.0 0.959490025207 1.0
62.0 1.04495616193 1.0
97.0 0.994222000118 1.0
154.0 2.79866412094 1.0
73.0 0.933484517361 1.0
object 14	1.0:1.0
3.0 1.03906382507 1.0
135.0 1.01614867573 1.0
59.0 1.04915837536 1.0
31.0 0.970274253634 1.0
9.0 1.04552601411 1.0
52.0 1.03281680951 1.0
86.0 0.991656349092 1.0
178.0 3.57378287245 1.0
37.0 1.03286753115 1.0
167.0 -1.40605816154 1.0
16.0 0.942393172013 1.0
66.0 0.995161893009 1.0
4.0 1.05518980965 1.0
77.0 0.999611944684 1.0
153.0 4.57908389498 1.0
55.0 1.02058204418 1.0
8.0 0.990916236379 1.0
126.0 0.983861418512 1.0
102.0 1.07434277785 1.0
144.0 -2.72473702055 1.0
46.0 1.00306761023 1.0
79.0 1.00475130032 1.0
101.0 1.06056956965 1.0
72.0 0.965778426505 1.0
68.0 1.01011407914 1.0
107.0 0.973181289592 1.0
90.0 1.00761232681 1.0
23.0 0.992830251194 1.0
145.0 5.4265153628 1.0
33.0 1.02209896615 1.0
26.0 1.01113275383 1.0
42.0 0.947767732195 1.0
13.0 1.00183873704 1.0
91.0 1.01180026703 1.0
44.0 1.03315110968 1.0
14.0 1.02534735728 1.0
64.0 1.02475990843 1.0
105.0 0.980217082013 1.0
186.0 9.42284733431 1.0
140.0 2.41838483728 1.0
125.0 1.00745551915 1.0
58.0 0.955955430312 1.0
150.0 12.5583632394 1.0
24.0 0.974994838764 1.0
object 15	1.0:1.0
75.0 1.04238144419 1.0
17.0 0.920556272899 1.0
47.0 0.963198301471 1.0
116.0 1.00521208533 1.0
33.0 0.977732551171 1.0
5.0 0.99081222168 1.0
198.0 0.035210168619 1.0
194.0 1.21245340212 1.0
43.0 0.974888130095 1.0
88.0 0.963673311741 1.0
197.0 -3.69295764474 1.0
44.0 0.996325164044 1.0
92.0 1.04330622638 1.0
30.0 1.04931769588 1.0
99.0 0.987580661349 1.0
51.0 0.901077745876 1.0
107.0 1.01173438306 1.0
115.0 1.01491400256 1.0
106.0 1.02114393243 1.0
132.0 1.00304069724 1.0
183.0 4.48338634935 1.0
46.0 1.07477563754 1.0
180.0 5.29844759668 1.0
6.0 1.01589445982 1.0
111.0 0.991748193984 1.0
14.0 1.01594837353 1.0
138.0 1.00605524274 1.0
117.0 0.969043487974 1.0
145.0 -5.76453584449 1.0
38.0 1.00458393502 1.0
193.0 -1.95594321892 1.0
155.0 -1.59379706282 1.0
189.0 0.669971567824 1.0
31.0 1.00089539562 1.0
152.0 1.91252399004 1.0
42.0 0.945487019947 1.0
2.0 1.02522791175 1.0
object 16	1.0:1.0
193.0 2.84671699229 1.0
97.0 1.07593673971 1.0
74.0 1.02700301489 1.0
136.0 1.00105561519 1.0
187.0 0.308303452328 1.0
28.0 1.09574316978 1.0
131.0 0.91367485693 1.0
147.0 -0.408210006649 1.0
121.0 0.990684841053 1.0
34.0 1.00164103017 1.0
184.0 2.47986239134 1.0
38.0 1.0010420369 1.0
57.0 0.97858361619 1.0
24.0 1.00453476813 1.0
107.0 0.987782560644 1.0
55.0 1.00209763697 1.0
182.0 5.74572671766 1.0
9.0 0.985611318989 1.0
173.0 0.376220262332 1.0
25.0 0.983603948206 1.0
33.0 0.997522373923 1.0
65.0 0.957419327609 1.0
145.0 -2.34158394635 1.0
152.0 -1.63053162829 1.0
175.0 1.99145474206 1.0
95.0 1.02226752495 1.0
159.0 -4.07068181271 1.0
166.0 -2.50669567538 1.0
155.0 -1.21271469128 1.0
148.0 6.18289556748 1.0
49.0 0.986413100178 1.0
153.0 -2.14257655382 1.0
195.0 0.0387634424378 1.0
object 17	1.0:1.0
1.0 0.975173089861 1.0
52.0 0.9614446287 1.0
15.0 0.986337441562 1.0
77.0 0.994076053919 1.0
44.0 1.00074350631 1.0
72.0 1.06447177536 1.0
23.0 0.971750534035 1.0
65.0 1.0168495999 1.0
83.0 1.00256904287 1.0
143.0 -1.55778335896 1.0
105.0 0.95737353713 1.0
114.0 0.985661444891 1.0
193.0 3.68501563386 1.0
172.0 0.565258892533 1.0
119.0 1.00163642797 1.0
86.0 1.01307813836 1.0
191.0 -1.42316073367 1.0
41.0 1.03349954438 1.0
37.0 0.92520234035 1.0
150.0 8.09316144582 1.0
170.0 -0.868138460775 1.0
153.0 1.01545406913 1.0
112.0 1.00397921259 1.0
194.0 -1.26221632382 1.0
5.0 0.986258580811 1.0
163.0 -1.48980793163 1.0
89.0 0.983645608963 1.0
183.0 -8.18014820684 1.0
79.0 1.05350939637 1.0
62.0 1.06302850518 1.0
3.0 0.956542452961 1.0
121.0 1.01576329925 1.0
85.0 1.03153335277 1.0
157.0 -1.62786515623 1.0
object 18	1.0:1.0
146.0 0.626317016061 1.0
86.0 0.999341309992 1.0
92.0 1.02897259015 1.0
45.0 0.995535319711 1.0
67.0 1.04566356071 1.0
29.0 0.994898543685 1.0
22.0 1.01809679611 1.0
96.0 1.02918542894 1.0
98.0 0.984778600956 1.0
94.0 0.977355257936 1.0
105.0 1.07409720548 1.0
101.0 1.07020966145 1.0
109.0 1.03760307872 1.0
99.0 1.00542449919 1.0
18.0 0.988008370339 1.0
85.0 1.0901201944 1.0
21.0 0.998654163103 1.0
167.0 2.34186803638 1.0
33.0 1.02545022941 1.0
122.0 0.98129661265 1.0
56.0 1.00676157573 1.0
80.0 0.982705933834 1.0
90.0 0.953420772909 1.0
3.0 1.01612419206 1.0
36.0 1.02143768282 1.0
0.0 1.00102224911 1.0
162.0 6.12955969973 1.0
87.0 0.96970019766 1.0
189.0 4.83762559598 1.0
69.0 1.0208970172 1.0
198.0 0.394199650648 1.0
34.0 1.00983464816 1.0
175.0 -1.11094477855 1.0
object 19	1.0:1.0
66.0 0.985484884172 1.0
129.0 1.0070820675 1.0
17.0 0.959286659718 1.0
39.0 0.968745209367 1.0
85.0 1.00088964611 1.0
100.0 1.05306320604 1.0
190.0 0.212797588904 1.0
21.0 1.0176480118 1.0
26.0 1.00486206052 1.0
25.0 1.0202037467 1.0
146.0 4.0365684008 1.0
115.0 1.00797823084 1.0
50.0 0.982382808046 1.0
94.0 1.03939162119 1.0
4.0 1.03972882716 1.0
20.0 1.02779511654 1.0
180.0 0.475561977644 1.0
104.0 1.0192165676 1.0
91.0 0.950697343369 1.0
181.0 1.54707729261 1.0
169.0 -4.6883382271 1.0
65.0 0.983938270312 1.0
30.0 0.979337810385 1.0
51.0 1.00703047384 1.0
162.0 -1.79660664031 1.0
97.0 0.983043156226 1.0
77.0 0.998452571908 1.0
186.0 0.385936876447 1.0
106.0 1.0124086649 1.0
166.0 -3.92218954847 1.0
72.0 1.02892188049 1.0
80.0 1.10031769503 1.0
61.0 0.944425339898 1.0
object 20	1.0:1.0
187.0 -0.695687961853 1.0
87.0 1.07541414952 1.0
51.0 1.05845059517 1.0
138.0 0.981966266816 1.0
43.0 1.0292388787 1.0
40.0 0.961045269295 1.0
74.0 1.02006748625 1.0
117.0 1.01107220858 1.0
158.0 -2.53010696429 1.0
151.0 5.07990143512 1.0
130.0 0.970258557782 1.0
64.0 0.993266879311 1.0
22.0 0.977780163809 1.0
122.0 1.06429994338 1.0
100.0 1.02070780537 1.0
199.0 -0.267241426289 1.0
139.0 1.005568697 1.0
164.0 -1.16779416932 1.0
80.0 1.04488757675 1.0
18.0 1.03231400489 1.0
68.0 0.97444205181 1.0
69.0 0.982885756413 1.0
114.0 0.984478035761 1.0
37.0 0.946630387704 1.0
92.0 1.00235331382 1.0
156.0 1.14591397574 1.0
26.0 0.970798295404 1.0
171.0 5.61129551069 1.0
0.0 1.01198771985 1.0
107.0 1.00324312625 1.0
object 21	1.0:1.0
109.0 0.99885113876 1.0
55.0 0.94102893821 1.0
121.0 1.06256439691 1.0
21.0 0.991439788999 1.0
56.0 1.0118830219 1.0
11.0 1.00155791759 1.0
46.0 0.970233758327 1.0
94.0 0.968054136395 1.0
87.0 0.971794136792 1.0
23.0 0.987499489591 1.0
189.0 -4.87884713702 1.0
15.0 0.962675532481 1.0
183.0 4.38752361031 1.0
193.0 1.2624433317 1.0
36.0 0.978323584327 1.0
8.0 0.983516000761 1.0
187.0 0.205845961311 1.0
40.0 0.977763892878 1.0
182.0 -3.63631393366 1.0
92.0 1.03479888852 1.0
89.0 0.969967375806 1.0
80.0 0.954235758993 1.0
84.0 1.01119967144 1.0
114.0 1.02482281052 1.0
object 22	1.0:1.0
115.0 0.969010089055 1.0
88.0 1.06208570851 1.0
129.0 0.999167102464 1.0
183.0 5.96183601431 1.0
162.0 3.7002960637 1.0
45.0 1.01033358422 1.0
120.0 0.994525428468 1.0
82.0 0.955818448762 1.0
142.0 -4.02692687511 1.0
97.0 1.06128513308 1.0
7.0 1.0063530939 1.0
23.0 0.983614956603 1.0
199.0 -1.39074485806 1.0
89.0 1.01612969304 1.0
125.0 1.06122938203 1.0
191.0 -0.34336669291 1.0
128.0 1.00141132192 1.0
177.0 -1.85612013049 1.0
159.0 2.41995844398 1.0
68.0 1.00459499797 1.0
95.0 0.998369281024 1.0
object 23	1.0:1.0
168.0 1.3108225337 1.0
120.0 1.02316838878 1.0
127.0 1.00077789593 1.0
179.0 2.5519697325 1.0
129.0 1.01659406434 1.0
158.0 -4.38411100304 1.0
187.0 0.359958291176 1.0
160.0 0.12690908941 1.0
50.0 0.982002694549 1.0
162.0 3.32724871207 1.0
35.0 1.02817801161 1.0
198.0 3.59603084687 1.0
115.0 0.992646796608 1.0
110.0 1.0066184272 1.0
55.0 1.04130237222 1.0
137.0 0.990377311617 1.0
132.0 0.989730906211 1.0
14.0 1.00586757405 1.0
56.0 0.978163868425 1.0
61.0 1.02414323112 1.0
149.0 -3.00673301507 1.0
object 24	1.0:1.0
126.0 0.964824682511 1.0
184.0 0.0246136834932 1.0
15.0 0.968204674098 1.0
76.0 1.01225268843 1.0
179.0 5.8918863498 1.0
48.0 0.948246932545 1.0
72.0 1.01191133414 1.0
75.0 0.949194946269 1.0
180.0 2.26694535522 1.0
54.0 0.977625203258 1.0
24.0 0.97983327016 1.0
5.0 0.978016127162 1.0
122.0 1.03375462819 1.0
127.0 0.994043633421 1.0
100.0 0.975472827808 1.0
77.0 0.993963286526 1.0
57.0 1.00208532231 1.0
117.0 0.984053604348 1.0
66.0 1.04618705886 1.0
20.0 1.00100993834 1.0
153.0 -10.9215495935 1.0
143.0 -3.51000304106 1.0
107.0 0.961766874249 1.0
14.0 1.03022370018 1.0
108.0 0.986833599635 1.0
130.0 0.996839626938 1.0
object 25	1.0:1.0
180.0 -1.22681145016 1.0
160.0 -0.641679292492 1.0
149.0 -1.42318227866 1.0
165.0 -0.332067340359 1.0
153.0 -0.302910444315 1.0
10.0 0.942954648971 1.0
68.0 1.01310464863 1.0
110.0 1.03562344246 1.0
104.0 1.04519499948 1.0
52.0 0.912467962986 1.0
8.0 1.00898870154 1.0
188.0 -1.58985454002 1.0
15.0 0.984310127016 1.0
174.0 4.36477283631 1.0
171.0 -1.36941618283 1.0
6.0 1.00817702616 1.0
66.0 1.01848373794 1.0
91.0 1.0285120221 1.0
31.0 1.00221745704 1.0
92.0 1.03243672661 1.0
116.0 0.999886505195 1.0
163.0 -0.428852850569 1.0
198.0 -2.99667908397 1.0
132.0 0.999419657029 1.0
111.0 1.09018754622 1.0
55.0 0.973830552285 1.0
199.0 1.37632838333 1.0
45.0 1.00967614524 1.0
72.0 1.03503049416 1.0
90.0 1.06274171346 1.0
object 26	1.0:1.0
54.0 1.04634389386 1.0
53.0 0.985111348297 1.0
101.0 0.981805183858 1.0
18.0 0.995075227413 1.0
159.0 1.86695992374 1.0
48.0 0.978468480911 1.0
164.0 4.2057799865 1.0
98.0 1.05154056793 1.0
107.0 0.941015504714 1.0
0.0 0.989075520668 1.0
177.0 1.98992334985 1.0
132.0 0.992661502906 1.0
143.0 0.646117658694 1.0
51.0 0.999740738956 1.0
136.0 1.00726732883 1.0
174.0 0.0713968720828 1.0
167.0 -2.31170667353 1.0
185.0 0.0322881301247 1.0
object 27	1.0:1.0
130.0 1.00542135836 1.0
140.0 0.592252011306 1.0
36.0 1.01422786279 1.0
141.0 -8.1813216122 1.0
121.0 0.994405857608 1.0
108.0 0.986063001187 1.0
195.0 2.61425980015 1.0
24.0 1.02294179684 1.0
69.0 1.02249883552 1.0
18.0 1.04732633429 1.0
21.0 0.992421730692 1.0
124.0 0.965625100985 1.0
193.0 -5.65924488213 1.0
142.0 5.52859181407 1.0
98.0 1.00856552975 1.0
115.0 0.998208803715 1.0
100.0 1.04010901592 1.0
52.0 1.06463387401 1.0
86.0 1.00278102554 1.0
181.0 7.79357048207 1.0
17.0 0.913145842441 1.0
164.0 -2.44870117536 1.0
113.0 0.982618613743 1.0
95.0 1.05902315908 1.0
81.0 0.966071001682 1.0
186.0 0.747141040862 1.0
109.0 0.979624908269 1.0
144.0 -0.127816582713 1.0
91.0 0.981378564098 1.0
148.0 -2.75969954972 1.0
65.0 1.00782319644 1.0
57.0 1.01756731241 1.0
object 28	1.0:1.0
96.0 0.990310809091 1.0
64.0 1.12516974716 1.0
40.0 0.988852435055 1.0
114.0 0.848962015705 1.0
89.0 1.00976986012 1.0
5.0 1.01648455875 1.0
169.0 0.545626203926 1.0
47.0 1.00157967326 1.0
109.0 0.994242001117 1.0
150.0 6.50240498032 1.0
53.0 1.03360387602 1.0
60.0 1.02527191922 1.0
10.0 0.990363857759 1.0
17.0 1.0051195541 1.0
171.0 1.38838894888 1.0
73.0 0.970164280725 1.0
116.0 0.973250880105 1.0
13.0 1.00872370776 1.0
object 29	1.0:1.0
146.0 3.29615662465 1.0
115.0 0.992124910028 1.0
94.0 0.950806058679 1.0
117.0 1.00015467525 1.0
82.0 1.10045767796 1.0
64.0 0.980332067356 1.0
31.0 0.934042972038 1.0
145.0 8.15659633795 1.0
59.0 0.982749651697 1.0
179.0 3.09157756103 1.0
165.0 2.06393626398 1.0
124.0 1.01459459971 1.0
5.0 0.979137557953 1.0
24.0 1.00973894105 1.0
20.0 0.997661216753 1.0
71.0 0.991308761294 1.0
66.0 0.988073497548 1.0
122.0 1.04428827438 1.0
127.0 0.99277381589 1.0
181.0 2.80556228777 1.0
103.0 1.00316885097 1.0
15.0 0.920535996786 1.0
153.0 6.1520619192 1.0
114.0 0.994165599391 1.0
object 30	1.0:1.0
57.0 0.994892261452 1.0
124.0 1.01186611462 1.0
111.0 1.00408579998 1.0
51.0 0.97106089454 1.0
60.0 0.959823375397 1.0
12.0 0.980139659684 1.0
196.0 -1.73572602725 1.0
85.0 0.969755671679 1.0
14.0 0.99807683088 1.0
169.0 5.88604791865 1.0
25.0 1.02482867137 1.0
131.0 1.01413061849 1.0
79.0 1.08958278273 1.0
75.0 1.02991986164 1.0
66.0 1.02103883568 1.0
89.0 0.97039581319 1.0
135.0 1.04814929958 1.0
9.0 1.02052990949 1.0
195.0 1.51582455718 1.0
83.0 1.05724895734 1.0
5.0 1.00552964988 1.0
28.0 1.01623666438 1.0
133.0 0.976289916117 1.0
158.0 -2.44798250413 1.0
127.0 0.993666457552 1.0
23.0 0.985422134426 1.0
object 31	1.0:1.0
198.0 1.59403385433 1.0
36.0 1.01795118773 1.0
71.0 1.01723477735 1.0
23.0 1.00740178495 1.0
110.0 1.06307879221 1.0
137.0 0.979007213924 1.0
104.0 0.968574189337 1.0
76.0 0.980412550841 1.0
106.0 0.967128361834 1.0
