object 0	1.0:1.0
156.0 1.06621704751 0.0
79.0 -7.06772427848 1.0
119.0 -7.13886829074 1.0
175.0 7.90753960762 0.0
120.0 1.00147591563 0.0
66.0 -7.13485704924 1.0
61.0 1.08620846885 0.0
117.0 0.990016330555 0.0
131.0 0.9246697464 0.0
130.0 0.962751903368 0.0
187.0 7.16668811848 0.0
93.0 1.04927776453 0.0
77.0 0.964023698317 0.0
13.0 -7.11867547298 1.0
object 61	1.0:0.5 13.1642324815:0.5
120.0 0.992321008345 0.0
62.0 1.04807060455 0.0
198.0 15.3330619537 1.0
64.0 13.2279542935 1.0
106.0 13.1651226474 1.0
126.0 13.1424670238 1.0
99.0 13.2183657604 1.0
19.0 13.1141401927 1.0
140.0 1.01147967212 0.0
71.0 1.06290082061 0.0
147.0 13.1933247277 1.0
39.0 0.990923509428 0.0
152.0 13.2662739197 1.0
37.0 13.2314728554 1.0
60.0 0.911527016607 0.0
34.0 0.959238860169 0.0
59.0 1.00565459376 0.0
object 62	1.0:0.5 3.83517876492:0.5
47.0 3.86761249422 1.0
179.0 7.56123452851 1.0
137.0 1.05452173653 0.0
62.0 1.0162445362 0.0
107.0 3.94024440282 1.0
84.0 0.994391741134 0.0
32.0 3.84976385198 1.0
19.0 3.76813691867 1.0
14.0 0.988298850241 0.0
68.0 1.00487373495 0.0
146.0 3.77543812779 1.0
171.0 2.38882227765 1.0
102.0 0.999553318272 0.0
28.0 3.80528410292 1.0
57.0 1.00439799337 0.0
111.0 0.898108503283 0.0
50.0 1.01505262516 0.0
123.0 3.81776077646 1.0
37.0 3.80776335362 1.0
object 63	1.0:0.5 6.92701293803:0.5
2.0 0.963714594857 0.0
32.0 6.92192792673 1.0
97.0 1.04867673358 0.0
135.0 0.907419310966 0.0
25.0 1.00545428612 0.0
124.0 1.03628294367 0.0
36.0 0.997818944186 0.0
85.0 0.936545351318 0.0
172.0 -2.03122583661 0.0
79.0 1.05119323427 0.0
40.0 1.06918628578 0.0
object 64	1.0:0.5 8.92338802312:0.5
116.0 1.07877641447 0.0
11.0 8.98139088054 1.0
174.0 9.9456317699 1.0
187.0 -9.67587041739 0.0
119.0 1.02863024143 0.0
1.0 1.02445564188 0.0
171.0 10.0322207516 1.0
29.0 8.99083123568 1.0
165.0 3.61368920751 0.0
176.0 3.06562594175 0.0
56.0 8.85782714713 1.0
15.0 8.93677614685 1.0
47.0 8.97317968195 1.0
120.0 1.02703040897 0.0
object 65	1.0:0.5 -0.533196461914:0.5
83.0 -0.459242346076 1.0
100.0 -0.436129096982 1.0
152.0 -0.587954363986 1.0
22.0 -0.505228653255 1.0
180.0 -0.0283573535154 1.0
5.0 1.04229696996 0.0
183.0 -0.260214953222 0.0
196.0 -0.658675826902 1.0
78.0 -0.449107385027 1.0
104.0 0.991567804178 0.0
161.0 5.9133238422 0.0
125.0 -0.595306904483 1.0
89.0 1.02289729776 0.0
134.0 0.920092579308 0.0
object 66	1.0:0.5 11.2391273004:0.5
129.0 11.2716537813 1.0
182.0 16.9581247441 1.0
12.0 1.04187871762 0.0
187.0 6.25996125672 1.0
153.0 1.02550486258 0.0
186.0 13.3977763618 1.0
170.0 14.1897921854 1.0
107.0 1.01268561305 0.0
30.0 11.3295124849 1.0
115.0 11.1812585638 1.0
46.0 11.2067066023 1.0
142.0 11.2621555758 1.0
17.0 11.2321618908 1.0
object 67	1.0:0.5 -9.36941882113:0.5
165.0 -6.95850433243 1.0
194.0 -0.922748061933 0.0
6.0 -9.24979455715 1.0
105.0 -9.39652159408 1.0
5.0 -9.47519492324 1.0
102.0 -9.34546730881 1.0
32.0 1.00672599496 0.0
149.0 -9.24372739725 1.0
198.0 -11.0712800459 1.0
142.0 0.979646003905 0.0
object 68	1.0:0.5 5.42130857776:0.5
128.0 0.977566523039 0.0
37.0 1.01751104754 0.0
163.0 1.95579151117 0.0
52.0 1.06745825671 0.0
33.0 1.06728902463 0.0
104.0 5.41895957546 1.0
123.0 0.982112588847 0.0
76.0 5.40594457938 1.0
62.0 5.38369593103 1.0
57.0 1.01838344595 0.0
66.0 5.5213021023 1.0
61.0 0.968568365023 0.0
111.0 5.45815288285 1.0
129.0 5.37650834342 1.0
146.0 1.04551424933 0.0
object 69	1.0:0.5 -7.82085661816:0.5
114.0 0.999438910133 0.0
105.0 -7.81916176414 1.0
30.0 0.992960447681 0.0
95.0 -7.81520477872 1.0
181.0 -2.91874447338 0.0
20.0 -7.83106253796 1.0
94.0 -7.89982210789 1.0
141.0 -7.87573691169 1.0
132.0 -7.84703404572 1.0
158.0 -7.82766679218 1.0
object 70	1.0:0.5 -9.13242298477:0.5
35.0 -9.10763772128 1.0
5.0 1.02006361643 0.0
42.0 -9.12563910212 1.0
119.0 1.00645603721 0.0
102.0 -9.14185655973 1.0
103.0 -9.16529936812 1.0
3.0 -9.10728540216 1.0
120.0 1.06703805928 0.0
110.0 -9.13543821492 1.0
46.0 0.980965828161 0.0
101.0 -9.16980318106 1.0
157.0 1.00410299489 0.0
176.0 -10.1255209528 1.0
186.0 -0.75540127053 0.0
64.0 -9.11543060957 1.0
44.0 1.01123087499 0.0
78.0 -9.13313206896 1.0
79.0 0.976232864504 0.0
object 71	1.0:0.5 7.40580606493:0.5
43.0 0.980845877866 0.0
194.0 9.7945809585 1.0
146.0 7.40132193561 1.0
92.0 7.4239790275 1.0
49.0 7.48529762514 1.0
112.0 7.42772124537 1.0
152.0 7.34036377966 1.0
81.0 7.44590657083 1.0
40.0 7.38494889512 1.0
138.0 1.04822617246 0.0
103.0 1.04580223353 0.0
85.0 7.34043872065 1.0
114.0 1.00002770793 0.0
148.0 1.01451912374 0.0
195.0 8.83922234614 0.0
13.0 7.37183806725 1.0
object 72	1.0:0.5 0.258209231369:0.5
129.0 0.294952424265 1.0
64.0 0.231485396667 1.0
134.0 0.276383549321 1.0
71.0 0.96817941188 0.0
159.0 0.264155687843 1.0
66.0 0.206961623381 1.0
18.0 0.914637027061 0.0
88.0 0.29192502239 1.0
104.0 0.984725572788 0.0
163.0 1.62526180941 1.0
50.0 0.308343697945 1.0
187.0 1.49049132224 1.0
4.0 0.187291381111 1.0
object 73	1.0:0.5 -9.68868285023:0.5
96.0 0.974564978199 0.0
139.0 -9.74296686187 1.0
71.0 -9.74691527337 1.0
25.0 -9.69137774338 1.0
69.0 0.983065185973 0.0
154.0 0.985368216085 0.0
92.0 -9.67608154737 1.0
44.0 -9.65095713132 1.0
66.0 -9.61129926218 1.0
125.0 -9.71079946375 1.0
108.0 0.992218866538 0.0
35.0 1.0097152324 0.0
183.0 -11.1192722819 1.0
143.0 0.953918064969 0.0
109.0 -9.59020877155 1.0
56.0 0.918946006021 0.0
118.0 0.997510004834 0.0
107.0 0.982115872377 0.0
object 74	1.0:0.5 -6.23500126613:0.5
156.0 0.989702964602 0.0
120.0 -6.18843867401 1.0
90.0 0.969173774755 0.0
58.0 0.967344854132 0.0
55.0 1.00678245343 0.0
0.0 1.02546439404 0.0
63.0 -6.21992857144 1.0
112.0 -6.29181178856 1.0
59.0 0.965914205867 0.0
154.0 -6.28098980047 1.0
object 75	1.0:0.5 0.337221834063:0.5
141.0 0.397089150196 1.0
128.0 0.302661558995 1.0
72.0 0.378637210366 1.0
122.0 0.982090846399 0.0
30.0 0.277383525847 1.0
32.0 0.297436861048 1.0
118.0 0.355922582243 1.0
21.0 0.997106009746 0.0
93.0 0.977801765801 0.0
110.0 0.309998020724 1.0
196.0 1.60309294635 0.0
84.0 1.00836228226 0.0
74.0 1.02448699354 0.0
70.0 1.0029588164 0.0
75.0 0.98442897666 0.0
95.0 1.00259887253 0.0
164.0 0.317056757586 0.0
147.0 0.312104499043 1.0
115.0 0.93718326663 0.0
100.0 1.03218781113 0.0
44.0 0.980075386616 0.0
object 76	1.0:0.5 5.08619272319:0.5
180.0 1.5617242382 1.0
129.0 0.927477342754 0.0
114.0 1.0301461672 0.0
110.0 1.04986622277 0.0
86.0 5.09224837137 1.0
65.0 5.12171232685 1.0
94.0 0.947990389121 0.0
57.0 5.03910921437 1.0
81.0 1.03427188241 0.0
125.0 5.18454839989 1.0
139.0 0.976954408902 0.0
17.0 0.993360212672 0.0
66.0 0.82924003425 0.0
36.0 0.921327673267 0.0
object 77	1.0:0.5 13.7149832452:0.5
167.0 16.6355532481 1.0
86.0 0.996944919696 0.0
109.0 13.7734162348 1.0
13.0 13.5938964711 1.0
2.0 13.7395346514 1.0
28.0 0.989483338479 0.0
169.0 13.6284347815 1.0
94.0 13.7024804026 1.0
56.0 13.7492224345 1.0
16.0 1.01986960178 0.0
112.0 13.6765341704 1.0
134.0 0.99217400343 0.0
object 78	1.0:0.5 13.0975671753:0.5
3.0 0.971469963936 0.0
105.0 1.04944057183 0.0
181.0 15.8756349576 1.0
78.0 0.965573431027 0.0
85.0 13.054538358 1.0
127.0 13.1462491945 1.0
61.0 13.0945068381 1.0
146.0 1.05788948192 0.0
88.0 0.950220412302 0.0
92.0 13.1254418522 1.0
136.0 13.1362417907 1.0
100.0 1.00241929453 0.0
141.0 13.1521006733 1.0
174.0 0.469905874897 0.0
object 79	1.0:0.5 -8.77554958381:0.5
8.0 1.01840324711 0.0
27.0 -8.81336117895 1.0
16.0 -8.82438976029 1.0
21.0 -8.74910854742 1.0
116.0 -8.70626900506 1.0
189.0 -12.131747847 1.0
9.0 -8.83697858209 1.0
160.0 -8.78419363823 1.0
52.0 0.939080159284 0.0
3.0 -8.75647310813 1.0
123.0 -8.79339210702 1.0
129.0 1.0208672822 0.0
104.0 1.03232249145 0.0
125.0 1.04656927029 0.0
166.0 0.225292162476 0.0
object 80	1.0:0.5 -6.50585326889:0.5
145.0 -6.50882111265 1.0
46.0 0.983210015034 0.0
153.0 1.01680702866 0.0
137.0 0.998419271733 0.0
89.0 -6.57237835897 1.0
169.0 -4.25142668799 1.0
3.0 -6.57406468308 1.0
56.0 -6.49784567261 1.0
190.0 -6.03372594465 1.0
15.0 -6.49707247359 1.0
97.0 0.963254272365 0.0
17.0 0.998635568119 0.0
101.0 -6.47831751747 1.0
114.0 1.06667803986 0.0
149.0 -6.51882392079 1.0
111.0 -6.59737453558 1.0
189.0 -4.25771243776 1.0
47.0 0.995912530075 0.0
43.0 1.0265192323 0.0
object 81	1.0:0.5 -4.71330463916:0.5
134.0 -4.72822545522 1.0
189.0 2.05065636234 0.0
50.0 1.0170677986 0.0
162.0 -2.45941085447 1.0
37.0 -4.73338438285 1.0
13.0 -4.75474817617 1.0
55.0 -4.67311194272 1.0
100.0 1.01225493381 0.0
49.0 0.92909652676 0.0
103.0 0.970132657235 0.0
148.0 -4.77466541515 1.0
109.0 -4.73694111409 1.0
72.0 1.00287588066 0.0
object 82	1.0:0.5 17.5684122439:0.5
101.0 17.6341602964 1.0
160.0 0.996234574049 0.0
43.0 1.01446303326 0.0
18.0 1.02737941789 0.0
22.0 0.940315477766 0.0
29.0 17.636878245 1.0
70.0 17.5426197054 1.0
26.0 17.6293064848 1.0
31.0 17.5696699697 1.0
171.0 18.7873210053 1.0
156.0 0.923494156473 0.0
67.0 0.995644279164 0.0
62.0 1.02103275035 0.0
36.0 0.911521333641 0.0
149.0 17.5569255386 1.0
0.0 17.6750418641 1.0
142.0 17.521081554 1.0
123.0 17.5190715839 1.0
97.0 0.996796179591 0.0
94.0 1.02685067302 0.0
35.0 0.985142321134 0.0
72.0 0.941920597046 0.0
14.0 0.958095070402 0.0
196.0 19.3332648879 1.0
object 83	1.0:0.5 11.1448685:0.5
79.0 11.15080739 1.0
74.0 11.1708865044 1.0
35.0 11.16334245 1.0
167.0 17.4182359437 1.0
13.0 11.2421841024 1.0
42.0 11.1353342967 1.0
161.0 8.71578322694 1.0
197.0 12.7202586481 1.0
68.0 1.01143578892 0.0
95.0 11.116460316 1.0
178.0 4.4549985643 0.0
136.0 1.01327983737 0.0
5.0 1.03566902777 0.0
31.0 11.1233613569 1.0
32.0 11.0903008115 1.0
object 84	1.0:0.5 7.75590929435:0.5
162.0 0.717256863752 0.0
125.0 7.76033840565 1.0
99.0 0.984421239492 0.0
165.0 11.7062386332 1.0
69.0 7.7893178284 1.0
127.0 0.951023214939 0.0
0.0 0.958641935854 0.0
18.0 7.82321785854 1.0
31.0 7.72938466781 1.0
184.0 9.90650815373 1.0
183.0 6.27957540029 1.0
object 85	1.0:0.5 -5.38561475848:0.5
82.0 -5.43841944817 1.0
177.0 -3.96204963694 1.0
164.0 -2.88141670025 0.0
27.0 -5.31173642133 1.0
40.0 -5.33145732934 1.0
16.0 -5.42865043967 1.0
28.0 -5.36904482783 1.0
170.0 -5.50039881476 0.0
148.0 -5.31068731205 1.0
42.0 1.00354934234 0.0
102.0 -5.35494291746 1.0
156.0 1.02860152493 0.0
139.0 1.06996562196 0.0
106.0 1.03596641944 0.0
51.0 -5.39748270621 1.0
126.0 0.915128392258 0.0
46.0 -5.39293205489 1.0
object 86	1.0:0.5 13.585690987:0.5
6.0 1.02684884573 0.0
113.0 13.6075176685 1.0
7.0 0.954255134488 0.0
130.0 13.5700224904 1.0
71.0 13.4698840852 1.0
29.0 13.5204246479 1.0
82.0 13.6294839653 1.0
138.0 13.5847928358 1.0
65.0 13.6099783535 1.0
68.0 13.6175016114 1.0
57.0 1.01977700019 0.0
16.0 1.0527987384 0.0
8.0 13.5939793894 1.0
179.0 16.9894832034 1.0
86.0 13.4731997879 1.0
102.0 13.5379797926 1.0
131.0 0.989915637994 0.0
121.0 0.934563428805 0.0
object 87	1.0:0.5 9.9090517527:0.5
6.0 0.980988286082 0.0
52.0 1.04898295509 0.0
79.0 1.02196699056 0.0
155.0 1.01229590578 0.0
91.0 9.88647212514 1.0
163.0 10.7658619393 1.0
20.0 0.930991157211 0.0
179.0 0.298747315287 0.0
144.0 0.992645446952 0.0
193.0 10.2585517637 1.0
41.0 9.91518466061 1.0
192.0 13.122305877 1.0
103.0 1.00989082521 0.0
96.0 9.88310310721 1.0
37.0 1.06800908161 0.0
61.0 9.8713206473 1.0
120.0 0.991924629676 0.0
101.0 9.91957605677 1.0
28.0 0.980369169327 0.0
94.0 0.987325539647 0.0
object 88	1.0:0.5 1.61423879725:0.5
168.0 -1.5323141873 0.0
78.0 1.53703805439 1.0
10.0 1.02914706791 0.0
11.0 1.61890499478 1.0
12.0 0.979629316287 0.0
109.0 0.900704623567 0.0
60.0 1.72607928471 1.0
42.0 1.03389469732 0.0
158.0 1.02306213787 0.0
147.0 1.07222931064 0.0
33.0 1.6548884835 1.0
object 89	1.0:0.5 11.9999236677:0.5
4.0 0.977905703964 0.0
46.0 0.98608204139 0.0
41.0 0.955199550986 0.0
35.0 0.995872007623 0.0
45.0 12.0312004201 1.0
88.0 1.01684637426 0.0
161.0 11.3887155622 1.0
191.0 12.8484491414 1.0
2.0 0.965232046916 0.0
23.0 1.05329851211 0.0
20.0 0.987345916009 0.0
151.0 1.02991946404 0.0
object 90	1.0:0.5 3.36175039069:0.5
174.0 1.22796712088 0.0
90.0 0.957509502355 0.0
102.0 0.96090686481 0.0
24.0 3.32585777725 1.0
74.0 3.43555155315 1.0
9.0 1.00602255784 0.0
3.0 1.02063537554 0.0
46.0 0.974266473987 0.0
129.0 0.985113068355 0.0
28.0 0.997578416153 0.0
187.0 -2.36708158492 1.0
190.0 2.53398742894 1.0
199.0 3.73923566773 0.0
101.0 0.982384758814 0.0
181.0 -1.78336563073 0.0
171.0 4.7606912724 1.0
115.0 3.26537063914 1.0
78.0 3.34970081378 1.0
191.0 1.82490173054 0.0
object 91	1.0:0.5 -19.8408962563:0.5
92.0 0.903937848829 0.0
140.0 -19.8373426878 1.0
81.0 -19.8622928192 1.0
78.0 -19.7694990796 1.0
145.0 0.986182888645 0.0
21.0 -19.8512177864 1.0
181.0 -19.7652425006 1.0
183.0 -20.3235600712 1.0
46.0 0.932622070334 0.0
121.0 1.04820859135 0.0
object 92	1.0:0.5 -8.92542961261:0.5
181.0 -3.35428017441 0.0
61.0 1.0346405206 0.0
117.0 -8.97398747142 1.0
56.0 0.915691942977 0.0
51.0 1.02078150696 0.0
89.0 -8.87856328381 1.0
133.0 0.958244304432 0.0
167.0 -2.74813324925 0.0
19.0 0.934184890729 0.0
112.0 -8.88085090765 1.0
54.0 -8.86425714574 1.0
186.0 -8.07203845598 1.0
28.0 -8.92000507262 1.0
122.0 0.932212980665 0.0
object 93	1.0:0.5 -14.8132080244:0.5
144.0 -14.8400022589 1.0
106.0 -14.7795117162 1.0
150.0 -14.9083067203 1.0
124.0 0.884509513268 0.0
74.0 0.974474431417 0.0
137.0 0.983384671983 0.0
81.0 1.07490541685 0.0
94.0 1.07920361654 0.0
181.0 -18.1597206525 1.0
149.0 1.00820172117 0.0
72.0 -14.7568252113 1.0
131.0 1.00859219153 0.0
109.0 -14.8106461644 1.0
172.0 -16.5849052871 1.0
57.0 0.983259690354 0.0
162.0 -15.1571616194 1.0
object 94	1.0:0.5 8.46843161575:0.5
170.0 6.62836231201 1.0
149.0 1.01433138235 0.0
94.0 8.44467306211 1.0
160.0 1.19280454892 0.0
47.0 1.03176707451 0.0
90.0 8.4792006039 1.0
29.0 1.01627357224 0.0
198.0 6.12467962342 1.0
object 95	1.0:0.5 4.56040601752:0.5
198.0 4.54245521523 1.0
95.0 0.940023111075 0.0
43.0 4.54408141215 1.0
196.0 -0.963228815918 0.0
120.0 0.972477073475 0.0
159.0 0.975377543995 0.0
100.0 4.64032613904 1.0
88.0 1.03198778083 0.0
181.0 3.96871813774 1.0
27.0 4.54732545134 1.0
127.0 4.51082774817 1.0
56.0 4.59562829408 1.0
13.0 0.925899929698 0.0
168.0 0.619271283963 0.0
object 96	1.0:0.5 9.5848994299:0.5
145.0 9.64511448369 1.0
45.0 0.92526713498 0.0
54.0 9.52074884068 1.0
82.0 1.05508076231 0.0
183.0 13.5042618851 1.0
137.0 9.56052236151 1.0
186.0 1.79467375272 0.0
29.0 0.927755383801 0.0
2.0 1.07144229695 0.0
101.0 0.96355577335 0.0
84.0 1.02552251914 0.0
28.0 9.52703698516 1.0
102.0 0.982800591238 0.0
90.0 9.47477476621 1.0
129.0 0.963947850141 0.0
object 97	1.0:0.5 12.3124504375:0.5
139.0 0.998888172522 0.0
120.0 0.962160436916 0.0
24.0 1.02522072444 0.0
17.0 12.3285865153 1.0
57.0 0.89883931185 0.0
110.0 12.2700786585 1.0
99.0 12.3673139594 1.0
76.0 1.04395982447 0.0
79.0 12.4032082683 1.0
154.0 12.3431778046 1.0
160.0 1.66729417345 0.0
167.0 -2.19618837653 0.0
157.0 1.0190351363 0.0
180.0 -2.20735558599 0.0
177.0 10.1756006442 1.0
54.0 12.2599394992 1.0
74.0 0.907942016486 0.0
35.0 0.982311995242 0.0
102.0 0.946914305139 0.0
41.0 12.3411461572 1.0
59.0 0.957335697705 0.0
77.0 1.11926895467 0.0
63.0 0.979492856789 0.0
27.0 1.06073185551 0.0
162.0 1.69988858867 0.0
158.0 12.3862972118 1.0
object 98	1.0:0.5 -16.8296114701:0.5
117.0 -16.7064043203 1.0
48.0 1.06926001187 0.0
64.0 -16.781045921 1.0
23.0 -16.767902684 1.0
55.0 1.06798800633 0.0
17.0 0.962049192228 0.0
160.0 -18.2348296043 1.0
54.0 -16.8557268164 1.0
58.0 0.979942738076 0.0
77.0 1.02258107561 0.0
69.0 1.02222543725 0.0
66.0 1.04654377919 0.0
185.0 4.73514614995 0.0
92.0 -16.8344973041 1.0
90.0 -16.7822610726 1.0
9.0 1.08138885671 0.0
193.0 -13.4917069623 1.0
148.0 0.998634295312 0.0
169.0 -3.10833543191 0.0
45.0 1.03487038171 0.0
114.0 -16.8211327158 1.0
82.0 1.00578039949 0.0
object 99	1.0:0.5 8.07731449998:0.5
143.0 8.1093595387 1.0
135.0 8.0590555134 1.0
11.0 1.04587258981 0.0
183.0 5.58787462658 1.0
40.0 8.04236753677 1.0
156.0 0.997866756095 0.0
94.0 8.09765909043 1.0
124.0 8.14925936756 1.0
18.0 7.97074542273 1.0
17.0 1.10443349823 0.0
