object 0	1.0:1.0
166.0 -4.53074751264 1.0
186.0 -2.07216679788 1.0
128.0 0.984186271289 1.0
158.0 0.97743546387 1.0
81.0 1.01334160285 1.0
180.0 1.30561066076 1.0
195.0 3.10788514708 1.0
131.0 1.02676846378 1.0
object 96	1.0:1.0
112.0 1.00494279415 1.0
169.0 -3.13738751486 1.0
193.0 -0.161045257636 1.0
77.0 1.01565230194 1.0
198.0 0.856797261833 1.0
174.0 1.4994729893 1.0
2.0 0.989380762394 1.0
185.0 -1.47241916943 1.0
73.0 1.05023162611 1.0
object 97	1.0:1.0
55.0 1.00255378014 1.0
116.0 1.01919233131 1.0
85.0 0.912259613977 1.0
83.0 0.953931174326 1.0
184.0 0.22910685717 1.0
171.0 7.40902377512 1.0
127.0 1.02529435765 1.0
47.0 0.961687919834 1.0
195.0 3.17082703484 1.0
28.0 0.987102606306 1.0
196.0 0.713186205899 1.0
175.0 0.491368986202 1.0
object 98	1.0:1.0
87.0 1.03141475607 1.0
46.0 1.0616486928 1.0
29.0 1.00110257324 1.0
122.0 0.989294110573 1.0
155.0 1.00322000066 1.0
140.0 1.00051940585 1.0
6.0 0.997214810672 1.0
131.0 0.981932244044 1.0
189.0 0.303353899096 1.0
object 99	1.0:1.0
166.0 -5.46013789655 1.0
176.0 7.15835449651 1.0
58.0 0.986752409927 1.0
8.0 1.00653217972 1.0
175.0 -3.95810441613 1.0
137.0 1.00980639274 1.0
