object 0	1.0:1.0
147.0 0.105579956763 1.0
113.0 1.00267266275 1.0
161.0 5.2944549683 1.0
182.0 -1.12444617423 1.0
42.0 1.03964307655 1.0
183.0 1.30203884468 1.0
119.0 0.981727548537 1.0
16.0 0.954985266068 1.0
120.0 0.96435251021 1.0
36.0 0.926619858218 1.0
177.0 3.723638 1.0
128.0 0.995792286237 1.0
108.0 0.922410284674 1.0
0.0 0.980308037932 1.0
94.0 0.986383981894 1.0
165.0 0.743171804843 1.0
192.0 1.81248519262 1.0
70.0 1.00872190649 1.0
71.0 1.0055052292 1.0
118.0 1.02312338801 1.0
39.0 0.959184858389 1.0
91.0 1.0009102415 1.0
115.0 0.983812496291 1.0
object 14	1.0:1.0
123.0 0.991992928622 1.0
193.0 0.768774066722 1.0
146.0 -1.09468449439 1.0
11.0 0.969984924436 1.0
175.0 -2.95468643604 1.0
100.0 0.990457342618 1.0
9.0 1.03761397063 1.0
135.0 1.02470432616 1.0
67.0 1.01157588878 1.0
28.0 1.01249465558 1.0
7.0 0.982635944144 1.0
108.0 0.986130035505 1.0
110.0 1.00548551086 1.0
64.0 1.01260638443 1.0
192.0 0.607271136271 1.0
59.0 0.991372431178 1.0
26.0 0.999345197628 1.0
object 15	1.0:1.0
171.0 -0.297642785614 1.0
29.0 0.928208866311 1.0
93.0 1.07109619693 1.0
15.0 0.977698084837 1.0
34.0 1.00942035489 1.0
149.0 -0.562060295112 1.0
90.0 0.958190073826 1.0
16.0 0.960512602558 1.0
142.0 0.0679898436678 1.0
33.0 1.00062761423 1.0
56.0 0.982551569508 1.0
118.0 1.01224976711 1.0
62.0 1.01314268577 1.0
131.0 0.99136098844 1.0
46.0 0.990912523482 1.0
4.0 0.998471556814 1.0
161.0 0.364461138229 1.0
object 16	1.0:1.0
59.0 0.989017446984 1.0
172.0 -0.628992763077 1.0
12.0 0.981390392212 1.0
31.0 0.990357980559 1.0
122.0 0.98827765186 1.0
63.0 0.992034051514 1.0
45.0 1.03935108871 1.0
142.0 2.27752460745 1.0
163.0 4.03837329469 1.0
133.0 0.988533997172 1.0
36.0 0.962005446165 1.0
177.0 3.52176823868 1.0
43.0 0.998105185064 1.0
98.0 0.998204192376 1.0
48.0 1.03648023669 1.0
40.0 1.02407578553 1.0
96.0 0.996528792961 1.0
78.0 1.0151392859 1.0
74.0 0.993467965831 1.0
164.0 0.0550010637503 1.0
object 17	1.0:1.0
12.0 0.944448776174 1.0
24.0 0.970422895136 1.0
49.0 0.964786956633 1.0
172.0 5.01133391447 1.0
190.0 3.98522038116 1.0
145.0 -0.16469886081 1.0
121.0 0.98959004623 1.0
150.0 -2.07267970922 1.0
84.0 0.999624732661 1.0
71.0 0.992582411864 1.0
47.0 1.02048605404 1.0
43.0 0.992057108016 1.0
42.0 0.985346880943 1.0
89.0 0.974602395434 1.0
191.0 1.2434041401 1.0
198.0 11.3225215232 1.0
36.0 1.02356185049 1.0
65.0 0.990976863663 1.0
76.0 0.98062431392 1.0
112.0 1.0401844306 1.0
91.0 1.03657701607 1.0
79.0 0.988253930941 1.0
108.0 1.06902537508 1.0
173.0 5.3095201463 1.0
74.0 0.996314698152 1.0
152.0 0.9385675582 1.0
41.0 0.997454552401 1.0
object 18	1.0:1.0
198.0 0.194439689827 1.0
11.0 1.03607694896 1.0
89.0 1.0252114678 1.0
40.0 0.965616883238 1.0
16.0 0.960986489979 1.0
177.0 -1.65192028886 1.0
171.0 -0.0569390040717 1.0
129.0 1.03148297483 1.0
71.0 1.01780438468 1.0
147.0 -0.313775836235 1.0
43.0 1.01108543734 1.0
50.0 0.977602703673 1.0
91.0 1.03971320939 1.0
194.0 -0.380919813317 1.0
87.0 0.996986753005 1.0
84.0 1.00007438193 1.0
160.0 2.08174371808 1.0
object 19	1.0:1.0
168.0 1.66638148501 1.0
166.0 4.04121997412 1.0
193.0 -0.076637382299 1.0
83.0 0.953537185844 1.0
74.0 0.993240364233 1.0
57.0 0.986427367682 1.0
182.0 4.91326669711 1.0
64.0 0.976521999217 1.0
175.0 5.17344955712 1.0
156.0 0.872687088808 1.0
11.0 1.03742541516 1.0
47.0 1.01196363509 1.0
124.0 0.993621778708 1.0
186.0 1.48119937318 1.0
60.0 1.0102528925 1.0
125.0 1.00917111068 1.0
28.0 0.998043270337 1.0
199.0 -3.41086098679 1.0
object 20	1.0:1.0
97.0 0.99141354054 1.0
116.0 1.0225711816 1.0
69.0 1.00571255499 1.0
183.0 -2.92420166692 1.0
90.0 0.9723473121 1.0
197.0 0.241278594034 1.0
75.0 0.975113833097 1.0
15.0 0.964659921707 1.0
10.0 1.01343005269 1.0
76.0 0.998647453118 1.0
161.0 -0.994614484812 1.0
11.0 0.984130143058 1.0
169.0 -0.912295078219 1.0
78.0 1.00733458079 1.0
165.0 -0.969610924282 1.0
73.0 1.01730844307 1.0
185.0 1.27162210787 1.0
33.0 1.06446981415 1.0
164.0 0.747050951585 1.0
30.0 1.00702720039 1.0
34.0 0.995445835063 1.0
70.0 1.01273791429 1.0
36.0 1.01507131235 1.0
149.0 -2.49088969301 1.0
51.0 0.934140419092 1.0
79.0 1.02054424877 1.0
object 21	1.0:1.0
104.0 1.01050255801 1.0
112.0 0.983614793656 1.0
130.0 1.0083172739 1.0
106.0 0.995875158893 1.0
164.0 -1.06633815391 1.0
174.0 5.13064012013 1.0
166.0 1.1489047999 1.0
136.0 0.981565325643 1.0
54.0 0.959065360359 1.0
63.0 1.07066519706 1.0
159.0 4.83438180135 1.0
145.0 2.70201157257 1.0
36.0 1.01508188524 1.0
22.0 0.978370123826 1.0
62.0 0.97999604977 1.0
133.0 0.974316795985 1.0
119.0 1.01486128064 1.0
186.0 -1.53927412668 1.0
80.0 0.983071343588 1.0
89.0 1.00692241704 1.0
117.0 1.02328460678 1.0
object 22	1.0:1.0
108.0 0.972874584799 1.0
138.0 0.990725072837 1.0
164.0 0.743244703767 1.0
38.0 1.00912210146 1.0
9.0 1.03023733128 1.0
53.0 0.957930838636 1.0
50.0 1.00034719648 1.0
44.0 0.974170075965 1.0
29.0 0.957021188945 1.0
115.0 0.97879982404 1.0
166.0 0.551319162837 1.0
object 23	1.0:1.0
92.0 0.975168825951 1.0
10.0 0.996297241762 1.0
34.0 1.00136341851 1.0
145.0 -3.42095314503 1.0
23.0 0.989249004956 1.0
114.0 0.989548004759 1.0
59.0 0.989384482632 1.0
152.0 1.99191729299 1.0
147.0 4.6814295225 1.0
43.0 0.998159140329 1.0
117.0 0.998248151816 1.0
172.0 4.30887370991 1.0
49.0 0.99886140615 1.0
19.0 1.03311300337 1.0
11.0 0.893504102009 1.0
80.0 0.994629190492 1.0
3.0 1.11212525008 1.0
4.0 0.921794225853 1.0
155.0 2.39341350891 1.0
25.0 0.991441479713 1.0
1.0 0.939125577153 1.0
42.0 0.98364327175 1.0
object 24	1.0:1.0
53.0 1.0713973749 1.0
99.0 0.989247316131 1.0
141.0 -1.26826005885 1.0
110.0 0.989064212832 1.0
112.0 0.989935316093 1.0
46.0 0.967855869786 1.0
188.0 -4.03228508373 1.0
108.0 1.02556018537 1.0
47.0 0.993093821651 1.0
9.0 0.98507602581 1.0
127.0 0.969909793754 1.0
153.0 9.43620961374 1.0
67.0 1.02086399593 1.0
199.0 8.75636765371 1.0
26.0 0.972140658462 1.0
object 25	1.0:1.0
137.0 0.965281258846 1.0
45.0 1.00941347665 1.0
5.0 0.933945421859 1.0
173.0 5.46037160903 1.0
135.0 1.009175641 1.0
36.0 1.04564479662 1.0
108.0 0.993763914654 1.0
67.0 1.00152481572 1.0
186.0 1.47144469566 1.0
3.0 1.05811016844 1.0
125.0 1.03566579529 1.0
178.0 1.8797399642 1.0
153.0 6.48963702285 1.0
124.0 0.975018462088 1.0
82.0 0.94593567884 1.0
24.0 0.981437869382 1.0
187.0 1.85488842221 1.0
78.0 0.993276942949 1.0
148.0 4.52863239599 1.0
92.0 1.01592361053 1.0
9.0 1.00990010574 1.0
58.0 0.994374967877 1.0
198.0 -4.13429747507 1.0
98.0 0.939457528207 1.0
164.0 0.787969187713 1.0
75.0 1.01115736801 1.0
109.0 1.0899844508 1.0
object 26	1.0:1.0
136.0 1.01748463004 1.0
154.0 1.38088327991 1.0
167.0 -1.17397601524 1.0
20.0 0.908149986936 1.0
134.0 1.00476948385 1.0
166.0 3.56410638762 1.0
99.0 0.997916174889 1.0
113.0 0.986463953909 1.0
75.0 1.01717498245 1.0
152.0 4.83378999379 1.0
115.0 0.995450633953 1.0
76.0 0.98715275668 1.0
15.0 1.04353466926 1.0
14.0 1.00554560382 1.0
63.0 0.935431249556 1.0
83.0 0.984457797467 1.0
114.0 1.08771082452 1.0
158.0 -0.654333230367 1.0
117.0 0.975996153239 1.0
35.0 1.04535136115 1.0
157.0 -0.0912678115639 1.0
171.0 4.07984067234 1.0
8.0 0.920051107415 1.0
54.0 1.0050696871 1.0
object 27	1.0:1.0
105.0 0.963510420094 1.0
107.0 0.967763380248 1.0
81.0 1.00828947928 1.0
12.0 0.986379427863 1.0
187.0 0.870584864536 1.0
154.0 1.84936503685 1.0
71.0 0.995856613058 1.0
194.0 0.467505835514 1.0
73.0 1.04291490911 1.0
117.0 1.02407839495 1.0
59.0 0.983220072004 1.0
68.0 0.99013932805 1.0
46.0 0.986994866493 1.0
190.0 -0.404607715426 1.0
6.0 1.00842638099 1.0
149.0 -1.70334519479 1.0
27.0 1.01266511511 1.0
48.0 1.04262978698 1.0
197.0 0.950480013645 1.0
42.0 0.963538557008 1.0
object 28	1.0:1.0
61.0 1.04613913611 1.0
196.0 0.693379517353 1.0
73.0 1.02798335243 1.0
180.0 1.90219860055 1.0
104.0 0.983706302148 1.0
164.0 0.777740066055 1.0
170.0 -0.133344548251 1.0
178.0 -1.47475704413 1.0
107.0 0.999624722036 1.0
5.0 1.00282165048 1.0
134.0 0.995788627755 1.0
126.0 1.00792460898 1.0
148.0 -0.319567801628 1.0
13.0 1.01860250437 1.0
object 29	1.0:1.0
67.0 1.01725854245 1.0
76.0 1.01437470642 1.0
160.0 -0.806395265652 1.0
100.0 0.952215033436 1.0
152.0 0.0880867610269 1.0
81.0 0.960183566323 1.0
88.0 0.980481328571 1.0
164.0 3.85042026613 1.0
2.0 1.03546038254 1.0
184.0 -1.96629196409 1.0
104.0 0.996000215028 1.0
41.0 0.972067578701 1.0
157.0 0.302911589672 1.0
57.0 1.02376854853 1.0
134.0 1.00933704865 1.0
91.0 0.987633120306 1.0
19.0 0.967960089294 1.0
36.0 0.959388539718 1.0
84.0 1.00565054827 1.0
51.0 0.994621033801 1.0
object 30	1.0:1.0
61.0 0.967060121444 1.0
55.0 1.00193727907 1.0
72.0 0.986884235997 1.0
50.0 1.0334738714 1.0
81.0 0.978987805719 1.0
77.0 0.98753611935 1.0
182.0 0.188856349003 1.0
23.0 0.973580175844 1.0
159.0 -2.68077956962 1.0
49.0 1.01741572358 1.0
41.0 0.995961223746 1.0
74.0 0.98752439334 1.0
151.0 -4.3846003679 1.0
183.0 1.01413441412 1.0
169.0 3.28403889748 1.0
124.0 0.965073838953 1.0
133.0 1.02276540849 1.0
35.0 0.995622862316 1.0
134.0 0.98988478989 1.0
144.0 -6.15146730339 1.0
135.0 1.0171235725 1.0
object 31	1.0:1.0
61.0 0.981960577142 1.0
45.0 0.981781874093 1.0
69.0 0.998582655077 1.0
164.0 -0.872757343185 1.0
117.0 0.975442964657 1.0
81.0 0.986277356074 1.0
86.0 1.05047530848 1.0
102.0 0.990600726589 1.0
197.0 -1.77077446279 1.0
133.0 0.97803498442 1.0
162.0 -1.11692740177 1.0
119.0 0.971673069735 1.0
8.0 0.945469962596 1.0
13.0 0.942830908735 1.0
87.0 1.03210596969 1.0
166.0 0.456746592042 1.0
136.0 0.986113046886 1.0
29.0 0.992108753946 1.0
111.0 1.01356514053 1.0
150.0 1.95638630963 1.0
14.0 1.04829914237 1.0
15.0 1.03659202747 1.0
35.0 0.970528207611 1.0
object 32	1.0:1.0
100.0 0.959258012702 1.0
105.0 0.997047440869 1.0
86.0 0.93817183815 1.0
165.0 4.1868324094 1.0
76.0 1.03963807943 1.0
57.0 1.04118897055 1.0
181.0 -3.06943697064 1.0
28.0 1.02782662413 1.0
102.0 1.02450121217 1.0
110.0 1.04074631727 1.0
169.0 -0.106097344789 1.0
10.0 0.999186253997 1.0
118.0 0.98604958788 1.0
180.0 1.89830768332 1.0
97.0 0.992583171255 1.0
99.0 0.969551590705 1.0
114.0 1.01394543603 1.0
141.0 3.39302234844 1.0
45.0 0.975554463949 1.0
5.0 0.999752971783 1.0
38.0 0.959821000916 1.0
46.0 1.00171028734 1.0
196.0 0.950538245395 1.0
111.0 0.988812518376 1.0
144.0 7.39959765348 1.0
174.0 -1.47658941915 1.0
106.0 1.02147752016 1.0
object 33	1.0:1.0
152.0 -2.09898264341 1.0
27.0 0.999841034553 1.0
81.0 1.0391801429 1.0
134.0 1.00789212401 1.0
63.0 0.94271401926 1.0
77.0 0.940994021701 1.0
196.0 2.14013448531 1.0
91.0 0.999302498854 1.0
57.0 1.00257591735 1.0
26.0 0.984359203998 1.0
165.0 4.92698456154 1.0
139.0 0.980435327186 1.0
164.0 -3.33888657486 1.0
145.0 -4.49950991442 1.0
66.0 0.978565030649 1.0
112.0 1.03456514759 1.0
21.0 0.947177152646 1.0
object 34	1.0:1.0
97.0 1.01414925031 1.0
144.0 -1.39875577191 1.0
74.0 0.99541983098 1.0
29.0 0.991048226442 1.0
153.0 0.997542491867 1.0
44.0 1.00148297455 1.0
143.0 1.62580707139 1.0
117.0 0.978573161576 1.0
146.0 -1.33612869619 1.0
155.0 -5.0711701928 1.0
107.0 1.00163296434 1.0
31.0 0.947256092052 1.0
151.0 1.6006089937 1.0
62.0 0.972799550461 1.0
10.0 1.00115158311 1.0
32.0 0.996686626917 1.0
28.0 1.00933714829 1.0
98.0 0.981631327965 1.0
131.0 1.0084738831 1.0
object 35	1.0:1.0
68.0 1.01549838355 1.0
113.0 0.992451932003 1.0
188.0 6.94342706464 1.0
45.0 1.00823455583 1.0
171.0 -0.140825096895 1.0
118.0 0.992599950036 1.0
144.0 5.58657236908 1.0
22.0 0.99706327942 1.0
181.0 -2.90110302985 1.0
92.0 1.02217139981 1.0
153.0 0.827797676599 1.0
173.0 2.10839110904 1.0
63.0 1.03319810654 1.0
93.0 1.00945275936 1.0
128.0 1.02069440211 1.0
66.0 0.987044994376 1.0
0.0 1.01879915897 1.0
120.0 1.00837889826 1.0
35.0 0.974069552352 1.0
89.0 0.99905861808 1.0
object 36	1.0:1.0
108.0 1.03987192028 1.0
180.0 5.76913128167 1.0
149.0 -1.2769358858 1.0
65.0 0.993985542897 1.0
13.0 1.05528455609 1.0
72.0 1.00479707606 1.0
8.0 1.03529275177 1.0
116.0 1.01895993195 1.0
76.0 0.979423461872 1.0
9.0 1.00047823962 1.0
54.0 1.00363437685 1.0
38.0 0.975593807758 1.0
1.0 0.988949802671 1.0
68.0 1.00363432778 1.0
144.0 8.07015795857 1.0
46.0 1.02319913208 1.0
89.0 0.967941412708 1.0
20.0 0.942048272793 1.0
86.0 0.963472570326 1.0
102.0 1.06146975149 1.0
177.0 -1.20237011517 1.0
object 37	1.0:1.0
188.0 1.00900513713 1.0
157.0 1.93976566608 1.0
104.0 0.990064015074 1.0
15.0 0.945079388445 1.0
5.0 1.05857301029 1.0
166.0 1.4538477717 1.0
105.0 1.03355379118 1.0
100.0 1.04220225567 1.0
10.0 1.04183768451 1.0
95.0 0.996961662616 1.0
13.0 0.997824509594 1.0
198.0 -3.99892536338 1.0
172.0 -1.03449089084 1.0
145.0 -1.88202866502 1.0
99.0 0.984845593397 1.0
94.0 0.985931056411 1.0
54.0 0.998699180768 1.0
183.0 3.24530174258 1.0
92.0 0.998735987253 1.0
40.0 0.959801032326 1.0
175.0 -1.23253536344 1.0
173.0 -2.67296506406 1.0
109.0 1.07249475101 1.0
6.0 1.00235411598 1.0
25.0 1.02379254686 1.0
object 38	1.0:1.0
154.0 -1.28395263364 1.0
112.0 0.950823227114 1.0
90.0 0.964548901084 1.0
166.0 0.745167675603 1.0
113.0 1.00582329244 1.0
139.0 0.965324879269 1.0
170.0 -1.43600467242 1.0
5.0 1.01177690613 1.0
143.0 0.209703776803 1.0
149.0 2.76787048132 1.0
57.0 1.01809062923 1.0
121.0 1.01468291465 1.0
107.0 0.995284724871 1.0
186.0 -0.773485198737 1.0
157.0 1.17111977214 1.0
188.0 -0.512147079565 1.0
129.0 1.00429832062 1.0
87.0 1.00176524049 1.0
12.0 1.02491757998 1.0
object 39	1.0:1.0
134.0 0.989662057077 1.0
63.0 0.91395243822 1.0
144.0 6.27280071074 1.0
164.0 0.608681903545 1.0
95.0 0.988517146439 1.0
130.0 0.979155245677 1.0
147.0 6.8600893189 1.0
41.0 1.02162677751 1.0
179.0 -0.397903055099 1.0
135.0 0.96165639869 1.0
9.0 1.0112108053 1.0
129.0 1.00835803358 1.0
54.0 0.987628426204 1.0
169.0 3.52905712421 1.0
90.0 0.988210437782 1.0
object 40	1.0:1.0
39.0 1.00140132428 1.0
164.0 0.744256405465 1.0
176.0 -0.0716710548925 1.0
62.0 1.00013085348 1.0
78.0 0.993751133299 1.0
121.0 0.959742882972 1.0
126.0 1.01030176005 1.0
69.0 1.02325606177 1.0
170.0 -2.86965448297 1.0
23.0 0.986269759832 1.0
26.0 1.01600794508 1.0
151.0 -3.07106544977 1.0
136.0 0.997028781557 1.0
3.0 0.990062050166 1.0
161.0 9.01000604913 1.0
2.0 1.01354895239 1.0
146.0 -0.501957608632 1.0
157.0 0.859015297274 1.0
object 41	1.0:1.0
29.0 0.983243141997 1.0
41.0 1.0232695478 1.0
171.0 -1.7750499471 1.0
56.0 0.995714107381 1.0
131.0 0.979611842448 1.0
128.0 1.01104348618 1.0
63.0 1.05991064823 1.0
193.0 -2.40531707669 1.0
118.0 0.986422478217 1.0
197.0 3.78099831396 1.0
130.0 0.949392552788 1.0
57.0 0.996059176279 1.0
27.0 0.980478510765 1.0
32.0 0.996572896403 1.0
169.0 1.83269138752 1.0
object 42	1.0:1.0
81.0 0.992299591099 1.0
46.0 0.982979040122 1.0
124.0 0.962538624333 1.0
35.0 0.978855845803 1.0
110.0 1.01168073428 1.0
17.0 0.981722523718 1.0
70.0 1.05677525716 1.0
91.0 1.01780274556 1.0
45.0 1.06701969737 1.0
162.0 -1.76613685821 1.0
47.0 1.0117593221 1.0
72.0 1.0069457781 1.0
112.0 1.04198211708 1.0
0.0 1.01234477636 1.0
129.0 0.958632815973 1.0
177.0 1.73732421114 1.0
190.0 1.6396698519 1.0
134.0 1.0000932093 1.0
102.0 1.06743263863 1.0
198.0 5.28608195575 1.0
31.0 0.984497761658 1.0
object 43	1.0:1.0
11.0 0.916607973608 1.0
47.0 1.0128027558 1.0
170.0 -0.165872219169 1.0
103.0 0.995724203966 1.0
195.0 -3.80655927715 1.0
60.0 0.986936635375 1.0
79.0 0.997316916804 1.0
180.0 2.8193579231 1.0
15.0 0.990822491176 1.0
1.0 1.00360258494 1.0
76.0 1.01702982098 1.0
145.0 -0.986732423513 1.0
26.0 0.992186733402 1.0
20.0 0.995930481187 1.0
object 44	1.0:1.0
68.0 1.03208624213 1.0
123.0 0.997596796212 1.0
184.0 -0.730130897968 1.0
132.0 0.975611504568 1.0
188.0 -7.14271674239 1.0
58.0 1.00582017542 1.0
72.0 1.00090794745 1.0
190.0 0.209299529198 1.0
60.0 1.0032228064 1.0
2.0 1.05737923987 1.0
160.0 0.209832186588 1.0
130.0 0.956884752102 1.0
182.0 0.538181923687 1.0
29.0 1.03053395342 1.0
183.0 0.448798002291 1.0
155.0 -0.687325840227 1.0
27.0 1.00548963952 1.0
153.0 1.61996142808 1.0
147.0 2.97082447577 1.0
64.0 0.98547882982 1.0
15.0 0.998565465395 1.0
159.0 0.499621768718 1.0
133.0 1.00463257393 1.0
143.0 2.51409691015 1.0
146.0 0.113751424366 1.0
object 45	1.0:1.0
162.0 2.14514249175 1.0
77.0 0.990884160547 1.0
90.0 1.01260229675 1.0
33.0 0.959551315114 1.0
