object 0	1.0:1.0
102.0 0.91886445028 1.0
76.0 0.957756861716 1.0
154.0 0.990600184836 1.0
89.0 1.01332235059 1.0
109.0 1.04475038706 1.0
49.0 0.857194258702 1.0
0.0 1.00036770294 1.0
97.0 1.04808682917 1.0
152.0 1.02035052745 1.0
object 44	1.0:1.0
8.0 0.997344128663 1.0
24.0 0.988049978757 1.0
186.0 2.42042644799 1.0
139.0 0.998809238603 1.0
94.0 1.0024730079 1.0
106.0 1.00818885104 1.0
121.0 0.991374953092 1.0
61.0 0.999997444835 1.0
197.0 -2.93459252672 1.0
60.0 0.999369500597 1.0
143.0 1.03508468348 1.0
6.0 1.01002207484 1.0
32.0 1.00376817876 1.0
9.0 1.01051158502 1.0
129.0 0.951062880014 1.0
object 45	1.0:1.0
21.0 0.976088035368 1.0
125.0 1.02336150018 1.0
133.0 0.992422080411 1.0
114.0 1.00766504107 1.0
77.0 0.963437779648 1.0
13.0 1.02624152363 1.0
121.0 1.00195952419 1.0
104.0 1.01747903275 1.0
187.0 -1.87749485141 1.0
164.0 0.982770919119 1.0
17.0 1.00949689543 1.0
15.0 1.03694722403 1.0
113.0 0.948474123445 1.0
190.0 -0.495799624668 1.0
130.0 0.987686165337 1.0
12.0 1.00412234276 1.0
object 46	1.0:1.0
135.0 1.00330339778 1.0
122.0 1.02422500531 1.0
72.0 0.984724652082 1.0
176.0 1.01101539382 1.0
53.0 1.02853793026 1.0
168.0 1.00814760943 1.0
94.0 1.00179014328 1.0
86.0 1.01131218594 1.0
114.0 1.00985258087 1.0
163.0 0.98790188908 1.0
24.0 0.982054539609 1.0
116.0 0.952793902688 1.0
80.0 1.00117505812 1.0
112.0 1.06493292426 1.0
41.0 1.01044396234 1.0
35.0 1.05966041981 1.0
object 47	1.0:1.0
136.0 0.999509883248 1.0
6.0 0.976858532153 1.0
84.0 1.01792023739 1.0
100.0 0.993536283464 1.0
172.0 1.00556935408 1.0
103.0 0.952170935941 1.0
142.0 1.09647541166 1.0
76.0 0.955840661372 1.0
57.0 1.02360473407 1.0
127.0 0.99777030083 1.0
137.0 1.05465468436 1.0
object 48	1.0:1.0
135.0 0.987912305232 1.0
172.0 1.0206547661 1.0
125.0 1.03372002489 1.0
43.0 0.967222959581 1.0
26.0 1.03422125243 1.0
127.0 0.993313062167 1.0
112.0 0.977961798695 1.0
12.0 0.986018728278 1.0
1.0 0.971162266803 1.0
145.0 1.04051716417 1.0
24.0 0.997578171948 1.0
29.0 0.942432546448 1.0
144.0 1.00207937866 1.0
184.0 1.91615522267 1.0
37.0 0.951563716691 1.0
171.0 1.01244465431 1.0
177.0 1.01758417882 1.0
176.0 1.02026995616 1.0
182.0 -2.35820581536 1.0
155.0 1.03153996045 1.0
64.0 0.990386946037 1.0
128.0 1.00088008374 1.0
75.0 1.03310685633 1.0
100.0 0.994963356843 1.0
146.0 0.994932432937 1.0
181.0 1.02819908397 1.0
147.0 1.0436226606 1.0
58.0 1.0076403958 1.0
131.0 0.993813441126 1.0
object 49	1.0:1.0
70.0 1.02259178506 1.0
105.0 1.00160705655 1.0
191.0 -4.80785681466 1.0
63.0 1.02328599244 1.0
197.0 0.975767786325 1.0
129.0 0.96473140285 1.0
55.0 0.997698425271 1.0
115.0 1.04803675755 1.0
113.0 1.05525814003 1.0
9.0 0.952616652267 1.0
107.0 1.07807528042 1.0
138.0 0.951703734171 1.0
186.0 0.618079223767 1.0
61.0 1.01777113081 1.0
136.0 0.996055381386 1.0
26.0 0.975787858129 1.0
162.0 0.977135720945 1.0
92.0 0.963470508014 1.0
27.0 1.00457339437 1.0
object 50	1.0:0.5 -8.84609809255:0.5
81.0 -8.72505034532 1.0
88.0 -8.86122047534 1.0
45.0 -8.82550084137 1.0
145.0 -8.8078559011 1.0
4.0 -8.8727876121 1.0
100.0 -8.86634113029 1.0
143.0 0.998208905342 0.0
116.0 1.02146173746 0.0
165.0 -8.91619486028 1.0
130.0 -8.88472243917 1.0
161.0 1.06302375187 0.0
122.0 0.986092979801 0.0
76.0 -8.87484313732 1.0
155.0 -8.82642283113 1.0
119.0 1.09316611788 0.0
10.0 1.09253733931 0.0
5.0 0.965431686562 0.0
138.0 -8.90405664332 1.0
163.0 -8.79486058277 1.0
39.0 0.968122616837 0.0
object 51	1.0:0.5 3.48707045521:0.5
78.0 0.997275128208 0.0
25.0 1.02848554818 0.0
70.0 3.43950580859 1.0
149.0 3.49570177229 1.0
196.0 -2.55271317741 0.0
93.0 0.960240952055 0.0
6.0 0.96924486535 0.0
19.0 0.937856689555 0.0
160.0 0.926248059744 0.0
55.0 3.51654926204 1.0
20.0 3.50414489298 1.0
46.0 3.51226628223 1.0
22.0 1.00680208811 0.0
11.0 1.02277908831 0.0
150.0 3.52535391591 1.0
190.0 0.55437063867 1.0
object 52	1.0:0.5 -13.6077598883:0.5
70.0 -13.6888750818 1.0
33.0 0.986581284572 0.0
52.0 -13.7022007814 1.0
0.0 -13.6016577486 1.0
15.0 -13.5731868606 1.0
124.0 0.928244024405 0.0
82.0 0.916106825417 0.0
97.0 0.960434371287 0.0
181.0 -0.14413538584 0.0
28.0 0.953186228735 0.0
101.0 -13.6389050238 1.0
2.0 -13.6393169397 1.0
143.0 1.07351855844 0.0
77.0 0.988930124353 0.0
150.0 -13.6322385461 1.0
48.0 1.05351033789 0.0
53.0 0.964167510226 0.0
168.0 1.05908797938 0.0
100.0 -13.5134754122 1.0
195.0 -2.33565187916 0.0
object 53	1.0:0.5 -10.0394036521:0.5
136.0 1.06984681608 0.0
28.0 -9.98733482153 1.0
158.0 1.01287460456 0.0
83.0 -10.0945053359 1.0
146.0 1.02213025035 0.0
41.0 1.01859121025 0.0
169.0 -10.0759797069 1.0
46.0 -10.0994435068 1.0
95.0 1.04539990709 0.0
1.0 -10.0987585063 1.0
106.0 0.943728970784 0.0
6.0 -10.0546896362 1.0
133.0 -10.0131345937 1.0
82.0 0.982304689425 0.0
50.0 0.93951324368 0.0
99.0 -10.0274876434 1.0
74.0 -10.0176875208 1.0
77.0 0.950993084081 0.0
132.0 -9.94664379635 1.0
object 54	1.0:0.5 -6.87274054281:0.5
82.0 -6.89626347528 1.0
61.0 -6.80909901551 1.0
164.0 1.02567220197 0.0
94.0 0.985239981365 0.0
181.0 3.77611568617 0.0
114.0 -6.86862395946 1.0
27.0 1.02456487455 0.0
19.0 0.99517477215 0.0
119.0 1.01519641499 0.0
106.0 -6.78915297696 1.0
85.0 1.03173794617 0.0
89.0 -6.92778758915 1.0
108.0 -6.91243124428 1.0
81.0 1.05397923951 0.0
79.0 0.980371002631 0.0
49.0 -6.81805828698 1.0
143.0 -6.89123083126 1.0
96.0 1.04947119258 0.0
48.0 1.06331427577 0.0
193.0 -3.54629738363 0.0
137.0 1.11720712704 0.0
183.0 0.530698110303 0.0
object 55	1.0:0.5 2.41618976481:0.5
26.0 0.920937421327 0.0
55.0 0.980095648994 0.0
146.0 2.34300291647 1.0
159.0 2.39401642893 1.0
147.0 1.05273169714 0.0
79.0 2.34019038736 1.0
158.0 1.01492409804 0.0
52.0 1.06301152617 0.0
64.0 1.0838664261 0.0
97.0 2.35403647596 1.0
7.0 2.38905349525 1.0
120.0 2.47998876467 1.0
113.0 1.00212533196 0.0
106.0 0.947903447751 0.0
2.0 0.970739502142 0.0
129.0 0.973696120659 0.0
176.0 1.10941651728 0.0
168.0 2.40669027179 1.0
155.0 1.05081149229 0.0
21.0 0.91861256193 0.0
135.0 0.936909390344 0.0
181.0 0.590232435235 1.0
161.0 1.06545369269 0.0
98.0 2.43653745014 1.0
178.0 1.02929240143 0.0
0.0 2.32518611735 1.0
object 56	1.0:0.5 16.6698040614:0.5
59.0 1.0239409506 0.0
65.0 16.6127441641 1.0
104.0 16.6173543206 1.0
102.0 1.01140194669 0.0
26.0 16.7239079308 1.0
34.0 1.03067878459 0.0
118.0 16.6486498619 1.0
181.0 -3.3220429222 0.0
177.0 16.6663774483 1.0
71.0 1.01769589582 0.0
88.0 16.7220976188 1.0
100.0 0.978448193341 0.0
62.0 0.949022834094 0.0
139.0 16.7228539406 1.0
98.0 16.5884894659 1.0
35.0 0.915609964068 0.0
38.0 16.6322177488 1.0
172.0 1.02838418844 0.0
object 57	1.0:0.5 -14.8837502423:0.5
70.0 -14.8689216786 1.0
197.0 4.27352351765 0.0
183.0 6.67493836074 0.0
181.0 -0.0605724523568 0.0
123.0 1.04035339281 0.0
152.0 -14.932803562 1.0
34.0 1.07660630072 0.0
14.0 -14.8847035515 1.0
133.0 -14.851943521 1.0
3.0 -14.9039626645 1.0
198.0 -17.9038507463 1.0
62.0 -14.892376881 1.0
13.0 -14.8626671463 1.0
83.0 -14.9296819027 1.0
187.0 -16.7652628909 1.0
39.0 0.935563257387 0.0
139.0 -14.9730065413 1.0
165.0 1.02368319907 0.0
48.0 -14.8068428745 1.0
91.0 0.984673946764 0.0
29.0 -14.8266636482 1.0
61.0 0.965615230677 0.0
178.0 -14.8989658636 1.0
33.0 1.03301683824 0.0
object 58	1.0:0.5 -1.45095182033:0.5
64.0 -1.54634011528 1.0
98.0 -1.45683942137 1.0
101.0 1.00285070785 0.0
79.0 -1.48836299272 1.0
135.0 1.00805056982 0.0
83.0 1.00703012888 0.0
187.0 -0.343795392974 1.0
104.0 -1.45932734006 1.0
182.0 -0.759044994667 1.0
194.0 -0.109034496932 0.0
107.0 -1.45781752822 1.0
176.0 1.03390190521 0.0
53.0 -1.40322842576 1.0
19.0 1.09140506602 0.0
192.0 1.40878274265 0.0
object 59	1.0:0.5 -8.44785142604:0.5
130.0 -8.44986761916 1.0
44.0 -8.46550912851 1.0
131.0 1.04218998123 0.0
142.0 0.955146139651 0.0
148.0 0.916479846481 0.0
45.0 -8.41244696726 1.0
22.0 0.99567514606 0.0
124.0 0.954701931878 0.0
176.0 -8.43622846755 1.0
110.0 1.06266105938 0.0
147.0 0.886467930449 0.0
11.0 0.938639100444 0.0
object 60	1.0:0.5 7.86240868903:0.5
114.0 7.85718409602 1.0
123.0 0.994812866374 0.0
158.0 7.84773360988 1.0
171.0 1.03285554774 0.0
127.0 0.96432706171 0.0
34.0 0.950681083395 0.0
164.0 7.87217917234 1.0
95.0 1.03689359101 0.0
103.0 1.07612081945 0.0
179.0 1.03056343296 0.0
35.0 7.90255051468 1.0
141.0 1.04460851714 0.0
101.0 7.90528518222 1.0
11.0 7.92286529162 1.0
70.0 0.975911436318 0.0
110.0 7.81169295929 1.0
142.0 1.025087453 0.0
37.0 7.86239547431 1.0
19.0 1.01521505998 0.0
98.0 1.01019060419 0.0
147.0 7.88787034818 1.0
10.0 0.967024419434 0.0
157.0 1.02481035287 0.0
126.0 7.96646372291 1.0
object 61	1.0:0.5 -1.37506418263:0.5
78.0 -1.34337045592 1.0
95.0 0.989976052544 0.0
188.0 4.01226796065 0.0
164.0 -1.33881103061 1.0
193.0 0.36238638572 0.0
151.0 -1.39784069958 1.0
96.0 0.995973052047 0.0
100.0 -1.41775003926 1.0
165.0 -1.34984484896 1.0
108.0 0.982670754868 0.0
29.0 -1.49275658647 1.0
66.0 0.998581232255 0.0
159.0 1.00054079134 0.0
174.0 1.00807416632 0.0
132.0 0.962144947317 0.0
161.0 1.04422650661 0.0
189.0 0.538980454116 0.0
91.0 -1.48261094109 1.0
93.0 0.990648312537 0.0
28.0 0.97149209298 0.0
35.0 0.983590872997 0.0
object 62	1.0:0.5 11.753395417:0.5
21.0 11.6963039021 1.0
147.0 11.6987843742 1.0
91.0 0.951998280561 0.0
84.0 11.8189933887 1.0
38.0 1.01527174996 0.0
98.0 0.94004448496 0.0
122.0 1.02277631385 0.0
36.0 11.8102968593 1.0
20.0 1.01360090641 0.0
137.0 0.990497860446 0.0
108.0 0.892337715899 0.0
51.0 11.7737103176 1.0
15.0 0.902696295317 0.0
67.0 11.7354321671 1.0
102.0 0.972805656374 0.0
107.0 11.7717746297 1.0
175.0 0.959336340756 0.0
object 63	1.0:0.5 12.2750869424:0.5
153.0 0.988634994726 0.0
28.0 1.06576139118 0.0
76.0 1.05279866812 0.0
53.0 1.04014550162 0.0
127.0 12.2385876202 1.0
152.0 12.3002770556 1.0
118.0 1.03708664845 0.0
84.0 1.02532732905 0.0
187.0 11.7931201449 1.0
51.0 0.997331088764 0.0
57.0 12.2622209066 1.0
45.0 0.992536840524 0.0
60.0 12.2741451146 1.0
26.0 1.07186604459 0.0
114.0 1.03292112976 0.0
34.0 12.2004163579 1.0
object 64	1.0:0.5 -2.2194490227:0.5
184.0 2.21844255552 0.0
30.0 1.05422936695 0.0
73.0 1.02246661731 0.0
141.0 0.967063531857 0.0
189.0 1.71602708491 1.0
88.0 0.986897241143 0.0
139.0 1.0144184225 0.0
100.0 1.01926533412 0.0
72.0 -2.23788402113 1.0
178.0 -2.26005760162 1.0
25.0 -2.16406762155 1.0
170.0 -2.23779568574 1.0
33.0 -2.1889184868 1.0
2.0 0.989242786522 0.0
13.0 1.02076922824 0.0
163.0 -2.31556580008 1.0
79.0 0.951858771315 0.0
67.0 -2.16809391615 1.0
54.0 -2.15913966569 1.0
188.0 -3.83298535615 1.0
50.0 -2.24892414996 1.0
142.0 1.08085542521 0.0
61.0 -2.22248882662 1.0
object 65	1.0:0.5 -26.7186694475:0.5
141.0 0.99745661796 0.0
70.0 1.0341627886 0.0
130.0 -26.7120488538 1.0
179.0 -26.7240660127 1.0
12.0 -26.664668152 1.0
193.0 3.14434212238 0.0
42.0 -26.7029308272 1.0
15.0 1.0358767446 0.0
156.0 1.01896100622 0.0
4.0 0.995150601104 0.0
136.0 -26.7707351242 1.0
64.0 -26.7613968353 1.0
48.0 -26.7403959215 1.0
56.0 -26.6223499439 1.0
129.0 1.0088212771 0.0
object 66	1.0:0.5 -4.80241328233:0.5
44.0 -4.75335076408 1.0
82.0 1.02074851423 0.0
85.0 -4.74478609222 1.0
134.0 -4.79808838908 1.0
118.0 -4.75901582687 1.0
11.0 1.05246370308 0.0
13.0 -4.80538831088 1.0
21.0 -4.80610817053 1.0
133.0 -4.70110904908 1.0
154.0 0.945642799475 0.0
33.0 1.02023882271 0.0
90.0 1.05895967895 0.0
81.0 1.00217310945 0.0
42.0 -4.85152835792 1.0
25.0 -4.83284226174 1.0
93.0 1.02605967117 0.0
28.0 1.0621963144 0.0
56.0 1.13510972701 0.0
object 67	1.0:0.5 8.79343553433:0.5
21.0 8.83073000494 1.0
127.0 0.95846148678 0.0
19.0 8.75765041817 1.0
59.0 0.952998940361 0.0
58.0 8.73210923623 1.0
125.0 0.967815804812 0.0
123.0 1.03085187724 0.0
89.0 1.01325792492 0.0
34.0 8.76724639314 1.0
95.0 8.8155543422 1.0
96.0 0.944615996738 0.0
70.0 1.00630740848 0.0
15.0 8.79474151874 1.0
158.0 0.942803520471 0.0
40.0 1.02119320651 0.0
163.0 8.77553398967 1.0
83.0 8.74128386316 1.0
90.0 1.01428900061 0.0
0.0 8.84942098521 1.0
object 68	1.0:0.5 3.99235443143:0.5
9.0 4.08229604875 1.0
84.0 3.97341019824 1.0
3.0 0.962496858779 0.0
188.0 3.18946570274 1.0
143.0 0.862072421969 0.0
127.0 4.03894610826 1.0
6.0 4.06005529619 1.0
79.0 3.98685725208 1.0
17.0 0.935644044573 0.0
13.0 3.97289655765 1.0
163.0 3.99702670218 1.0
145.0 3.96397109042 1.0
57.0 1.05382467003 0.0
object 69	1.0:0.5 -13.023571587:0.5
139.0 0.987679499418 0.0
0.0 0.929776639628 0.0
52.0 -12.9953779257 1.0
14.0 -13.041083207 1.0
131.0 -13.0470906196 1.0
17.0 1.03635210413 0.0
53.0 -12.930446094 1.0
174.0 1.04482764381 0.0
64.0 0.982099917213 0.0
16.0 -12.9383772515 1.0
141.0 -12.9300495939 1.0
55.0 1.0468558837 0.0
121.0 -13.0891542975 1.0
object 70	1.0:0.5 7.51499117862:0.5
160.0 7.44954822796 1.0
131.0 7.52658219131 1.0
100.0 0.996668185907 0.0
149.0 0.972603331259 0.0
8.0 0.982537178817 0.0
113.0 0.917338812514 0.0
137.0 0.947984051898 0.0
16.0 1.01286482627 0.0
61.0 7.49243044716 1.0
86.0 7.43556434112 1.0
4.0 1.08227908619 0.0
95.0 7.43853336562 1.0
60.0 1.06406416948 0.0
147.0 7.45903765768 1.0
28.0 0.992805639291 0.0
54.0 0.908279696861 0.0
21.0 0.93543230458 0.0
0.0 1.01134091024 0.0
17.0 7.62894869868 1.0
57.0 0.994161795931 0.0
18.0 7.55953276913 1.0
172.0 7.43446474537 1.0
105.0 1.0045636878 0.0
140.0 0.989119254502 0.0
object 71	1.0:0.5 7.11620896653:0.5
113.0 7.11830987708 1.0
127.0 0.954473116071 0.0
167.0 1.07014709097 0.0
17.0 0.995014993793 0.0
132.0 1.00250376749 0.0
186.0 10.422726741 1.0
145.0 7.12955906592 1.0
72.0 7.05553343518 1.0
11.0 0.971835527587 0.0
130.0 7.22891627812 1.0
148.0 7.06287956625 1.0
172.0 7.02446829425 1.0
110.0 7.07784119459 1.0
159.0 0.978666890807 0.0
174.0 7.17084736474 1.0
155.0 7.12619251651 1.0
85.0 7.09912700984 1.0
146.0 7.05121052095 1.0
135.0 7.0935109118 1.0
20.0 7.10476201236 1.0
169.0 0.879736178306 0.0
100.0 7.12519133658 1.0
90.0 7.1718442378 1.0
object 72	1.0:0.5 -1.85796752275:0.5
59.0 -1.90749912648 1.0
118.0 0.948040547377 0.0
176.0 1.08718020044 0.0
152.0 -1.77313407117 1.0
90.0 -1.80486301758 1.0
108.0 -1.82852410585 1.0
47.0 1.12072409019 0.0
53.0 0.86924399078 0.0
1.0 -1.81863993228 1.0
0.0 -1.77316984658 1.0
142.0 -1.85296751367 1.0
149.0 0.958355938018 0.0
189.0 -2.48012667919 1.0
86.0 0.954001321307 0.0
129.0 1.0086371964 0.0
136.0 -1.85552606184 1.0
125.0 1.01070888248 0.0
44.0 -1.85168974144 1.0
54.0 1.02430322569 0.0
62.0 1.06718844687 0.0
67.0 1.071208419 0.0
2.0 1.03006250688 0.0
178.0 0.894672905336 0.0
object 73	1.0:0.5 10.9486548561:0.5
94.0 10.884048947 1.0
183.0 13.4444946535 1.0
81.0 1.0302780356 0.0
108.0 1.01246431076 0.0
11.0 10.9652054265 1.0
120.0 0.949115452923 0.0
196.0 -2.13880130583 0.0
49.0 0.957631369335 0.0
32.0 10.974883951 1.0
44.0 1.00998165598 0.0
107.0 1.03888387904 0.0
59.0 0.99793955466 0.0
43.0 0.902166316291 0.0
160.0 10.9367682938 1.0
178.0 1.04852498519 0.0
179.0 1.05444690015 0.0
2.0 10.9293846662 1.0
8.0 10.981271532 1.0
171.0 1.0429772322 0.0
object 74	1.0:0.5 1.7122029861:0.5
137.0 1.62440702133 1.0
158.0 1.66413822609 1.0
1.0 1.04756830471 0.0
122.0 1.00494631064 0.0
128.0 1.77726849412 1.0
69.0 1.6743863315 1.0
2.0 1.69467573271 1.0
134.0 1.72575608999 1.0
58.0 1.07061514149 0.0
28.0 1.73085264436 1.0
116.0 1.73660518737 1.0
79.0 1.62639412377 1.0
5.0 1.67156353646 1.0
110.0 0.982585903448 0.0
70.0 0.988727189728 0.0
101.0 1.00590816936 0.0
54.0 0.935732796549 0.0
92.0 1.06011605721 0.0
66.0 0.98854523574 0.0
40.0 0.986146025176 0.0
151.0 1.62574619627 1.0
73.0 1.66577941448 1.0
198.0 -0.0969484989998 1.0
183.0 6.62275342409 1.0
object 75	1.0:0.5 7.92900187827:0.5
198.0 5.23955291797 1.0
8.0 7.8775490291 1.0
87.0 0.988109248544 0.0
139.0 7.9102212677 1.0
39.0 7.86566876116 1.0
170.0 0.936224816474 0.0
21.0 1.00838263315 0.0
163.0 0.966849121035 0.0
38.0 7.86659158581 1.0
199.0 6.75558043041 1.0
153.0 0.997093997395 0.0
84.0 1.02886555528 0.0
62.0 1.00167682281 0.0
108.0 7.95900059931 1.0
object 76	1.0:0.5 0.748644984703:0.5
77.0 0.793107140439 1.0
142.0 0.704388385792 1.0
75.0 0.715574559189 1.0
10.0 1.04958116674 0.0
82.0 1.0695145489 0.0
83.0 0.977913283179 0.0
76.0 0.859248706587 0.0
166.0 0.707515853343 1.0
145.0 0.759576510315 1.0
198.0 -0.07526141196 1.0
174.0 1.08361993555 0.0
67.0 1.01257661685 0.0
157.0 0.948756449512 0.0
104.0 0.731069422984 1.0
object 77	1.0:0.5 0.378765744757:0.5
192.0 0.772563449484 1.0
142.0 1.01325363964 0.0
28.0 0.953204643156 0.0
79.0 0.354394387574 1.0
43.0 1.03624760162 0.0
86.0 1.03155660938 0.0
49.0 0.977916188227 0.0
76.0 0.381940570671 1.0
190.0 -4.94727658274 1.0
59.0 0.983403083954 0.0
112.0 0.395302055666 1.0
62.0 0.987464204375 0.0
85.0 0.963786936238 0.0
109.0 0.307355783132 1.0
29.0 0.367827338364 1.0
7.0 0.972451411825 0.0
137.0 0.406342788884 1.0
77.0 0.364171636099 1.0
78.0 0.481526457923 1.0
object 78	1.0:0.5 -0.0620980697064:0.5
17.0 1.02145826669 0.0
110.0 0.936557472781 0.0
138.0 0.0474514280481 1.0
11.0 0.94334075748 0.0
190.0 5.23408503564 0.0
76.0 0.967928024906 0.0
185.0 -1.38623951415 1.0
172.0 -0.0533448778677 1.0
28.0 -0.0321560749011 1.0
35.0 -0.106064145707 1.0
102.0 1.07909881287 0.0
23.0 -0.0391652257918 1.0
3.0 -0.028691829715 1.0
154.0 0.0464080871542 1.0
14.0 1.06430003617 0.0
111.0 -0.00443972360626 1.0
18.0 1.02064183595 0.0
95.0 0.974181942952 0.0
object 79	1.0:0.5 9.09460926517:0.5
102.0 9.16035877423 1.0
136.0 9.12192747406 1.0
138.0 0.979327547024 0.0
58.0 9.1434315343 1.0
105.0 9.13985368286 1.0
165.0 0.93879068337 0.0
170.0 0.92591725312 0.0
92.0 0.905582468439 0.0
189.0 7.15130987903 1.0
14.0 9.13094005222 1.0
120.0 1.08451369229 0.0
156.0 9.15551188346 1.0
37.0 9.07406277055 1.0
164.0 0.993259811991 0.0
86.0 0.946246000589 0.0
117.0 0.996869321951 0.0
57.0 9.07516067771 1.0
79.0 9.09710376869 1.0
191.0 10.0847785689 1.0
112.0 9.04707512944 1.0
161.0 9.10348948946 1.0
49.0 9.15253386082 1.0
134.0 9.08985710453 1.0
193.0 -5.56442424912 0.0
101.0 9.05023226907 1.0
137.0 1.03789757667 0.0
object 80	1.0:0.5 0.394705078516:0.5
174.0 1.03908045053 0.0
172.0 0.367166210421 1.0
148.0 1.04704085517 0.0
129.0 1.00230694428 0.0
163.0 0.98526082633 0.0
171.0 0.293097730483 1.0
149.0 0.960585376203 0.0
object 81	1.0:0.5 -7.17658395352:0.5
74.0 -7.16630269378 1.0
124.0 1.04985282427 0.0
130.0 0.978423707223 0.0
138.0 0.984820386707 0.0
185.0 -8.71456335729 1.0
94.0 0.883642269125 0.0
182.0 -5.65557151459 1.0
64.0 -7.15712052416 1.0
73.0 0.974409989682 0.0
27.0 1.04366657025 0.0
184.0 -8.47655994882 1.0
76.0 -7.13154219601 1.0
49.0 -7.1696405921 1.0
158.0 -7.19511925614 1.0
23.0 0.980702878787 0.0
14.0 1.02734950183 0.0
140.0 -7.17590829098 1.0
126.0 0.936675966453 0.0
154.0 0.944737825884 0.0
12.0 -7.12716524605 1.0
22.0 1.02334254124 0.0
26.0 -7.1881391643 1.0
188.0 0.260409020815 0.0
105.0 -7.15420276794 1.0
object 82	1.0:0.5 -17.6020252221:0.5
80.0 0.998847846579 0.0
54.0 1.00263787748 0.0
124.0 0.982468191178 0.0
46.0 1.01772073822 0.0
92.0 -17.66368809 1.0
38.0 0.976630900267 0.0
37.0 -17.5735031527 1.0
45.0 1.05168206065 0.0
123.0 1.07213316994 0.0
190.0 -20.6278999349 1.0
23.0 0.896740578563 0.0
89.0 0.970414405858 0.0
97.0 1.00776593987 0.0
185.0 -15.672655557 1.0
102.0 -17.6922565929 1.0
90.0 -17.5977868917 1.0
85.0 1.09121038568 0.0
93.0 0.962580649821 0.0
5.0 -17.5909010862 1.0
193.0 -3.19130560489 0.0
191.0 1.94115069332 0.0
62.0 -17.6506439789 1.0
172.0 0.906046756186 0.0
object 83	1.0:0.5 12.0460849711:0.5
85.0 0.997547655826 0.0
32.0 0.97645922581 0.0
47.0 0.963544298964 0.0
135.0 12.0384949482 1.0
130.0 0.961495844122 0.0
65.0 1.00016239075 0.0
128.0 12.0557346358 1.0
176.0 0.978773501456 0.0
71.0 12.0731843379 1.0
148.0 1.08703504534 0.0
59.0 0.977871065036 0.0
28.0 12.0193771539 1.0
8.0 12.1258047262 1.0
149.0 12.1164740747 1.0
191.0 10.5435443466 1.0
133.0 11.9879660099 1.0
70.0 1.02423028279 0.0
42.0 12.0538231471 1.0
10.0 12.0248372089 1.0
52.0 1.04709505167 0.0
19.0 12.1700018328 1.0
93.0 12.058561414 1.0
67.0 12.0444371034 1.0
object 84	1.0:0.5 -4.79231440793:0.5
108.0 -4.82422299322 1.0
74.0 1.01534057862 0.0
34.0 0.989099085878 0.0
24.0 -4.73387190281 1.0
166.0 0.970641800165 0.0
21.0 0.95907758712 0.0
164.0 1.01790794419 0.0
196.0 -3.84757404248 1.0
195.0 -0.753167665517 1.0
53.0 -4.72054408504 1.0
147.0 -4.75618961192 1.0
155.0 -4.73745101599 1.0
160.0 -4.70688136426 1.0
107.0 0.936220755251 0.0
75.0 1.07011479967 0.0
object 85	1.0:0.5 1.82355097219:0.5
130.0 0.998972030645 0.0
19.0 2.0488338308 1.0
90.0 1.85240577632 1.0
57.0 0.922378855388 0.0
195.0 -2.10853829142 0.0
168.0 1.78873122522 1.0
99.0 1.00488271989 0.0
27.0 1.9030742894 1.0
44.0 1.88273560262 1.0
88.0 0.994473486403 0.0
61.0 0.969151572644 0.0
153.0 0.987733351586 0.0
92.0 0.920250155357 0.0
140.0 1.00567621432 0.0
object 86	1.0:0.5 -2.4774459241:0.5
27.0 -2.41436303133 1.0
34.0 -2.52454889166 1.0
164.0 -2.49699721113 1.0
197.0 -1.64342581701 1.0
185.0 -1.78672790028 1.0
173.0 1.08661065207 0.0
45.0 0.943775520515 0.0
72.0 0.98076474155 0.0
61.0 1.10001903165 0.0
24.0 -2.49627823955 1.0
190.0 -0.0847910835358 0.0
97.0 1.01127852962 0.0
118.0 0.9486315893 0.0
129.0 -2.5638471575 1.0
52.0 1.01287819734 0.0
126.0 -2.44170668703 1.0
22.0 1.00025747982 0.0
object 87	1.0:0.5 8.04304510606:0.5
113.0 1.08126110894 0.0
33.0 1.00872888523 0.0
46.0 0.956166540183 0.0
70.0 8.12986355095 1.0
89.0 1.00814421108 0.0
24.0 0.989918484928 0.0
57.0 0.921104201376 0.0
99.0 1.02976074666 0.0
36.0 8.06090328411 1.0
61.0 0.99037610055 0.0
43.0 8.08763955134 1.0
87.0 1.09159312854 0.0
111.0 8.08244720157 1.0
41.0 1.00164639697 0.0
140.0 8.05021867464 1.0
51.0 0.996534164084 0.0
134.0 8.07693355185 1.0
27.0 8.02254677458 1.0
182.0 4.86436728536 1.0
112.0 8.00981924948 1.0
60.0 8.01984376761 1.0
129.0 0.991316597687 0.0
69.0 1.02287073119 0.0
78.0 8.05966382688 1.0
55.0 8.02070570755 1.0
39.0 0.927885656356 0.0
object 88	1.0:0.5 6.21262133693:0.5
102.0 6.14436719969 1.0
61.0 6.15864482079 1.0
80.0 6.24376338371 1.0
68.0 6.12638094593 1.0
141.0 1.10468857888 0.0
188.0 3.120125918 0.0
125.0 1.0203028674 0.0
103.0 6.16842856305 1.0
44.0 1.03848345975 0.0
27.0 1.0459491493 0.0
71.0 6.14959498876 1.0
164.0 0.985710746055 0.0
56.0 0.956299801921 0.0
84.0 1.04226711415 0.0
196.0 7.99193197749 1.0
15.0 6.27690844843 1.0
