object 0	1.0:1.0
158.0 0.99953478626 1.0
112.0 1.00314748738 1.0
49.0 1.03823547295 1.0
34.0 1.02853166979 1.0
118.0 0.992571437264 1.0
134.0 0.99548430507 1.0
17.0 1.00058631533 1.0
2.0 0.967540477742 1.0
object 12	1.0:1.0
178.0 0.955867501891 1.0
61.0 0.969474290194 1.0
20.0 0.994380991632 1.0
41.0 0.990826405076 1.0
156.0 1.01701186191 1.0
42.0 1.02510199458 1.0
43.0 0.977726322556 1.0
100.0 0.995984477736 1.0
50.0 0.964969581769 1.0
99.0 0.956645803705 1.0
82.0 0.97595816377 1.0
29.0 0.99637876518 1.0
184.0 5.52418437118 1.0
83.0 0.995644431715 1.0
81.0 1.10344529003 1.0
6.0 0.91589147831 1.0
113.0 1.01284345548 1.0
49.0 1.0013343454 1.0
36.0 1.02043564829 1.0
39.0 0.980398479682 1.0
125.0 1.01788702503 1.0
45.0 1.00410720614 1.0
143.0 0.993498767125 1.0
51.0 0.986189288101 1.0
92.0 1.01153571965 1.0
144.0 0.949662212965 1.0
object 13	1.0:1.0
173.0 0.949115108734 1.0
125.0 0.961190419685 1.0
172.0 0.959056404239 1.0
129.0 1.08367502965 1.0
188.0 -0.91573563231 1.0
86.0 1.00752989199 1.0
88.0 1.03669743221 1.0
133.0 0.960779576551 1.0
162.0 0.986079959569 1.0
199.0 -1.03507675418 1.0
50.0 1.03705165727 1.0
189.0 0.0293456224157 1.0
166.0 1.01673830899 1.0
175.0 1.01960014365 1.0
182.0 0.428928769201 1.0
153.0 1.00554530278 1.0
168.0 1.01419842701 1.0
82.0 1.03670327222 1.0
object 14	1.0:1.0
4.0 0.937765366679 1.0
160.0 0.977433617503 1.0
194.0 2.26912904899 1.0
177.0 0.966970777924 1.0
117.0 1.04157959646 1.0
55.0 1.02348445146 1.0
5.0 1.00018710173 1.0
146.0 1.01346414911 1.0
97.0 0.988006490211 1.0
123.0 0.987360691089 1.0
199.0 5.64405023596 1.0
82.0 0.99169890534 1.0
43.0 0.975918006064 1.0
21.0 1.04740702928 1.0
159.0 1.01960537676 1.0
30.0 1.01129127035 1.0
139.0 0.996041155344 1.0
155.0 0.996507256309 1.0
69.0 0.999888755731 1.0
51.0 1.04797185812 1.0
133.0 1.06199443962 1.0
73.0 0.925491445187 1.0
object 15	1.0:1.0
43.0 0.963375090351 1.0
18.0 1.02112760263 1.0
8.0 0.902393200654 1.0
155.0 0.993246881509 1.0
103.0 0.921729887925 1.0
151.0 1.00873723268 1.0
193.0 0.254337152971 1.0
53.0 1.06504409169 1.0
23.0 1.03267433141 1.0
147.0 1.02612546882 1.0
5.0 1.05009264061 1.0
161.0 0.967842810656 1.0
145.0 0.984496049024 1.0
12.0 1.04423923527 1.0
65.0 0.933338191286 1.0
81.0 0.98632600582 1.0
93.0 0.972379462298 1.0
15.0 0.997984022931 1.0
88.0 0.984380256669 1.0
44.0 1.0504424609 1.0
40.0 0.99324002629 1.0
58.0 0.997982143594 1.0
2.0 1.04898419553 1.0
object 16	1.0:1.0
33.0 1.04322490926 1.0
84.0 1.00251007929 1.0
82.0 0.957830880216 1.0
31.0 1.02155411376 1.0
142.0 1.00691410064 1.0
52.0 0.991332203707 1.0
194.0 0.463065179399 1.0
178.0 0.975092187319 1.0
13.0 0.996431726895 1.0
46.0 0.960252606981 1.0
11.0 1.00622874883 1.0
133.0 1.01960992706 1.0
169.0 0.986734208312 1.0
159.0 1.04944220283 1.0
91.0 0.948265046532 1.0
188.0 1.48902209787 1.0
106.0 1.03569080034 1.0
41.0 0.91184584908 1.0
70.0 1.00751407517 1.0
121.0 0.988244456764 1.0
17.0 1.00805060793 1.0
object 17	1.0:1.0
152.0 0.999041162441 1.0
151.0 1.02111519547 1.0
115.0 1.00644254994 1.0
142.0 1.0105786469 1.0
160.0 1.01407682306 1.0
5.0 1.0277875061 1.0
110.0 1.02990351003 1.0
42.0 1.00388749169 1.0
137.0 1.00389362716 1.0
169.0 0.988118939094 1.0
58.0 0.976619968723 1.0
33.0 1.05416082235 1.0
1.0 0.986176999377 1.0
40.0 1.0176785383 1.0
129.0 0.928021154161 1.0
63.0 1.02439985041 1.0
16.0 1.02408646355 1.0
187.0 1.23330353766 1.0
31.0 0.975252739803 1.0
139.0 0.980083171418 1.0
96.0 1.04201089897 1.0
101.0 0.976098542339 1.0
41.0 1.03789023583 1.0
46.0 0.99139826064 1.0
35.0 0.98551792379 1.0
192.0 0.0904300935151 1.0
17.0 0.98258696765 1.0
object 18	1.0:1.0
162.0 1.01413176464 1.0
75.0 1.00375858109 1.0
49.0 1.03391718575 1.0
152.0 1.00634259973 1.0
83.0 1.00440423797 1.0
6.0 1.05198305958 1.0
168.0 1.00595417238 1.0
29.0 1.0463617353 1.0
20.0 0.98800823543 1.0
165.0 1.0167322711 1.0
27.0 1.00136494837 1.0
71.0 0.984354445391 1.0
61.0 1.03628906416 1.0
154.0 1.03399815216 1.0
155.0 1.00181497938 1.0
42.0 0.987910922338 1.0
110.0 0.969940340898 1.0
123.0 0.988620157196 1.0
171.0 0.989619653839 1.0
98.0 0.982145324992 1.0
133.0 0.983333724549 1.0
100.0 1.02428456741 1.0
15.0 1.04271552173 1.0
72.0 0.960967058613 1.0
166.0 0.997331352498 1.0
107.0 1.0367283358 1.0
66.0 1.00855562235 1.0
object 19	1.0:1.0
147.0 0.995577206043 1.0
86.0 0.998087326793 1.0
13.0 0.989171372509 1.0
94.0 1.01719020093 1.0
182.0 -3.98974704101 1.0
15.0 0.985979804724 1.0
132.0 1.04065343493 1.0
44.0 0.995516851085 1.0
25.0 0.922290384046 1.0
125.0 0.953677331715 1.0
64.0 0.999379162007 1.0
70.0 0.991558564764 1.0
19.0 1.00120716013 1.0
103.0 1.0418554332 1.0
5.0 1.02038770401 1.0
63.0 1.02365981373 1.0
148.0 1.02299186583 1.0
48.0 0.982981145264 1.0
4.0 1.07864086225 1.0
131.0 1.0311296598 1.0
117.0 1.0326798385 1.0
197.0 5.64426657295 1.0
6.0 1.06514101517 1.0
85.0 0.965571867943 1.0
object 20	1.0:1.0
105.0 0.971503083268 1.0
15.0 1.02518752842 1.0
164.0 1.03617711875 1.0
145.0 0.996320826339 1.0
18.0 1.00040621056 1.0
2.0 0.953771700046 1.0
36.0 0.983005704419 1.0
48.0 0.962264372249 1.0
190.0 -0.519375596019 1.0
43.0 1.01678341497 1.0
31.0 1.04198023951 1.0
71.0 1.02274719611 1.0
151.0 1.0320677583 1.0
63.0 1.00949405174 1.0
110.0 0.997025258021 1.0
186.0 0.632695832533 1.0
139.0 0.966347320774 1.0
78.0 1.01904979065 1.0
77.0 0.938246175059 1.0
14.0 1.02351133159 1.0
84.0 1.00184502312 1.0
179.0 1.00476474266 1.0
188.0 1.19711027862 1.0
object 21	1.0:1.0
99.0 1.0172507151 1.0
193.0 0.100233822805 1.0
102.0 1.03828633057 1.0
17.0 0.988748709963 1.0
183.0 0.560374629843 1.0
85.0 0.96642381249 1.0
120.0 1.00439767572 1.0
1.0 1.00611494817 1.0
136.0 1.02514487368 1.0
84.0 0.998439597088 1.0
178.0 1.05352391335 1.0
77.0 1.02672257843 1.0
73.0 1.02675355325 1.0
190.0 2.3634412309 1.0
62.0 0.995377455324 1.0
40.0 0.980989529232 1.0
194.0 0.360918090208 1.0
123.0 1.04427072953 1.0
135.0 0.992120204679 1.0
83.0 0.964916220053 1.0
82.0 1.01779584921 1.0
199.0 5.36885664288 1.0
80.0 1.0110858275 1.0
188.0 2.69764834123 1.0
56.0 0.979394396807 1.0
138.0 0.980239982345 1.0
object 22	1.0:1.0
161.0 1.00197225968 1.0
120.0 0.993047026319 1.0
4.0 1.01586893655 1.0
21.0 1.02163649375 1.0
69.0 0.996928646734 1.0
122.0 1.0162409259 1.0
196.0 1.49798116366 1.0
163.0 1.02127715098 1.0
132.0 1.00972541754 1.0
82.0 0.9924388555 1.0
137.0 1.00107136429 1.0
37.0 1.01734946046 1.0
130.0 0.993725109679 1.0
26.0 0.992300929873 1.0
19.0 1.00792561934 1.0
111.0 1.00638031892 1.0
30.0 0.996607126203 1.0
102.0 0.999672622308 1.0
53.0 1.02788321176 1.0
192.0 -3.24516338536 1.0
86.0 0.974040881745 1.0
43.0 0.984265670203 1.0
148.0 1.009522683 1.0
57.0 0.97376903376 1.0
144.0 0.9550744743 1.0
7.0 0.992819945675 1.0
109.0 1.01045662224 1.0
168.0 1.01049414141 1.0
107.0 0.964194013532 1.0
140.0 1.00712632498 1.0
165.0 1.00066892327 1.0
18.0 0.971845751575 1.0
81.0 0.971125131352 1.0
186.0 3.99651059679 1.0
180.0 6.70922375192 1.0
93.0 0.914233178422 1.0
150.0 0.984075626816 1.0
110.0 1.00900767809 1.0
object 23	1.0:1.0
11.0 1.00434021189 1.0
67.0 1.05170722761 1.0
95.0 1.03561570553 1.0
81.0 0.99611279151 1.0
111.0 1.02885398389 1.0
8.0 1.04311231981 1.0
73.0 0.993411387673 1.0
101.0 1.01742869532 1.0
3.0 1.01568087875 1.0
51.0 1.01821373292 1.0
57.0 0.97639407335 1.0
122.0 0.986446440777 1.0
62.0 1.0071910806 1.0
58.0 0.954654435487 1.0
5.0 0.975836057994 1.0
6.0 0.936145024165 1.0
119.0 0.974320773929 1.0
61.0 0.878851944853 1.0
148.0 0.969466461384 1.0
83.0 1.02316997615 1.0
132.0 1.00812308676 1.0
158.0 0.978390141203 1.0
object 24	1.0:1.0
81.0 0.941462611464 1.0
143.0 1.01323675469 1.0
72.0 1.00107847324 1.0
57.0 1.01633399534 1.0
65.0 1.00995760993 1.0
178.0 0.986421781366 1.0
78.0 1.04293176343 1.0
127.0 1.01639059352 1.0
176.0 1.01054899962 1.0
195.0 -3.34478055131 1.0
97.0 0.994488413031 1.0
88.0 0.998355154983 1.0
119.0 0.949162538063 1.0
42.0 1.00982731641 1.0
55.0 1.01053138203 1.0
25.0 1.01742756281 1.0
27.0 0.946673456374 1.0
63.0 0.921463183231 1.0
76.0 1.05465655887 1.0
23.0 1.09372445856 1.0
113.0 1.01157072073 1.0
object 25	1.0:1.0
94.0 1.00372358712 1.0
181.0 5.02610256134 1.0
162.0 1.00448630146 1.0
65.0 1.02089715287 1.0
110.0 1.00927680483 1.0
91.0 0.989137931271 1.0
12.0 1.0046286933 1.0
37.0 1.00176011573 1.0
161.0 1.02919346584 1.0
127.0 0.996912259022 1.0
89.0 0.996983699029 1.0
190.0 6.07723995559 1.0
150.0 1.000450686 1.0
61.0 1.01022386287 1.0
79.0 1.0241351632 1.0
7.0 0.984013744359 1.0
48.0 1.05088748212 1.0
121.0 0.995918295012 1.0
147.0 0.944650738731 1.0
111.0 1.00762912613 1.0
189.0 0.403240292316 1.0
38.0 0.990087735648 1.0
102.0 0.986937966194 1.0
object 26	1.0:1.0
168.0 0.99602511118 1.0
196.0 2.02560436149 1.0
50.0 0.992305923979 1.0
186.0 -3.12792345587 1.0
185.0 4.34167273834 1.0
83.0 1.00549373772 1.0
55.0 0.968000092817 1.0
141.0 1.02651823574 1.0
110.0 1.00800441407 1.0
148.0 0.982438944799 1.0
77.0 0.961738091022 1.0
70.0 1.01398705438 1.0
113.0 0.986115527885 1.0
86.0 0.997943426854 1.0
3.0 1.0040098264 1.0
151.0 1.04267271162 1.0
156.0 0.99106396194 1.0
24.0 0.978940417472 1.0
56.0 0.99090622125 1.0
162.0 0.953226133328 1.0
59.0 0.993214883669 1.0
49.0 0.92642428329 1.0
26.0 1.0308271207 1.0
198.0 1.18055775121 1.0
object 27	1.0:1.0
67.0 1.04582726169 1.0
89.0 0.965130531251 1.0
82.0 1.020229416 1.0
69.0 1.0047283917 1.0
193.0 1.95485062242 1.0
88.0 0.987042934255 1.0
186.0 6.12593668773 1.0
80.0 1.00468841043 1.0
41.0 1.00491224098 1.0
163.0 0.980602012703 1.0
76.0 0.924737972461 1.0
65.0 1.01567620358 1.0
143.0 0.991903069259 1.0
170.0 1.00251785939 1.0
18.0 1.016372203 1.0
100.0 0.976926193433 1.0
81.0 0.9740306272 1.0
94.0 0.999010007415 1.0
155.0 0.998248728915 1.0
48.0 0.98022114763 1.0
37.0 0.980778069414 1.0
95.0 0.999281852726 1.0
21.0 0.967803710491 1.0
10.0 0.931042051773 1.0
178.0 0.992013824395 1.0
51.0 1.00415430883 1.0
13.0 0.981754158299 1.0
129.0 1.02354926564 1.0
object 28	1.0:1.0
132.0 1.03262312722 1.0
119.0 1.03978484098 1.0
139.0 1.04444301157 1.0
183.0 0.694572231018 1.0
19.0 0.992596633024 1.0
23.0 0.959254294645 1.0
107.0 0.93765678837 1.0
157.0 1.01757583082 1.0
178.0 1.01335317184 1.0
57.0 1.00341862438 1.0
42.0 1.02065471614 1.0
197.0 4.6670725514 1.0
110.0 0.999252218407 1.0
1.0 1.06911922161 1.0
82.0 0.999468826571 1.0
99.0 1.03142214513 1.0
25.0 1.06299004876 1.0
59.0 0.986001222878 1.0
11.0 0.987689785184 1.0
object 29	1.0:1.0
199.0 1.04289517807 1.0
161.0 0.995495546083 1.0
140.0 0.984494324524 1.0
25.0 1.04590407522 1.0
17.0 0.995215957234 1.0
10.0 1.05129397272 1.0
131.0 0.94049647586 1.0
38.0 1.00585465895 1.0
102.0 0.997719813539 1.0
135.0 0.99576423969 1.0
39.0 0.955383406857 1.0
178.0 1.01332156797 1.0
134.0 0.982548403936 1.0
152.0 0.993040089587 1.0
86.0 0.981054817573 1.0
163.0 1.01573323487 1.0
148.0 1.02086192966 1.0
166.0 0.956868025544 1.0
117.0 1.02479475668 1.0
116.0 0.971849441577 1.0
60.0 0.988399254488 1.0
11.0 1.00878193662 1.0
48.0 0.986603093835 1.0
121.0 0.972887647423 1.0
143.0 0.922837657602 1.0
159.0 0.986366096241 1.0
198.0 1.66258432361 1.0
object 30	1.0:1.0
119.0 0.9927836469 1.0
31.0 1.01226895002 1.0
84.0 1.01327885867 1.0
154.0 1.04217783172 1.0
65.0 1.02111828896 1.0
124.0 1.0656259954 1.0
184.0 8.03104095759 1.0
106.0 1.01994052517 1.0
44.0 0.955104049841 1.0
69.0 1.00563072827 1.0
64.0 0.988526631483 1.0
94.0 1.01425604146 1.0
70.0 0.997630866772 1.0
155.0 0.991268050191 1.0
11.0 1.01409065326 1.0
157.0 0.993983837794 1.0
17.0 0.999098408623 1.0
97.0 1.01835941563 1.0
132.0 0.983662354151 1.0
object 31	1.0:1.0
125.0 0.922506007745 1.0
32.0 0.961813115632 1.0
75.0 0.99408733006 1.0
85.0 1.01050783916 1.0
133.0 1.03330303712 1.0
115.0 0.995600975537 1.0
131.0 0.984084619892 1.0
33.0 0.920725025701 1.0
196.0 -3.16481592536 1.0
122.0 1.01110481249 1.0
86.0 1.01069752588 1.0
147.0 1.09653411683 1.0
152.0 0.992919951857 1.0
69.0 0.984828852798 1.0
58.0 0.982217561186 1.0
11.0 0.977035175393 1.0
151.0 0.998733492539 1.0
182.0 -4.63867211491 1.0
9.0 0.96983354466 1.0
198.0 2.04206765949 1.0
29.0 1.04670125173 1.0
135.0 1.01853170089 1.0
121.0 0.999286243514 1.0
object 32	1.0:1.0
22.0 1.01577904384 1.0
129.0 1.0475403256 1.0
128.0 1.07829944673 1.0
141.0 1.00872239466 1.0
136.0 0.997301512759 1.0
25.0 1.04649176083 1.0
38.0 0.957868459697 1.0
171.0 1.00418048119 1.0
35.0 1.00204068062 1.0
101.0 0.998696002517 1.0
125.0 1.03587940904 1.0
103.0 0.986668709367 1.0
119.0 0.987254589825 1.0
182.0 -1.99441176042 1.0
56.0 1.01038710942 1.0
45.0 1.00403864759 1.0
154.0 0.932669397702 1.0
14.0 0.968069779116 1.0
93.0 1.02164342573 1.0
124.0 0.99904397869 1.0
107.0 0.962428183759 1.0
72.0 0.958459590516 1.0
24.0 1.04418910668 1.0
23.0 0.913453757009 1.0
147.0 1.01199455181 1.0
object 33	1.0:1.0
162.0 0.99725094974 1.0
31.0 1.00262467566 1.0
2.0 1.05130093141 1.0
84.0 0.972846440099 1.0
99.0 1.02397279971 1.0
37.0 0.975879826609 1.0
41.0 0.967101560523 1.0
101.0 1.00288428799 1.0
30.0 0.968517995669 1.0
6.0 1.03902938164 1.0
127.0 0.998085835118 1.0
133.0 0.977989823994 1.0
148.0 0.993235478027 1.0
59.0 1.01894506389 1.0
98.0 1.01889461772 1.0
5.0 0.916586490686 1.0
140.0 0.994831187835 1.0
120.0 0.996427467419 1.0
57.0 1.06097974994 1.0
163.0 0.941635376434 1.0
58.0 1.02427918278 1.0
149.0 1.06186824037 1.0
29.0 1.00329490894 1.0
106.0 0.984069547073 1.0
138.0 1.00471493978 1.0
79.0 0.980865411918 1.0
87.0 0.997493621438 1.0
46.0 1.01031384932 1.0
12.0 1.03473195375 1.0
155.0 1.01018241695 1.0
86.0 1.01836162788 1.0
85.0 0.976278140042 1.0
75.0 1.02892941293 1.0
142.0 0.9988727589 1.0
7.0 0.957573792555 1.0
168.0 0.977265694781 1.0
object 34	1.0:1.0
69.0 1.02885584269 1.0
158.0 0.991339682442 1.0
111.0 0.952945716643 1.0
92.0 0.990709581148 1.0
20.0 1.00515027198 1.0
21.0 0.955445064731 1.0
64.0 1.01117724886 1.0
38.0 0.99211021524 1.0
36.0 1.01593797994 1.0
52.0 1.04834435931 1.0
197.0 -3.31454874265 1.0
60.0 1.01818671302 1.0
119.0 0.980056426688 1.0
7.0 0.961233432089 1.0
51.0 1.0304549267 1.0
138.0 1.01055426304 1.0
130.0 1.02833890636 1.0
61.0 1.01693165818 1.0
85.0 0.970050008055 1.0
116.0 1.01094074055 1.0
115.0 0.995759178857 1.0
131.0 1.0395974041 1.0
180.0 -6.01519733217 1.0
184.0 -3.44932013086 1.0
16.0 1.05845806172 1.0
194.0 2.23232874246 1.0
83.0 1.00353214684 1.0
166.0 1.00404975826 1.0
81.0 1.02561824722 1.0
object 35	1.0:1.0
52.0 0.987492674867 1.0
85.0 1.07020410473 1.0
10.0 0.976062834107 1.0
162.0 0.97033230229 1.0
168.0 1.02154213751 1.0
89.0 1.00555982471 1.0
50.0 0.989111529208 1.0
6.0 0.906580668466 1.0
153.0 1.00303215779 1.0
170.0 0.972539089536 1.0
54.0 0.988717522324 1.0
165.0 1.04086153598 1.0
109.0 1.00203828387 1.0
154.0 0.973148969144 1.0
101.0 1.03933989124 1.0
166.0 1.05195889984 1.0
19.0 0.997708141952 1.0
object 36	1.0:1.0
15.0 0.989576955005 1.0
131.0 0.933469201563 1.0
40.0 1.00466503015 1.0
91.0 1.02199956898 1.0
14.0 0.980642537209 1.0
116.0 1.00294096138 1.0
62.0 0.982533081441 1.0
162.0 0.978595937834 1.0
194.0 3.84244914166 1.0
22.0 1.02154359823 1.0
103.0 0.990101794995 1.0
42.0 0.974279182758 1.0
171.0 0.999471953441 1.0
150.0 0.976131700037 1.0
187.0 -6.32294576004 1.0
185.0 -2.99662102083 1.0
