object 0	1.0:1.0
object 83	1.0:0.5 -3.44550094715:0.5
71.0 -3.40354093181 1.0
8.0 0.964565175226 0.0
96.0 0.952076268312 0.0
108.0 0.964930773083 0.0
169.0 -3.0019152286 1.0
11.0 -3.45165693793 1.0
144.0 -3.3409637655 1.0
14.0 0.99527685663 0.0
123.0 -3.4272882144 1.0
37.0 0.99926416664 0.0
119.0 1.08565945261 0.0
134.0 0.955062325071 0.0
object 84	1.0:0.5 -24.9307388236:0.5
68.0 1.05531696512 0.0
101.0 -24.9508486097 1.0
147.0 0.928823084793 0.0
32.0 1.00568226261 0.0
64.0 0.995846479628 0.0
182.0 -1.07803187583 0.0
21.0 -24.9794776891 1.0
102.0 -24.9220271617 1.0
92.0 0.966332726425 0.0
4.0 0.995159953568 0.0
181.0 -25.4814359321 1.0
45.0 -24.8994717381 1.0
20.0 -24.8545808986 1.0
65.0 -24.8879569319 1.0
object 85	1.0:0.5 -5.55033012778:0.5
84.0 1.01298828128 0.0
165.0 0.439056869775 1.0
198.0 -10.7100614042 1.0
25.0 -5.59662599392 1.0
79.0 1.00657914664 0.0
41.0 0.927404752545 0.0
45.0 -5.57554129979 1.0
60.0 0.979709944272 0.0
141.0 0.91144934757 0.0
104.0 0.987203417758 0.0
78.0 1.01661521052 0.0
129.0 -5.48247005026 1.0
object 86	1.0:0.5 -14.0929142955:0.5
12.0 -14.1328505175 1.0
23.0 -14.0985864818 1.0
167.0 0.0194481695706 0.0
189.0 -11.7126318467 1.0
125.0 1.08705343277 0.0
9.0 0.918049077039 0.0
60.0 -14.0655578053 1.0
10.0 0.955748808761 0.0
8.0 0.914146583136 0.0
35.0 -14.0703493925 1.0
42.0 0.963054238905 0.0
162.0 -16.2354529761 1.0
47.0 1.0332818658 0.0
165.0 -14.3364054422 1.0
object 87	1.0:0.5 15.5490203797:0.5
125.0 15.5739718235 1.0
3.0 15.5368498665 1.0
83.0 15.5066483659 1.0
187.0 -5.91905245464 0.0
104.0 15.5244138139 1.0
78.0 15.4386924895 1.0
179.0 2.45752740639 0.0
191.0 13.3914571428 1.0
object 88	1.0:0.5 -1.01628268014:0.5
109.0 -0.986655582356 1.0
129.0 0.966827987566 0.0
178.0 0.577497883931 0.0
16.0 -0.96112081645 1.0
99.0 0.947460264173 0.0
49.0 0.996005171924 0.0
196.0 0.48017811078 0.0
105.0 -1.07509529728 1.0
object 89	1.0:0.5 8.13740035378:0.5
155.0 0.944370525586 0.0
193.0 10.4036505894 1.0
149.0 8.20135749701 1.0
110.0 8.14567133936 1.0
191.0 5.8745142838 0.0
104.0 8.13061036065 1.0
137.0 1.03949868263 0.0
16.0 8.17335639797 1.0
156.0 0.957697678112 0.0
52.0 1.07425927613 0.0
64.0 8.1252212626 1.0
184.0 0.185314507485 0.0
25.0 8.18749070032 1.0
object 90	1.0:0.5 -0.758627486971:0.5
31.0 0.96383660406 0.0
94.0 -0.713134164045 1.0
18.0 1.02344904083 0.0
137.0 -0.716073943915 1.0
84.0 0.983306776451 0.0
146.0 0.996018562324 0.0
124.0 1.024268038 0.0
115.0 -0.741807279854 1.0
164.0 0.0576864622787 1.0
108.0 -0.829529571882 1.0
38.0 -0.811641515116 1.0
112.0 -0.711311438277 1.0
88.0 0.979712677703 0.0
object 91	1.0:0.5 -15.8715832368:0.5
87.0 -15.9291551245 1.0
43.0 -15.842789391 1.0
74.0 0.896686607673 0.0
26.0 -15.8929048211 1.0
167.0 5.6298037374 0.0
150.0 -15.7980694776 1.0
44.0 0.963644420964 0.0
131.0 -15.874626565 1.0
112.0 1.02315118435 0.0
127.0 -15.8246813195 1.0
65.0 -15.8617310637 1.0
194.0 -19.8178422334 1.0
object 92	1.0:0.5 10.9237099362:0.5
199.0 6.09625774379 0.0
79.0 0.962102479449 0.0
55.0 10.8944621012 1.0
197.0 13.1345951682 1.0
116.0 0.929157588736 0.0
14.0 0.898314284295 0.0
182.0 11.5563581515 0.0
19.0 0.962726557339 0.0
15.0 10.984827823 1.0
40.0 1.03289808115 0.0
46.0 0.947846064021 0.0
7.0 1.02011617263 0.0
54.0 11.0162464254 1.0
108.0 10.9439802336 1.0
22.0 0.870221557546 0.0
object 93	1.0:0.5 12.1150960562:0.5
20.0 12.0020364465 1.0
124.0 12.0398927644 1.0
90.0 12.1649638124 1.0
6.0 0.996820655702 0.0
54.0 1.0733132998 0.0
128.0 12.0963632655 1.0
39.0 1.00287774112 0.0
178.0 2.68338410744 0.0
40.0 0.941442204456 0.0
101.0 0.845070540036 0.0
object 94	1.0:0.5 -9.53820856646:0.5
175.0 -9.65263984006 1.0
35.0 -9.59552181834 1.0
45.0 -9.48046515465 1.0
134.0 1.01405782206 0.0
108.0 -9.55142582956 1.0
63.0 0.970281414251 0.0
67.0 -9.43046527092 1.0
170.0 2.74217653016 0.0
object 95	1.0:0.5 -1.39410374969:0.5
71.0 0.953404733992 0.0
56.0 0.98433415 0.0
136.0 -1.45324959247 1.0
116.0 -1.39208912734 1.0
94.0 -1.40096006905 1.0
28.0 -1.38605326791 1.0
2.0 0.9749541075 0.0
object 96	1.0:0.5 6.16937449662:0.5
11.0 6.18074409884 1.0
181.0 7.14188843404 1.0
26.0 6.15773841142 1.0
44.0 6.24546961794 1.0
object 97	1.0:0.5 10.0783660968:0.5
153.0 10.0621244897 1.0
107.0 1.01967405545 0.0
160.0 2.08914287796 0.0
81.0 10.1094447904 1.0
26.0 1.06514320911 0.0
93.0 1.0082688886 0.0
99.0 0.970180940711 0.0
136.0 1.01669892714 0.0
185.0 7.58909991663 1.0
object 98	1.0:0.5 -13.2676079559:0.5
27.0 1.05061648472 0.0
16.0 -13.2332077118 1.0
61.0 0.936022576012 0.0
19.0 -13.2128974334 1.0
141.0 -13.2614636428 1.0
139.0 1.08983492733 0.0
130.0 -13.1889807337 1.0
object 99	1.0:0.5 -20.4158755227:0.5
98.0 1.10642558882 0.0
53.0 1.01834919211 0.0
63.0 -20.3657159858 1.0
46.0 -20.3697498618 1.0
42.0 0.98374773669 0.0
