object 0	1.0:1.0
92.0 7.94804575476 1.0
151.0 0.274447411142 0.0
49.0 0.994879345495 0.0
175.0 10.0268845364 1.0
135.0 7.99904943172 1.0
156.0 17.6471190142 1.0
169.0 10.6522333179 1.0
object 55	1.0:0.5 -11.1938907055:0.5
123.0 -11.1528364539 1.0
156.0 -7.10938425424 1.0
174.0 -10.8659308042 1.0
176.0 -0.605244074646 0.0
90.0 -11.2418188069 1.0
0.0 1.08313209856 0.0
27.0 0.961875098871 0.0
65.0 0.972140666355 0.0
180.0 0.36779165327 0.0
object 56	1.0:0.5 6.58878921029:0.5
25.0 0.922382260818 0.0
122.0 6.58872539421 1.0
101.0 6.66458224783 1.0
119.0 0.929158431249 0.0
16.0 1.09629264572 0.0
80.0 1.01215505874 0.0
3.0 0.979606508781 0.0
27.0 6.55346534942 1.0
134.0 1.02146521057 0.0
63.0 6.59866578621 1.0
137.0 1.03482212376 0.0
object 57	1.0:0.5 3.0183286047:0.5
73.0 3.00675425992 1.0
59.0 1.01222861999 0.0
25.0 1.0544192747 0.0
144.0 0.869778896314 1.0
137.0 0.955028177934 0.0
11.0 3.01500327918 1.0
32.0 2.9392202725 1.0
17.0 2.96449328872 1.0
111.0 1.07682270796 0.0
167.0 4.72929763284 1.0
1.0 0.89703423308 0.0
162.0 -1.12069878375 0.0
157.0 8.06219704823 0.0
164.0 0.178576895784 0.0
49.0 3.1305764525 1.0
67.0 0.991912631422 0.0
94.0 3.03891558017 1.0
34.0 2.96530435858 1.0
156.0 4.45552758005 1.0
14.0 0.958240256736 0.0
object 58	1.0:0.5 4.69846610189:0.5
28.0 1.07072292523 0.0
53.0 0.983948831354 0.0
98.0 4.58760962515 1.0
191.0 6.53422159308 0.0
180.0 1.69864491804 0.0
70.0 1.03339490119 0.0
77.0 0.943185164201 0.0
60.0 4.67640921029 1.0
106.0 0.960479047536 0.0
39.0 1.02101437537 0.0
61.0 4.72237185158 1.0
159.0 3.77998644639 1.0
126.0 0.975897188637 0.0
132.0 4.74250660384 1.0
8.0 1.04851106632 0.0
186.0 1.72642192845 0.0
object 59	1.0:0.5 6.96270083305:0.5
165.0 -0.00455566369304 0.0
111.0 1.03913148186 0.0
172.0 -2.5445849282 0.0
89.0 0.923728195593 0.0
56.0 1.02520421723 0.0
177.0 2.74823421212 1.0
71.0 1.02411351625 0.0
66.0 0.963034616484 0.0
9.0 7.02692132288 1.0
156.0 7.40529058365 1.0
183.0 -1.89525516685 0.0
160.0 -2.37586984153 0.0
136.0 6.97004440972 1.0
object 60	1.0:0.5 6.63518933158:0.5
54.0 0.932911676743 0.0
123.0 0.984382681956 0.0
8.0 0.961863854883 0.0
110.0 6.68799131503 1.0
4.0 0.953667620486 0.0
134.0 6.65986180896 1.0
72.0 0.987503722346 0.0
159.0 1.30586138854 1.0
149.0 3.20807864091 0.0
98.0 0.961970440418 0.0
118.0 1.01714380664 0.0
177.0 -4.43102861661 0.0
175.0 1.42921941727 0.0
24.0 0.994651684248 0.0
129.0 6.66780149154 1.0
120.0 0.977907094198 0.0
29.0 0.970778003712 0.0
object 61	1.0:0.5 -10.2492183476:0.5
177.0 -5.9996750485 1.0
34.0 0.917562160264 0.0
178.0 2.65597560557 0.0
14.0 0.958303548687 0.0
147.0 1.49482694482 0.0
167.0 -10.2437934771 1.0
10.0 0.881038890432 0.0
95.0 -10.2509161875 1.0
object 62	1.0:0.5 -8.19631640348:0.5
66.0 0.918188082544 0.0
63.0 0.971273372414 0.0
197.0 3.09512123702 0.0
55.0 -8.18310356733 1.0
127.0 0.975420149225 0.0
26.0 1.03399436145 0.0
4.0 1.04105634263 0.0
183.0 -6.98190190333 1.0
140.0 -8.17213032952 1.0
118.0 -8.24866501853 1.0
84.0 -8.23346003237 1.0
108.0 -8.24420454051 1.0
104.0 -8.22515276473 1.0
60.0 -8.20649304056 1.0
13.0 1.04864721892 0.0
57.0 -8.11707680105 1.0
144.0 0.645765189337 0.0
110.0 1.03254216305 0.0
41.0 1.03415720719 0.0
35.0 -8.14420460276 1.0
147.0 -0.90348411411 0.0
object 63	1.0:0.5 -4.86407884762:0.5
0.0 0.978983711285 0.0
111.0 0.926546892914 0.0
114.0 -4.83343071845 1.0
159.0 1.98380913626 1.0
104.0 1.03039376821 0.0
103.0 1.04255622342 0.0
55.0 1.01475696067 0.0
150.0 -9.43014401326 1.0
183.0 -0.244547449843 0.0
176.0 -1.18026340505 1.0
83.0 -4.87114860448 1.0
124.0 0.96559629559 0.0
169.0 -7.12992292266 1.0
194.0 5.26417904825 0.0
81.0 -4.90834781642 1.0
93.0 0.940956892618 0.0
117.0 0.963516749898 0.0
146.0 -5.05410872679 1.0
166.0 2.75552354313 0.0
37.0 -4.84420659926 1.0
101.0 -4.87076481014 1.0
198.0 -7.40419780621 1.0
71.0 -4.92301872892 1.0
54.0 -4.85740410604 1.0
object 64	1.0:0.5 -15.0501790616:0.5
113.0 1.12654445043 0.0
171.0 -3.16693769756 0.0
145.0 -0.91697975825 0.0
100.0 -15.0309258827 1.0
149.0 -16.7243515621 1.0
176.0 -16.0692140067 1.0
14.0 1.0445455423 0.0
89.0 0.953280230161 0.0
156.0 -15.8773600382 1.0
30.0 0.987924645602 0.0
91.0 -15.0756850051 1.0
173.0 -13.8478453661 1.0
185.0 -1.32206359551 0.0
160.0 -18.328059146 1.0
9.0 -15.0359533378 1.0
object 65	1.0:0.5 -8.70065306195:0.5
66.0 1.01335627966 0.0
14.0 -8.62327916089 1.0
129.0 -8.69868436893 1.0
26.0 1.03390682272 0.0
177.0 -8.540573658 1.0
118.0 0.980712402334 0.0
176.0 -8.87598533587 1.0
13.0 1.06337389501 0.0
51.0 1.01650628359 0.0
72.0 -8.70000322563 1.0
37.0 -8.66155005159 1.0
188.0 3.76359821617 0.0
39.0 0.996620627924 0.0
object 66	1.0:0.5 11.8685751593:0.5
58.0 1.05626074318 0.0
81.0 1.0169905441 0.0
50.0 11.8213728615 1.0
126.0 11.8665243995 1.0
99.0 11.8871638404 1.0
124.0 11.8690122905 1.0
146.0 2.97752306264 0.0
26.0 11.7658071557 1.0
131.0 1.01777902681 0.0
73.0 11.820873949 1.0
112.0 11.9147028577 1.0
15.0 11.9920269745 1.0
69.0 1.03795928191 0.0
98.0 11.9570232235 1.0
170.0 -0.402199817014 0.0
27.0 11.7972426982 1.0
191.0 -0.539694088322 0.0
object 67	1.0:0.5 3.23139045473:0.5
104.0 3.20575712011 1.0
74.0 3.2184903656 1.0
81.0 1.02423917416 0.0
11.0 3.22248646115 1.0
48.0 1.06276786371 0.0
43.0 1.04104947892 0.0
155.0 1.6252408574 1.0
129.0 0.981850683535 0.0
58.0 3.23284764891 1.0
30.0 3.29085775811 1.0
72.0 0.955602710259 0.0
object 68	1.0:0.5 -16.5479260952:0.5
9.0 -16.5108692992 1.0
109.0 -16.6612941619 1.0
59.0 -16.5563879768 1.0
146.0 -17.5238996803 1.0
6.0 0.881747030518 0.0
124.0 -16.5927210266 1.0
147.0 -16.9891657904 1.0
87.0 0.989628551568 0.0
119.0 -16.5529920666 1.0
143.0 -20.5760227905 1.0
181.0 -19.6758774236 1.0
object 69	1.0:0.5 -19.6835873091:0.5
119.0 -19.6998234072 1.0
147.0 -12.1032820785 1.0
50.0 -19.6023164539 1.0
188.0 -14.4632963365 1.0
187.0 -15.7192761976 1.0
24.0 1.07624025768 0.0
133.0 1.00505304722 0.0
140.0 -1.02345202024 0.0
152.0 -20.7876269145 1.0
173.0 -3.13727871787 0.0
129.0 -19.7149159099 1.0
53.0 -19.7749641509 1.0
87.0 -19.583766594 1.0
object 70	1.0:0.5 -4.36569108246:0.5
19.0 -4.33694761033 1.0
38.0 1.00800651717 0.0
11.0 -4.39137537744 1.0
196.0 6.48713173107 0.0
72.0 1.02347648608 0.0
133.0 0.960373875611 0.0
30.0 1.03574681224 0.0
170.0 -5.69912645238 1.0
187.0 -11.7382762771 1.0
138.0 -4.39774966051 1.0
76.0 0.995608691957 0.0
85.0 0.911959115554 0.0
73.0 -4.30756647988 1.0
199.0 1.80714238171 0.0
181.0 -0.66950193522 0.0
107.0 -4.38749041356 1.0
152.0 -3.17602642531 1.0
2.0 -4.31612093139 1.0
60.0 1.07539681809 0.0
137.0 0.993607218807 0.0
67.0 -4.44116543551 1.0
object 71	1.0:0.5 -10.6929747254:0.5
119.0 -10.6581983528 1.0
46.0 -10.7286971591 1.0
65.0 -10.6842592462 1.0
115.0 -10.7126983927 1.0
96.0 0.959264548869 0.0
20.0 -10.691292541 1.0
174.0 -15.774698889 1.0
37.0 -10.6882313071 1.0
21.0 0.990964891547 0.0
64.0 -10.5925197693 1.0
66.0 1.00242060041 0.0
9.0 -10.6250116497 1.0
99.0 -10.6440358308 1.0
74.0 1.01808895613 0.0
117.0 1.02743976093 0.0
97.0 0.99869397648 0.0
144.0 1.54436206249 0.0
147.0 -9.46028407764 1.0
6.0 1.00199335685 0.0
object 72	1.0:0.5 -6.60284803893:0.5
102.0 0.97610687915 0.0
132.0 -6.6247620134 1.0
131.0 0.99693706341 0.0
63.0 -6.5731229229 1.0
139.0 -6.67018513392 1.0
185.0 -0.111678581226 0.0
51.0 -6.62450145153 1.0
175.0 5.53913592409 0.0
44.0 -6.64051816525 1.0
73.0 -6.63776819847 1.0
16.0 1.05502954935 0.0
108.0 -6.61160921969 1.0
55.0 -6.48393742071 1.0
69.0 -6.65848114947 1.0
58.0 -6.58864463988 1.0
98.0 1.01462528043 0.0
object 73	1.0:0.5 0.157500592653:0.5
75.0 1.01043382136 0.0
168.0 -0.980358147686 0.0
49.0 0.967496329383 0.0
50.0 1.00711632983 0.0
76.0 0.224198422368 1.0
93.0 0.994533907136 0.0
29.0 0.181348692788 1.0
83.0 0.99825807416 0.0
5.0 0.954496100458 0.0
133.0 0.300088444267 1.0
94.0 0.98732429601 0.0
48.0 0.163901678624 1.0
139.0 0.942739456956 0.0
73.0 0.173871618918 1.0
object 74	1.0:0.5 17.750727761:0.5
85.0 0.972703286457 0.0
190.0 1.60498808614 0.0
150.0 17.729762195 1.0
142.0 28.3918692316 1.0
116.0 1.04605396714 0.0
43.0 17.7232706037 1.0
108.0 1.0433075806 0.0
160.0 -3.09371368508 0.0
165.0 6.2889380283 0.0
36.0 1.02369469499 0.0
110.0 17.7591500891 1.0
66.0 1.01332735073 0.0
91.0 1.02255258778 0.0
72.0 1.0603367082 0.0
object 75	1.0:0.5 2.96288892168:0.5
132.0 2.92727143929 1.0
81.0 0.986800418359 0.0
18.0 2.89193132263 1.0
97.0 0.95804376116 0.0
99.0 1.05145981972 0.0
170.0 0.458641512186 0.0
23.0 1.08010930589 0.0
2.0 3.04612131393 1.0
123.0 1.06759157464 0.0
105.0 1.00122433634 0.0
69.0 0.953905654841 0.0
17.0 2.93905686731 1.0
160.0 5.60284404309 0.0
34.0 0.99156270282 0.0
119.0 2.966253701 1.0
object 76	1.0:0.5 -3.02136554865:0.5
30.0 -3.07844629643 1.0
88.0 -3.09687535475 1.0
68.0 -3.01628799038 1.0
38.0 -3.00406736128 1.0
192.0 2.09147108313 0.0
122.0 0.913446583575 0.0
53.0 -3.00664291876 1.0
83.0 -3.16961220039 1.0
40.0 0.987658634946 0.0
102.0 1.02118074501 0.0
156.0 8.06743970577 0.0
50.0 0.986483674181 0.0
162.0 1.49583149237 0.0
62.0 1.04955412023 0.0
24.0 -3.07429354007 1.0
97.0 1.04079360981 0.0
116.0 0.965475905524 0.0
163.0 1.5275172589 0.0
108.0 1.03076629325 0.0
120.0 1.01673525029 0.0
106.0 0.954694651416 0.0
187.0 -1.70108587062 1.0
2.0 -2.98384950022 1.0
161.0 -4.5531486544 1.0
object 77	1.0:0.5 0.408840254131:0.5
57.0 1.04778968373 0.0
141.0 9.38980570505 1.0
169.0 -0.220898191057 0.0
31.0 0.951589564916 0.0
92.0 0.481069412031 1.0
23.0 0.334456698944 1.0
162.0 0.898760167782 1.0
76.0 0.428855047838 1.0
156.0 -0.380101890863 1.0
124.0 1.00702957764 0.0
48.0 0.383480278554 1.0
60.0 0.4235081173 1.0
28.0 1.02960066128 0.0
object 78	1.0:0.5 1.95053132904:0.5
124.0 1.06444540075 0.0
59.0 0.992477568033 0.0
103.0 1.97629776634 1.0
62.0 1.98735590285 1.0
35.0 0.971591147759 0.0
object 79	1.0:0.5 -4.05093640744:0.5
118.0 0.909946795869 0.0
127.0 -4.12460303608 1.0
165.0 -7.56184806064 1.0
100.0 -4.11399332413 1.0
177.0 0.138287457556 0.0
142.0 -5.17851671157 1.0
185.0 1.93144285787 1.0
49.0 1.00650557922 0.0
101.0 0.992906927152 0.0
object 80	1.0:0.5 -11.81733671:0.5
23.0 1.01380878295 0.0
100.0 -11.7021269001 1.0
187.0 -17.1299536441 1.0
41.0 -11.8676903896 1.0
22.0 1.02165665146 0.0
175.0 -14.9062247024 1.0
153.0 6.26302949854 0.0
163.0 -4.28994488966 1.0
36.0 1.01799133982 0.0
182.0 -19.0599172087 1.0
102.0 -11.9144284197 1.0
117.0 0.936338416139 0.0
65.0 0.983636596778 0.0
129.0 0.915208489421 0.0
150.0 7.44044908356 0.0
141.0 0.850946260014 0.0
0.0 1.03360698285 0.0
91.0 -11.7545719003 1.0
138.0 -11.8936734648 1.0
50.0 -11.840260487 1.0
53.0 1.02380358893 0.0
object 81	1.0:0.5 -2.28483660317:0.5
98.0 -2.24625440171 1.0
24.0 -2.3224280442 1.0
104.0 -2.28722475841 1.0
197.0 -0.441876075764 1.0
28.0 1.00447591732 0.0
14.0 0.990748998739 0.0
181.0 -3.20244719944 1.0
87.0 -2.29925174873 1.0
103.0 -2.24496847094 1.0
151.0 -3.30558633572 1.0
108.0 -2.30221497052 1.0
160.0 -1.2908702762 1.0
147.0 0.402742683423 1.0
112.0 0.964643325361 0.0
188.0 0.413171697384 0.0
101.0 0.975614293624 0.0
134.0 1.04848798387 0.0
132.0 0.961510999435 0.0
46.0 -2.39431268437 1.0
object 82	1.0:0.5 0.141456694042:0.5
18.0 1.02839612983 0.0
53.0 0.945807158341 0.0
77.0 0.947290594922 0.0
5.0 0.107618518116 1.0
180.0 0.0268553367744 1.0
22.0 1.06631377786 0.0
189.0 1.27510882276 1.0
15.0 1.01501896819 0.0
25.0 0.102428840275 1.0
72.0 0.183388910683 1.0
24.0 1.09283365421 0.0
63.0 0.251698267326 1.0
193.0 3.9166967322 1.0
object 83	1.0:0.5 12.7665779426:0.5
122.0 0.961885362948 0.0
156.0 3.78403831849 0.0
173.0 17.5427991915 1.0
48.0 0.978413256004 0.0
192.0 0.83275260923 0.0
107.0 0.942919377756 0.0
63.0 12.7279572027 1.0
72.0 1.00239174616 0.0
49.0 1.04295923115 0.0
83.0 12.689145971 1.0
object 84	1.0:0.5 -15.7256573054:0.5
149.0 -3.44893683132 0.0
95.0 1.03700494074 0.0
158.0 -21.6060532339 1.0
64.0 -15.6892036271 1.0
50.0 -15.739793434 1.0
151.0 -17.4368144268 1.0
81.0 -15.7144839816 1.0
113.0 -15.7757164795 1.0
142.0 -3.20452880902 0.0
88.0 1.03064171468 0.0
94.0 -15.8585649843 1.0
178.0 -14.5020793908 1.0
183.0 -14.8927132496 1.0
180.0 0.124844607642 0.0
153.0 -8.66059970278 1.0
105.0 -15.7275812282 1.0
object 85	1.0:0.5 9.11438655209:0.5
82.0 1.08341528223 0.0
74.0 9.13965314438 1.0
31.0 0.956051478938 0.0
47.0 9.01625669668 1.0
178.0 3.91003460792 0.0
168.0 12.8843653101 1.0
35.0 0.991682259886 0.0
170.0 -0.0100082104299 0.0
18.0 1.02179975749 0.0
188.0 5.74060893567 1.0
1.0 9.12010988098 1.0
118.0 1.03179750131 0.0
79.0 1.06607406585 0.0
165.0 7.28759840803 1.0
151.0 3.23191042445 0.0
32.0 9.05076139996 1.0
38.0 9.21454851346 1.0
object 86	1.0:0.5 13.9353876497:0.5
95.0 13.9614416627 1.0
39.0 0.940739695692 0.0
146.0 13.5369413638 1.0
69.0 1.01788550438 0.0
61.0 13.9263895731 1.0
148.0 15.5585074688 1.0
89.0 13.9345783331 1.0
22.0 0.960841820426 0.0
86.0 1.05915077926 0.0
118.0 13.9507923968 1.0
198.0 14.7539730475 1.0
103.0 1.02380874329 0.0
72.0 0.994252610762 0.0
110.0 1.11717092376 0.0
97.0 13.9559294122 1.0
144.0 4.0956273019 0.0
100.0 13.9596503372 1.0
object 87	1.0:0.5 10.9131450365:0.5
106.0 10.93550829 1.0
48.0 10.9193463303 1.0
98.0 10.9044132583 1.0
3.0 0.908356892922 0.0
152.0 9.20284614398 0.0
188.0 9.65933836435 1.0
182.0 9.51629149911 1.0
46.0 10.9087681262 1.0
165.0 7.3416456022 1.0
166.0 3.39965162713 0.0
114.0 10.9331079162 1.0
38.0 10.8158039035 1.0
123.0 0.99001396626 0.0
68.0 10.8403980188 1.0
118.0 1.04576500496 0.0
115.0 0.943584736725 0.0
195.0 0.787807745676 0.0
75.0 1.047493567 0.0
object 88	1.0:0.5 -11.7601727383:0.5
0.0 -11.7589045146 1.0
73.0 -11.7169551108 1.0
3.0 1.03315244855 0.0
97.0 -11.6846855156 1.0
28.0 -11.7958364349 1.0
70.0 0.916835882187 0.0
126.0 -11.8127040522 1.0
75.0 0.949897084503 0.0
32.0 -11.843384126 1.0
189.0 1.92789566312 0.0
57.0 1.01462365774 0.0
54.0 -11.7440656826 1.0
20.0 0.878200889147 0.0
179.0 0.993891495201 0.0
152.0 -19.8175534029 1.0
56.0 0.949605129034 0.0
166.0 -3.72289916142 0.0
146.0 -2.10364512123 0.0
67.0 0.998998593917 0.0
object 89	1.0:0.5 4.96056846017:0.5
15.0 1.05390000438 0.0
133.0 4.95866265654 1.0
14.0 4.95639445008 1.0
122.0 1.05668764028 0.0
2.0 5.05211585849 1.0
101.0 4.91624995464 1.0
70.0 4.90692829147 1.0
192.0 7.50640491027 0.0
184.0 8.63556100187 1.0
31.0 4.96282836139 1.0
189.0 4.68496260105 0.0
22.0 0.997581297005 0.0
169.0 3.32674393851 0.0
0.0 1.01179771055 0.0
90.0 1.01234782192 0.0
95.0 4.93533789543 1.0
197.0 3.92094450313 1.0
120.0 4.9829503653 1.0
object 90	1.0:0.5 0.11211910266:0.5
120.0 0.948435620146 0.0
79.0 0.123603753391 1.0
175.0 5.09540416349 0.0
3.0 0.0694974556438 1.0
149.0 0.0876600457809 0.0
178.0 0.526709538894 1.0
69.0 0.951459976115 0.0
118.0 0.0772545087104 1.0
12.0 0.111271991943 1.0
40.0 0.137601852431 1.0
67.0 0.940572155997 0.0
112.0 1.0045123062 0.0
59.0 1.01605104693 0.0
object 91	1.0:0.5 4.31538344749:0.5
77.0 0.933751174278 0.0
122.0 1.01163733259 0.0
6.0 4.31487151704 1.0
159.0 10.8614887082 0.0
21.0 4.33238898617 1.0
56.0 4.30431363604 1.0
42.0 0.977975537069 0.0
150.0 2.88779960588 0.0
51.0 1.04360428503 0.0
155.0 5.19937845739 1.0
53.0 0.980895050114 0.0
100.0 1.14490189324 0.0
187.0 11.4399429323 1.0
39.0 0.957909219188 0.0
object 92	1.0:0.5 5.28872127512:0.5
164.0 11.72264903 1.0
27.0 1.02660984083 0.0
187.0 6.88414405109 1.0
159.0 -3.14315661261 0.0
117.0 5.31898132813 1.0
93.0 1.0592745115 0.0
46.0 5.23701834142 1.0
38.0 1.0468119681 0.0
3.0 5.18221907904 1.0
191.0 -1.28260418716 0.0
49.0 0.959187716999 0.0
object 93	1.0:0.5 7.58799957771:0.5
74.0 0.907740418553 0.0
31.0 7.6180224406 1.0
66.0 7.57994026242 1.0
117.0 7.57315332993 1.0
27.0 1.01717357739 0.0
171.0 -1.34469864444 0.0
59.0 7.63698940797 1.0
165.0 4.10870944569 1.0
130.0 0.942893855594 0.0
139.0 1.01896468272 0.0
object 94	1.0:0.5 -13.8643419228:0.5
88.0 -13.8924294817 1.0
84.0 0.950204390334 0.0
106.0 0.989471600047 0.0
181.0 -0.179835551438 0.0
37.0 1.06026435773 0.0
116.0 1.03231699437 0.0
36.0 0.98327018672 0.0
70.0 1.03334482965 0.0
42.0 0.965116220187 0.0
46.0 -13.9219709498 1.0
114.0 -13.8196676619 1.0
196.0 -1.45339941848 0.0
object 95	1.0:0.5 -8.81696996454:0.5
43.0 1.03906831902 0.0
29.0 0.991257961743 0.0
154.0 -1.37023596709 0.0
153.0 -14.4862833948 1.0
123.0 0.986403795852 0.0
40.0 1.0368908146 0.0
41.0 -8.86887822898 1.0
99.0 0.918467599771 0.0
157.0 1.05838362001 0.0
9.0 -8.84707684098 1.0
155.0 3.62008914307 0.0
20.0 -8.74470384695 1.0
139.0 0.922596752069 0.0
96.0 1.0682834938 0.0
10.0 1.01504226264 0.0
object 96	1.0:0.5 -1.2892147586:0.5
171.0 0.618617857371 1.0
130.0 -1.2823176788 1.0
148.0 -4.70102176692 1.0
154.0 -5.52190936035 1.0
47.0 1.01420562055 0.0
58.0 -1.39922243806 1.0
77.0 -1.33131705737 1.0
192.0 -0.0327959162111 1.0
133.0 0.97810578287 0.0
126.0 -1.34477170761 1.0
149.0 -5.43121309522 1.0
69.0 -1.29600112772 1.0
52.0 -1.31724452126 1.0
53.0 -1.25557776549 1.0
102.0 -1.28545317555 1.0
175.0 -1.83012351701 0.0
object 97	1.0:0.5 9.09361210795:0.5
54.0 9.12679572533 1.0
170.0 9.17760695133 1.0
179.0 0.923750512082 0.0
52.0 1.00106357944 0.0
96.0 1.06404123184 0.0
188.0 2.9191012032 1.0
81.0 9.09839313429 1.0
148.0 12.8641992135 1.0
189.0 5.75851839649 1.0
7.0 0.949460631539 0.0
193.0 2.441388916 0.0
15.0 9.12133909032 1.0
141.0 6.55189815575 1.0
126.0 0.996214066211 0.0
191.0 12.8345117534 1.0
175.0 -6.00230073666 0.0
172.0 8.80063256924 1.0
186.0 0.730121359062 0.0
69.0 9.09856669233 1.0
12.0 0.939716427815 0.0
187.0 9.9123404613 0.0
18.0 1.05200218772 0.0
object 98	1.0:0.5 9.71838225039:0.5
46.0 0.969440326593 0.0
149.0 6.12491568031 1.0
16.0 1.05024000588 0.0
66.0 1.00657350617 0.0
2.0 1.01894244318 0.0
19.0 0.979884548474 0.0
179.0 1.80276041653 0.0
164.0 2.8963068958 0.0
100.0 9.69841882818 1.0
45.0 1.04111804134 0.0
189.0 7.91030898088 1.0
22.0 9.72886298673 1.0
106.0 9.69444734998 1.0
160.0 -0.884844846759 0.0
object 99	1.0:0.5 -1.17374917361:0.5
37.0 -1.12976106007 1.0
175.0 10.4669560656 0.0
117.0 1.08604143712 0.0
126.0 0.983077101374 0.0
65.0 -1.22081243166 1.0
17.0 -1.11608657026 1.0
36.0 -1.13447969843 1.0
131.0 -1.20472119631 1.0
85.0 1.03517405272 0.0
47.0 0.99241980391 0.0
7.0 -1.20794814836 1.0
138.0 -1.19382127711 1.0
70.0 1.04221922898 0.0
158.0 -6.52042375611 1.0
99.0 1.03388655657 0.0
178.0 3.53114236133 1.0
