object 0	1.0:1.0
object 7	1.0:1.0
192.0 -0.012870779621 1.0
103.0 0.982064584555 1.0
171.0 1.01377716229 1.0
83.0 1.02817565696 1.0
114.0 0.985404888422 1.0
197.0 -0.570632646319 1.0
69.0 1.03851310893 1.0
199.0 2.19202412154 1.0
54.0 1.13028510966 1.0
117.0 0.973947759362 1.0
132.0 1.02898322045 1.0
78.0 1.08435078893 1.0
162.0 1.02240177049 1.0
24.0 0.927634732721 1.0
12.0 0.998083895184 1.0
33.0 0.997924651773 1.0
31.0 1.05577183981 1.0
44.0 0.981833402113 1.0
141.0 0.987832758317 1.0
9.0 0.972299599294 1.0
19.0 1.00197152185 1.0
88.0 0.992470157266 1.0
object 8	1.0:1.0
103.0 0.991729682455 1.0
141.0 1.07115330025 1.0
28.0 0.983492139678 1.0
19.0 0.980038956331 1.0
139.0 1.00997179012 1.0
180.0 5.35170859948 1.0
178.0 1.0385238108 1.0
135.0 1.05567994488 1.0
5.0 0.972173228359 1.0
189.0 1.97031765556 1.0
185.0 0.180607609298 1.0
85.0 1.00467296655 1.0
170.0 0.964980646641 1.0
195.0 3.12595817055 1.0
75.0 0.943661437599 1.0
142.0 1.01171177062 1.0
181.0 -4.08189676434 1.0
31.0 0.937408052969 1.0
22.0 1.05273035685 1.0
110.0 0.997327357706 1.0
129.0 1.00198442769 1.0
88.0 1.03605432881 1.0
0.0 1.05942731422 1.0
58.0 1.00929342878 1.0
102.0 1.09252846682 1.0
140.0 1.01136548582 1.0
100.0 1.0093120228 1.0
138.0 1.00672037797 1.0
160.0 0.978210146215 1.0
2.0 1.02034407934 1.0
object 9	1.0:1.0
115.0 1.01519792168 1.0
140.0 1.0148635469 1.0
9.0 1.03049982907 1.0
67.0 1.03447201544 1.0
69.0 0.990844298381 1.0
93.0 1.0399005725 1.0
28.0 1.01687031036 1.0
114.0 0.996526964946 1.0
149.0 1.03843619564 1.0
183.0 -6.47631255817 1.0
50.0 0.979771171574 1.0
199.0 2.12502903972 1.0
56.0 1.03782011119 1.0
118.0 0.936646613 1.0
61.0 0.990582658868 1.0
193.0 5.40096287105 1.0
143.0 0.965178770112 1.0
133.0 0.973177901501 1.0
120.0 0.995121254733 1.0
185.0 0.877320823706 1.0
107.0 0.9996009641 1.0
55.0 0.941176493242 1.0
94.0 1.02529556635 1.0
106.0 0.988769846648 1.0
89.0 0.995306007 1.0
37.0 0.992162767637 1.0
79.0 0.97162517438 1.0
158.0 1.05443672911 1.0
1.0 1.0484988959 1.0
92.0 1.05673808116 1.0
129.0 1.02437259138 1.0
31.0 0.999709800387 1.0
111.0 0.964653056374 1.0
138.0 1.00630427687 1.0
object 10	1.0:1.0
1.0 1.02367083297 1.0
64.0 0.915697858731 1.0
76.0 1.00848383493 1.0
157.0 1.00062840534 1.0
73.0 1.03122350572 1.0
103.0 0.990062490518 1.0
23.0 1.011746367 1.0
79.0 0.988507585709 1.0
107.0 1.0122770898 1.0
153.0 1.0164770138 1.0
196.0 0.629407639099 1.0
131.0 1.01488266417 1.0
19.0 1.00301354331 1.0
195.0 -0.464407570492 1.0
183.0 0.0963545697501 1.0
156.0 0.995267465144 1.0
150.0 1.0828387983 1.0
81.0 0.955209331929 1.0
67.0 1.03581530555 1.0
60.0 1.02201349922 1.0
2.0 0.95032015389 1.0
141.0 1.0397601541 1.0
98.0 0.938906128259 1.0
116.0 0.992712330848 1.0
168.0 0.992313635246 1.0
149.0 1.03475080029 1.0
72.0 0.985716758224 1.0
198.0 12.021606977 1.0
48.0 1.06912112828 1.0
68.0 1.01996482384 1.0
129.0 1.05124313572 1.0
191.0 4.06219799468 1.0
object 11	1.0:1.0
7.0 0.97934503583 1.0
96.0 1.00831475592 1.0
85.0 0.999325032119 1.0
195.0 -1.19823105627 1.0
4.0 1.04467741084 1.0
147.0 0.996129009168 1.0
38.0 1.05591586912 1.0
16.0 0.991044108998 1.0
187.0 -1.33045664035 1.0
121.0 0.934069882165 1.0
189.0 0.620610885819 1.0
168.0 0.990141158068 1.0
116.0 0.984717848595 1.0
155.0 0.982656086124 1.0
100.0 1.01412949744 1.0
152.0 0.982019461844 1.0
175.0 0.953193527156 1.0
21.0 0.961660675691 1.0
170.0 0.971350761217 1.0
190.0 3.34948588537 1.0
166.0 1.02907744667 1.0
76.0 1.00205858736 1.0
193.0 3.79441936601 1.0
132.0 0.958801624028 1.0
191.0 3.84842171621 1.0
object 12	1.0:1.0
16.0 0.996737024534 1.0
86.0 0.922089763308 1.0
133.0 0.966073959648 1.0
167.0 1.07084277679 1.0
45.0 0.971872784485 1.0
124.0 0.989008731121 1.0
170.0 1.02279585344 1.0
156.0 0.997466959894 1.0
171.0 0.978754685435 1.0
39.0 0.991319522045 1.0
33.0 0.975425739616 1.0
80.0 1.00630960614 1.0
43.0 1.00285212287 1.0
41.0 0.988268444323 1.0
154.0 0.969897321535 1.0
93.0 0.977692426122 1.0
0.0 1.02781224068 1.0
182.0 1.55191286694 1.0
132.0 0.999873691703 1.0
105.0 1.00759239093 1.0
54.0 0.997749817876 1.0
25.0 1.00098893168 1.0
148.0 1.00767884643 1.0
90.0 0.993968389922 1.0
51.0 0.991565061794 1.0
175.0 0.961083894579 1.0
78.0 0.956821421948 1.0
88.0 0.983639254045 1.0
168.0 0.994766730659 1.0
61.0 0.976080932761 1.0
32.0 1.00790279272 1.0
137.0 0.984417221468 1.0
131.0 1.00756204234 1.0
134.0 1.01853463183 1.0
161.0 0.995619823339 1.0
53.0 1.0116393894 1.0
object 13	1.0:1.0
6.0 1.04134266677 1.0
35.0 0.994149979575 1.0
55.0 0.922768303878 1.0
181.0 4.4687342012 1.0
101.0 1.06669364493 1.0
143.0 1.00018302853 1.0
125.0 1.04208783393 1.0
5.0 0.951015261863 1.0
59.0 0.9812336756 1.0
148.0 1.02732723815 1.0
192.0 5.2088990857 1.0
20.0 0.988718827348 1.0
24.0 1.00097295698 1.0
26.0 1.00561055721 1.0
25.0 0.977086963335 1.0
109.0 1.03414954338 1.0
129.0 0.954148391557 1.0
21.0 0.994017376004 1.0
66.0 1.02986743012 1.0
100.0 1.02404650477 1.0
187.0 4.07889886302 1.0
138.0 1.01062530803 1.0
165.0 1.01481079572 1.0
10.0 1.02981771164 1.0
144.0 1.00615746492 1.0
175.0 1.04258039618 1.0
131.0 0.980335976695 1.0
152.0 1.05832166813 1.0
80.0 1.02270011856 1.0
object 14	1.0:1.0
99.0 0.964952532805 1.0
183.0 3.34572540061 1.0
123.0 0.970807819954 1.0
52.0 0.993446332724 1.0
70.0 1.02068783022 1.0
47.0 0.959103240497 1.0
187.0 -1.14343370136 1.0
129.0 1.01807718648 1.0
198.0 -1.60130230413 1.0
39.0 1.08169838068 1.0
54.0 0.955036990616 1.0
11.0 1.00190468235 1.0
64.0 0.948783085598 1.0
91.0 0.933898005145 1.0
29.0 0.944503895376 1.0
176.0 1.0136630324 1.0
81.0 0.927546207772 1.0
181.0 -5.32062334072 1.0
86.0 0.958105143687 1.0
18.0 0.989185398074 1.0
78.0 0.952313543617 1.0
73.0 0.988569145417 1.0
57.0 1.01070429041 1.0
51.0 1.01624960722 1.0
96.0 0.956753162435 1.0
111.0 0.985594998897 1.0
3.0 1.04089132883 1.0
object 15	1.0:1.0
191.0 -0.562646397262 1.0
137.0 1.03337295196 1.0
125.0 0.962655304058 1.0
21.0 0.98966154643 1.0
8.0 1.00313012417 1.0
190.0 1.44372136777 1.0
54.0 0.946617585576 1.0
108.0 1.00743936628 1.0
56.0 1.00409205293 1.0
157.0 0.998034705706 1.0
51.0 1.07760901108 1.0
0.0 1.00595397555 1.0
182.0 0.667238264195 1.0
171.0 0.987000138975 1.0
111.0 0.971452308533 1.0
86.0 0.999585239392 1.0
172.0 0.985407799094 1.0
16.0 0.949615551591 1.0
59.0 1.04351129578 1.0
146.0 0.956995522918 1.0
106.0 1.00020328151 1.0
141.0 0.927304605479 1.0
149.0 0.930644152581 1.0
135.0 1.02890260015 1.0
180.0 1.50106813463 1.0
183.0 7.34150509873 1.0
115.0 1.0337076096 1.0
187.0 2.21097914857 1.0
110.0 0.967558450657 1.0
173.0 1.04653563992 1.0
71.0 0.997199913448 1.0
4.0 1.00190338376 1.0
object 16	1.0:1.0
75.0 0.973446780784 1.0
89.0 0.953713726986 1.0
132.0 1.03168004536 1.0
30.0 0.998119132185 1.0
91.0 0.94593325046 1.0
105.0 0.94195367159 1.0
86.0 0.996591211375 1.0
145.0 1.00210015227 1.0
164.0 0.99283656116 1.0
197.0 -2.37208098734 1.0
122.0 1.01091089271 1.0
20.0 1.12908566679 1.0
135.0 1.0759288903 1.0
66.0 1.00554535826 1.0
149.0 1.04932843512 1.0
151.0 1.03353686082 1.0
108.0 1.02482967524 1.0
196.0 0.713337712993 1.0
object 17	1.0:1.0
177.0 1.00081980462 1.0
39.0 0.915558521805 1.0
51.0 0.9574199866 1.0
36.0 1.00277058088 1.0
81.0 1.03027100056 1.0
145.0 0.962689375842 1.0
80.0 0.990056754008 1.0
194.0 -1.16945857605 1.0
84.0 0.957565491917 1.0
134.0 1.00195277189 1.0
155.0 1.00408111096 1.0
120.0 1.00295087648 1.0
78.0 0.976430769865 1.0
183.0 1.44622396947 1.0
object 18	1.0:1.0
27.0 0.98649807544 1.0
102.0 1.01414075089 1.0
46.0 0.968568296865 1.0
196.0 0.67001418093 1.0
34.0 0.996898858066 1.0
182.0 -0.489481635583 1.0
148.0 1.03430347051 1.0
79.0 1.01907524945 1.0
194.0 4.69221888881 1.0
104.0 1.0006069336 1.0
10.0 1.06315519227 1.0
45.0 1.01551643278 1.0
18.0 0.982421142623 1.0
36.0 0.992804222909 1.0
66.0 1.03033826278 1.0
137.0 1.00506157421 1.0
119.0 1.00218618857 1.0
8.0 0.970748439674 1.0
78.0 0.976681334113 1.0
71.0 1.00061922286 1.0
117.0 1.0098187647 1.0
107.0 1.01229173896 1.0
object 19	1.0:1.0
72.0 0.989084526978 1.0
117.0 0.961068265299 1.0
26.0 1.02053798288 1.0
141.0 1.0678880758 1.0
78.0 1.01685924608 1.0
76.0 0.994307679733 1.0
110.0 0.996628472971 1.0
101.0 1.00787747367 1.0
57.0 1.00478961367 1.0
43.0 0.988241496244 1.0
158.0 0.892363733964 1.0
100.0 0.92762484354 1.0
33.0 1.10017116875 1.0
79.0 1.0212300225 1.0
96.0 0.975080798753 1.0
168.0 1.01615905242 1.0
150.0 1.00814432935 1.0
164.0 0.933015779966 1.0
44.0 1.00999919999 1.0
152.0 0.99485827152 1.0
81.0 0.949136237851 1.0
114.0 0.988474161751 1.0
129.0 0.957617791473 1.0
19.0 0.986722350238 1.0
27.0 1.03732931313 1.0
107.0 0.982928838845 1.0
67.0 1.00596746089 1.0
25.0 0.939274373788 1.0
8.0 0.956615916658 1.0
161.0 0.972698607907 1.0
object 20	1.0:1.0
94.0 0.997535483306 1.0
31.0 0.992539153333 1.0
102.0 0.990190119653 1.0
145.0 1.04212314369 1.0
21.0 1.01934894144 1.0
152.0 1.02194153698 1.0
101.0 1.0006582682 1.0
99.0 0.929979517683 1.0
192.0 5.32701756966 1.0
166.0 0.97511835195 1.0
78.0 1.00317421723 1.0
164.0 0.998093933667 1.0
171.0 1.01896564053 1.0
37.0 1.02734822509 1.0
1.0 1.03111829136 1.0
103.0 0.996526839282 1.0
125.0 1.01923392354 1.0
39.0 1.06249459195 1.0
160.0 1.04120178549 1.0
182.0 1.54046378766 1.0
25.0 0.991963698744 1.0
object 21	1.0:1.0
54.0 0.905854239927 1.0
98.0 0.936203180394 1.0
110.0 0.992691161406 1.0
121.0 0.995079404344 1.0
78.0 1.00314022165 1.0
41.0 1.03146693566 1.0
189.0 2.66751394328 1.0
18.0 0.995015197562 1.0
147.0 1.01563545898 1.0
105.0 0.947498693377 1.0
191.0 -3.67143016101 1.0
90.0 0.98437415642 1.0
102.0 1.04706822322 1.0
180.0 -2.74798959248 1.0
58.0 1.02461685435 1.0
27.0 1.07818276206 1.0
1.0 0.996433511861 1.0
74.0 1.00735617304 1.0
156.0 0.983662934988 1.0
object 22	1.0:1.0
25.0 1.01573553201 1.0
52.0 0.964064324006 1.0
144.0 1.01937211273 1.0
143.0 1.02351731117 1.0
175.0 0.970392072974 1.0
11.0 1.03341274823 1.0
133.0 1.03668138736 1.0
130.0 0.972771976014 1.0
26.0 0.977560792612 1.0
4.0 0.984547927381 1.0
22.0 1.04921187138 1.0
148.0 0.994966060998 1.0
131.0 1.01748013187 1.0
17.0 0.992001928727 1.0
155.0 1.00588288779 1.0
153.0 0.998984026792 1.0
71.0 1.01547355708 1.0
151.0 1.01331219308 1.0
44.0 0.990026171498 1.0
163.0 1.01237601228 1.0
184.0 4.55777599128 1.0
146.0 1.02412959587 1.0
147.0 0.996255836466 1.0
76.0 1.03293350542 1.0
197.0 -5.6501866047 1.0
172.0 1.0480662018 1.0
190.0 0.184978090143 1.0
127.0 1.03216729442 1.0
73.0 0.980922382476 1.0
126.0 1.00368902944 1.0
object 23	1.0:1.0
50.0 1.06061017335 1.0
83.0 0.99549719546 1.0
8.0 0.991779652395 1.0
97.0 0.966266202662 1.0
191.0 5.0426576021 1.0
95.0 0.987317853249 1.0
107.0 0.994203142888 1.0
25.0 0.97697745331 1.0
193.0 -3.49401091817 1.0
44.0 0.995888075791 1.0
139.0 0.984370065465 1.0
169.0 0.898519990857 1.0
125.0 1.05852474954 1.0
98.0 0.986389881464 1.0
151.0 1.0154599003 1.0
10.0 1.01986482802 1.0
56.0 1.03609169908 1.0
object 24	1.0:1.0
109.0 1.01168345244 1.0
100.0 1.00614314974 1.0
10.0 0.915433875891 1.0
74.0 1.00040142088 1.0
34.0 1.00089294009 1.0
1.0 1.0875149759 1.0
195.0 0.676412612998 1.0
12.0 1.00332193769 1.0
154.0 1.00574129356 1.0
180.0 1.75975459964 1.0
185.0 -3.00006728781 1.0
132.0 1.00777063699 1.0
187.0 1.87345124484 1.0
155.0 0.993508664669 1.0
104.0 0.990879829822 1.0
69.0 1.02128077854 1.0
160.0 0.990002228774 1.0
183.0 0.146467288834 1.0
117.0 0.960250155637 1.0
151.0 0.913010016271 1.0
175.0 1.01783964076 1.0
173.0 0.993557854368 1.0
106.0 0.991166133908 1.0
14.0 0.982782900704 1.0
88.0 0.999492287118 1.0
136.0 0.962751807096 1.0
159.0 0.970605562346 1.0
62.0 0.995336233212 1.0
52.0 1.01082879529 1.0
53.0 1.0050172305 1.0
120.0 0.983609010927 1.0
112.0 0.980813422022 1.0
object 25	1.0:1.0
14.0 1.05844416666 1.0
152.0 0.949203125727 1.0
140.0 0.980213492363 1.0
110.0 0.962826431985 1.0
177.0 1.04543102416 1.0
121.0 1.02285250768 1.0
181.0 6.04755576224 1.0
197.0 1.99412728392 1.0
180.0 -6.04912201058 1.0
171.0 1.02755203334 1.0
186.0 -0.893293797413 1.0
192.0 -10.5643238665 1.0
137.0 0.98844465979 1.0
47.0 1.03770692547 1.0
138.0 0.977123889198 1.0
38.0 1.01577413481 1.0
106.0 1.0423278154 1.0
161.0 0.995002739269 1.0
122.0 0.9331275405 1.0
7.0 1.01126967852 1.0
43.0 1.02372292189 1.0
108.0 1.02251027337 1.0
84.0 1.01539484333 1.0
30.0 0.935586828052 1.0
75.0 0.978382058272 1.0
129.0 1.05247886053 1.0
162.0 1.01268888781 1.0
88.0 1.02830593729 1.0
132.0 1.00990837573 1.0
189.0 0.315779249991 1.0
156.0 1.00653043396 1.0
182.0 2.62511527228 1.0
object 26	1.0:1.0
28.0 1.02220045003 1.0
138.0 0.98729266989 1.0
67.0 0.989062343379 1.0
136.0 0.979165518571 1.0
84.0 0.970313510978 1.0
169.0 0.961689056202 1.0
39.0 1.04008086793 1.0
37.0 0.983735163745 1.0
112.0 1.0337278284 1.0
25.0 1.01623982389 1.0
181.0 5.77999597672 1.0
170.0 0.953461120146 1.0
146.0 0.992221114728 1.0
32.0 1.01788548877 1.0
190.0 3.14414691901 1.0
24.0 0.939494202811 1.0
52.0 0.947141294681 1.0
35.0 0.960706998983 1.0
4.0 1.01530810701 1.0
object 27	1.0:1.0
40.0 1.01025159514 1.0
45.0 1.00003167932 1.0
12.0 1.02278933389 1.0
113.0 0.971554611039 1.0
99.0 0.980978369182 1.0
156.0 1.00803173445 1.0
74.0 0.987531238188 1.0
152.0 0.996408903975 1.0
20.0 1.02595509817 1.0
51.0 1.05494218016 1.0
3.0 1.03299197604 1.0
114.0 0.978464617167 1.0
106.0 1.00583511688 1.0
47.0 0.939578483669 1.0
93.0 0.999325783048 1.0
100.0 0.998403253148 1.0
63.0 1.0043015782 1.0
192.0 4.1504670042 1.0
35.0 1.0090214303 1.0
39.0 1.08672394724 1.0
33.0 1.01308480445 1.0
129.0 0.941226641084 1.0
138.0 1.00073272728 1.0
187.0 -3.19985443269 1.0
125.0 1.02044259072 1.0
130.0 1.05142374208 1.0
34.0 1.02611814624 1.0
object 28	1.0:1.0
128.0 1.01769866981 1.0
150.0 1.05686626472 1.0
97.0 0.986036901184 1.0
115.0 1.01788775162 1.0
81.0 1.01438020034 1.0
17.0 0.964241790109 1.0
54.0 1.07840086775 1.0
64.0 0.96729032195 1.0
93.0 1.029459209 1.0
133.0 0.993624716747 1.0
112.0 0.999732788991 1.0
163.0 0.986255502467 1.0
32.0 0.974443574308 1.0
178.0 1.04942898929 1.0
126.0 1.00798775531 1.0
76.0 0.976534092246 1.0
23.0 1.00531826493 1.0
139.0 0.992661535497 1.0
78.0 0.950750381985 1.0
18.0 1.02440369054 1.0
20.0 1.05692455248 1.0
199.0 0.465503949259 1.0
164.0 1.00646019266 1.0
114.0 0.985589039842 1.0
92.0 0.974208916863 1.0
object 29	1.0:1.0
49.0 0.964953712853 1.0
108.0 0.975801722338 1.0
137.0 1.00599585373 1.0
85.0 0.99978062013 1.0
69.0 1.05840921347 1.0
58.0 0.982816599705 1.0
0.0 0.942589107871 1.0
4.0 0.960644145101 1.0
172.0 0.973486489372 1.0
198.0 1.55817110669 1.0
81.0 0.965058077501 1.0
80.0 0.978007746739 1.0
34.0 0.980176158161 1.0
39.0 0.994030178649 1.0
101.0 1.01028497918 1.0
14.0 1.12196236022 1.0
9.0 1.02658070297 1.0
171.0 0.965154180411 1.0
47.0 0.976207739425 1.0
71.0 1.00185807739 1.0
24.0 0.992790241568 1.0
126.0 1.01907005649 1.0
70.0 1.00352617298 1.0
179.0 1.00624599723 1.0
151.0 0.980431241668 1.0
114.0 0.974986453742 1.0
object 30	1.0:1.0
44.0 1.00517712886 1.0
181.0 1.4002834618 1.0
135.0 1.06593097013 1.0
102.0 1.00907563861 1.0
9.0 0.965944840573 1.0
43.0 1.01408923437 1.0
141.0 1.02241490434 1.0
45.0 0.963196587856 1.0
154.0 1.0155453595 1.0
186.0 1.78933884742 1.0
63.0 1.00481139994 1.0
83.0 0.983862877154 1.0
146.0 0.991829863193 1.0
56.0 1.01412638886 1.0
25.0 1.01237013747 1.0
27.0 1.01569215436 1.0
151.0 1.01079922341 1.0
150.0 1.07237314728 1.0
144.0 0.987350045179 1.0
86.0 1.02806091387 1.0
17.0 0.996909815297 1.0
160.0 1.02112443779 1.0
158.0 1.05562548087 1.0
193.0 -1.78454954361 1.0
87.0 1.01068170439 1.0
161.0 0.969486653654 1.0
138.0 0.998085691555 1.0
53.0 0.979199702589 1.0
147.0 0.99696809351 1.0
23.0 1.01167502151 1.0
object 31	1.0:1.0
25.0 1.0236898487 1.0
44.0 0.972862989255 1.0
120.0 1.00190033878 1.0
189.0 0.199536819662 1.0
54.0 0.99565909973 1.0
175.0 0.960770382639 1.0
194.0 2.30585260987 1.0
135.0 0.981653126171 1.0
171.0 0.983168706461 1.0
99.0 0.967510467758 1.0
55.0 1.00571236339 1.0
50.0 1.02358571923 1.0
112.0 0.995076846073 1.0
35.0 1.03687335779 1.0
108.0 1.00183625075 1.0
object 32	1.0:1.0
13.0 0.984107490249 1.0
22.0 0.942089622992 1.0
35.0 0.949809682594 1.0
29.0 0.967325196146 1.0
53.0 0.984876634431 1.0
48.0 0.973438593374 1.0
178.0 0.995405549248 1.0
198.0 2.98905038456 1.0
85.0 0.989832869222 1.0
120.0 1.00698363242 1.0
33.0 1.03979774491 1.0
132.0 0.949946536105 1.0
83.0 1.00135307056 1.0
146.0 1.01024050409 1.0
124.0 1.01107937684 1.0
30.0 0.97349163727 1.0
51.0 1.0356352176 1.0
60.0 1.01052094063 1.0
137.0 0.994244012761 1.0
125.0 1.00997423049 1.0
2.0 0.961230749621 1.0
107.0 0.987100057844 1.0
45.0 0.971023516248 1.0
5.0 1.01853126702 1.0
25.0 1.04844854377 1.0
121.0 0.966889823182 1.0
object 33	1.0:1.0
74.0 0.974441550046 1.0
5.0 0.930640009474 1.0
8.0 1.02795310915 1.0
79.0 1.01008860749 1.0
159.0 1.007208729 1.0
96.0 1.01459187881 1.0
83.0 0.985459349959 1.0
117.0 1.00640760394 1.0
54.0 1.04836641541 1.0
123.0 0.967107418224 1.0
58.0 0.985749628027 1.0
2.0 1.05672195355 1.0
38.0 0.985375855093 1.0
176.0 0.959607950058 1.0
81.0 0.923610756593 1.0
184.0 -2.76351351966 1.0
128.0 1.08986419608 1.0
27.0 0.995585551204 1.0
46.0 1.04171616712 1.0
95.0 0.985514088528 1.0
22.0 1.03192616767 1.0
52.0 0.974305083328 1.0
44.0 0.989995168958 1.0
80.0 1.02695588057 1.0
object 34	1.0:1.0
36.0 0.982863335204 1.0
96.0 0.964403051325 1.0
76.0 0.98146843262 1.0
5.0 0.954655331572 1.0
124.0 1.00755413723 1.0
3.0 0.949255653612 1.0
167.0 1.02524189268 1.0
