object 0	1.0:1.0
78.0 0.996238125969 1.0
5.0 0.996877362974 1.0
138.0 1.06921153064 1.0
13.0 0.980858025881 1.0
158.0 1.00055561017 1.0
70.0 0.961027430361 1.0
33.0 0.98645159161 1.0
85.0 1.00927978211 1.0
169.0 0.986859842402 1.0
109.0 0.992977468728 1.0
object 22	1.0:1.0
100.0 1.02282809891 1.0
34.0 0.986132656388 1.0
11.0 1.02774684641 1.0
101.0 0.987076149807 1.0
78.0 1.02929143475 1.0
76.0 0.980294171683 1.0
170.0 1.01016944341 1.0
154.0 0.948340498339 1.0
116.0 1.01176464085 1.0
114.0 1.01726441845 1.0
144.0 0.973803951019 1.0
105.0 0.997456600458 1.0
196.0 -4.37535210576 1.0
166.0 0.99387042706 1.0
18.0 1.00565807497 1.0
47.0 0.995134017394 1.0
44.0 0.972288614763 1.0
object 23	1.0:1.0
68.0 0.994044264485 1.0
43.0 0.941189240631 1.0
134.0 0.995267575273 1.0
41.0 0.987425650888 1.0
84.0 0.94537388915 1.0
167.0 1.03025483056 1.0
67.0 1.00059813015 1.0
128.0 1.00507582455 1.0
2.0 1.03029400277 1.0
139.0 0.980983910022 1.0
180.0 5.30673516998 1.0
87.0 1.00018446943 1.0
70.0 1.10126527069 1.0
107.0 1.0136075985 1.0
91.0 0.976168936211 1.0
95.0 0.984690961415 1.0
100.0 0.994658777276 1.0
object 24	1.0:1.0
40.0 0.999544863053 1.0
164.0 0.989886709279 1.0
139.0 0.99962362943 1.0
163.0 0.910927449972 1.0
9.0 1.00116709786 1.0
24.0 1.03561096308 1.0
object 25	1.0:1.0
26.0 1.04543230231 1.0
81.0 0.976572524581 1.0
86.0 0.981554654855 1.0
68.0 1.03556261742 1.0
10.0 1.02256734092 1.0
191.0 4.66908352059 1.0
18.0 0.974096926945 1.0
98.0 1.0081115865 1.0
163.0 0.968844358205 1.0
126.0 0.979770630152 1.0
91.0 1.0108086459 1.0
148.0 1.01782590583 1.0
155.0 1.01726265956 1.0
object 26	1.0:1.0
102.0 0.988704585988 1.0
35.0 0.980717679798 1.0
161.0 1.01104814099 1.0
37.0 0.890594981011 1.0
199.0 -0.418676944641 1.0
93.0 0.999265731514 1.0
131.0 0.988146099139 1.0
object 27	1.0:1.0
93.0 1.03396624517 1.0
53.0 0.963562824761 1.0
38.0 1.05011143342 1.0
178.0 1.00169185216 1.0
139.0 0.989586387867 1.0
141.0 1.00347439502 1.0
13.0 0.989896092558 1.0
164.0 0.95272178535 1.0
118.0 1.00439160472 1.0
100.0 1.02568061069 1.0
151.0 0.954037476798 1.0
35.0 1.04590198699 1.0
object 28	1.0:1.0
44.0 0.990335046606 1.0
17.0 1.04579004482 1.0
29.0 1.00197520326 1.0
99.0 0.96426692175 1.0
193.0 0.736684344945 1.0
180.0 4.70991362002 1.0
167.0 0.987637628467 1.0
38.0 1.01296545859 1.0
object 29	1.0:1.0
140.0 1.06834141209 1.0
40.0 1.00524682091 1.0
83.0 0.949163157101 1.0
103.0 1.03179574521 1.0
182.0 2.79629528515 1.0
39.0 0.990303292258 1.0
55.0 1.05931363327 1.0
185.0 -1.91622913088 1.0
105.0 1.01772749405 1.0
1.0 1.05455060023 1.0
30.0 0.999361346502 1.0
145.0 1.0056438666 1.0
186.0 1.19997089079 1.0
162.0 0.996091602371 1.0
object 30	1.0:1.0
39.0 1.012034885 1.0
169.0 1.00343864865 1.0
22.0 0.974601545819 1.0
54.0 0.947022453649 1.0
139.0 1.02226426427 1.0
181.0 -4.30506624883 1.0
89.0 0.995989326811 1.0
62.0 1.0388666399 1.0
68.0 0.954664053333 1.0
10.0 0.871898042842 1.0
object 31	1.0:1.0
152.0 0.994724575799 1.0
131.0 0.982712903089 1.0
89.0 0.968239918474 1.0
35.0 0.99105852644 1.0
95.0 1.01918126583 1.0
67.0 0.984146547658 1.0
object 32	1.0:1.0
20.0 0.992051402302 1.0
34.0 1.01235366873 1.0
45.0 0.92726154471 1.0
24.0 1.04705905521 1.0
187.0 2.57674075942 1.0
96.0 1.00410796643 1.0
103.0 0.98760595968 1.0
object 33	1.0:1.0
152.0 0.967789028326 1.0
174.0 0.978039953086 1.0
41.0 0.987721865832 1.0
142.0 1.03186672975 1.0
102.0 1.01472215845 1.0
61.0 1.00181730838 1.0
105.0 0.990411198935 1.0
197.0 1.31396709214 1.0
166.0 1.01683946792 1.0
141.0 0.979885529548 1.0
object 34	1.0:1.0
185.0 0.395397253964 1.0
110.0 1.00382720313 1.0
38.0 0.991340064041 1.0
182.0 4.18806538315 1.0
198.0 2.10548453676 1.0
87.0 1.04267476547 1.0
89.0 0.947269278014 1.0
151.0 0.994326904659 1.0
112.0 1.0175615113 1.0
171.0 0.952290207844 1.0
77.0 1.02239165526 1.0
object 35	1.0:1.0
67.0 0.984597343462 1.0
81.0 1.00206111638 1.0
86.0 1.02270853297 1.0
131.0 1.01539191176 1.0
14.0 1.00932341446 1.0
53.0 1.01665027979 1.0
184.0 -0.859226070741 1.0
44.0 0.969265524929 1.0
29.0 0.976079729547 1.0
77.0 0.965656192008 1.0
181.0 -3.92441569833 1.0
107.0 1.026331257 1.0
object 36	1.0:1.0
168.0 0.996306951721 1.0
68.0 1.05832552545 1.0
136.0 1.06428956884 1.0
6.0 1.01503089227 1.0
67.0 1.03245251532 1.0
159.0 0.962633391578 1.0
152.0 0.964345468122 1.0
48.0 1.01884159369 1.0
157.0 0.988451681832 1.0
object 37	1.0:1.0
89.0 1.08265869039 1.0
192.0 -4.03666237939 1.0
70.0 0.985007312312 1.0
131.0 0.989986849817 1.0
74.0 0.984853018954 1.0
47.0 1.00809971077 1.0
33.0 1.00291168329 1.0
126.0 0.992273887173 1.0
29.0 1.00004941242 1.0
object 38	1.0:1.0
86.0 1.01280588667 1.0
143.0 0.960720151376 1.0
19.0 0.977558903262 1.0
74.0 0.984475488113 1.0
25.0 0.995627239899 1.0
89.0 1.06089902263 1.0
87.0 1.05889271353 1.0
101.0 1.0021056649 1.0
object 39	1.0:1.0
73.0 0.987402496037 1.0
102.0 1.01457449906 1.0
137.0 0.996572870776 1.0
164.0 1.00813172748 1.0
46.0 0.987377442949 1.0
74.0 1.00916426489 1.0
173.0 1.00696126842 1.0
112.0 0.977116481035 1.0
object 40	1.0:1.0
195.0 2.01345064939 1.0
47.0 1.00184888516 1.0
72.0 1.05699322614 1.0
101.0 1.00131754355 1.0
130.0 0.988912400842 1.0
23.0 1.01016970764 1.0
30.0 0.990464607129 1.0
35.0 0.987504641909 1.0
object 41	1.0:1.0
91.0 1.00603103154 1.0
140.0 1.0443684251 1.0
77.0 1.0016317267 1.0
34.0 1.05015800581 1.0
177.0 0.968937440164 1.0
32.0 1.01003627354 1.0
40.0 0.985643743694 1.0
151.0 1.02766664637 1.0
125.0 0.976852897202 1.0
163.0 0.978105483756 1.0
141.0 1.00107970579 1.0
object 42	1.0:1.0
165.0 0.97472974462 1.0
127.0 1.0368184312 1.0
95.0 1.06034993267 1.0
63.0 1.01811028191 1.0
112.0 0.983224189541 1.0
194.0 -3.8717611321 1.0
97.0 0.993613197487 1.0
158.0 1.00515971648 1.0
129.0 1.04462778192 1.0
79.0 0.994927986578 1.0
44.0 0.951914514488 1.0
3.0 0.973017205913 1.0
object 43	1.0:1.0
71.0 0.999628692116 1.0
148.0 1.0174327135 1.0
101.0 0.999660008459 1.0
123.0 0.978929400128 1.0
58.0 0.985183328593 1.0
34.0 0.981511963195 1.0
44.0 0.970195006436 1.0
169.0 0.953219912874 1.0
72.0 1.03471492206 1.0
94.0 0.9967436388 1.0
object 44	1.0:1.0
149.0 0.973661933141 1.0
171.0 1.06672874047 1.0
94.0 0.98544258955 1.0
49.0 1.01046178119 1.0
98.0 0.964173798364 1.0
77.0 0.981230486928 1.0
28.0 1.10629753028 1.0
105.0 1.00071534797 1.0
115.0 0.979701502488 1.0
155.0 0.996747259055 1.0
178.0 1.00469228315 1.0
26.0 1.03994520295 1.0
object 45	1.0:1.0
160.0 1.02259666228 1.0
37.0 1.03081429159 1.0
133.0 0.953677676356 1.0
168.0 0.994784556829 1.0
127.0 0.929574149436 1.0
199.0 0.125488413378 1.0
100.0 1.03357519952 1.0
61.0 0.960225530131 1.0
object 46	1.0:1.0
187.0 1.81885693706 1.0
34.0 1.09762190105 1.0
5.0 1.01450912119 1.0
2.0 1.02739463532 1.0
146.0 1.01230514778 1.0
20.0 1.02887106861 1.0
149.0 1.10027585534 1.0
105.0 0.995627697313 1.0
197.0 0.172370113223 1.0
object 47	1.0:1.0
162.0 0.950948275256 1.0
95.0 1.03649848467 1.0
90.0 1.05807834274 1.0
69.0 0.97920225463 1.0
3.0 1.00582125481 1.0
21.0 1.06895155666 1.0
58.0 1.01029555136 1.0
122.0 0.990893539208 1.0
object 48	1.0:1.0
100.0 0.99333205014 1.0
33.0 0.994859608725 1.0
121.0 1.01816309922 1.0
50.0 0.991328446279 1.0
141.0 1.0153949812 1.0
119.0 1.00572242748 1.0
82.0 0.97531252309 1.0
126.0 1.01304101852 1.0
72.0 0.953908012729 1.0
object 49	1.0:1.0
118.0 1.0300829533 1.0
144.0 1.01055561228 1.0
199.0 -2.96188273456 1.0
173.0 1.01157893283 1.0
135.0 0.957232334203 1.0
object 50	1.0:0.5 7.59729794572:0.5
186.0 5.25665437924 0.0
81.0 0.993024341799 0.0
156.0 7.65044664825 1.0
142.0 7.63074906232 1.0
170.0 7.60523859894 1.0
146.0 7.4928672952 1.0
73.0 7.45398486155 1.0
176.0 7.55680677652 1.0
30.0 7.62696716549 1.0
103.0 7.58375530989 1.0
object 51	1.0:0.5 -5.92017802607:0.5
76.0 1.01529156554 0.0
172.0 1.00879132721 0.0
56.0 -5.86373875672 1.0
144.0 0.967953236358 0.0
139.0 0.972557434407 0.0
45.0 1.00519915083 0.0
94.0 1.00752766141 0.0
85.0 -5.94295457731 1.0
52.0 -5.90854283655 1.0
7.0 -5.92422425155 1.0
178.0 1.01106059017 0.0
20.0 1.01773440475 0.0
73.0 -5.89326343668 1.0
object 52	1.0:0.5 5.09386181987:0.5
18.0 5.09224965308 1.0
73.0 5.0908378462 1.0
51.0 0.978656736475 0.0
84.0 5.02415660864 1.0
6.0 1.05064568624 0.0
192.0 8.51216228411 1.0
99.0 1.07003522349 0.0
37.0 5.171472971 1.0
98.0 5.10232903727 1.0
170.0 0.940573640005 0.0
object 53	1.0:0.5 10.6474413096:0.5
57.0 1.01072057202 0.0
106.0 10.6455630634 1.0
68.0 1.0026891002 0.0
170.0 1.03365920294 0.0
90.0 0.963067247979 0.0
22.0 10.6404577598 1.0
32.0 1.04822629457 0.0
138.0 10.6001381119 1.0
121.0 10.6297599408 1.0
30.0 1.02704120834 0.0
166.0 0.956531760543 0.0
object 54	1.0:0.5 2.7545359857:0.5
149.0 2.83478623332 1.0
193.0 -0.587675580397 1.0
154.0 1.00395154337 0.0
42.0 1.01864964853 0.0
167.0 2.73891008639 1.0
128.0 2.74320563559 1.0
84.0 0.936540957236 0.0
31.0 2.70118723594 1.0
133.0 0.971744441927 0.0
183.0 -5.57042951894 1.0
137.0 1.04224329533 0.0
186.0 3.12064686451 1.0
176.0 2.76928505585 1.0
18.0 2.69612208394 1.0
94.0 0.888479271551 0.0
104.0 2.78393550622 1.0
object 55	1.0:0.5 22.3944322043:0.5
3.0 1.00505503271 0.0
172.0 1.01334882914 0.0
14.0 22.4358360768 1.0
192.0 7.49516892915 0.0
0.0 0.945418917073 0.0
161.0 22.3369302015 1.0
33.0 0.995021676225 0.0
194.0 27.5547679144 1.0
22.0 1.050184701 0.0
105.0 1.06687253879 0.0
17.0 1.07385172523 0.0
object 56	1.0:0.5 10.3513481182:0.5
24.0 10.3930676438 1.0
148.0 0.951689118208 0.0
83.0 1.03119238071 0.0
98.0 10.388204603 1.0
122.0 1.00717295715 0.0
174.0 1.07774531985 0.0
66.0 1.02949435117 0.0
184.0 3.43514030096 0.0
23.0 1.04880582707 0.0
199.0 10.7301650218 1.0
12.0 1.00467114195 0.0
97.0 10.3326090721 1.0
85.0 10.2319489652 1.0
197.0 8.51749853612 1.0
object 57	1.0:0.5 -13.5847056254:0.5
130.0 0.94144687867 0.0
53.0 -13.612007107 1.0
87.0 -13.5205474548 1.0
98.0 -13.6147316648 1.0
37.0 -13.4887012625 1.0
128.0 0.94469942824 0.0
50.0 1.01594199029 0.0
140.0 -13.5506208531 1.0
object 58	1.0:0.5 -1.75002697564:0.5
140.0 -1.73241318443 1.0
129.0 -1.70119224525 1.0
141.0 1.03213843107 0.0
88.0 0.969151598329 0.0
193.0 1.42573583248 0.0
95.0 0.980062353344 0.0
97.0 1.04551147621 0.0
75.0 -1.77266169505 1.0
52.0 0.913203599902 0.0
183.0 -1.71191193356 0.0
1.0 0.956618373056 0.0
194.0 3.44720169686 0.0
object 59	1.0:0.5 -5.3491205918:0.5
34.0 0.990440819388 0.0
4.0 1.07243133796 0.0
20.0 -5.3732870855 1.0
137.0 0.962843763089 0.0
49.0 0.982333816395 0.0
117.0 -5.38808898816 1.0
22.0 0.999299076179 0.0
object 60	1.0:0.5 -26.6897811668:0.5
82.0 0.974581777566 0.0
29.0 0.876481965377 0.0
122.0 0.941895194079 0.0
76.0 1.04902167396 0.0
object 61	1.0:0.5 8.34844187205:0.5
55.0 0.886562671254 0.0
49.0 0.978538226487 0.0
156.0 8.35443774118 1.0
118.0 1.03460318804 0.0
70.0 0.995069467646 0.0
189.0 5.17464833015 0.0
93.0 8.31270546418 1.0
120.0 1.017593142 0.0
161.0 8.32889727886 1.0
94.0 8.36693337794 1.0
176.0 8.29845101635 1.0
object 62	1.0:0.5 -0.692437612702:0.5
199.0 0.735666803343 1.0
163.0 0.990093095684 0.0
64.0 0.905508765743 0.0
156.0 -0.730088088074 1.0
56.0 -0.68069099786 1.0
48.0 -0.69949089297 1.0
176.0 -0.737556583156 1.0
191.0 6.59296575504 0.0
118.0 0.922228899759 0.0
28.0 -0.771187639677 1.0
132.0 1.03391795176 0.0
130.0 -0.711839879422 1.0
object 63	1.0:0.5 8.18920051458:0.5
29.0 0.897416414509 0.0
156.0 8.32722301582 1.0
164.0 8.1284102919 1.0
47.0 8.16006609114 1.0
30.0 1.02226997435 0.0
92.0 8.15313639006 1.0
56.0 8.20779816949 1.0
72.0 8.16408100738 1.0
173.0 0.997270014018 0.0
61.0 1.03035410542 0.0
186.0 13.5680359391 1.0
object 64	1.0:0.5 8.10432795775:0.5
34.0 8.2025499164 1.0
16.0 1.03897173252 0.0
108.0 1.10006294934 0.0
95.0 1.02402580064 0.0
71.0 1.07007000568 0.0
33.0 0.992810883209 0.0
199.0 -4.03205611238 0.0
object 65	1.0:0.5 -6.4937567563:0.5
126.0 0.995746290038 0.0
3.0 -6.55061774906 1.0
156.0 1.03661605684 0.0
157.0 -6.49478512427 1.0
181.0 -0.0859606199345 0.0
197.0 6.25827654287 0.0
168.0 -6.59277723395 1.0
21.0 1.06588920864 0.0
149.0 1.0252910572 0.0
98.0 0.819475294577 0.0
107.0 -6.55219636232 1.0
object 66	1.0:0.5 -11.6777285887:0.5
198.0 -14.273703402 1.0
3.0 0.921662127654 0.0
134.0 -11.6696714605 1.0
96.0 0.912803664766 0.0
145.0 -11.5769984259 1.0
115.0 1.0071166733 0.0
168.0 -11.7399229064 1.0
24.0 -11.5798355457 1.0
52.0 -11.6889999666 1.0
55.0 -11.6698759815 1.0
161.0 -11.6421036465 1.0
20.0 -11.7188803338 1.0
40.0 0.96284609506 0.0
182.0 3.66311854878 0.0
object 67	1.0:0.5 -2.31379250501:0.5
48.0 1.05181240271 0.0
93.0 1.05036226482 0.0
85.0 0.929708408321 0.0
44.0 1.08368568513 0.0
129.0 -2.28951531663 1.0
149.0 1.01092139248 0.0
190.0 0.778276214875 0.0
5.0 -2.32652022386 1.0
object 68	1.0:0.5 -4.42703606535:0.5
199.0 -0.0889092975784 1.0
49.0 0.97678706297 0.0
58.0 -4.41509617078 1.0
39.0 -4.51987934731 1.0
160.0 0.92259933587 0.0
191.0 0.108798355427 0.0
84.0 0.959163490887 0.0
108.0 1.02002505027 0.0
9.0 0.976115796219 0.0
125.0 -4.41254420293 1.0
object 69	1.0:0.5 8.55879406288:0.5
186.0 8.54107004866 1.0
153.0 0.99794344321 0.0
6.0 8.59319885757 1.0
60.0 8.5070121702 1.0
102.0 0.976017303537 0.0
70.0 1.05705422432 0.0
184.0 6.97402144543 1.0
object 70	1.0:0.5 20.9403551168:0.5
110.0 1.03218790657 0.0
184.0 19.4213136508 1.0
173.0 0.967604385446 0.0
63.0 1.01048588957 0.0
150.0 20.9329184292 1.0
66.0 20.8708367849 1.0
20.0 0.962635694604 0.0
172.0 20.9610974906 1.0
174.0 0.971736580107 0.0
67.0 1.06016663624 0.0
99.0 1.05002617507 0.0
object 71	1.0:0.5 -5.330344852:0.5
41.0 0.966656163657 0.0
88.0 0.98675827621 0.0
121.0 1.01026749339 0.0
75.0 -5.3358653305 1.0
149.0 0.997729523073 0.0
150.0 -5.29987282589 1.0
33.0 -5.29004725992 1.0
69.0 -5.25762641073 1.0
118.0 -5.32354634896 1.0
object 72	1.0:0.5 -1.58654673715:0.5
189.0 -1.4343450173 0.0
50.0 1.11705546266 0.0
147.0 -1.5925722766 1.0
117.0 0.936902055876 0.0
83.0 0.976254487562 0.0
27.0 -1.6302498198 1.0
142.0 -1.61947771303 1.0
2.0 0.978817588518 0.0
object 73	1.0:0.5 18.9997821806:0.5
37.0 18.9826697197 1.0
99.0 19.0912373167 1.0
167.0 0.983653084941 0.0
171.0 19.0195201522 1.0
44.0 19.0455626763 1.0
25.0 1.05370788983 0.0
187.0 3.0083454937 0.0
32.0 1.05095000977 0.0
176.0 0.946955852037 0.0
object 74	1.0:0.5 -0.523030983933:0.5
99.0 -0.518765502307 1.0
176.0 -0.489291366344 1.0
117.0 0.988555765551 0.0
105.0 0.990209633923 0.0
43.0 0.994959964718 0.0
10.0 1.02826623652 0.0
97.0 -0.534652453252 1.0
object 75	1.0:0.5 -1.41981191992:0.5
31.0 0.995487557903 0.0
45.0 0.933425532092 0.0
107.0 -1.41732357405 1.0
180.0 -1.06352577152 1.0
69.0 -1.32781303455 1.0
115.0 0.947070621205 0.0
46.0 -1.38905143994 1.0
20.0 -1.43505263798 1.0
object 76	1.0:0.5 -2.57888656153:0.5
105.0 -2.61635888635 1.0
33.0 1.03083034021 0.0
162.0 1.08480510114 0.0
1.0 -2.58231741483 1.0
96.0 0.92223450468 0.0
35.0 1.00598801862 0.0
142.0 0.976344546842 0.0
18.0 0.912273206669 0.0
object 77	1.0:0.5 15.5204220079:0.5
176.0 0.999998800232 0.0
139.0 15.4914031611 1.0
171.0 15.542787042 1.0
140.0 1.0602221948 0.0
7.0 15.5539532434 1.0
18.0 0.903938033196 0.0
99.0 0.994416433551 0.0
134.0 0.95036197655 0.0
62.0 15.5388352559 1.0
70.0 15.5174992687 1.0
97.0 15.5060283702 1.0
191.0 19.8738375859 1.0
39.0 15.5425695183 1.0
object 78	1.0:0.5 -3.71418694979:0.5
174.0 1.09369641012 0.0
160.0 0.960762443216 0.0
36.0 0.976197164991 0.0
59.0 0.954935262738 0.0
91.0 1.00050159709 0.0
152.0 1.01637995869 0.0
9.0 0.923585386484 0.0
8.0 1.02333739301 0.0
169.0 -3.67195692199 1.0
177.0 0.983073401453 0.0
object 79	1.0:0.5 15.9123325281:0.5
152.0 1.00059648252 0.0
23.0 0.970295508381 0.0
29.0 0.966163820108 0.0
157.0 15.9104929935 1.0
39.0 0.992292668492 0.0
172.0 15.9443485678 1.0
160.0 15.8621933891 1.0
140.0 1.00084312066 0.0
object 80	1.0:0.5 17.2192705073:0.5
25.0 17.179880267 1.0
124.0 17.2728838594 1.0
147.0 17.2511725359 1.0
178.0 17.2200934325 1.0
195.0 -1.31430481869 0.0
6.0 17.2460050222 1.0
7.0 17.1600385112 1.0
52.0 17.291037057 1.0
11.0 17.2059718193 1.0
126.0 0.982336309967 0.0
187.0 2.42396219297 0.0
89.0 17.2569485282 1.0
41.0 17.2086084046 1.0
108.0 17.2310678179 1.0
object 81	1.0:0.5 -6.06833813698:0.5
82.0 -6.12939375533 1.0
161.0 -6.03621955144 1.0
152.0 -6.0251518572 1.0
90.0 -6.07162713785 1.0
51.0 1.06264142205 0.0
28.0 0.94280187191 0.0
22.0 0.979871997868 0.0
79.0 -6.12339825702 1.0
34.0 0.975835221571 0.0
object 82	1.0:0.5 0.771164131644:0.5
2.0 0.767450891275 1.0
186.0 5.02155963713 0.0
182.0 0.416750185259 1.0
79.0 0.849410553226 1.0
150.0 1.05303412274 0.0
69.0 0.93029363769 0.0
117.0 1.02304080976 0.0
185.0 4.26826864958 0.0
176.0 0.782659628749 1.0
177.0 0.825389820588 1.0
88.0 0.919509517081 0.0
142.0 0.87143761258 1.0
106.0 1.01418624255 0.0
122.0 0.728905932519 1.0
100.0 0.780329556989 1.0
194.0 -1.40528779146 0.0
object 83	1.0:0.5 12.1979688606:0.5
13.0 12.2119203806 1.0
42.0 0.970408986994 0.0
10.0 1.00180076998 0.0
133.0 0.992948831026 0.0
105.0 0.94239551374 0.0
140.0 0.948696443664 0.0
114.0 1.01339614501 0.0
3.0 12.165755567 1.0
141.0 0.957364283752 0.0
129.0 0.970308810319 0.0
object 84	1.0:0.5 -5.33108849804:0.5
195.0 -7.68788111247 1.0
149.0 0.91934459963 0.0
143.0 -5.23331427132 1.0
44.0 1.06329806779 0.0
62.0 1.05082849043 0.0
56.0 0.990169555608 0.0
188.0 4.0842321314 0.0
193.0 -0.0419034471112 0.0
