object 0	1.0:1.0
14.0 0.974508981182 1.0
82.0 0.999951233532 1.0
37.0 1.01620230707 1.0
75.0 1.05313507129 1.0
180.0 1.01295276194 1.0
118.0 0.999428917427 1.0
176.0 0.985486661119 1.0
78.0 1.02929610276 1.0
28.0 0.999241079585 1.0
131.0 0.965064541968 1.0
105.0 1.00435571414 1.0
object 34	1.0:1.0
110.0 0.951415848747 1.0
11.0 1.00641898129 1.0
19.0 0.99612861528 1.0
145.0 0.996947600229 1.0
132.0 1.01416925276 1.0
120.0 0.999939359326 1.0
29.0 0.968138088908 1.0
2.0 0.982847857217 1.0
82.0 1.01467029049 1.0
192.0 2.17590306596 1.0
10.0 0.999995540424 1.0
44.0 1.03592827231 1.0
109.0 1.03574805798 1.0
171.0 1.01970724207 1.0
6.0 1.03447235171 1.0
129.0 1.01662871113 1.0
118.0 1.01414242887 1.0
144.0 0.964151110083 1.0
object 35	1.0:1.0
70.0 0.980774042969 1.0
77.0 0.986761288139 1.0
44.0 1.05294399192 1.0
111.0 0.988718368791 1.0
53.0 0.962861386377 1.0
90.0 1.01052002459 1.0
81.0 1.04511936175 1.0
140.0 0.989738941543 1.0
160.0 0.971611740848 1.0
63.0 1.00200495333 1.0
68.0 0.897067963454 1.0
146.0 0.997688005768 1.0
167.0 1.00223370991 1.0
184.0 -1.23284241879 1.0
178.0 0.980445562339 1.0
192.0 -0.629859532618 1.0
180.0 -1.1387329149 1.0
153.0 1.06099404552 1.0
127.0 0.984055324485 1.0
40.0 1.02615503439 1.0
59.0 0.952491714262 1.0
196.0 0.617868358955 1.0
11.0 1.0226149506 1.0
164.0 0.92695489264 1.0
136.0 1.01118202411 1.0
158.0 0.846654386197 1.0
65.0 0.970700787527 1.0
object 36	1.0:1.0
45.0 0.984970081621 1.0
19.0 1.04289684246 1.0
2.0 1.01378895513 1.0
145.0 1.01769973369 1.0
126.0 1.00921238932 1.0
