object 0	1.0:1.0
174.0 1.04732382129 1.0
151.0 0.685180777114 1.0
122.0 1.01750911601 1.0
41.0 0.993125789546 1.0
190.0 2.28707366978 1.0
47.0 1.0007407447 1.0
181.0 13.9224008496 1.0
object 32	1.0:1.0
113.0 1.02636469315 1.0
47.0 0.996782659686 1.0
181.0 13.6282666311 1.0
122.0 1.04041726108 1.0
134.0 0.915653658625 1.0
173.0 7.49319885436 1.0
55.0 0.982973290658 1.0
2.0 1.00992406299 1.0
68.0 1.04004948573 1.0
104.0 1.01138719806 1.0
158.0 0.638515902554 1.0
4.0 1.00325411862 1.0
128.0 0.974656559594 1.0
139.0 1.00286700071 1.0
115.0 0.991683795059 1.0
76.0 0.986679360794 1.0
86.0 0.977921107399 1.0
153.0 3.60379170575 1.0
66.0 1.09915120498 1.0
184.0 -1.16521875403 1.0
42.0 0.997682780907 1.0
71.0 1.06819171286 1.0
176.0 2.08158126539 1.0
127.0 0.989323128074 1.0
145.0 2.4359124861 1.0
19.0 1.05066578618 1.0
167.0 3.07591157282 1.0
188.0 -0.142429876672 1.0
114.0 1.00206558033 1.0
10.0 1.03444565868 1.0
165.0 3.86360969861 1.0
object 33	1.0:1.0
46.0 0.948101012349 1.0
138.0 0.992281564785 1.0
96.0 0.952133313528 1.0
103.0 1.02188239043 1.0
189.0 1.07452625266 1.0
34.0 1.02171359003 1.0
40.0 0.971347584239 1.0
80.0 0.959661699713 1.0
161.0 2.84951549322 1.0
156.0 -3.86182831042 1.0
116.0 0.986249343703 1.0
121.0 0.989621736187 1.0
149.0 6.60329645392 1.0
147.0 1.3254729005 1.0
172.0 0.588159831992 1.0
122.0 0.964622972948 1.0
136.0 0.978952963672 1.0
118.0 0.996315320433 1.0
106.0 1.05590111467 1.0
69.0 0.986841177198 1.0
5.0 0.989226134761 1.0
22.0 0.891341863924 1.0
148.0 0.411865547241 1.0
134.0 0.991024273263 1.0
178.0 -6.63801131012 1.0
15.0 1.02170879364 1.0
115.0 1.00357368717 1.0
89.0 0.961251642401 1.0
47.0 0.971389216759 1.0
object 34	1.0:1.0
77.0 0.970623422364 1.0
51.0 1.00647793743 1.0
172.0 2.31947904013 1.0
39.0 0.934156736285 1.0
0.0 0.969330225109 1.0
145.0 -0.245158245453 1.0
99.0 1.06034759915 1.0
150.0 -0.202573577784 1.0
146.0 -1.25101820237 1.0
194.0 3.31210254319 1.0
87.0 1.01413781113 1.0
147.0 -0.744069243023 1.0
149.0 7.31135755695 1.0
81.0 1.01766345732 1.0
69.0 1.05631378404 1.0
160.0 -3.68737342295 1.0
107.0 1.00446821779 1.0
103.0 1.01100352265 1.0
197.0 6.93834486722 1.0
100.0 1.01238747902 1.0
2.0 0.974656014562 1.0
180.0 0.818271712468 1.0
5.0 0.97525974018 1.0
98.0 0.976100520538 1.0
130.0 1.01398929925 1.0
55.0 1.04519494056 1.0
173.0 0.546885943839 1.0
object 35	1.0:1.0
20.0 1.00590007401 1.0
197.0 1.59214198983 1.0
1.0 1.00791211805 1.0
124.0 0.95141432057 1.0
90.0 1.00649360534 1.0
198.0 12.9227725285 1.0
185.0 -1.87752790817 1.0
130.0 1.00632757197 1.0
84.0 0.96127039365 1.0
151.0 -0.0901563357711 1.0
188.0 0.0767287473427 1.0
6.0 0.981708874855 1.0
194.0 7.41954161928 1.0
122.0 1.05509122661 1.0
150.0 -0.344754351702 1.0
28.0 0.995535374709 1.0
4.0 1.02358234529 1.0
12.0 0.996350330612 1.0
138.0 1.02490299164 1.0
3.0 1.03192585236 1.0
172.0 1.41828096215 1.0
140.0 8.68219836885 1.0
11.0 0.977454749987 1.0
129.0 1.00768161742 1.0
195.0 0.960171703469 1.0
16.0 0.968296070038 1.0
193.0 0.378328209954 1.0
83.0 0.954188524032 1.0
60.0 0.99932969072 1.0
43.0 1.00197669049 1.0
152.0 -0.326010791601 1.0
object 36	1.0:1.0
26.0 0.989843693482 1.0
176.0 2.87153191123 1.0
163.0 1.823400206 1.0
53.0 0.946487435487 1.0
24.0 1.01766398926 1.0
94.0 0.98759514508 1.0
129.0 1.0096194542 1.0
77.0 0.98735701186 1.0
198.0 -5.63761718597 1.0
155.0 -1.9598306979 1.0
60.0 0.993173196715 1.0
130.0 1.0106519699 1.0
144.0 0.420462331907 1.0
148.0 1.13263410783 1.0
128.0 0.927912303994 1.0
111.0 0.977161680052 1.0
34.0 0.993707010201 1.0
11.0 1.00150347687 1.0
48.0 1.01426580126 1.0
152.0 2.08492359484 1.0
61.0 1.01730735508 1.0
189.0 2.35773825182 1.0
object 37	1.0:1.0
182.0 -0.708335235168 1.0
141.0 -0.322635552631 1.0
45.0 1.00955944417 1.0
52.0 1.0138481795 1.0
130.0 0.979394150991 1.0
120.0 1.06506799703 1.0
72.0 1.02680615366 1.0
60.0 0.986377762161 1.0
123.0 0.9791845513 1.0
30.0 1.00366136468 1.0
124.0 0.982849275995 1.0
66.0 1.03236789069 1.0
135.0 0.916411122673 1.0
129.0 1.0240131008 1.0
145.0 3.04446112422 1.0
40.0 1.01006574626 1.0
9.0 1.03754683496 1.0
73.0 1.00161828024 1.0
88.0 1.05680369372 1.0
177.0 -0.2785688603 1.0
103.0 0.985838249293 1.0
139.0 1.00245008029 1.0
25.0 1.01415380435 1.0
112.0 0.98998445725 1.0
59.0 1.01323630763 1.0
61.0 1.01004585041 1.0
99.0 0.97993522145 1.0
185.0 2.26403638918 1.0
180.0 0.45516307784 1.0
102.0 1.00646406324 1.0
13.0 1.00207480883 1.0
78.0 0.978692391624 1.0
43.0 0.983145671679 1.0
127.0 1.0043392588 1.0
85.0 1.04768623588 1.0
181.0 -5.70031202242 1.0
154.0 5.00679474864 1.0
178.0 -3.91525308685 1.0
84.0 1.0042191342 1.0
object 38	1.0:1.0
122.0 1.04294868461 1.0
117.0 0.980962312623 1.0
97.0 0.974753799228 1.0
16.0 1.01949339012 1.0
3.0 0.996022545002 1.0
35.0 1.01380537298 1.0
50.0 0.972942016986 1.0
181.0 1.40780552133 1.0
119.0 1.05108576808 1.0
60.0 1.01566605986 1.0
180.0 1.8360002976 1.0
110.0 0.985099731909 1.0
30.0 0.993505355542 1.0
59.0 1.04764085194 1.0
170.0 1.44891486639 1.0
31.0 0.950259914002 1.0
139.0 0.991935009289 1.0
45.0 1.0109560847 1.0
70.0 1.04945293704 1.0
7.0 0.970873763773 1.0
52.0 1.00078869453 1.0
23.0 1.04188046013 1.0
82.0 1.00931173918 1.0
121.0 0.996261559098 1.0
65.0 0.966024295646 1.0
12.0 1.00009896974 1.0
80.0 0.979264436238 1.0
78.0 0.977592525786 1.0
9.0 1.02749283363 1.0
19.0 1.00561299479 1.0
object 39	1.0:1.0
140.0 1.04766872897 1.0
110.0 1.05183484437 1.0
94.0 1.0030651799 1.0
131.0 1.00214206355 1.0
149.0 -2.28529650836 1.0
116.0 0.983136256285 1.0
123.0 0.997291966386 1.0
40.0 1.01636474657 1.0
54.0 0.983910057557 1.0
53.0 1.0070790319 1.0
81.0 1.01332442289 1.0
50.0 1.01278006968 1.0
68.0 1.03394019833 1.0
14.0 0.982134444117 1.0
191.0 -3.06904945629 1.0
9.0 0.998197514112 1.0
126.0 1.01601108063 1.0
91.0 0.97055405045 1.0
88.0 1.0100043111 1.0
185.0 1.39794201083 1.0
148.0 0.945004856039 1.0
51.0 1.05069776083 1.0
39.0 0.988824321553 1.0
111.0 0.997415567128 1.0
136.0 0.92194318394 1.0
109.0 0.980860925161 1.0
27.0 1.02735354807 1.0
73.0 1.01367500818 1.0
108.0 0.978350568388 1.0
117.0 0.994900770204 1.0
24.0 0.995537281562 1.0
object 40	1.0:1.0
136.0 1.05211549544 1.0
49.0 1.01899029172 1.0
194.0 -3.18363930865 1.0
38.0 1.04333101459 1.0
141.0 0.786512265415 1.0
34.0 1.00611329494 1.0
80.0 0.987922538443 1.0
18.0 1.01319330303 1.0
35.0 1.00339459112 1.0
153.0 7.00821583468 1.0
88.0 0.960348873504 1.0
2.0 1.00436765783 1.0
45.0 1.00095260033 1.0
23.0 0.978619795357 1.0
78.0 1.0009650062 1.0
135.0 0.996059849887 1.0
197.0 6.14919146511 1.0
121.0 0.972785195592 1.0
152.0 0.40798279767 1.0
114.0 1.0350417701 1.0
71.0 0.938667997955 1.0
118.0 0.997459321378 1.0
144.0 -2.57259360216 1.0
59.0 1.03268519227 1.0
62.0 0.960178588762 1.0
110.0 1.01264453026 1.0
185.0 1.32426139496 1.0
44.0 1.0136045208 1.0
15.0 1.04144338055 1.0
92.0 0.977693962802 1.0
object 41	1.0:1.0
109.0 0.986968598951 1.0
166.0 -0.876487068616 1.0
188.0 2.26261681836 1.0
178.0 -0.372298653479 1.0
172.0 0.958551756409 1.0
92.0 0.99396541842 1.0
28.0 0.974535104803 1.0
14.0 0.956751163584 1.0
167.0 2.63885776616 1.0
4.0 0.962628978661 1.0
177.0 -0.103735035956 1.0
168.0 3.55017901487 1.0
5.0 0.930522120299 1.0
35.0 0.979418656285 1.0
133.0 1.03498526743 1.0
13.0 0.993768776306 1.0
110.0 0.998666270408 1.0
120.0 0.976842798655 1.0
101.0 0.981496215232 1.0
154.0 4.9553512474 1.0
56.0 1.02198547542 1.0
10.0 1.00357476818 1.0
107.0 1.0062017957 1.0
140.0 1.8701357332 1.0
22.0 0.985777245295 1.0
197.0 0.150255733734 1.0
49.0 1.01930776603 1.0
11.0 1.03067036156 1.0
66.0 0.953712546183 1.0
79.0 0.966148056628 1.0
146.0 4.31022570868 1.0
106.0 1.01541903193 1.0
123.0 1.03946221982 1.0
93.0 0.969928769395 1.0
199.0 2.7579432432 1.0
51.0 1.00380450754 1.0
186.0 2.16593221265 1.0
119.0 0.980375029301 1.0
43.0 0.989104663549 1.0
68.0 0.997886471593 1.0
object 42	1.0:1.0
170.0 1.70023662726 1.0
95.0 0.988871042056 1.0
127.0 1.04316843208 1.0
72.0 0.973647023011 1.0
131.0 0.989436503265 1.0
192.0 1.6329443957 1.0
184.0 -7.03704208963 1.0
124.0 1.02064649395 1.0
145.0 0.539746465796 1.0
38.0 1.02518259481 1.0
189.0 7.24953025374 1.0
26.0 1.01851301527 1.0
75.0 0.999704815738 1.0
67.0 0.986805200725 1.0
21.0 0.998333359503 1.0
109.0 0.98103783267 1.0
43.0 0.983208563742 1.0
53.0 0.945297896153 1.0
3.0 0.997150052398 1.0
92.0 0.963066819804 1.0
32.0 0.998450465208 1.0
47.0 0.997449905379 1.0
5.0 1.05820855834 1.0
125.0 1.02274722965 1.0
object 43	1.0:1.0
98.0 1.0249060063 1.0
182.0 3.46712942966 1.0
10.0 1.02495779677 1.0
59.0 0.991630484427 1.0
171.0 -4.29894575391 1.0
197.0 5.65383810957 1.0
54.0 0.937630811377 1.0
44.0 0.993617446715 1.0
76.0 0.976613009009 1.0
134.0 1.02504869071 1.0
101.0 0.908940313509 1.0
64.0 0.987794597694 1.0
172.0 -2.12007508546 1.0
94.0 0.961572776425 1.0
161.0 -0.417597683622 1.0
14.0 0.976558276706 1.0
8.0 0.983202295095 1.0
149.0 1.30924464512 1.0
object 44	1.0:1.0
11.0 0.953726755505 1.0
131.0 1.01813602653 1.0
23.0 0.981183544735 1.0
142.0 0.561865423669 1.0
138.0 1.00612940166 1.0
74.0 0.963832060385 1.0
20.0 1.01966848878 1.0
37.0 1.01429244334 1.0
149.0 -1.85113463696 1.0
147.0 1.1837759843 1.0
146.0 6.24626957518 1.0
35.0 0.99543210767 1.0
171.0 -7.49199716841 1.0
92.0 0.947342697062 1.0
26.0 0.975110134941 1.0
175.0 -0.177226848845 1.0
79.0 0.987420242624 1.0
166.0 -0.121935248755 1.0
127.0 0.959508981154 1.0
113.0 1.02639596382 1.0
3.0 0.98307960478 1.0
196.0 0.835476606598 1.0
122.0 1.00821259125 1.0
object 45	1.0:1.0
101.0 1.06109342261 1.0
23.0 1.03434238644 1.0
60.0 1.0066435047 1.0
122.0 0.975009838338 1.0
162.0 3.2932246944 1.0
29.0 0.965387620642 1.0
82.0 1.00997941279 1.0
66.0 1.04609989476 1.0
183.0 4.86719513475 1.0
108.0 1.02080231125 1.0
133.0 1.01874694137 1.0
14.0 1.01919952823 1.0
28.0 0.903251954308 1.0
41.0 1.02553746679 1.0
149.0 0.376942620187 1.0
113.0 0.950172334445 1.0
57.0 1.04132238225 1.0
91.0 1.01589299116 1.0
35.0 1.02391605987 1.0
173.0 1.13784056648 1.0
34.0 1.02018325249 1.0
53.0 0.988245587082 1.0
175.0 0.521889485729 1.0
163.0 -3.95254890854 1.0
15.0 1.07204572785 1.0
150.0 0.557502623389 1.0
70.0 0.987858461782 1.0
145.0 1.15173382538 1.0
64.0 0.992305179335 1.0
78.0 0.993944127614 1.0
74.0 1.04443692819 1.0
190.0 2.28720807742 1.0
135.0 1.02007406806 1.0
178.0 2.71076861566 1.0
59.0 0.999493998321 1.0
1.0 1.00574126334 1.0
object 46	1.0:1.0
160.0 -2.18522393183 1.0
178.0 1.96943587124 1.0
10.0 0.984711693808 1.0
51.0 1.02308682377 1.0
157.0 1.48210387648 1.0
197.0 2.36813548571 1.0
121.0 0.998663353469 1.0
81.0 1.02161666981 1.0
167.0 1.02466906927 1.0
37.0 0.954172457888 1.0
80.0 0.978847161099 1.0
0.0 0.969322990004 1.0
77.0 1.00631394927 1.0
13.0 1.00274677498 1.0
5.0 0.98600157871 1.0
103.0 0.986413321303 1.0
53.0 0.955395923659 1.0
113.0 1.02003456525 1.0
34.0 0.962392012722 1.0
28.0 0.970278161877 1.0
116.0 0.971617179211 1.0
9.0 0.944901179995 1.0
2.0 0.990935058205 1.0
32.0 1.05021414607 1.0
136.0 0.971814011337 1.0
150.0 -0.70812035893 1.0
31.0 1.0587337999 1.0
177.0 0.811376374594 1.0
193.0 -0.977594938145 1.0
41.0 1.02634110324 1.0
187.0 0.613184140004 1.0
40.0 1.00057216485 1.0
129.0 0.991037696308 1.0
118.0 1.02146119498 1.0
object 47	1.0:1.0
89.0 0.997302151864 1.0
176.0 -0.662443818629 1.0
199.0 -0.333923079062 1.0
193.0 -2.4876215302 1.0
78.0 1.01441488927 1.0
53.0 0.988893052246 1.0
115.0 0.960160605326 1.0
117.0 1.00030172968 1.0
40.0 1.0228049959 1.0
65.0 1.0836349585 1.0
108.0 1.00443481427 1.0
32.0 0.98485905145 1.0
75.0 1.00114118324 1.0
113.0 0.98689103249 1.0
70.0 0.989116243254 1.0
95.0 1.00461275213 1.0
179.0 -6.65189249854 1.0
39.0 0.974455129149 1.0
147.0 0.750050365878 1.0
129.0 1.01913291267 1.0
101.0 0.966240747607 1.0
35.0 0.987480621781 1.0
138.0 0.985913750629 1.0
31.0 0.992573799386 1.0
57.0 1.01728940415 1.0
104.0 1.00975520111 1.0
105.0 1.01474236214 1.0
68.0 0.992685879272 1.0
116.0 0.99075061263 1.0
21.0 1.00243575345 1.0
181.0 -3.9535415478 1.0
object 48	1.0:1.0
134.0 1.0090761269 1.0
71.0 1.00655133834 1.0
189.0 0.835543571921 1.0
191.0 3.18211553411 1.0
195.0 1.46441779548 1.0
138.0 1.0060727869 1.0
152.0 -0.658858852842 1.0
176.0 2.74381463914 1.0
65.0 0.959215990652 1.0
37.0 1.0187076007 1.0
48.0 0.96819026756 1.0
129.0 1.00572474513 1.0
38.0 1.12643104014 1.0
175.0 2.86555861271 1.0
117.0 1.025283207 1.0
7.0 0.991094789233 1.0
40.0 1.01090560846 1.0
101.0 0.96446574407 1.0
9.0 0.997299014471 1.0
119.0 0.958886854146 1.0
69.0 0.977412536509 1.0
108.0 1.00751907576 1.0
151.0 -0.30150186349 1.0
88.0 0.990014632496 1.0
155.0 0.417735545954 1.0
120.0 0.975812128558 1.0
179.0 0.760164641976 1.0
109.0 1.00812171756 1.0
190.0 1.24611324328 1.0
object 49	1.0:1.0
79.0 0.977408727091 1.0
94.0 1.0156353508 1.0
3.0 1.06845904314 1.0
0.0 1.04226093396 1.0
99.0 1.00724993123 1.0
33.0 0.996261044417 1.0
155.0 0.598931308218 1.0
129.0 1.01756208765 1.0
171.0 -1.78793879985 1.0
127.0 0.981688890809 1.0
103.0 0.996801963681 1.0
41.0 0.904268164727 1.0
152.0 2.00004372614 1.0
195.0 3.78516117824 1.0
89.0 1.01978906542 1.0
183.0 -2.81829039628 1.0
98.0 0.966805106172 1.0
144.0 -1.34245194685 1.0
93.0 0.971239793245 1.0
198.0 0.246506525117 1.0
143.0 -0.520494303723 1.0
190.0 2.77610179986 1.0
117.0 1.01756362344 1.0
102.0 0.990031772931 1.0
72.0 0.968315910269 1.0
166.0 1.42603704375 1.0
77.0 0.979638232446 1.0
object 50	1.0:0.5 -8.46748488064:0.5
47.0 1.03721459264 0.0
85.0 -8.49135620788 1.0
125.0 1.05313843385 0.0
191.0 -3.78975045755 0.0
54.0 -8.50878608815 1.0
122.0 0.959138047002 0.0
3.0 -8.40309049574 1.0
68.0 0.992958953405 0.0
71.0 -8.48064486357 1.0
159.0 1.58514481833 0.0
133.0 1.003849753 0.0
39.0 0.994368488086 0.0
113.0 1.102301481 0.0
45.0 1.04919501669 0.0
57.0 1.08222873736 0.0
177.0 -5.74338778497 1.0
20.0 -8.4354140215 1.0
104.0 0.908942323693 0.0
83.0 -8.55075843185 1.0
135.0 -8.50455781905 1.0
189.0 0.568674592487 0.0
63.0 1.0372762301 0.0
184.0 1.58932847473 0.0
187.0 5.09505849952 0.0
160.0 -7.16207861708 1.0
object 51	1.0:0.5 0.357484660733:0.5
60.0 0.941478172217 0.0
101.0 1.03730411667 0.0
20.0 0.343992829963 1.0
50.0 1.01000646802 0.0
159.0 -2.78957416762 0.0
11.0 0.227025228651 1.0
114.0 0.355352640264 1.0
44.0 0.248388881007 1.0
182.0 3.27340618311 0.0
13.0 0.421005062253 1.0
199.0 3.79399045918 0.0
14.0 1.07829216433 0.0
35.0 0.311137363346 1.0
152.0 0.786185101873 1.0
4.0 1.02232151449 0.0
116.0 0.969081874957 0.0
7.0 0.94896796706 0.0
149.0 6.54982600006 1.0
192.0 2.31560632346 1.0
143.0 0.782259032391 0.0
185.0 1.86243859268 0.0
146.0 -0.771844614366 0.0
131.0 0.842586731093 0.0
29.0 0.967789026682 0.0
73.0 0.312822387622 1.0
48.0 0.395405563085 1.0
111.0 0.402310100897 1.0
52.0 1.11112497078 0.0
55.0 0.945352692414 0.0
102.0 1.01766133493 0.0
119.0 0.376313978045 1.0
197.0 1.17653940516 1.0
193.0 -1.75182013227 0.0
136.0 0.439432903978 1.0
37.0 0.999235844797 0.0
54.0 0.335804891304 1.0
173.0 1.68763256722 0.0
5.0 1.01373560497 0.0
27.0 1.01452297498 0.0
object 52	1.0:0.5 9.5128871307:0.5
22.0 9.57999149008 1.0
193.0 10.3236438248 1.0
89.0 9.59593211707 1.0
180.0 3.32134672586 0.0
28.0 9.48574679897 1.0
109.0 1.0527022306 0.0
160.0 0.838920977055 0.0
56.0 0.975738154002 0.0
93.0 1.00931447933 0.0
51.0 0.919920437841 0.0
27.0 9.50227620774 1.0
104.0 9.46727383737 1.0
58.0 9.48163733048 1.0
84.0 9.56952478424 1.0
20.0 9.52141670892 1.0
8.0 9.51393866405 1.0
149.0 11.2418553577 1.0
5.0 9.50464063463 1.0
11.0 9.47666270214 1.0
0.0 0.989672155491 0.0
188.0 10.2391718161 1.0
175.0 -0.380136933106 0.0
26.0 9.53505385875 1.0
37.0 9.4703003495 1.0
174.0 8.83547146043 1.0
97.0 0.983946799241 0.0
9.0 9.53799797227 1.0
14.0 9.53235127294 1.0
object 53	1.0:0.5 -11.9514391456:0.5
121.0 -11.9475311933 1.0
156.0 3.21962443963 0.0
162.0 -12.0097757701 1.0
126.0 1.07920927804 0.0
7.0 -11.8966348661 1.0
144.0 -10.6335125559 1.0
105.0 -11.9309134284 1.0
160.0 -13.7432880016 1.0
90.0 0.967844472175 0.0
176.0 3.09271659884 0.0
36.0 0.932426890952 0.0
76.0 -11.9936405209 1.0
192.0 -15.5086960022 1.0
113.0 -11.9312996147 1.0
65.0 0.991733463623 0.0
47.0 -11.9909729901 1.0
71.0 -11.9458840021 1.0
68.0 0.984151298404 0.0
190.0 -13.5221209219 1.0
164.0 -15.5560836085 1.0
88.0 1.08078286639 0.0
157.0 2.06714812373 0.0
155.0 1.62230018491 0.0
2.0 -11.9624679082 1.0
124.0 1.06769521113 0.0
111.0 -11.9002301757 1.0
145.0 -9.11280078052 1.0
96.0 1.04088666916 0.0
73.0 1.03171817006 0.0
51.0 1.0142621462 0.0
13.0 0.976443791619 0.0
object 54	1.0:0.5 7.72896279587:0.5
59.0 0.945886161277 0.0
189.0 9.48644485005 1.0
193.0 4.51860725707 0.0
4.0 7.81331197397 1.0
101.0 7.66605016911 1.0
56.0 1.0000724811 0.0
198.0 -1.39969599813 0.0
51.0 1.04860612179 0.0
182.0 3.49769719639 1.0
116.0 0.977565375435 0.0
147.0 0.936245077512 0.0
2.0 0.983973043365 0.0
103.0 7.72210340634 1.0
27.0 7.80132003562 1.0
12.0 0.934076849358 0.0
194.0 -0.227572381411 0.0
91.0 7.80069449501 1.0
23.0 7.71091268638 1.0
142.0 3.90136070593 1.0
160.0 9.14324796553 1.0
14.0 7.72839711663 1.0
3.0 1.09820194337 0.0
154.0 8.75356930606 1.0
150.0 2.1425641092 0.0
42.0 1.05549529702 0.0
object 55	1.0:0.5 -9.10637904475:0.5
111.0 0.988665267061 0.0
121.0 1.00755744191 0.0
72.0 -9.10331608389 1.0
188.0 2.84008913214 0.0
55.0 -9.06895430795 1.0
102.0 -9.15051728761 1.0
36.0 0.990517698093 0.0
107.0 -9.1109472033 1.0
198.0 3.48476881525 0.0
80.0 1.00867610004 0.0
117.0 -9.11761956102 1.0
88.0 -9.09683134928 1.0
128.0 0.981508831275 0.0
6.0 1.02964979786 0.0
48.0 1.03225221396 0.0
106.0 -9.14864228025 1.0
66.0 -9.07464178642 1.0
160.0 1.10901222683 0.0
26.0 0.995679623734 0.0
127.0 1.00194820627 0.0
113.0 1.01215764582 0.0
object 56	1.0:0.5 9.32434465932:0.5
166.0 5.8071602003 1.0
66.0 9.26512254251 1.0
136.0 0.888374124735 0.0
59.0 9.30396325247 1.0
176.0 3.11247088421 0.0
83.0 0.966389739429 0.0
106.0 1.01453139597 0.0
21.0 1.04530855407 0.0
61.0 9.28770688401 1.0
142.0 6.51851005717 1.0
160.0 0.683524531198 0.0
130.0 9.2732635046 1.0
157.0 11.5123782069 1.0
17.0 9.28317300089 1.0
30.0 9.28757292553 1.0
170.0 2.29871568553 0.0
47.0 9.31333950195 1.0
object 57	1.0:0.5 14.9682764581:0.5
96.0 1.00281891303 0.0
141.0 16.4070353897 1.0
72.0 1.00645527219 0.0
152.0 1.79785722293 0.0
192.0 15.0048194202 1.0
16.0 0.984026418803 0.0
38.0 14.8731589116 1.0
126.0 14.957612462 1.0
193.0 19.2549525254 1.0
13.0 14.9744966706 1.0
102.0 1.03833726617 0.0
74.0 14.9051032385 1.0
53.0 14.9440932996 1.0
9.0 14.9507956276 1.0
48.0 0.969357062793 0.0
75.0 14.9362354766 1.0
136.0 14.9293240362 1.0
166.0 -1.13474888983 0.0
175.0 0.251773881701 0.0
33.0 1.04579151448 0.0
155.0 1.26446394788 0.0
168.0 14.8718362529 1.0
3.0 14.9186573888 1.0
85.0 14.9825327359 1.0
55.0 14.9853361694 1.0
52.0 15.046754443 1.0
186.0 16.6694513815 1.0
41.0 15.0340202204 1.0
62.0 0.976602456575 0.0
42.0 14.9486385197 1.0
82.0 0.954544830238 0.0
122.0 0.891239628661 0.0
64.0 14.931297837 1.0
90.0 15.0021962039 1.0
45.0 0.979469766394 0.0
15.0 14.9839284112 1.0
40.0 1.06016707384 0.0
157.0 3.87067341463 0.0
170.0 -2.78306608792 0.0
182.0 13.1203736868 1.0
object 58	1.0:0.5 -15.2257509789:0.5
163.0 -17.7020103188 1.0
51.0 -15.2099421831 1.0
79.0 0.93616291517 0.0
43.0 1.05464447273 0.0
143.0 -15.0585177515 1.0
120.0 1.01035678585 0.0
91.0 0.896373498477 0.0
97.0 0.97547523232 0.0
115.0 0.996535982684 0.0
113.0 -15.1277921938 1.0
99.0 1.01855604896 0.0
121.0 1.01353145757 0.0
170.0 -15.4807962944 1.0
49.0 0.950796432003 0.0
139.0 0.928162612102 0.0
93.0 0.958187987348 0.0
197.0 -1.0245018504 0.0
9.0 -15.2078109111 1.0
195.0 -0.692779582416 0.0
172.0 -7.33816258309 1.0
119.0 -15.1971563478 1.0
90.0 1.00438912793 0.0
102.0 -15.2898116936 1.0
134.0 -15.2006774596 1.0
13.0 1.00155755886 0.0
169.0 -0.566305954426 0.0
140.0 1.476497017 0.0
27.0 -15.2129993475 1.0
35.0 0.97963096855 0.0
object 59	1.0:0.5 -9.46089718442:0.5
38.0 1.04850925479 0.0
127.0 0.930663888612 0.0
115.0 -9.47537279661 1.0
35.0 0.999620383813 0.0
177.0 -3.09736562064 0.0
179.0 0.115306774286 0.0
73.0 -9.42670458985 1.0
142.0 8.00767054842 0.0
148.0 -14.2360836903 1.0
155.0 1.35244975278 0.0
182.0 -13.5240503675 1.0
76.0 -9.40871613383 1.0
44.0 -9.4615895465 1.0
152.0 -9.59677210224 1.0
174.0 -9.83160552273 1.0
8.0 1.00092898603 0.0
189.0 -7.92168408236 1.0
31.0 -9.51723918476 1.0
104.0 1.10986008245 0.0
151.0 4.28313123218 0.0
91.0 -9.37637454168 1.0
75.0 1.02815940867 0.0
5.0 1.03276631908 0.0
175.0 0.263841958502 0.0
21.0 -9.49671234809 1.0
139.0 0.967062135962 0.0
136.0 1.00610544502 0.0
20.0 1.04110553361 0.0
65.0 0.933085591494 0.0
137.0 1.06961597558 0.0
194.0 3.87131216492 0.0
181.0 -4.96789898984 0.0
180.0 -4.55585953119 0.0
object 60	1.0:0.5 1.83406422934:0.5
168.0 -1.71919972082 0.0
128.0 1.04638955399 0.0
47.0 1.89733592922 1.0
143.0 2.67285563531 0.0
145.0 0.963710739008 0.0
148.0 0.149217926132 1.0
91.0 1.81171530097 1.0
85.0 0.995290683918 0.0
3.0 1.8493956981 1.0
174.0 -0.143654333362 0.0
169.0 0.790659752301 0.0
19.0 1.07855542998 0.0
88.0 1.88358839487 1.0
118.0 1.07503041018 0.0
7.0 1.72625510504 1.0
60.0 1.89622944841 1.0
4.0 1.02146409411 0.0
35.0 1.80894198258 1.0
75.0 1.7897698895 1.0
100.0 1.81768583727 1.0
193.0 0.0938235642504 1.0
50.0 1.76613638956 1.0
101.0 1.90881774406 1.0
71.0 0.889439409481 0.0
117.0 1.8215029014 1.0
187.0 5.42824077005 1.0
141.0 1.33457002287 0.0
119.0 1.78125376819 1.0
14.0 1.88475333658 1.0
63.0 1.74886365408 1.0
53.0 1.03442308058 0.0
24.0 0.985698645006 0.0
163.0 0.492216980032 1.0
113.0 0.974431491978 0.0
114.0 1.03541071244 0.0
151.0 2.25182482022 0.0
83.0 1.89487828615 1.0
2.0 1.00755274152 0.0
67.0 1.01128849733 0.0
122.0 0.96302091344 0.0
176.0 1.70958645135 0.0
37.0 1.86551264524 1.0
object 61	1.0:0.5 2.03991759704:0.5
65.0 1.00036788713 0.0
104.0 2.04550007427 1.0
9.0 0.967596106387 0.0
189.0 -0.178055974187 0.0
29.0 2.00529979524 1.0
84.0 0.961197141363 0.0
131.0 1.96106338433 1.0
144.0 -5.29975994124 1.0
162.0 5.88502897855 1.0
89.0 1.96311245625 1.0
170.0 -2.89661046844 0.0
192.0 2.00256853561 0.0
93.0 0.975695196187 0.0
30.0 1.95527624584 1.0
171.0 4.69341286078 1.0
160.0 1.90923804666 1.0
96.0 1.00147466184 0.0
188.0 1.42810748661 1.0
166.0 2.33621397669 1.0
36.0 0.95919111083 0.0
194.0 2.28879818092 0.0
105.0 1.01177007798 0.0
