object 0	1.0:1.0
68.0 0.98268081231 1.0
194.0 3.82514651437 1.0
object 8	1.0:1.0
170.0 1.0166448474 1.0
160.0 1.00510113224 1.0
194.0 1.03014434175 1.0
50.0 0.924304051319 1.0
132.0 1.01319129315 1.0
13.0 0.99555634342 1.0
198.0 4.56152450847 1.0
3.0 0.955891919679 1.0
68.0 0.986091221668 1.0
30.0 0.982603917794 1.0
40.0 0.964664253434 1.0
151.0 0.98214497529 1.0
178.0 0.97959927983 1.0
85.0 1.00818896057 1.0
48.0 1.02281512575 1.0
140.0 1.00151618127 1.0
38.0 1.02349796581 1.0
65.0 1.01967035193 1.0
117.0 0.995084295474 1.0
144.0 1.00547019851 1.0
47.0 1.09369871926 1.0
114.0 1.02909526803 1.0
111.0 0.93500725593 1.0
25.0 1.01124798212 1.0
object 9	1.0:1.0
78.0 1.08785491944 1.0
91.0 0.978238811387 1.0
156.0 0.997322991367 1.0
88.0 1.01195217568 1.0
31.0 0.969103070512 1.0
36.0 0.972949986968 1.0
123.0 0.951549540145 1.0
126.0 0.984594529161 1.0
57.0 0.998750973682 1.0
131.0 0.933916765792 1.0
127.0 1.00704473629 1.0
79.0 1.00598268871 1.0
142.0 1.01452374033 1.0
45.0 0.992653720545 1.0
170.0 1.06205721687 1.0
19.0 0.987086630685 1.0
89.0 1.00015728073 1.0
97.0 0.990965174757 1.0
137.0 1.01240384486 1.0
22.0 1.003780096 1.0
object 10	1.0:1.0
112.0 1.02575682288 1.0
147.0 0.945328081848 1.0
166.0 1.0222606534 1.0
120.0 1.02363434632 1.0
40.0 0.876705565042 1.0
169.0 1.01716287663 1.0
181.0 3.93093767279 1.0
156.0 1.01339665743 1.0
163.0 0.995125364496 1.0
38.0 0.996454125917 1.0
44.0 0.976907629105 1.0
199.0 1.27409279916 1.0
100.0 1.03212360617 1.0
46.0 0.910795566887 1.0
178.0 0.969495060638 1.0
74.0 1.0362030531 1.0
48.0 0.987838108601 1.0
129.0 0.995097245342 1.0
66.0 0.985361348492 1.0
180.0 -2.29983771243 1.0
126.0 1.01565551714 1.0
35.0 0.960774936755 1.0
object 11	1.0:1.0
116.0 1.00394150992 1.0
2.0 0.95871858503 1.0
186.0 -3.46482739167 1.0
40.0 1.01394934406 1.0
159.0 0.982073893082 1.0
27.0 0.994607487444 1.0
192.0 -0.381258193688 1.0
160.0 1.00704035426 1.0
125.0 0.99582024328 1.0
97.0 1.00840826513 1.0
55.0 1.04909208957 1.0
120.0 0.958559713184 1.0
100.0 0.999711916022 1.0
136.0 0.993126853003 1.0
179.0 0.991631065079 1.0
34.0 1.00994697252 1.0
123.0 0.960519060437 1.0
104.0 0.999241080134 1.0
59.0 0.976506456556 1.0
177.0 1.00179792386 1.0
3.0 0.999960738721 1.0
object 12	1.0:1.0
52.0 1.03916445222 1.0
123.0 1.00541638766 1.0
146.0 0.965084278337 1.0
25.0 0.996146816119 1.0
75.0 1.00723268865 1.0
4.0 1.02247520139 1.0
54.0 1.02376887125 1.0
147.0 1.00851925755 1.0
23.0 0.982674922756 1.0
101.0 1.03117632284 1.0
125.0 0.996406258135 1.0
50.0 1.01397766731 1.0
15.0 1.04336085346 1.0
149.0 1.05349670376 1.0
76.0 1.07891719425 1.0
109.0 1.04621781903 1.0
55.0 1.02127820774 1.0
151.0 1.00409735676 1.0
195.0 4.14701356962 1.0
190.0 1.48190547217 1.0
166.0 0.999017785364 1.0
36.0 1.01544701695 1.0
153.0 1.00286986273 1.0
99.0 1.0023947876 1.0
32.0 0.983116693794 1.0
object 13	1.0:1.0
153.0 1.03808407506 1.0
76.0 1.02284704035 1.0
123.0 1.02670987228 1.0
150.0 1.00474665051 1.0
82.0 0.954455463906 1.0
129.0 1.01791762248 1.0
59.0 0.965456606751 1.0
87.0 1.01594004767 1.0
104.0 1.04529084591 1.0
40.0 0.972023658029 1.0
137.0 1.01965154734 1.0
147.0 1.02300416737 1.0
43.0 0.983602009483 1.0
22.0 1.00470230488 1.0
3.0 1.00785501637 1.0
64.0 1.01260229646 1.0
84.0 1.0013736198 1.0
156.0 1.02137912108 1.0
97.0 0.976575734004 1.0
29.0 1.00046138761 1.0
8.0 0.992539245801 1.0
80.0 1.03314438477 1.0
35.0 0.962144407679 1.0
41.0 1.07754278643 1.0
37.0 1.00581885193 1.0
9.0 1.06033905142 1.0
object 14	1.0:1.0
96.0 0.996646568049 1.0
132.0 0.969946981806 1.0
113.0 0.974570205702 1.0
164.0 1.00114246702 1.0
174.0 1.02567116515 1.0
18.0 1.0412390946 1.0
161.0 0.982485045888 1.0
178.0 1.01000402509 1.0
60.0 0.914396635814 1.0
64.0 1.06075978972 1.0
22.0 0.975114623095 1.0
139.0 1.00106621084 1.0
198.0 -4.44010117731 1.0
41.0 0.982725215963 1.0
37.0 0.988533821346 1.0
6.0 0.988635014719 1.0
121.0 1.01553904574 1.0
47.0 1.03831698658 1.0
13.0 1.00086595808 1.0
185.0 1.7448952689 1.0
3.0 1.00076133521 1.0
116.0 0.99657178356 1.0
188.0 2.59558347025 1.0
72.0 0.99896403609 1.0
169.0 1.00199641574 1.0
88.0 0.995418950954 1.0
191.0 5.23988275174 1.0
object 15	1.0:1.0
15.0 0.990866184787 1.0
122.0 0.984705315111 1.0
50.0 0.99382960688 1.0
137.0 0.979199454772 1.0
68.0 0.994850443842 1.0
20.0 1.07430361079 1.0
104.0 1.02572427876 1.0
61.0 0.97566537677 1.0
194.0 6.3372191004 1.0
183.0 -7.27345442236 1.0
37.0 0.993907162534 1.0
130.0 1.01811529625 1.0
103.0 0.958495377331 1.0
18.0 1.05175369488 1.0
177.0 1.01206809003 1.0
193.0 -2.7055162199 1.0
140.0 0.985321170056 1.0
166.0 0.944677775737 1.0
30.0 0.982139027328 1.0
90.0 0.965202814129 1.0
96.0 1.00003595618 1.0
192.0 -0.383757919773 1.0
163.0 1.00594336883 1.0
object 16	1.0:1.0
85.0 0.973593355964 1.0
49.0 1.0032165768 1.0
51.0 0.995807849756 1.0
70.0 1.05976907526 1.0
134.0 0.996580506493 1.0
39.0 1.01157870823 1.0
145.0 0.987215628261 1.0
75.0 1.04078919005 1.0
105.0 1.0107721571 1.0
139.0 0.968341426355 1.0
140.0 1.00058962516 1.0
144.0 1.06060165232 1.0
136.0 1.0292486951 1.0
147.0 0.935340195701 1.0
57.0 0.976483446904 1.0
64.0 1.04076059347 1.0
80.0 1.00467742543 1.0
48.0 1.02246124419 1.0
181.0 -4.76807724606 1.0
116.0 0.992161392479 1.0
173.0 1.0370426585 1.0
156.0 0.971237937227 1.0
58.0 1.01596494925 1.0
24.0 1.02442419375 1.0
47.0 0.99231359913 1.0
object 17	1.0:1.0
181.0 5.60670273534 1.0
87.0 0.965327528195 1.0
16.0 0.9954916595 1.0
166.0 0.998418034082 1.0
79.0 0.985023642353 1.0
25.0 0.989332186807 1.0
50.0 1.06683776036 1.0
7.0 0.914755063838 1.0
115.0 0.988538090224 1.0
38.0 0.988252019569 1.0
27.0 0.998671328327 1.0
42.0 0.97836954597 1.0
66.0 0.977001561822 1.0
98.0 1.00660009325 1.0
99.0 0.993968214303 1.0
62.0 0.963734141083 1.0
126.0 1.06646185838 1.0
125.0 1.03856920066 1.0
37.0 0.99836458712 1.0
134.0 0.976121917456 1.0
20.0 1.00577525334 1.0
178.0 0.983374543246 1.0
43.0 0.993673319276 1.0
194.0 5.62066778746 1.0
47.0 0.97162047316 1.0
80.0 0.96860184275 1.0
77.0 0.941565550603 1.0
85.0 1.00493808654 1.0
185.0 -1.65322631147 1.0
67.0 0.99211873613 1.0
4.0 1.01298725421 1.0
197.0 1.2814072238 1.0
81.0 0.969094479858 1.0
140.0 0.996934784619 1.0
137.0 0.971192547197 1.0
138.0 1.05896840681 1.0
199.0 5.5610467274 1.0
68.0 1.00239004946 1.0
121.0 1.01037445475 1.0
object 18	1.0:1.0
115.0 1.01386647543 1.0
6.0 1.01093058497 1.0
94.0 0.994055720065 1.0
0.0 1.02582150643 1.0
147.0 0.997381555609 1.0
81.0 1.0156473525 1.0
30.0 1.0157160288 1.0
172.0 0.988762119876 1.0
19.0 0.977657783075 1.0
100.0 1.08055813889 1.0
132.0 1.05468138963 1.0
56.0 1.03554278979 1.0
12.0 0.948117352303 1.0
167.0 0.982374504093 1.0
175.0 0.982855403315 1.0
192.0 4.45009978666 1.0
47.0 0.988883776114 1.0
181.0 3.05127718266 1.0
98.0 1.04115097489 1.0
169.0 1.01997391086 1.0
20.0 0.986392778967 1.0
27.0 0.99419663397 1.0
199.0 -1.05288575568 1.0
17.0 0.950427971542 1.0
object 19	1.0:1.0
58.0 1.00597628854 1.0
193.0 6.13216069205 1.0
21.0 1.00491990096 1.0
48.0 1.00909538214 1.0
50.0 1.01758702024 1.0
34.0 1.02727879973 1.0
66.0 0.992912165726 1.0
24.0 0.999614661932 1.0
54.0 0.96385819786 1.0
89.0 0.972680915658 1.0
19.0 0.994154893517 1.0
62.0 0.986172506532 1.0
97.0 1.04971400201 1.0
27.0 0.999236603921 1.0
111.0 0.988099275953 1.0
104.0 1.01918163408 1.0
41.0 1.00429030935 1.0
176.0 1.00658886516 1.0
63.0 0.996888676514 1.0
70.0 0.959718202891 1.0
25.0 1.01128470756 1.0
106.0 0.970590559155 1.0
object 20	1.0:1.0
153.0 0.98629720016 1.0
120.0 1.01873729414 1.0
196.0 -1.80420789531 1.0
179.0 0.958104300956 1.0
27.0 1.02023588591 1.0
190.0 -3.50285410892 1.0
187.0 0.640307923497 1.0
39.0 0.9283579293 1.0
195.0 1.56414371796 1.0
164.0 0.993607485438 1.0
54.0 0.994591682067 1.0
21.0 0.964740791722 1.0
125.0 0.9712937437 1.0
4.0 1.03609062317 1.0
5.0 0.978543396876 1.0
1.0 0.90987674744 1.0
object 21	1.0:1.0
195.0 0.73943734679 1.0
55.0 0.985635374588 1.0
148.0 0.994062195973 1.0
155.0 1.00943926372 1.0
90.0 0.962117202317 1.0
97.0 1.0420727499 1.0
156.0 1.0199258895 1.0
82.0 1.00499829886 1.0
76.0 1.03141963321 1.0
114.0 0.952292215022 1.0
68.0 1.01037333313 1.0
91.0 1.04705446391 1.0
174.0 0.924959467159 1.0
184.0 0.881031452206 1.0
152.0 0.971547169777 1.0
8.0 0.997830770525 1.0
121.0 0.9913936285 1.0
94.0 1.0065569866 1.0
36.0 1.01530626173 1.0
154.0 1.06999821682 1.0
72.0 0.947797510122 1.0
129.0 1.00925446197 1.0
172.0 0.947517039765 1.0
194.0 0.811320363342 1.0
160.0 1.009173447 1.0
object 22	1.0:1.0
31.0 1.04609717635 1.0
70.0 0.913832427444 1.0
24.0 1.02994007282 1.0
41.0 1.01227278716 1.0
95.0 1.03570881888 1.0
91.0 0.931820214572 1.0
90.0 0.988080818562 1.0
28.0 1.03102890319 1.0
165.0 1.05457182619 1.0
179.0 1.00355752116 1.0
185.0 0.572491617087 1.0
27.0 0.99424525004 1.0
8.0 0.982209818017 1.0
96.0 0.998902394005 1.0
63.0 1.00961143841 1.0
197.0 1.40844545519 1.0
93.0 0.991415914548 1.0
103.0 1.01847239599 1.0
139.0 0.970881438869 1.0
198.0 0.137148026233 1.0
109.0 1.03632265398 1.0
140.0 1.00898242589 1.0
72.0 1.04552034789 1.0
object 23	1.0:1.0
53.0 1.03695303943 1.0
87.0 1.00907480422 1.0
173.0 1.00337516518 1.0
95.0 0.997095514906 1.0
151.0 0.99069360245 1.0
75.0 1.08751143705 1.0
172.0 1.00562665783 1.0
86.0 0.981411496677 1.0
5.0 0.955639008642 1.0
119.0 0.990028353734 1.0
145.0 0.967648265376 1.0
144.0 1.00132843891 1.0
15.0 0.980029924238 1.0
1.0 0.982186526858 1.0
133.0 0.994415509747 1.0
176.0 0.990307991054 1.0
8.0 1.0216389527 1.0
67.0 0.996693641613 1.0
32.0 1.01798378032 1.0
76.0 0.991373950783 1.0
7.0 1.02471120396 1.0
102.0 1.00841977698 1.0
149.0 1.03903676828 1.0
185.0 6.0941757713 1.0
124.0 1.01735915591 1.0
122.0 1.00878989309 1.0
131.0 0.879631951027 1.0
78.0 0.990967727369 1.0
136.0 1.04153903012 1.0
object 24	1.0:1.0
128.0 0.947030503039 1.0
100.0 0.992431488717 1.0
58.0 1.03486378822 1.0
169.0 0.965154457049 1.0
199.0 2.38557848102 1.0
197.0 2.92395833738 1.0
138.0 0.971357419014 1.0
5.0 1.03246643114 1.0
48.0 0.986080886707 1.0
191.0 1.0939646417 1.0
80.0 0.982435514556 1.0
147.0 1.03212170796 1.0
129.0 0.977793059928 1.0
107.0 0.975900818237 1.0
185.0 2.38534730887 1.0
50.0 0.959657234328 1.0
174.0 1.04571588282 1.0
119.0 0.958450488465 1.0
164.0 0.995066582207 1.0
148.0 1.00834240485 1.0
135.0 0.984087809008 1.0
25.0 0.99690589027 1.0
105.0 1.00766886804 1.0
38.0 0.9595753576 1.0
13.0 0.995263793024 1.0
121.0 1.00054994355 1.0
object 25	1.0:1.0
181.0 0.672963827882 1.0
115.0 0.949371065061 1.0
86.0 1.00403494869 1.0
130.0 0.981662587406 1.0
123.0 0.987948331697 1.0
178.0 1.02418029889 1.0
187.0 0.754154024307 1.0
72.0 0.909898182544 1.0
174.0 1.04022708438 1.0
116.0 1.02328121748 1.0
143.0 0.980001340497 1.0
168.0 0.984283872816 1.0
141.0 1.00357393166 1.0
188.0 1.00997350693 1.0
89.0 1.01295840255 1.0
124.0 1.00428421714 1.0
121.0 1.00948873755 1.0
146.0 1.00726408166 1.0
29.0 1.00927239723 1.0
42.0 1.04904766366 1.0
131.0 1.02937639135 1.0
object 26	1.0:1.0
188.0 6.54670514589 1.0
6.0 0.985124053301 1.0
75.0 1.03088050346 1.0
66.0 1.01340526054 1.0
69.0 1.00108333798 1.0
129.0 0.995273193851 1.0
166.0 1.04050993854 1.0
195.0 0.773259037143 1.0
142.0 0.988120449363 1.0
74.0 1.0543066761 1.0
185.0 -6.9148942584 1.0
40.0 0.908878597346 1.0
59.0 0.999554223419 1.0
12.0 0.981571167469 1.0
165.0 0.975092280642 1.0
151.0 0.988698186183 1.0
99.0 1.00231444819 1.0
187.0 -0.0750782312378 1.0
113.0 1.01230607336 1.0
24.0 0.942573723949 1.0
object 27	1.0:1.0
142.0 1.07913714786 1.0
57.0 0.942248028801 1.0
148.0 0.989429238833 1.0
194.0 1.47760011523 1.0
159.0 0.982795668777 1.0
79.0 0.960971181468 1.0
115.0 1.00612907914 1.0
195.0 2.57480748885 1.0
141.0 0.971622120806 1.0
32.0 1.02548670407 1.0
137.0 1.02868926358 1.0
30.0 0.965358233677 1.0
41.0 1.02777660093 1.0
171.0 1.00345630366 1.0
0.0 1.02004082158 1.0
180.0 1.5230059118 1.0
76.0 0.985510296785 1.0
3.0 0.999052953284 1.0
19.0 1.02741840865 1.0
110.0 0.954004669589 1.0
193.0 0.300719988979 1.0
153.0 0.993431722339 1.0
165.0 0.980632851445 1.0
59.0 1.05810316937 1.0
77.0 1.01863007876 1.0
object 28	1.0:1.0
78.0 0.992491603774 1.0
111.0 0.993476188896 1.0
22.0 1.0027488812 1.0
60.0 1.01565855331 1.0
10.0 0.95594278827 1.0
30.0 0.982762853075 1.0
140.0 0.992657417337 1.0
17.0 1.0407944797 1.0
175.0 1.001184712 1.0
25.0 1.00688638125 1.0
38.0 0.982817495684 1.0
74.0 0.980697219194 1.0
197.0 -0.029058934594 1.0
188.0 -4.15695485253 1.0
28.0 1.00626598169 1.0
162.0 1.01850270622 1.0
40.0 1.0652168199 1.0
156.0 0.987877880028 1.0
87.0 1.03393212891 1.0
4.0 1.0234731512 1.0
117.0 1.0250117896 1.0
46.0 1.01662203214 1.0
143.0 0.901802818297 1.0
90.0 1.02732047443 1.0
48.0 1.04657415477 1.0
139.0 0.983329576469 1.0
94.0 1.09571147969 1.0
object 29	1.0:1.0
53.0 0.948179240747 1.0
134.0 1.00825138263 1.0
120.0 0.992322330797 1.0
118.0 1.00917907909 1.0
137.0 1.00563391609 1.0
145.0 1.02390181664 1.0
119.0 1.03921412812 1.0
35.0 0.988332734707 1.0
37.0 0.981824729602 1.0
70.0 1.00432319925 1.0
20.0 0.994653678556 1.0
112.0 1.03290508693 1.0
179.0 0.989535537515 1.0
3.0 0.997195734843 1.0
9.0 0.996019779881 1.0
139.0 0.957513014906 1.0
140.0 0.994271279971 1.0
178.0 1.05451009575 1.0
125.0 1.0545847564 1.0
56.0 1.04516144484 1.0
71.0 0.988736760929 1.0
12.0 1.0127189432 1.0
object 30	1.0:1.0
80.0 0.994758941572 1.0
113.0 0.992608308429 1.0
43.0 1.01010144288 1.0
142.0 0.961487730968 1.0
95.0 0.964466034026 1.0
125.0 1.01003974436 1.0
186.0 -1.40413024591 1.0
102.0 0.942258890223 1.0
34.0 0.990736068005 1.0
198.0 1.82608849864 1.0
148.0 1.00868562101 1.0
187.0 4.19473445212 1.0
128.0 1.03233982482 1.0
162.0 1.00239753419 1.0
76.0 1.01714064737 1.0
190.0 -2.50822449973 1.0
124.0 0.956584694677 1.0
object 31	1.0:1.0
148.0 1.01090468288 1.0
157.0 1.02076570144 1.0
173.0 1.03324977102 1.0
60.0 1.05448955325 1.0
95.0 0.954704289128 1.0
44.0 1.00304905665 1.0
168.0 0.928698811395 1.0
151.0 0.971154532794 1.0
188.0 -1.24320688304 1.0
150.0 0.929864046885 1.0
90.0 1.03495566711 1.0
107.0 1.03668305031 1.0
126.0 0.995196546147 1.0
186.0 -2.68739275356 1.0
85.0 1.00838989759 1.0
46.0 0.959749735975 1.0
27.0 0.978130641214 1.0
45.0 0.96771902199 1.0
67.0 1.05072108181 1.0
92.0 1.00318392098 1.0
139.0 1.02318189902 1.0
object 32	1.0:1.0
123.0 0.955432618021 1.0
94.0 1.04139385007 1.0
6.0 1.00385540166 1.0
104.0 0.998085736481 1.0
63.0 0.906112322291 1.0
137.0 0.956149611662 1.0
164.0 0.981230975526 1.0
59.0 1.00799737764 1.0
150.0 0.986813995855 1.0
175.0 1.01607738686 1.0
127.0 0.998973816701 1.0
50.0 0.965890872388 1.0
112.0 0.954872143881 1.0
74.0 0.988314651288 1.0
79.0 1.03578188315 1.0
198.0 10.2392239172 1.0
object 33	1.0:1.0
65.0 1.0289916442 1.0
86.0 1.00956478601 1.0
68.0 1.0011737882 1.0
55.0 0.976039706507 1.0
172.0 1.00646932085 1.0
142.0 1.04245009041 1.0
36.0 0.963527241483 1.0
103.0 1.01026038633 1.0
189.0 -0.532621476561 1.0
52.0 1.00320818223 1.0
58.0 0.959253765215 1.0
187.0 0.360235172847 1.0
41.0 0.972510277187 1.0
42.0 0.946671325003 1.0
26.0 0.994810570457 1.0
37.0 0.990665564431 1.0
70.0 1.04416309524 1.0
38.0 0.992389337619 1.0
75.0 0.934454840955 1.0
145.0 0.96658182745 1.0
157.0 0.970907138153 1.0
79.0 0.975429927939 1.0
179.0 1.02567854481 1.0
61.0 0.996122378676 1.0
22.0 1.01200032559 1.0
54.0 0.992766833015 1.0
149.0 1.04911120974 1.0
63.0 1.02027242244 1.0
155.0 1.0009616439 1.0
188.0 0.237383120448 1.0
object 34	1.0:1.0
93.0 0.985657711283 1.0
99.0 0.991420049556 1.0
83.0 0.968415214078 1.0
164.0 1.0038117285 1.0
29.0 1.0049859796 1.0
139.0 0.982009148562 1.0
11.0 1.03105672372 1.0
196.0 5.51419772737 1.0
161.0 0.951390506931 1.0
63.0 0.965302146295 1.0
32.0 1.01517166129 1.0
198.0 -5.32915363498 1.0
150.0 0.961161192781 1.0
82.0 1.01191653638 1.0
48.0 1.01598636312 1.0
165.0 1.01793602563 1.0
21.0 0.984621878758 1.0
61.0 0.975474299988 1.0
96.0 0.975669560071 1.0
115.0 1.03423931457 1.0
10.0 1.02967825065 1.0
123.0 1.00270873903 1.0
130.0 1.0304724733 1.0
26.0 1.00068574293 1.0
67.0 1.00384839242 1.0
88.0 0.988799440418 1.0
92.0 1.06605643001 1.0
163.0 0.998256908983 1.0
147.0 1.00225831163 1.0
193.0 2.03805616549 1.0
101.0 0.973193967407 1.0
171.0 0.97681517899 1.0
40.0 1.04395463115 1.0
174.0 1.06766690917 1.0
1.0 0.96800845753 1.0
3.0 0.984159696653 1.0
87.0 1.01878359919 1.0
144.0 1.05641953284 1.0
20.0 0.97341678234 1.0
object 35	1.0:1.0
156.0 0.982876300053 1.0
54.0 0.978495974629 1.0
190.0 10.3987225468 1.0
63.0 1.00576793592 1.0
38.0 0.981033430588 1.0
72.0 0.951339476831 1.0
24.0 0.959805129369 1.0
120.0 0.99042533733 1.0
62.0 0.947255404128 1.0
162.0 0.97905690145 1.0
181.0 0.991510878322 1.0
41.0 1.05850213322 1.0
14.0 1.03142439431 1.0
150.0 0.922994581431 1.0
159.0 0.97796339256 1.0
106.0 0.987072592306 1.0
139.0 1.00532481877 1.0
154.0 0.979598867394 1.0
123.0 1.01217364274 1.0
51.0 0.978899736052 1.0
104.0 0.979713220712 1.0
40.0 0.9640814701 1.0
object 36	1.0:1.0
29.0 1.01880954158 1.0
124.0 0.984440766509 1.0
120.0 0.976042952049 1.0
163.0 0.986420977275 1.0
155.0 0.983886954713 1.0
21.0 0.977356107343 1.0
131.0 0.960598692067 1.0
47.0 0.993297970243 1.0
198.0 3.29698289215 1.0
165.0 0.988612654247 1.0
32.0 0.92838077774 1.0
185.0 5.38142859876 1.0
147.0 1.02151814293 1.0
125.0 1.05593082845 1.0
126.0 1.04751351215 1.0
175.0 1.00898345856 1.0
9.0 1.02392851148 1.0
37.0 0.995033998991 1.0
85.0 0.996839551962 1.0
55.0 1.01486380966 1.0
