object 0	1.0:1.0
85.0 0.977674784353 1.0
194.0 -1.48020628367 1.0
53.0 1.05280846385 1.0
69.0 0.972562396288 1.0
98.0 0.977298009273 1.0
28.0 1.00756663994 1.0
15.0 1.00510018937 1.0
151.0 0.997111576854 1.0
91.0 0.987245098193 1.0
18.0 1.0454651433 1.0
193.0 -5.8883075679 1.0
object 3	1.0:1.0
180.0 -2.93998052114 1.0
117.0 1.01208489137 1.0
151.0 0.991535308719 1.0
155.0 0.998988364209 1.0
95.0 1.00382103232 1.0
66.0 1.04602979854 1.0
35.0 1.01638358756 1.0
82.0 1.01598014984 1.0
138.0 0.98618741576 1.0
52.0 0.972863853621 1.0
161.0 0.306674754515 1.0
73.0 1.01712995746 1.0
58.0 0.929650310582 1.0
112.0 0.994973861271 1.0
162.0 0.855592772878 1.0
147.0 0.994823918283 1.0
85.0 0.993596982762 1.0
15.0 0.996399497767 1.0
197.0 3.55544759859 1.0
0.0 0.987739709269 1.0
object 4	1.0:1.0
179.0 0.364700774107 1.0
40.0 1.01497868166 1.0
56.0 1.00549458117 1.0
153.0 1.05074837979 1.0
166.0 -2.82944408868 1.0
51.0 0.99639154091 1.0
69.0 0.983965899351 1.0
124.0 1.00425061233 1.0
101.0 1.02174889223 1.0
44.0 0.954798277963 1.0
164.0 1.33231697752 1.0
18.0 1.00127620639 1.0
130.0 1.00718620901 1.0
11.0 0.977947897595 1.0
174.0 4.74106883514 1.0
80.0 1.04697338441 1.0
170.0 -0.514799627739 1.0
159.0 0.990125489374 1.0
30.0 0.989405225873 1.0
143.0 1.03757961617 1.0
19.0 1.01565178942 1.0
72.0 1.06783464001 1.0
26.0 0.996476520936 1.0
object 5	1.0:1.0
114.0 0.957757676714 1.0
87.0 1.01597040904 1.0
27.0 1.01192655851 1.0
107.0 1.00518808239 1.0
6.0 0.984341860618 1.0
132.0 0.951058527823 1.0
54.0 1.01088327346 1.0
119.0 0.999945080703 1.0
166.0 3.46948135838 1.0
96.0 0.985255987409 1.0
190.0 -1.38962224509 1.0
123.0 1.00550399997 1.0
189.0 -0.362438989481 1.0
151.0 0.981444632741 1.0
17.0 1.02933889718 1.0
93.0 0.986899290412 1.0
168.0 0.611648034242 1.0
12.0 0.98983601847 1.0
179.0 1.11700336828 1.0
85.0 1.00358619043 1.0
152.0 1.01332121764 1.0
162.0 0.516223911146 1.0
object 6	1.0:1.0
77.0 0.98332080436 1.0
147.0 1.02027165183 1.0
129.0 1.06926187806 1.0
57.0 1.00971821087 1.0
11.0 0.997830707949 1.0
70.0 0.954610985574 1.0
174.0 6.17838997561 1.0
30.0 0.97976756172 1.0
167.0 4.17062019215 1.0
75.0 1.00314432321 1.0
37.0 0.969278860417 1.0
34.0 1.01579295344 1.0
79.0 1.00463713134 1.0
143.0 0.934617657594 1.0
44.0 0.996763810329 1.0
119.0 1.05840522535 1.0
139.0 1.12568159718 1.0
82.0 1.00203443935 1.0
113.0 0.959619331622 1.0
165.0 2.59857271238 1.0
40.0 0.994330384084 1.0
27.0 0.995361710346 1.0
5.0 1.01896560298 1.0
56.0 0.992141006349 1.0
object 7	1.0:1.0
199.0 -3.00841206796 1.0
80.0 1.01126223137 1.0
170.0 5.53502216587 1.0
193.0 -4.47854009717 1.0
130.0 1.0067796767 1.0
194.0 4.63020104301 1.0
72.0 1.08885831989 1.0
189.0 1.34604431837 1.0
107.0 1.02301292214 1.0
110.0 1.05648657296 1.0
104.0 1.06986228691 1.0
122.0 1.00769608934 1.0
33.0 0.962923745134 1.0
143.0 1.03058870129 1.0
163.0 0.562183089274 1.0
2.0 1.01061671137 1.0
157.0 0.957282984715 1.0
154.0 1.00014467736 1.0
190.0 -2.53928189916 1.0
28.0 0.996865738162 1.0
121.0 0.970394107163 1.0
10.0 0.99111635159 1.0
77.0 0.973965374783 1.0
31.0 0.978841251492 1.0
object 8	1.0:1.0
159.0 1.00320584929 1.0
160.0 2.44530772989 1.0
98.0 0.997904823336 1.0
99.0 1.03616637816 1.0
41.0 0.987991344417 1.0
108.0 0.984061099357 1.0
175.0 3.39825064335 1.0
28.0 0.993822637817 1.0
78.0 1.01824178193 1.0
173.0 -0.396471314188 1.0
4.0 1.03688067382 1.0
90.0 1.00579384812 1.0
107.0 1.03199190954 1.0
88.0 1.03252643809 1.0
3.0 0.99765323269 1.0
18.0 0.965837524625 1.0
12.0 1.00797855881 1.0
163.0 3.30294235123 1.0
69.0 1.03646341491 1.0
133.0 0.980099874474 1.0
96.0 0.978510839383 1.0
82.0 0.984967621566 1.0
0.0 0.959343251461 1.0
43.0 0.986950844411 1.0
object 9	1.0:1.0
177.0 -1.15008212793 1.0
108.0 0.993279818904 1.0
78.0 1.00312458496 1.0
115.0 1.00496362073 1.0
145.0 1.05799635344 1.0
57.0 0.996817194172 1.0
151.0 1.00029658392 1.0
164.0 11.1208439675 1.0
125.0 1.02323259827 1.0
97.0 1.01620022748 1.0
14.0 0.992703990049 1.0
70.0 1.00506981312 1.0
29.0 0.970908828828 1.0
169.0 -2.09926344886 1.0
16.0 0.996382155097 1.0
134.0 1.00677300516 1.0
100.0 1.07629348196 1.0
10.0 0.99426884726 1.0
155.0 1.02685290275 1.0
7.0 1.01477029729 1.0
114.0 0.998495531612 1.0
199.0 -0.167198136682 1.0
48.0 0.993083149859 1.0
52.0 0.982108354189 1.0
146.0 0.997079226833 1.0
107.0 0.957761625211 1.0
object 10	1.0:1.0
39.0 1.04682699897 1.0
6.0 0.945142824654 1.0
142.0 0.998341848269 1.0
161.0 0.495265257665 1.0
44.0 0.937919398215 1.0
90.0 0.997457208012 1.0
169.0 -5.74959619889 1.0
65.0 0.976950574837 1.0
163.0 -1.27605864171 1.0
185.0 2.0569905022 1.0
48.0 1.00455858804 1.0
149.0 0.99149163611 1.0
186.0 1.6415749872 1.0
157.0 1.01544608839 1.0
9.0 0.996242682039 1.0
67.0 0.986202058148 1.0
34.0 1.02462611692 1.0
184.0 -1.41744512759 1.0
115.0 0.994382504817 1.0
168.0 0.621819210583 1.0
object 11	1.0:1.0
121.0 1.001950684 1.0
88.0 0.988953354585 1.0
189.0 -1.1352272204 1.0
138.0 0.975215395749 1.0
187.0 -3.09607078399 1.0
142.0 0.972734864294 1.0
21.0 1.009681476 1.0
61.0 1.02343835073 1.0
5.0 0.988916945394 1.0
96.0 0.997214256472 1.0
123.0 0.989291219499 1.0
87.0 0.986309102109 1.0
169.0 3.47010726336 1.0
74.0 0.926666070485 1.0
14.0 1.00141349378 1.0
149.0 1.01098307451 1.0
76.0 1.01753916306 1.0
181.0 9.43513739859 1.0
139.0 0.98924015888 1.0
41.0 0.990033106532 1.0
26.0 1.00627073071 1.0
object 12	1.0:1.0
9.0 0.992277624758 1.0
28.0 1.00863472443 1.0
17.0 0.98927306252 1.0
125.0 1.02007709891 1.0
30.0 1.03593546239 1.0
18.0 0.998717767626 1.0
2.0 0.981022198907 1.0
0.0 0.933764225337 1.0
114.0 1.01261235258 1.0
131.0 0.917999735454 1.0
180.0 5.06576970928 1.0
58.0 0.970638148318 1.0
66.0 0.938623146359 1.0
148.0 0.999765094676 1.0
67.0 0.932962400238 1.0
50.0 1.01037281904 1.0
73.0 1.02188252696 1.0
140.0 1.0191453387 1.0
129.0 1.01385406646 1.0
135.0 1.01278821759 1.0
12.0 1.04317315544 1.0
126.0 1.02830031783 1.0
86.0 0.998149290182 1.0
108.0 0.968788050177 1.0
104.0 0.907617947921 1.0
130.0 0.995095408452 1.0
146.0 1.01816731165 1.0
object 13	1.0:1.0
179.0 2.94725752116 1.0
67.0 0.977472192055 1.0
27.0 0.976213958755 1.0
65.0 0.878208916842 1.0
199.0 -2.78585404945 1.0
87.0 0.963326155038 1.0
191.0 3.35820018015 1.0
81.0 0.96901603528 1.0
83.0 0.993479168192 1.0
82.0 1.01238353337 1.0
116.0 1.01644212355 1.0
185.0 1.94387149417 1.0
6.0 1.01875936272 1.0
169.0 1.85076191116 1.0
180.0 -5.28340884083 1.0
1.0 0.922904266331 1.0
139.0 1.01475320355 1.0
49.0 0.986942584395 1.0
186.0 -1.84575338175 1.0
101.0 1.01615223595 1.0
127.0 1.00369950305 1.0
44.0 0.97199358734 1.0
2.0 1.02193133286 1.0
137.0 0.988019389199 1.0
145.0 1.02737460168 1.0
129.0 0.993274981519 1.0
197.0 5.53931469799 1.0
object 14	1.0:1.0
173.0 0.151784814626 1.0
153.0 0.969609522578 1.0
79.0 0.989441744069 1.0
123.0 0.965586598079 1.0
35.0 0.983912789959 1.0
26.0 1.01475589157 1.0
116.0 1.00881771524 1.0
5.0 0.973889113962 1.0
143.0 0.90211661992 1.0
48.0 0.986176658833 1.0
188.0 1.16751706951 1.0
39.0 0.891311668911 1.0
42.0 1.01246405128 1.0
55.0 1.001748649 1.0
67.0 0.991689449347 1.0
13.0 1.05313882524 1.0
157.0 0.977687570348 1.0
130.0 1.01163002791 1.0
140.0 1.04058910192 1.0
142.0 1.02026633007 1.0
34.0 0.971664265435 1.0
59.0 0.946150986458 1.0
100.0 1.07877695681 1.0
94.0 0.982426106558 1.0
121.0 0.990768188192 1.0
150.0 1.00559893351 1.0
112.0 1.02157096608 1.0
147.0 0.982877305827 1.0
151.0 0.941832794352 1.0
137.0 1.00097715409 1.0
30.0 1.03415583795 1.0
177.0 8.618858504 1.0
139.0 0.990180430438 1.0
75.0 1.01370905338 1.0
126.0 0.981497735663 1.0
object 15	1.0:1.0
69.0 0.946411719949 1.0
31.0 0.980066967097 1.0
194.0 4.41234279291 1.0
128.0 1.00439898344 1.0
2.0 1.0157156723 1.0
30.0 0.908301903744 1.0
81.0 0.988681303687 1.0
100.0 0.985361571121 1.0
4.0 1.02254029363 1.0
158.0 0.990960490979 1.0
181.0 -2.71062039385 1.0
167.0 0.184206951203 1.0
73.0 0.989147557418 1.0
139.0 0.981070185066 1.0
88.0 1.03232184813 1.0
36.0 0.983471245341 1.0
125.0 1.01905969222 1.0
43.0 1.04831102742 1.0
34.0 1.08846567581 1.0
5.0 0.955768808718 1.0
199.0 -2.04331460446 1.0
91.0 1.00986348893 1.0
94.0 0.998735281198 1.0
150.0 0.983891088345 1.0
82.0 0.994125626434 1.0
118.0 0.968125227668 1.0
object 16	1.0:1.0
2.0 0.997005737974 1.0
110.0 0.939896164309 1.0
48.0 1.01399298848 1.0
161.0 1.80962457014 1.0
180.0 5.50458382788 1.0
79.0 1.02993574045 1.0
39.0 1.00812049273 1.0
186.0 -1.48367864835 1.0
104.0 1.08359119993 1.0
87.0 1.0009688722 1.0
164.0 0.321153137534 1.0
42.0 0.973901160462 1.0
142.0 1.02694313896 1.0
46.0 1.00514679855 1.0
38.0 1.03823293399 1.0
116.0 1.00391234488 1.0
3.0 0.971221415796 1.0
88.0 1.01247937771 1.0
75.0 1.01117382014 1.0
124.0 1.00341302497 1.0
17.0 0.990858682512 1.0
82.0 0.985842349371 1.0
199.0 -1.6407764992 1.0
125.0 1.01692836631 1.0
41.0 0.923099310003 1.0
194.0 4.39290884382 1.0
36.0 0.925166194618 1.0
159.0 0.995853017215 1.0
object 17	1.0:1.0
162.0 1.06255736987 1.0
106.0 0.960468971175 1.0
115.0 0.980054523436 1.0
87.0 0.995190413814 1.0
126.0 1.03224931313 1.0
130.0 0.998840394803 1.0
147.0 0.968555682805 1.0
30.0 0.936948393537 1.0
11.0 1.00003715953 1.0
0.0 1.02755092408 1.0
191.0 2.58383556877 1.0
77.0 1.04300170899 1.0
74.0 0.977799626595 1.0
102.0 1.02357701547 1.0
109.0 1.00128630367 1.0
90.0 0.994085104519 1.0
47.0 0.928639638156 1.0
68.0 1.00971202519 1.0
117.0 1.04761729475 1.0
163.0 1.03414292885 1.0
91.0 0.975910549946 1.0
110.0 1.00511110394 1.0
5.0 0.976106031409 1.0
73.0 1.03913206313 1.0
92.0 0.96200423585 1.0
83.0 0.992626523493 1.0
86.0 0.997534916498 1.0
135.0 0.997612011116 1.0
148.0 0.976402821401 1.0
177.0 4.63184553014 1.0
190.0 4.06976175333 1.0
151.0 1.06597517908 1.0
105.0 1.00578431034 1.0
46.0 1.06458695238 1.0
69.0 1.03373181012 1.0
94.0 0.938599483368 1.0
object 18	1.0:1.0
29.0 0.989689679551 1.0
103.0 0.99562091665 1.0
3.0 1.02296851019 1.0
131.0 1.02442608279 1.0
164.0 1.39526531678 1.0
187.0 0.531507935055 1.0
120.0 1.00477235014 1.0
43.0 1.05785547713 1.0
31.0 1.04963714764 1.0
160.0 2.36895433522 1.0
130.0 1.01330917125 1.0
115.0 0.963354117151 1.0
20.0 1.00980872422 1.0
22.0 1.00688671954 1.0
163.0 2.04514280031 1.0
136.0 0.99878777208 1.0
139.0 1.04292567308 1.0
65.0 0.951799004995 1.0
167.0 2.65689662986 1.0
177.0 -2.09149209935 1.0
33.0 0.974267537473 1.0
49.0 0.994529482749 1.0
82.0 1.00458595466 1.0
46.0 1.03669338092 1.0
36.0 0.99187433878 1.0
135.0 0.98251728932 1.0
74.0 0.997887380722 1.0
44.0 1.0033128206 1.0
87.0 1.01418180373 1.0
28.0 1.03095863319 1.0
156.0 1.00925800044 1.0
object 19	1.0:1.0
34.0 0.975933264366 1.0
112.0 0.979081681596 1.0
132.0 0.987976371346 1.0
36.0 1.07052258966 1.0
117.0 0.965688456497 1.0
93.0 1.00127348259 1.0
131.0 1.05032309692 1.0
91.0 0.992552505218 1.0
32.0 0.994860884986 1.0
166.0 7.25240177051 1.0
149.0 1.0006340965 1.0
24.0 1.01839389552 1.0
79.0 0.977909429133 1.0
129.0 1.0018836073 1.0
164.0 9.26384016408 1.0
120.0 0.992902389866 1.0
49.0 0.995265205987 1.0
75.0 0.992260027469 1.0
181.0 1.64721928403 1.0
23.0 1.00074364262 1.0
168.0 1.12696679076 1.0
object 20	1.0:1.0
183.0 -7.12098708463 1.0
198.0 3.65207837905 1.0
45.0 0.97933343768 1.0
11.0 0.977441082136 1.0
131.0 0.941897230567 1.0
62.0 1.02427358949 1.0
164.0 -0.682744639929 1.0
177.0 -4.06694645468 1.0
57.0 1.01576508167 1.0
199.0 1.81714043397 1.0
16.0 0.992779118521 1.0
186.0 1.25542478243 1.0
119.0 0.923482167177 1.0
28.0 1.02089149546 1.0
86.0 0.980275109009 1.0
96.0 1.01713007741 1.0
135.0 0.97429706068 1.0
169.0 0.929487433191 1.0
115.0 1.01694794941 1.0
71.0 0.956727014088 1.0
145.0 0.984504313794 1.0
195.0 -3.21715020548 1.0
107.0 0.990749179484 1.0
87.0 0.984178761977 1.0
85.0 0.986928048986 1.0
130.0 1.01271644763 1.0
156.0 1.03004446571 1.0
70.0 1.04643737037 1.0
182.0 2.18082146811 1.0
52.0 1.04906984889 1.0
72.0 1.01625769673 1.0
193.0 3.81251357663 1.0
object 21	1.0:1.0
32.0 1.01134195433 1.0
58.0 1.02988973713 1.0
120.0 1.01138849969 1.0
8.0 1.00746344418 1.0
124.0 1.06034275872 1.0
97.0 1.02695928792 1.0
41.0 1.04450200195 1.0
2.0 0.98282471546 1.0
64.0 1.03951768041 1.0
126.0 0.970916961987 1.0
92.0 1.11114152085 1.0
163.0 -2.15997921103 1.0
28.0 0.983827817524 1.0
30.0 1.04709099479 1.0
134.0 1.00513794966 1.0
142.0 1.05884559392 1.0
27.0 1.02177371916 1.0
34.0 1.10868646469 1.0
111.0 0.97783942353 1.0
147.0 0.939307801671 1.0
74.0 0.982204483467 1.0
82.0 0.974966671798 1.0
83.0 0.974746078515 1.0
3.0 1.00904851658 1.0
68.0 0.985141296606 1.0
37.0 1.00115740737 1.0
116.0 1.00598541708 1.0
29.0 0.99944022389 1.0
object 22	1.0:1.0
128.0 1.01223279834 1.0
159.0 0.994129357549 1.0
148.0 0.988108442183 1.0
29.0 1.01336297814 1.0
76.0 1.03334448361 1.0
8.0 1.029444877 1.0
46.0 1.02400020773 1.0
167.0 -0.376321321695 1.0
178.0 -0.361106069687 1.0
127.0 0.966377782179 1.0
161.0 2.07924667137 1.0
133.0 0.997875052252 1.0
121.0 1.036360028 1.0
23.0 0.984527041075 1.0
2.0 0.982934119162 1.0
196.0 3.62617991274 1.0
4.0 1.00663359194 1.0
151.0 0.964472668262 1.0
150.0 0.946001018679 1.0
144.0 0.992949683173 1.0
192.0 0.567567200469 1.0
179.0 0.705743773482 1.0
14.0 1.00380091947 1.0
38.0 0.996743673116 1.0
41.0 0.963410660557 1.0
40.0 1.00050811608 1.0
object 23	1.0:1.0
76.0 0.976937972832 1.0
134.0 1.01208206196 1.0
95.0 1.02491837652 1.0
146.0 0.980198373599 1.0
21.0 1.0152430465 1.0
26.0 0.980811356482 1.0
139.0 0.98844951287 1.0
132.0 1.00106834777 1.0
88.0 1.02070443718 1.0
192.0 5.35791840772 1.0
123.0 1.01220377423 1.0
35.0 0.983833235177 1.0
64.0 0.972226726769 1.0
11.0 0.984782017496 1.0
58.0 0.983936541846 1.0
142.0 0.967165855643 1.0
94.0 1.04730132964 1.0
162.0 1.21144295057 1.0
161.0 1.55190533439 1.0
25.0 0.925202354517 1.0
157.0 1.01647488709 1.0
130.0 1.05636267315 1.0
2.0 1.01659594437 1.0
object 24	1.0:1.0
99.0 1.01996048968 1.0
26.0 0.984033231191 1.0
132.0 1.02972857308 1.0
127.0 1.01131748652 1.0
95.0 1.00567257157 1.0
189.0 1.42381388037 1.0
157.0 0.966430318064 1.0
70.0 0.991089440069 1.0
194.0 2.69273645061 1.0
8.0 0.999819777314 1.0
68.0 1.02010912271 1.0
38.0 0.983026388163 1.0
90.0 0.994923181993 1.0
165.0 0.306588911167 1.0
91.0 1.02546402011 1.0
197.0 2.30269659939 1.0
61.0 1.01148629515 1.0
106.0 0.985218896829 1.0
59.0 0.972809606221 1.0
72.0 1.00409052667 1.0
101.0 0.976797422388 1.0
133.0 1.0194684953 1.0
182.0 4.60035504317 1.0
9.0 0.978728861955 1.0
object 25	1.0:1.0
168.0 -0.419779966522 1.0
58.0 0.99366017504 1.0
21.0 0.980730004628 1.0
123.0 0.972945500798 1.0
196.0 3.5483080511 1.0
184.0 -1.58371687822 1.0
176.0 -1.1974517546 1.0
130.0 0.98021968784 1.0
175.0 1.80037835485 1.0
43.0 1.05654372876 1.0
164.0 -1.27203007624 1.0
97.0 0.985765363549 1.0
71.0 1.00555341426 1.0
113.0 1.08560754656 1.0
193.0 5.68666955879 1.0
30.0 1.04494334684 1.0
194.0 0.932789503942 1.0
136.0 1.00853727905 1.0
51.0 0.991624535792 1.0
27.0 0.994433177942 1.0
59.0 1.01725894074 1.0
19.0 1.01256930599 1.0
object 26	1.0:1.0
37.0 0.990254201857 1.0
83.0 0.982002704104 1.0
120.0 1.01197819546 1.0
44.0 0.994391013902 1.0
23.0 0.980387108059 1.0
21.0 0.972310436314 1.0
132.0 0.990163663829 1.0
55.0 0.984862260713 1.0
43.0 1.04436407594 1.0
4.0 1.01332675671 1.0
5.0 0.974998420346 1.0
107.0 0.947454086219 1.0
52.0 0.963923462759 1.0
74.0 0.932111339466 1.0
137.0 0.967425463521 1.0
109.0 1.00232586661 1.0
81.0 0.97987620779 1.0
85.0 0.992053598711 1.0
162.0 1.58903999381 1.0
56.0 1.006143918 1.0
47.0 0.99189087613 1.0
140.0 1.00069118519 1.0
154.0 1.01911678491 1.0
68.0 0.925938505667 1.0
88.0 1.01485546616 1.0
98.0 1.01962564731 1.0
object 27	1.0:1.0
158.0 1.02864477726 1.0
103.0 0.986803794722 1.0
3.0 1.02024631242 1.0
194.0 2.20830894547 1.0
140.0 0.995572758542 1.0
131.0 1.01672915053 1.0
115.0 0.973272348058 1.0
19.0 1.10507721052 1.0
15.0 1.01668464277 1.0
31.0 0.905566478042 1.0
141.0 1.00221864408 1.0
189.0 0.0854177337937 1.0
196.0 0.0271682879048 1.0
127.0 1.00729592063 1.0
59.0 0.998434366118 1.0
152.0 1.00140200108 1.0
58.0 1.03412509837 1.0
170.0 0.509991923629 1.0
38.0 1.0298627144 1.0
98.0 1.04313952678 1.0
139.0 1.01736763706 1.0
104.0 0.987144947807 1.0
39.0 0.950356644986 1.0
128.0 0.991368001241 1.0
51.0 0.990215994744 1.0
53.0 1.0055555417 1.0
74.0 1.02898626249 1.0
25.0 1.01982770593 1.0
99.0 1.03848150886 1.0
81.0 0.90386813372 1.0
object 28	1.0:1.0
135.0 1.01724987123 1.0
101.0 1.02062749992 1.0
47.0 0.946952658561 1.0
113.0 1.0012513897 1.0
155.0 0.952615309142 1.0
30.0 0.996976315268 1.0
172.0 0.47298351043 1.0
16.0 1.03017532312 1.0
120.0 0.97614820041 1.0
54.0 0.989821367568 1.0
50.0 1.0053931906 1.0
14.0 0.963420861437 1.0
163.0 -1.4860484586 1.0
86.0 0.986250807442 1.0
75.0 0.970842517167 1.0
29.0 0.901996559656 1.0
146.0 0.987720317155 1.0
130.0 1.0048008875 1.0
150.0 1.02743545627 1.0
158.0 0.998920507985 1.0
6.0 1.00039901842 1.0
66.0 1.03985652038 1.0
41.0 1.05250388456 1.0
85.0 0.995296822524 1.0
184.0 3.13404153448 1.0
164.0 5.92524021022 1.0
25.0 0.976813733471 1.0
object 29	1.0:1.0
92.0 1.02436592944 1.0
47.0 0.979554374266 1.0
158.0 1.00889315776 1.0
82.0 0.988306521559 1.0
105.0 1.009466192 1.0
30.0 1.02059219658 1.0
120.0 0.989001039088 1.0
123.0 0.953173139464 1.0
15.0 1.00872207801 1.0
81.0 0.99727075928 1.0
119.0 0.985694850993 1.0
162.0 2.21506997934 1.0
112.0 0.962410757818 1.0
46.0 1.05173869657 1.0
14.0 0.994677841117 1.0
91.0 1.03990522513 1.0
154.0 0.988098542899 1.0
77.0 0.973180045166 1.0
108.0 1.02527204099 1.0
131.0 0.968168910543 1.0
122.0 1.00703672036 1.0
190.0 2.36973982456 1.0
80.0 1.0161903728 1.0
0.0 1.01047417189 1.0
object 30	1.0:1.0
184.0 1.61677934342 1.0
30.0 1.0267394392 1.0
88.0 1.03559222787 1.0
105.0 0.999815336929 1.0
125.0 0.992199105956 1.0
179.0 1.27311293303 1.0
59.0 1.01688777789 1.0
161.0 1.58293538731 1.0
64.0 0.992344331741 1.0
42.0 1.02951709782 1.0
3.0 1.00237106419 1.0
189.0 1.24295603075 1.0
112.0 1.02076329435 1.0
183.0 5.55832309182 1.0
178.0 0.27230519371 1.0
122.0 0.969493281017 1.0
102.0 0.983066684843 1.0
33.0 1.08199439146 1.0
90.0 1.00260592332 1.0
131.0 1.01554118568 1.0
191.0 2.39237369883 1.0
70.0 0.998263931798 1.0
85.0 0.994560800881 1.0
44.0 0.962090367533 1.0
object 31	1.0:1.0
170.0 -5.09880395362 1.0
152.0 1.04988687838 1.0
99.0 1.00276933731 1.0
182.0 0.0121816905137 1.0
62.0 0.986740282087 1.0
75.0 1.00883996303 1.0
198.0 -10.0563676649 1.0
109.0 0.969981305599 1.0
124.0 1.07412165619 1.0
77.0 1.00970841121 1.0
65.0 0.999275193105 1.0
183.0 -0.225700583226 1.0
46.0 1.04671604375 1.0
142.0 0.987397587423 1.0
121.0 1.00724491398 1.0
39.0 1.02395765692 1.0
193.0 -0.582063118875 1.0
172.0 3.24931888405 1.0
122.0 1.00946362527 1.0
object 32	1.0:1.0
111.0 1.06479907592 1.0
139.0 1.08271789964 1.0
90.0 1.04052978166 1.0
55.0 0.955608640089 1.0
109.0 0.983379657031 1.0
100.0 0.929418143108 1.0
114.0 0.968687843333 1.0
21.0 1.01238989022 1.0
86.0 0.989822940117 1.0
154.0 1.03717840193 1.0
145.0 0.937281403107 1.0
2.0 0.994618309284 1.0
124.0 0.976730953339 1.0
66.0 0.980169915057 1.0
156.0 1.02566973683 1.0
104.0 1.00566831558 1.0
69.0 1.02508026616 1.0
19.0 0.97397792744 1.0
20.0 0.999938162387 1.0
18.0 1.00331106555 1.0
48.0 1.02202596466 1.0
172.0 -2.66173394622 1.0
68.0 1.01573527478 1.0
25.0 1.02028150083 1.0
164.0 2.58444002599 1.0
153.0 0.993846601795 1.0
108.0 0.973084541284 1.0
74.0 1.03806511828 1.0
142.0 1.08127473099 1.0
146.0 0.999103394758 1.0
70.0 0.983765751408 1.0
176.0 0.271642439164 1.0
object 33	1.0:1.0
9.0 0.997084882031 1.0
21.0 0.991590493045 1.0
101.0 0.988386019022 1.0
194.0 0.925938930312 1.0
17.0 1.00427428478 1.0
14.0 0.963195586221 1.0
88.0 0.998609461657 1.0
153.0 0.95809899548 1.0
138.0 0.987026224854 1.0
49.0 0.981699347638 1.0
37.0 0.846146888991 1.0
63.0 1.03107617185 1.0
83.0 0.984567225434 1.0
187.0 0.275090209859 1.0
112.0 0.976750851429 1.0
78.0 0.991919653072 1.0
107.0 1.01124980918 1.0
82.0 0.990657038771 1.0
163.0 -1.60201678495 1.0
145.0 1.02364553752 1.0
176.0 -0.578090487429 1.0
127.0 1.023771151 1.0
object 34	1.0:1.0
41.0 0.989069594111 1.0
85.0 0.999600643668 1.0
171.0 1.52972313626 1.0
16.0 1.01432254552 1.0
103.0 0.986034924227 1.0
0.0 1.0013107125 1.0
143.0 1.10025676684 1.0
64.0 1.01581052109 1.0
69.0 0.981217896045 1.0
114.0 1.00104822123 1.0
111.0 1.02184871712 1.0
40.0 0.984008544134 1.0
106.0 1.01785453845 1.0
17.0 0.980607907951 1.0
56.0 0.985751237936 1.0
44.0 1.02609540842 1.0
135.0 0.981586118306 1.0
130.0 0.946428311927 1.0
118.0 0.943433848547 1.0
26.0 0.994724772741 1.0
147.0 1.02475173551 1.0
125.0 1.00526003173 1.0
57.0 1.00929441282 1.0
169.0 0.411108645877 1.0
14.0 1.03964774796 1.0
object 35	1.0:1.0
156.0 0.983017342599 1.0
35.0 0.991053659448 1.0
89.0 0.990695637639 1.0
111.0 0.993702473786 1.0
