object 0	1.0:1.0
69.0 1.08871183224 1.0
28.0 0.896039172774 1.0
3.0 1.02288535589 1.0
105.0 0.98738610568 1.0
175.0 0.547077031297 1.0
56.0 1.0063097652 1.0
72.0 0.997204801403 1.0
135.0 1.016071302 1.0
178.0 1.15455849829 1.0
31.0 0.99618025494 1.0
object 43	1.0:1.0
127.0 1.00291053808 1.0
52.0 0.996334651172 1.0
59.0 1.09882880992 1.0
180.0 0.638269118529 1.0
188.0 0.0536022350441 1.0
2.0 0.937194320766 1.0
45.0 0.959790932997 1.0
68.0 1.00461718841 1.0
177.0 0.202201688703 1.0
40.0 1.00279749498 1.0
97.0 1.03987969195 1.0
46.0 1.00368363028 1.0
74.0 1.02029958028 1.0
106.0 1.0172087576 1.0
95.0 1.01666009794 1.0
158.0 3.2942436241 1.0
107.0 0.996180146534 1.0
196.0 3.01524075458 1.0
101.0 0.996254391278 1.0
63.0 0.993671529553 1.0
182.0 3.78572361642 1.0
183.0 2.00645433838 1.0
167.0 3.41750437667 1.0
78.0 1.04675342718 1.0
171.0 1.15922578902 1.0
6.0 0.995087179528 1.0
11.0 1.03054060383 1.0
134.0 0.955440059965 1.0
1.0 0.993329511227 1.0
170.0 -0.51223653979 1.0
70.0 1.03590594026 1.0
166.0 -5.19253805105 1.0
186.0 0.622531391244 1.0
object 44	1.0:1.0
61.0 0.988239384915 1.0
60.0 0.949068263617 1.0
117.0 0.998034671113 1.0
164.0 1.38030181495 1.0
91.0 0.966143675475 1.0
139.0 0.985727972279 1.0
173.0 -7.18402313686e-05 1.0
66.0 0.998339507689 1.0
42.0 0.961437360455 1.0
143.0 -0.851747320346 1.0
14.0 1.07266075378 1.0
37.0 0.935796741527 1.0
81.0 0.987573035338 1.0
20.0 1.0271274282 1.0
26.0 1.00759668617 1.0
162.0 1.26346150384 1.0
196.0 3.06535840826 1.0
object 45	1.0:1.0
174.0 -1.76275332147 1.0
51.0 1.07403796255 1.0
182.0 -5.35408395647 1.0
65.0 0.978266060927 1.0
48.0 0.995132944663 1.0
94.0 1.01251001654 1.0
39.0 0.960517141479 1.0
102.0 1.03794495968 1.0
15.0 0.987673937577 1.0
37.0 1.05804964917 1.0
127.0 0.982372733881 1.0
139.0 1.030154712 1.0
118.0 1.00053898877 1.0
133.0 1.02159287126 1.0
137.0 0.917281373461 1.0
70.0 0.9743192051 1.0
10.0 1.00001583904 1.0
52.0 0.990120569759 1.0
111.0 1.05206251098 1.0
16.0 1.04935058067 1.0
50.0 0.960864289427 1.0
143.0 4.06746335377 1.0
128.0 0.982026504266 1.0
59.0 0.958077472575 1.0
object 46	1.0:1.0
76.0 0.931293612431 1.0
19.0 0.950887854037 1.0
83.0 1.04520460312 1.0
25.0 1.02405104669 1.0
60.0 1.00725521658 1.0
92.0 0.992138661025 1.0
105.0 0.997144172956 1.0
116.0 1.00480412692 1.0
186.0 -5.03046629577 1.0
101.0 1.00879070692 1.0
152.0 2.2964715551 1.0
56.0 0.999455423983 1.0
28.0 0.991791446842 1.0
145.0 3.97059160536 1.0
8.0 1.04434312223 1.0
169.0 1.74677251017 1.0
128.0 0.98759337473 1.0
103.0 0.984237974954 1.0
159.0 4.41872071343 1.0
84.0 0.932167764503 1.0
object 47	1.0:1.0
150.0 -0.71061236391 1.0
161.0 1.97990688447 1.0
11.0 0.979317890932 1.0
178.0 1.18632485598 1.0
122.0 1.0488597347 1.0
16.0 1.01979769054 1.0
57.0 0.934817462336 1.0
46.0 1.02703388344 1.0
20.0 1.00783617985 1.0
8.0 1.00837390302 1.0
12.0 0.969987783126 1.0
93.0 1.01282296732 1.0
89.0 1.02447141577 1.0
32.0 1.0236827028 1.0
173.0 5.45749789641 1.0
165.0 -4.70318200269 1.0
103.0 1.02367070097 1.0
156.0 2.48288145578 1.0
21.0 0.961410741373 1.0
101.0 1.00447836989 1.0
85.0 0.985798012871 1.0
120.0 0.945485510499 1.0
61.0 0.937251278816 1.0
130.0 1.01208733591 1.0
115.0 0.973617185388 1.0
149.0 -2.30595699673 1.0
object 48	1.0:1.0
193.0 -0.35627518844 1.0
172.0 -0.168011612295 1.0
171.0 0.256855350329 1.0
76.0 0.921501123896 1.0
97.0 0.984045134102 1.0
150.0 -1.54776756563 1.0
145.0 2.35216488454 1.0
16.0 1.03977653813 1.0
146.0 1.73648018709 1.0
56.0 0.969384468276 1.0
30.0 0.971294831584 1.0
184.0 2.22731612043 1.0
24.0 1.10200146006 1.0
166.0 1.51828991557 1.0
74.0 1.04977419688 1.0
125.0 1.03904251668 1.0
188.0 1.82642029659 1.0
object 49	1.0:1.0
133.0 0.960707202209 1.0
44.0 1.00611846063 1.0
190.0 3.49660141864 1.0
138.0 1.03506936013 1.0
39.0 1.01824284769 1.0
24.0 1.04527515265 1.0
137.0 1.01701805752 1.0
97.0 0.949066950617 1.0
75.0 0.972999727522 1.0
96.0 1.00739933735 1.0
61.0 1.0002557795 1.0
23.0 1.02128735641 1.0
1.0 1.01840333799 1.0
148.0 0.573973987105 1.0
36.0 0.949291679052 1.0
object 50	1.0:0.5 4.36784756339:0.5
152.0 0.828244072769 0.0
162.0 4.36662997419 1.0
120.0 4.35673804673 1.0
45.0 1.02001966021 0.0
1.0 4.37472719725 1.0
99.0 0.980123350201 0.0
153.0 2.02281510258 0.0
80.0 4.40331353659 1.0
43.0 1.01726052773 0.0
133.0 4.40034777194 1.0
19.0 4.37408058723 1.0
57.0 0.916898712283 0.0
124.0 0.92975452656 0.0
18.0 1.02738804619 0.0
173.0 2.69421734426 1.0
83.0 0.949300114294 0.0
111.0 1.05515773957 0.0
122.0 1.00195797119 0.0
54.0 1.04277146799 0.0
191.0 5.82640254596 1.0
object 51	1.0:0.5 15.9150306175:0.5
82.0 1.00190674223 0.0
15.0 0.946976386297 0.0
39.0 1.1350498015 0.0
87.0 15.8748136095 1.0
54.0 15.9012210562 1.0
74.0 15.8359308047 1.0
182.0 -0.634868495292 0.0
149.0 15.2513335358 1.0
43.0 1.00168438044 0.0
193.0 16.2412775383 1.0
163.0 14.7351894765 1.0
52.0 1.03023337082 0.0
48.0 1.01505767626 0.0
7.0 0.982259767608 0.0
158.0 3.84501413497 0.0
167.0 -0.911210574412 0.0
192.0 20.415327632 1.0
60.0 15.9468552204 1.0
object 52	1.0:0.5 -12.9954848202:0.5
142.0 -13.7534252801 1.0
88.0 -12.879145993 1.0
152.0 -12.6731189522 1.0
131.0 0.990025504977 0.0
105.0 0.962286292227 0.0
191.0 -13.2354357731 1.0
195.0 -2.27881400609 0.0
35.0 -12.9629261375 1.0
66.0 0.958293764562 0.0
53.0 0.940709009633 0.0
91.0 -12.9605021651 1.0
132.0 1.03053752099 0.0
81.0 1.05001595502 0.0
189.0 4.97989631477 0.0
179.0 -0.952126954091 0.0
31.0 1.03146070236 0.0
136.0 1.11260631757 0.0
63.0 1.02553231801 0.0
90.0 0.987901722926 0.0
166.0 -7.90877282356 0.0
object 53	1.0:0.5 17.8146500279:0.5
52.0 17.8588284466 1.0
122.0 1.00672544598 0.0
155.0 -0.587736679263 0.0
25.0 1.06274469242 0.0
46.0 17.810441365 1.0
39.0 0.989595914164 0.0
175.0 0.170528662862 0.0
66.0 0.948751423566 0.0
75.0 0.976981446594 0.0
112.0 17.8511305768 1.0
42.0 17.8489007324 1.0
82.0 0.963579990942 0.0
88.0 17.8861982017 1.0
140.0 17.662256442 1.0
110.0 17.8060157189 1.0
195.0 23.6409809917 1.0
31.0 0.990306077037 0.0
129.0 17.864309293 1.0
106.0 17.827592023 1.0
179.0 19.1371950209 1.0
98.0 1.05236581055 0.0
object 54	1.0:0.5 0.252412436634:0.5
39.0 0.945002345307 0.0
195.0 0.972224792507 1.0
181.0 8.1328283555 1.0
62.0 0.911769582597 0.0
1.0 0.947370559594 0.0
198.0 2.37866505963 0.0
66.0 1.02491736829 0.0
102.0 0.326924255046 1.0
42.0 0.371441338467 1.0
189.0 -2.64877364054 0.0
18.0 1.05819058036 0.0
28.0 1.02737461456 0.0
81.0 0.317439492497 1.0
168.0 0.507190437278 1.0
15.0 0.995814522347 0.0
75.0 1.00125463783 0.0
187.0 3.67732046047 0.0
24.0 0.251828347774 1.0
36.0 0.247149613983 1.0
183.0 1.19058913815 1.0
121.0 1.04311315054 0.0
37.0 0.913954892235 0.0
144.0 1.12031402314 0.0
131.0 0.973511308572 0.0
177.0 -0.652371653433 1.0
8.0 0.952701743032 0.0
74.0 0.216744388714 1.0
object 55	1.0:0.5 -0.568899653368:0.5
194.0 -2.22199903402 1.0
176.0 -1.69753228224 1.0
48.0 1.06174500937 0.0
44.0 -0.547076231011 1.0
28.0 -0.583411883864 1.0
82.0 0.998411356696 0.0
118.0 -0.536117118512 1.0
177.0 3.57307437396 0.0
86.0 -0.562822643233 1.0
146.0 1.60315482811 0.0
153.0 2.16813769503 0.0
62.0 1.03031747559 0.0
184.0 -2.47133453055 1.0
74.0 1.05976691287 0.0
97.0 -0.615803583248 1.0
68.0 1.01962975807 0.0
22.0 -0.504064781872 1.0
9.0 -0.505099887742 1.0
87.0 1.15512006531 0.0
15.0 -0.578074464164 1.0
109.0 -0.64392912213 1.0
101.0 -0.612316915584 1.0
104.0 -0.584543081364 1.0
141.0 2.05022491855 0.0
object 56	1.0:0.5 -6.02200192252:0.5
33.0 0.920201448159 0.0
40.0 -5.99167598312 1.0
29.0 0.971881299215 0.0
86.0 -6.03499804831 1.0
6.0 -6.00477494833 1.0
50.0 1.00160876459 0.0
68.0 -6.02441386018 1.0
189.0 -9.75796972347 1.0
35.0 -6.06954577507 1.0
78.0 -5.96604752286 1.0
120.0 -6.02830194021 1.0
171.0 -6.06497947773 1.0
100.0 -5.92518083164 1.0
51.0 -6.0143551417 1.0
198.0 -0.247787937094 1.0
7.0 0.944103550661 0.0
30.0 -6.06772400701 1.0
195.0 -0.47679766302 0.0
44.0 1.02291243059 0.0
186.0 -4.90517850588 1.0
28.0 -5.99242661575 1.0
174.0 -9.06318423474 1.0
object 57	1.0:0.5 -6.54915303803:0.5
155.0 -5.17517436888 1.0
77.0 -6.50909596092 1.0
91.0 0.979911827019 0.0
176.0 -3.88760912314 1.0
63.0 1.027325995 0.0
82.0 0.960008358343 0.0
102.0 1.00292726678 0.0
177.0 -0.907000138775 0.0
149.0 -6.571054073 1.0
87.0 1.04897274931 0.0
47.0 1.07610392148 0.0
22.0 0.96170178919 0.0
97.0 0.891770999039 0.0
8.0 -6.47856570078 1.0
180.0 -3.48329505224 1.0
66.0 -6.40154893347 1.0
3.0 -6.67744561413 1.0
73.0 -6.56545267237 1.0
115.0 -6.62767404505 1.0
188.0 -12.5808872585 1.0
80.0 -6.6129172433 1.0
45.0 0.949979600839 0.0
object 58	1.0:0.5 -2.64030926412:0.5
12.0 -2.6125901585 1.0
1.0 -2.62940337139 1.0
33.0 0.983430584885 0.0
110.0 0.94039726113 0.0
178.0 -6.18110588088 1.0
9.0 0.923742833303 0.0
199.0 -1.62160697326 0.0
28.0 1.02023461751 0.0
183.0 -4.20653319 1.0
105.0 1.01129612197 0.0
151.0 1.12784966541 0.0
85.0 -2.63894414585 1.0
132.0 0.991833361322 0.0
30.0 0.962114474717 0.0
10.0 -2.66073516368 1.0
171.0 -2.55330526256 1.0
144.0 -4.50616820474 1.0
36.0 -2.61914617908 1.0
143.0 3.3670040164 0.0
94.0 -2.66887076954 1.0
166.0 2.0877662363 0.0
object 59	1.0:0.5 4.07239346145:0.5
161.0 4.97704246245 1.0
14.0 0.957803133243 0.0
111.0 1.01749187374 0.0
109.0 4.04766865468 1.0
32.0 0.985271790199 0.0
42.0 0.983955944464 0.0
11.0 1.01934519773 0.0
174.0 -2.96612624816 0.0
50.0 1.00721746233 0.0
164.0 5.6781847021 1.0
128.0 1.00967916751 0.0
122.0 1.11148330857 0.0
5.0 4.10991365667 1.0
13.0 0.946188155574 0.0
1.0 1.0381175597 0.0
26.0 4.1166124658 1.0
object 60	1.0:0.5 6.1265654019:0.5
73.0 6.07207924759 1.0
189.0 0.543924603106 0.0
7.0 6.15956941252 1.0
39.0 6.05699421571 1.0
97.0 6.10531211014 1.0
140.0 0.652260581578 0.0
67.0 1.00658375418 0.0
157.0 -0.911458154858 0.0
88.0 6.12901176588 1.0
112.0 6.07714694356 1.0
9.0 1.04862036044 0.0
162.0 4.54230928124 0.0
4.0 6.07723050175 1.0
146.0 7.59036964105 1.0
90.0 6.13617906088 1.0
171.0 -5.88614658273 0.0
110.0 6.11554983212 1.0
167.0 0.377001841278 0.0
object 61	1.0:0.5 -0.405074310407:0.5
18.0 -0.43464347886 1.0
193.0 4.3184477225 1.0
118.0 -0.348725461506 1.0
117.0 0.941021592913 0.0
102.0 1.03118880827 0.0
165.0 3.38416956268 1.0
110.0 0.995519688176 0.0
130.0 -0.413870491724 1.0
63.0 0.93188685418 0.0
189.0 0.578964652106 1.0
41.0 -0.414370793819 1.0
9.0 0.97621804432 0.0
163.0 0.517229402542 1.0
171.0 0.807288630755 1.0
159.0 1.76609772404 1.0
object 62	1.0:0.5 -13.6732990907:0.5
130.0 -13.6316487262 1.0
124.0 -13.6666768584 1.0
33.0 1.03159806083 0.0
167.0 0.748877099717 0.0
162.0 0.276709600925 0.0
12.0 1.00859524523 0.0
56.0 -13.6533975904 1.0
155.0 -0.165840744767 0.0
166.0 0.619872189981 0.0
133.0 -13.7273955336 1.0
177.0 -12.2922549018 1.0
169.0 0.00441812287722 0.0
45.0 -13.6807058923 1.0
147.0 1.69414712218 0.0
83.0 0.948095599525 0.0
158.0 -13.1245784816 1.0
181.0 -11.8037305141 1.0
100.0 1.01552900595 0.0
4.0 -13.7016041937 1.0
111.0 -13.7522227796 1.0
36.0 -13.7772622114 1.0
16.0 -13.6542848151 1.0
55.0 1.0455396277 0.0
157.0 -0.690407364975 0.0
object 63	1.0:0.5 -6.27427818889:0.5
10.0 -6.25619610427 1.0
0.0 -6.28586924768 1.0
48.0 -6.24318374512 1.0
160.0 -0.935487142495 0.0
24.0 -6.20521051861 1.0
62.0 -6.28982877653 1.0
32.0 1.03027739991 0.0
8.0 -6.31905003155 1.0
96.0 -6.2519713726 1.0
197.0 -11.8771592167 1.0
object 64	1.0:0.5 7.85952163565:0.5
82.0 0.932393586232 0.0
37.0 1.02347588658 0.0
32.0 1.01090360348 0.0
108.0 7.86608619098 1.0
47.0 0.999857266511 0.0
74.0 0.928291374781 0.0
125.0 7.83093624423 1.0
29.0 7.85451810133 1.0
46.0 7.84536686322 1.0
185.0 2.91037875253 0.0
144.0 7.25072035105 1.0
199.0 -1.17887539747 0.0
36.0 0.959559746156 0.0
142.0 10.481944064 1.0
28.0 7.89145379975 1.0
18.0 1.07703667012 0.0
object 65	1.0:0.5 8.06897743261:0.5
193.0 9.53443074048 0.0
174.0 -0.383670500052 0.0
6.0 7.97368072753 1.0
138.0 1.05320535325 0.0
139.0 0.973203235139 0.0
175.0 9.21284758455 1.0
87.0 0.990808383338 0.0
17.0 7.96807189466 1.0
168.0 1.42603005013 0.0
88.0 8.16808939512 1.0
172.0 6.74534697374 1.0
147.0 4.83344112453 1.0
50.0 1.03730969191 0.0
161.0 7.46614483121 1.0
113.0 8.04197654321 1.0
196.0 6.30464997297 1.0
195.0 4.4817770841 1.0
51.0 8.06552428574 1.0
116.0 8.00390538173 1.0
124.0 0.9986818845 0.0
150.0 4.22183049122 0.0
104.0 1.06090926683 0.0
43.0 1.02104227176 0.0
133.0 8.07266806772 1.0
65.0 0.930728742904 0.0
140.0 5.85736143698 1.0
155.0 9.76870292124 1.0
134.0 0.974642079756 0.0
object 66	1.0:0.5 -16.7057697086:0.5
170.0 -16.6629182708 1.0
41.0 1.02551975578 0.0
138.0 -16.7415490899 1.0
146.0 -19.379798586 1.0
151.0 -0.58729085267 0.0
67.0 0.97727056438 0.0
176.0 -0.319161798298 0.0
167.0 -19.583999232 1.0
44.0 0.931430751781 0.0
13.0 1.04497936581 0.0
198.0 4.73320229268 0.0
78.0 1.13624016715 0.0
179.0 -16.0730755277 1.0
199.0 3.0429636126 0.0
45.0 0.941805051713 0.0
188.0 -16.2759080791 1.0
17.0 1.04375524906 0.0
101.0 -16.6456514263 1.0
119.0 0.939799135406 0.0
174.0 -19.3121393804 1.0
object 67	1.0:0.5 4.56464193487:0.5
13.0 4.59743040168 1.0
86.0 4.49742682049 1.0
84.0 0.946176542166 0.0
170.0 -1.46657487448 0.0
8.0 0.899699293857 0.0
182.0 1.91486215499 1.0
24.0 4.61205660058 1.0
90.0 1.07530158355 0.0
37.0 1.02962194264 0.0
133.0 0.988351003285 0.0
183.0 5.43283889217 1.0
65.0 0.900629739531 0.0
78.0 1.0469872586 0.0
43.0 4.56570362173 1.0
81.0 4.59150356163 1.0
162.0 1.49757984643 0.0
151.0 6.30739710065 1.0
85.0 1.07082555388 0.0
187.0 4.36228860495 1.0
77.0 1.02273521178 0.0
18.0 0.966861045118 0.0
11.0 4.55974489486 1.0
160.0 1.4875126563 0.0
7.0 0.987503512547 0.0
31.0 1.06273398656 0.0
object 68	1.0:0.5 5.34391988551:0.5
62.0 0.999002284986 0.0
43.0 1.13117961196 0.0
148.0 2.84418103504 1.0
124.0 5.38039729661 1.0
101.0 5.30427345908 1.0
143.0 -0.367515330155 0.0
118.0 1.04566999848 0.0
13.0 5.33027584737 1.0
168.0 -1.3982846161 0.0
157.0 0.583663330801 0.0
28.0 0.905864267369 0.0
57.0 5.18894077345 1.0
19.0 5.280157412 1.0
114.0 1.03617306627 0.0
27.0 5.33852401982 1.0
105.0 5.24944978262 1.0
163.0 -1.07816685335 1.0
178.0 4.08474979335 1.0
23.0 5.30969340372 1.0
97.0 1.02254092748 0.0
61.0 0.95111130405 0.0
86.0 1.06254126179 0.0
10.0 0.957700540417 0.0
67.0 5.33540144923 1.0
189.0 1.63689647887 0.0
object 69	1.0:0.5 -4.6720845376:0.5
184.0 -6.80304675566 1.0
55.0 0.981188456747 0.0
28.0 1.07697761658 0.0
46.0 -4.74759647906 1.0
135.0 0.975239596849 0.0
196.0 0.583404523525 0.0
7.0 1.03806067444 0.0
98.0 0.973634478405 0.0
79.0 -4.63207681456 1.0
83.0 1.0609757683 0.0
85.0 -4.65179484338 1.0
1.0 0.942611146464 0.0
80.0 -4.65687169001 1.0
87.0 1.07656216018 0.0
82.0 0.913118187834 0.0
144.0 -3.7464672 0.0
123.0 1.04869568157 0.0
169.0 -7.3271901056 1.0
object 70	1.0:0.5 -12.962878089:0.5
172.0 -16.0844997602 1.0
117.0 1.01819989224 0.0
189.0 -1.69118860711 0.0
90.0 1.03954857561 0.0
52.0 0.976158572652 0.0
192.0 0.257009143684 0.0
114.0 -12.8954225749 1.0
89.0 0.951921708446 0.0
108.0 -12.9456480764 1.0
97.0 0.994644869078 0.0
3.0 1.04124705941 0.0
92.0 -12.9372740056 1.0
171.0 3.61182736333 0.0
63.0 -12.9759587572 1.0
object 71	1.0:0.5 0.460589853894:0.5
63.0 0.449578035283 1.0
85.0 0.523902305861 1.0
58.0 0.964132373934 0.0
107.0 0.474225789379 1.0
156.0 0.961732973287 0.0
12.0 0.549588957421 1.0
199.0 -0.863940224123 1.0
3.0 0.526928943732 1.0
8.0 0.993250369468 0.0
146.0 3.29494946568 1.0
7.0 0.391331990841 1.0
122.0 0.515888894107 1.0
168.0 0.295514735342 0.0
103.0 1.10239834173 0.0
44.0 0.416335613025 1.0
193.0 -3.02854716663 1.0
33.0 1.02545447216 0.0
148.0 0.855137136102 1.0
166.0 4.74314755685 0.0
197.0 -0.236639812312 1.0
184.0 2.6261482144 0.0
19.0 1.0225134318 0.0
5.0 1.01601077136 0.0
18.0 0.427670342954 1.0
object 72	1.0:0.5 -5.82654433018:0.5
63.0 -5.8227487104 1.0
196.0 -1.65074160429 0.0
98.0 1.0330906626 0.0
141.0 -5.92010671147 1.0
131.0 0.964547000674 0.0
21.0 -5.81274236377 1.0
76.0 0.973190318715 0.0
80.0 -5.78164989728 1.0
147.0 -2.33158024701 1.0
111.0 -5.83875292857 1.0
17.0 0.962428770941 0.0
198.0 -0.804577290169 0.0
194.0 3.85869620068 0.0
199.0 -5.64341616422 1.0
57.0 1.10943237011 0.0
127.0 -5.82133849767 1.0
175.0 0.0234927249457 0.0
191.0 -5.35669439941 1.0
2.0 -5.72614004401 1.0
35.0 1.01877686003 0.0
object 73	1.0:0.5 11.8015365092:0.5
59.0 11.8565081211 1.0
159.0 14.8426546351 1.0
130.0 11.7253052522 1.0
124.0 11.7385149767 1.0
149.0 1.99968679263 0.0
174.0 -1.31234711418 0.0
152.0 11.38884682 1.0
46.0 11.8130146773 1.0
123.0 11.8690887809 1.0
84.0 1.04542857833 0.0
98.0 0.963451016543 0.0
88.0 1.03106026216 0.0
81.0 11.8350948827 1.0
7.0 11.7542331648 1.0
67.0 11.8667260612 1.0
58.0 11.8572289405 1.0
148.0 7.16434761462 1.0
78.0 1.02507667988 0.0
29.0 1.01274766815 0.0
40.0 11.7444817846 1.0
199.0 8.80936594992 1.0
object 74	1.0:0.5 14.7168321614:0.5
140.0 13.6129357629 1.0
132.0 14.6694333249 1.0
157.0 2.98778175416 0.0
94.0 14.8323063529 1.0
96.0 0.928385849781 0.0
118.0 1.07081162917 0.0
44.0 14.7147774127 1.0
155.0 14.5528990051 1.0
46.0 14.7426693632 1.0
188.0 19.2641617356 1.0
169.0 13.9104731901 1.0
4.0 14.7822825309 1.0
66.0 14.7285830855 1.0
93.0 0.945416755033 0.0
43.0 14.7434000463 1.0
37.0 14.7988764179 1.0
16.0 0.915632543206 0.0
139.0 14.6732882711 1.0
54.0 14.6525741955 1.0
68.0 0.952297737653 0.0
7.0 1.05631254987 0.0
190.0 0.650935946961 0.0
34.0 0.980222341164 0.0
63.0 14.7019149273 1.0
75.0 14.7072262114 1.0
object 75	1.0:0.5 -0.338140252315:0.5
32.0 -0.275836577065 1.0
66.0 -0.306814031982 1.0
82.0 1.06971548852 0.0
171.0 -1.10807432698 1.0
23.0 -0.366466008288 1.0
22.0 0.942904677326 0.0
127.0 -0.34940608436 1.0
115.0 1.0162498141 0.0
155.0 3.15360172018 0.0
68.0 0.965901591556 0.0
57.0 0.987206818616 0.0
136.0 -0.452520661155 1.0
37.0 0.910267385977 0.0
187.0 0.77033145305 0.0
26.0 0.994244916552 0.0
114.0 1.0248253976 0.0
120.0 1.00305923712 0.0
object 76	1.0:0.5 -10.1634646235:0.5
100.0 0.975786400188 0.0
98.0 -10.1606578342 1.0
26.0 -10.1341276844 1.0
185.0 2.4491755568 0.0
66.0 1.13642518306 0.0
85.0 0.975324872842 0.0
41.0 -10.092105853 1.0
148.0 -12.1146664288 1.0
55.0 -10.3109920627 1.0
54.0 0.976382973458 0.0
82.0 1.07756337506 0.0
84.0 0.976923719163 0.0
13.0 -10.1118274043 1.0
20.0 -10.1167884793 1.0
172.0 -9.29499462084 1.0
122.0 1.00269637115 0.0
101.0 1.07174406349 0.0
193.0 -8.43198403554 1.0
133.0 -10.2031036986 1.0
object 77	1.0:0.5 -12.3560962275:0.5
157.0 2.14412230393 0.0
11.0 -12.3408652331 1.0
180.0 -9.31001568694 1.0
1.0 -12.4073135693 1.0
18.0 -12.4257432817 1.0
159.0 -13.5015031324 1.0
28.0 1.0551352476 0.0
47.0 -12.4114765976 1.0
115.0 -12.3291143151 1.0
80.0 1.01408074932 0.0
116.0 -12.3944893923 1.0
194.0 -0.195732726483 0.0
199.0 5.25119076637 0.0
6.0 -12.3539448341 1.0
69.0 0.991345342152 0.0
object 78	1.0:0.5 7.61786967894:0.5
4.0 7.64642033187 1.0
182.0 8.72511193368 1.0
56.0 7.63485521084 1.0
183.0 1.98361292138 0.0
168.0 0.274099343784 0.0
194.0 0.453993046973 0.0
38.0 7.72915178339 1.0
99.0 1.06425690867 0.0
161.0 3.19538586666 0.0
63.0 7.54085850937 1.0
106.0 7.52479635238 1.0
26.0 1.09999269356 0.0
178.0 4.45410327138 0.0
162.0 5.09700844585 1.0
55.0 1.03091951834 0.0
130.0 0.904515633495 0.0
141.0 7.08187980595 1.0
105.0 7.66527098369 1.0
107.0 0.953076259767 0.0
object 79	1.0:0.5 14.4049576433:0.5
49.0 0.979617186168 0.0
174.0 -0.201597252063 0.0
6.0 0.932619363661 0.0
67.0 14.4216336229 1.0
64.0 1.02768141466 0.0
126.0 0.942164686389 0.0
88.0 14.3762479 1.0
94.0 1.01675662892 0.0
15.0 0.963748144521 0.0
129.0 14.3453096699 1.0
190.0 0.22053367168 0.0
84.0 1.00046099713 0.0
48.0 0.982039155742 0.0
78.0 0.988206584754 0.0
80.0 14.4430376249 1.0
151.0 11.8595107432 1.0
117.0 1.01493953102 0.0
0.0 1.00735795241 0.0
18.0 14.3778463123 1.0
175.0 1.63248677519 0.0
106.0 1.07998496831 0.0
66.0 14.2939433179 1.0
object 80	1.0:0.5 -2.90628886349:0.5
155.0 0.633051365288 0.0
180.0 3.16925938017 1.0
151.0 2.55818840093 0.0
177.0 0.404187915708 0.0
40.0 0.938847629622 0.0
198.0 -3.00973222762 1.0
19.0 0.969865768105 0.0
118.0 0.969890930617 0.0
98.0 1.07108374255 0.0
131.0 -2.83694136439 1.0
195.0 -1.50942593904 1.0
121.0 1.05601008025 0.0
11.0 1.04386503139 0.0
129.0 1.05879957684 0.0
116.0 -2.85867796037 1.0
181.0 -1.14236843578 0.0
35.0 -2.920415956 1.0
182.0 -4.98074577255 1.0
13.0 -2.99700218518 1.0
object 81	1.0:0.5 -0.760473942481:0.5
124.0 1.03051848192 0.0
143.0 0.777424559355 1.0
137.0 -0.742528143857 1.0
69.0 -0.811086111765 1.0
78.0 -0.703715067403 1.0
157.0 7.58435363523 0.0
129.0 -0.676407796481 1.0
133.0 0.981085779835 0.0
173.0 0.493444533687 1.0
189.0 -0.826292270569 1.0
59.0 1.00602289978 0.0
12.0 -0.818279958162 1.0
67.0 -0.670022288738 1.0
183.0 -0.54005913736 1.0
26.0 1.0695979527 0.0
4.0 -0.749626398922 1.0
186.0 -2.51876098942 1.0
177.0 -2.42235143305 1.0
168.0 2.00127989103 0.0
178.0 5.30848987367 0.0
76.0 -0.73965235289 1.0
20.0 0.994248379351 0.0
46.0 -0.775398459818 1.0
75.0 -0.704655812611 1.0
116.0 0.932123553663 0.0
49.0 -0.75892815412 1.0
71.0 -0.775338153755 1.0
1.0 0.966351354689 0.0
115.0 -0.740095144986 1.0
object 82	1.0:0.5 -3.86919040766:0.5
53.0 -3.79693219589 1.0
32.0 0.937732494006 0.0
192.0 -0.405063444201 1.0
65.0 -3.85849442646 1.0
20.0 1.01317300699 0.0
114.0 1.06625503226 0.0
182.0 -0.284354131706 0.0
139.0 -3.87213383445 1.0
195.0 -5.38488845725 0.0
30.0 1.01854960248 0.0
186.0 -9.35305991597 1.0
150.0 -0.865832552647 0.0
13.0 1.05639359504 0.0
160.0 1.91289373828 0.0
15.0 -3.91846243214 1.0
166.0 1.71774880113 0.0
175.0 -5.72884207552 1.0
40.0 -3.91018656819 1.0
129.0 1.00989913616 0.0
151.0 -0.351060521104 0.0
object 83	1.0:0.5 -5.52319300734:0.5
79.0 0.912533630905 0.0
76.0 -5.4842192855 1.0
0.0 1.06375238341 0.0
196.0 -4.97263659613 1.0
125.0 0.905212895162 0.0
77.0 -5.42013098016 1.0
64.0 -5.54366938746 1.0
92.0 -5.52943717102 1.0
26.0 -5.52182009597 1.0
46.0 0.940889577228 0.0
65.0 -5.4737251814 1.0
54.0 -5.50494475598 1.0
159.0 -2.7654825092 1.0
169.0 -12.6193030986 1.0
133.0 1.0532156539 0.0
136.0 0.962247527794 0.0
89.0 0.945187064892 0.0
186.0 -8.05898576298 1.0
91.0 1.00716872655 0.0
62.0 1.08097340264 0.0
152.0 -4.94025579293 1.0
object 84	1.0:0.5 -9.38414271568:0.5
