object 0	1.0:1.0
141.0 1.44363853181 1.0
114.0 1.03250427927 0.0
82.0 1.45508472779 1.0
47.0 1.0239778562 0.0
97.0 1.41247298055 1.0
198.0 -4.35486440833 0.0
57.0 1.44221232822 1.0
30.0 1.00428684595 0.0
157.0 1.31209583325 1.0
151.0 1.35034161381 1.0
120.0 0.973514113254 0.0
144.0 1.36597457116 1.0
object 59	1.0:0.5 -4.18358761426:0.5
76.0 -4.29451071243 1.0
44.0 0.934767614817 0.0
115.0 1.07224654447 0.0
125.0 -4.21694212294 1.0
16.0 -4.29866097548 1.0
114.0 -4.12433995319 1.0
149.0 -4.19573558019 1.0
112.0 -4.08694810248 1.0
188.0 -1.59635045833 1.0
134.0 -4.14100133578 1.0
68.0 -4.25423564854 1.0
74.0 0.987759172205 0.0
72.0 -4.15198397029 1.0
164.0 3.44501846985 0.0
91.0 1.04341429121 0.0
199.0 -1.68562221851 1.0
185.0 -0.252260653296 0.0
20.0 -4.24327368408 1.0
object 60	1.0:0.5 10.052940972:0.5
126.0 10.0647719776 1.0
49.0 10.1023342005 1.0
41.0 10.1325925982 1.0
9.0 9.99463427867 1.0
92.0 1.01604437483 0.0
199.0 14.0307755533 1.0
31.0 10.022342919 1.0
2.0 10.1308222314 1.0
88.0 10.0295416076 1.0
89.0 0.917323481917 0.0
79.0 1.00172258605 0.0
184.0 9.1077256555 1.0
157.0 0.939979323897 0.0
object 61	1.0:0.5 3.74513700635:0.5
67.0 3.75661618966 1.0
151.0 1.04136223887 0.0
163.0 2.34017631623 0.0
192.0 6.61770790541 0.0
6.0 0.961226800387 0.0
88.0 3.69021524593 1.0
91.0 3.79386334427 1.0
197.0 -1.29770579136 0.0
145.0 0.94477143094 0.0
50.0 3.89249755831 1.0
73.0 1.01791885942 0.0
19.0 1.01936993408 0.0
33.0 1.03459619422 0.0
166.0 4.02939442572 0.0
186.0 1.92813251612 0.0
object 62	1.0:0.5 -8.32916581411:0.5
7.0 1.05857931445 0.0
74.0 0.964517420573 0.0
24.0 -8.32722643417 1.0
122.0 -8.31700296235 1.0
118.0 1.01284332159 0.0
125.0 -8.35418634651 1.0
134.0 1.10486199454 0.0
11.0 0.955633976283 0.0
0.0 -8.29621966195 1.0
32.0 0.946138050577 0.0
60.0 -8.2554873848 1.0
155.0 -8.3196584585 1.0
object 63	1.0:0.5 -4.54522974563:0.5
6.0 0.924734771612 0.0
159.0 -4.5541595903 1.0
47.0 -4.56665860903 1.0
57.0 -4.460364559 1.0
120.0 -4.5595806232 1.0
75.0 1.02910134332 0.0
4.0 -4.54556160545 1.0
184.0 -4.05879858142 1.0
111.0 -4.65804866494 1.0
36.0 -4.53592101063 1.0
196.0 2.66806396617 0.0
73.0 1.04398322041 0.0
37.0 0.989726495643 0.0
129.0 0.952995046231 0.0
object 64	1.0:0.5 -14.6077475228:0.5
120.0 -14.7430974901 1.0
117.0 -14.6301801298 1.0
147.0 0.937459392924 0.0
59.0 -14.6388210425 1.0
71.0 -14.6762410987 1.0
130.0 -14.6560594945 1.0
104.0 1.00868587283 0.0
98.0 -14.5443933418 1.0
110.0 -14.6780504346 1.0
184.0 1.74976214344 0.0
133.0 1.05654615655 0.0
48.0 1.05975498594 0.0
object 65	1.0:0.5 -4.46450628792:0.5
117.0 0.923339103254 0.0
2.0 0.889895761935 0.0
161.0 -1.93377028472 0.0
188.0 -1.70019966357 1.0
125.0 0.926139183797 0.0
127.0 1.04706595348 0.0
96.0 -4.49601600662 1.0
10.0 0.96108229967 0.0
67.0 -4.52326710039 1.0
84.0 1.03032420549 0.0
64.0 0.921853947723 0.0
72.0 -4.48437411741 1.0
object 66	1.0:0.5 9.58302809896:0.5
173.0 8.13941486052 1.0
22.0 1.00455914256 0.0
151.0 9.59618143501 1.0
2.0 9.5887371097 1.0
17.0 0.995011035542 0.0
27.0 1.08355520659 0.0
99.0 9.61404654013 1.0
125.0 0.96927690102 0.0
38.0 1.02102286834 0.0
140.0 1.0559370406 0.0
155.0 1.00178972644 0.0
object 67	1.0:0.5 -0.136649471042:0.5
102.0 -0.174897958455 1.0
89.0 -0.0708100976307 1.0
127.0 -0.136908126679 1.0
52.0 0.96840885401 0.0
31.0 -0.105636355432 1.0
100.0 -0.124664537258 1.0
44.0 -0.118287334635 1.0
11.0 -0.155224125597 1.0
37.0 -0.178743090698 1.0
184.0 0.555519814276 1.0
178.0 1.68147061224 0.0
object 68	1.0:0.5 2.40611909944:0.5
31.0 2.42012480439 1.0
122.0 2.47348866116 1.0
79.0 2.4523839641 1.0
97.0 2.3904750027 1.0
199.0 1.295135967 1.0
83.0 1.05138432333 0.0
88.0 1.00456483147 0.0
148.0 2.44161164629 1.0
129.0 0.991217738384 0.0
102.0 0.976669057887 0.0
65.0 2.42010139693 1.0
131.0 1.05246307059 0.0
67.0 0.973331249994 0.0
76.0 2.45465065516 1.0
160.0 1.2566262632 0.0
34.0 2.39066110006 1.0
171.0 1.21137662397 0.0
178.0 1.69813925027 1.0
object 69	1.0:0.5 5.85419271798:0.5
162.0 8.70854578629 1.0
104.0 0.920738225349 0.0
91.0 1.02205254497 0.0
8.0 1.00800832685 0.0
89.0 5.91011007253 1.0
44.0 1.04659054921 0.0
122.0 5.90632669869 1.0
30.0 0.984940502741 0.0
51.0 0.944674675868 0.0
141.0 1.01070190419 0.0
45.0 5.80872183012 1.0
46.0 0.992152173713 0.0
189.0 7.42076514656 1.0
101.0 0.989977838189 0.0
155.0 0.976894831774 0.0
134.0 5.82043100435 1.0
4.0 1.04248867801 0.0
160.0 4.0415241876 0.0
194.0 8.17781278227 1.0
61.0 5.83167966076 1.0
object 70	1.0:0.5 9.59423492422:0.5
121.0 9.59174715847 1.0
26.0 9.53702540553 1.0
185.0 -0.328074520159 0.0
15.0 9.55546771899 1.0
105.0 9.59777549077 1.0
186.0 0.388693685344 0.0
0.0 0.994181245045 0.0
67.0 9.6333472165 1.0
object 71	1.0:0.5 1.67517562682:0.5
147.0 1.68785778764 1.0
16.0 1.00543172606 0.0
151.0 0.995188963194 0.0
119.0 1.73000455016 1.0
20.0 0.957845861667 0.0
167.0 11.9157391366 1.0
194.0 3.52502727337 1.0
193.0 6.19388488111 0.0
153.0 0.988444635145 0.0
29.0 1.00277411176 0.0
111.0 1.0490617098 0.0
67.0 1.65674704115 1.0
62.0 0.9434485287 0.0
object 72	1.0:0.5 14.1237597019:0.5
174.0 16.2148074463 1.0
178.0 -0.739144787596 0.0
159.0 0.963353895741 0.0
121.0 1.07963700176 0.0
165.0 -1.85614771675 0.0
23.0 1.03473499068 0.0
28.0 0.973033272943 0.0
102.0 14.1210050019 1.0
167.0 15.6088462537 1.0
195.0 13.2419340306 1.0
65.0 14.1199596493 1.0
169.0 -4.21271995889 0.0
94.0 14.0283477671 1.0
188.0 3.67353971429 0.0
166.0 -1.10602254688 0.0
127.0 14.1934582196 1.0
90.0 14.1060771508 1.0
13.0 14.1563338246 1.0
180.0 7.38708338689 1.0
object 73	1.0:0.5 -9.81182579772:0.5
131.0 -9.84029312034 1.0
80.0 1.06141964841 0.0
91.0 -9.85107299737 1.0
180.0 2.29007835095 0.0
74.0 -9.79813862551 1.0
113.0 -9.85450557826 1.0
189.0 -0.0492434451972 0.0
15.0 1.01191521453 0.0
172.0 -2.57184673782 0.0
136.0 0.958681034471 0.0
109.0 0.990549796998 0.0
4.0 -9.7863999522 1.0
90.0 -9.80651158627 1.0
89.0 -9.90458997147 1.0
41.0 -9.74792223708 1.0
171.0 5.89405476552 0.0
128.0 1.00814991096 0.0
129.0 1.00920682773 0.0
object 74	1.0:0.5 9.70474361379:0.5
137.0 1.04616336943 0.0
176.0 1.70833267655 0.0
103.0 9.63158528964 1.0
112.0 0.99299066439 0.0
168.0 0.168746597345 0.0
107.0 9.60015777258 1.0
197.0 0.947637444058 0.0
71.0 1.01285684996 0.0
128.0 9.70991750959 1.0
132.0 9.67550149021 1.0
116.0 9.71232666631 1.0
28.0 9.67187628138 1.0
143.0 9.69264405542 1.0
183.0 11.6473687216 1.0
25.0 9.69163548858 1.0
115.0 9.7277429285 1.0
184.0 -1.92852237492 0.0
172.0 2.75295638813 0.0
8.0 0.954972651132 0.0
object 75	1.0:0.5 1.4828831549:0.5
96.0 1.05403855053 0.0
193.0 0.0944615666085 0.0
197.0 1.41832403692 0.0
161.0 1.28556190955 0.0
28.0 1.01154168386 0.0
18.0 1.48846726869 1.0
59.0 1.54275698012 1.0
58.0 1.42719776073 1.0
88.0 1.48356244944 1.0
11.0 1.48336300548 1.0
object 76	1.0:0.5 -2.29640294417:0.5
45.0 1.0221283036 0.0
155.0 -2.34782517116 1.0
36.0 -2.32257392144 1.0
119.0 -2.3300345492 1.0
42.0 -2.35488185026 1.0
93.0 0.991012303748 0.0
128.0 1.01158832163 0.0
179.0 -2.89059541956 1.0
51.0 1.06915809668 0.0
23.0 -2.31528124745 1.0
61.0 0.982029378596 0.0
24.0 1.00659773455 0.0
141.0 -2.24344186607 1.0
101.0 -2.35451607982 1.0
176.0 -0.0242777954715 1.0
172.0 0.305912045407 1.0
142.0 0.919757956517 0.0
162.0 1.51593554796 0.0
object 77	1.0:0.5 -22.64115514:0.5
31.0 0.951492786536 0.0
130.0 0.966925823189 0.0
195.0 -20.4088430388 1.0
176.0 -20.9244296148 1.0
65.0 -22.5935638759 1.0
129.0 -22.6636220625 1.0
173.0 2.35654614173 0.0
23.0 -22.6952195093 1.0
88.0 0.901107524844 0.0
116.0 0.992859808564 0.0
64.0 -22.5988714539 1.0
192.0 3.79519443277 0.0
86.0 0.998957732658 0.0
190.0 -5.68466291692 0.0
146.0 1.01904420841 0.0
189.0 -1.78807435829 0.0
76.0 -22.6499753738 1.0
24.0 1.0373111161 0.0
55.0 -22.6804366547 1.0
object 78	1.0:0.5 2.64899410433:0.5
73.0 2.65014133535 1.0
136.0 0.939070400451 0.0
15.0 1.02239017329 0.0
31.0 1.08706508624 0.0
94.0 0.951614943979 0.0
119.0 2.66349593571 1.0
96.0 1.02208549892 0.0
84.0 2.64157620859 1.0
171.0 2.20026352666 1.0
174.0 8.40025757856 0.0
188.0 -0.614611132174 1.0
object 79	1.0:0.5 8.87725997187:0.5
115.0 0.971400371184 0.0
37.0 0.946376011586 0.0
153.0 1.00454410165 0.0
18.0 8.93857758567 1.0
125.0 8.88802043489 1.0
188.0 -0.739161744786 0.0
84.0 0.987606489722 0.0
124.0 9.03174015011 1.0
100.0 0.952814438242 0.0
92.0 8.89752197926 1.0
65.0 8.93174284659 1.0
17.0 8.83310659748 1.0
118.0 8.96458648506 1.0
180.0 8.61219341958 1.0
66.0 8.97430550902 1.0
47.0 8.8399344974 1.0
8.0 1.00983969189 0.0
170.0 -0.582550778032 1.0
191.0 -0.00681744172003 0.0
object 80	1.0:0.5 5.26633985185:0.5
177.0 2.97698488211 1.0
190.0 0.909509004065 0.0
62.0 5.35356276759 1.0
7.0 5.22796453878 1.0
97.0 5.32264791682 1.0
168.0 2.04378552445 0.0
71.0 1.06095361178 0.0
174.0 11.3037035031 1.0
5.0 5.24794760036 1.0
31.0 0.924978997724 0.0
89.0 1.09593251363 0.0
184.0 4.96546302499 1.0
138.0 5.26685768845 1.0
127.0 1.04283288933 0.0
112.0 1.04812933502 0.0
74.0 5.19608127324 1.0
14.0 1.03316403412 0.0
123.0 1.04710516595 0.0
189.0 -0.823338542001 0.0
object 81	1.0:0.5 4.90964077084:0.5
60.0 1.0571619575 0.0
48.0 0.922175170071 0.0
53.0 0.963861531754 0.0
135.0 0.969598840341 0.0
38.0 4.85529225548 1.0
76.0 1.08435531239 0.0
77.0 4.97136768019 1.0
17.0 4.8861908279 1.0
150.0 4.90488440416 1.0
167.0 3.10162399267 0.0
170.0 1.58866220701 0.0
50.0 4.86116239438 1.0
96.0 4.87883940079 1.0
79.0 0.956358720138 0.0
37.0 1.04270014276 0.0
object 82	1.0:0.5 1.35691603186:0.5
148.0 0.967535869779 0.0
71.0 1.44005255326 1.0
164.0 -3.58234771397 0.0
189.0 1.34269327019 1.0
25.0 0.987207977703 0.0
11.0 1.00982207998 0.0
63.0 1.31804852517 1.0
43.0 1.42115267498 1.0
object 83	1.0:0.5 -7.75265545573:0.5
16.0 0.980600955987 0.0
84.0 0.946733694354 0.0
163.0 3.46227447688 0.0
127.0 -7.70972148466 1.0
46.0 -7.72491821419 1.0
2.0 0.965368625505 0.0
65.0 0.9673354451 0.0
161.0 1.05607163882 0.0
159.0 -7.75649688718 1.0
136.0 -7.76018242972 1.0
125.0 -7.70451776434 1.0
object 84	1.0:0.5 1.42361192297:0.5
95.0 0.985759786843 0.0
79.0 1.43118496433 1.0
150.0 1.02723733273 0.0
126.0 1.37558752442 1.0
133.0 0.89967787394 0.0
177.0 0.276437162271 0.0
25.0 1.03945286031 0.0
152.0 0.976355822929 0.0
163.0 2.37762094671 1.0
33.0 1.44833014374 1.0
154.0 0.968199879385 0.0
114.0 1.40484187733 1.0
89.0 1.44439300017 1.0
21.0 0.983715218343 0.0
121.0 1.40945225937 1.0
74.0 1.02367458699 0.0
4.0 1.45066379565 1.0
103.0 1.01980188762 0.0
168.0 0.895705341631 1.0
161.0 9.82144590483 1.0
object 85	1.0:0.5 13.410448451:0.5
93.0 13.3505820893 1.0
188.0 -1.75015374027 0.0
144.0 1.01744296955 0.0
109.0 13.4115167187 1.0
83.0 0.981844093124 0.0
122.0 13.4775473473 1.0
54.0 1.0391748684 0.0
156.0 13.53134847 1.0
168.0 17.6890447821 1.0
187.0 -0.811995180103 0.0
181.0 1.28176724151 0.0
72.0 0.947085205819 0.0
118.0 1.02808924216 0.0
4.0 1.03022346926 0.0
185.0 2.44625847217 0.0
169.0 11.481632457 1.0
151.0 13.2880998883 1.0
107.0 13.4280047422 1.0
173.0 0.40629852891 0.0
object 86	1.0:0.5 -8.55909820217:0.5
90.0 -8.58197109376 1.0
9.0 1.01549647077 0.0
73.0 1.06131367737 0.0
176.0 -7.28579790784 1.0
68.0 1.0457469841 0.0
3.0 0.919268285025 0.0
98.0 0.926248610954 0.0
140.0 -8.45618519593 1.0
57.0 1.07326751319 0.0
163.0 -2.75654384291 1.0
object 87	1.0:0.5 5.96672929647:0.5
13.0 0.961735596054 0.0
124.0 5.93848301201 1.0
72.0 5.98221901026 1.0
150.0 1.00043692174 0.0
182.0 5.42479787106 0.0
155.0 5.99985405131 1.0
98.0 0.952283702738 0.0
73.0 5.92552884939 1.0
112.0 0.953376945253 0.0
174.0 0.21372797771 0.0
102.0 1.07394164598 0.0
62.0 6.06790617352 1.0
75.0 1.01920871793 0.0
147.0 0.95153461833 0.0
85.0 0.990393144638 0.0
97.0 5.96715274468 1.0
23.0 5.96840508683 1.0
89.0 5.99227508559 1.0
76.0 5.89225952233 1.0
134.0 1.01522851436 0.0
object 88	1.0:0.5 -14.5713142205:0.5
164.0 -1.7287255033 0.0
29.0 -14.488639247 1.0
179.0 -13.8925507481 1.0
27.0 -14.5625079846 1.0
116.0 -14.6213850788 1.0
187.0 -10.004745943 1.0
45.0 0.994899031939 0.0
147.0 -14.5673536037 1.0
184.0 -13.0192443954 1.0
32.0 -14.5035895093 1.0
95.0 1.03985347637 0.0
175.0 4.30164849887 0.0
object 89	1.0:0.5 18.0795236203:0.5
111.0 18.0752267026 1.0
184.0 1.25571727644 0.0
50.0 0.927568374048 0.0
11.0 18.1039089898 1.0
83.0 17.9647682766 1.0
67.0 18.0648498912 1.0
56.0 0.959078334024 0.0
158.0 18.1009804391 1.0
144.0 0.969679617264 0.0
87.0 18.0372516335 1.0
49.0 18.0933272543 1.0
176.0 -2.15029239834 0.0
object 90	1.0:0.5 7.6287017538:0.5
101.0 7.57579786683 1.0
138.0 7.56852325435 1.0
64.0 7.62151407217 1.0
75.0 1.01243662446 0.0
153.0 1.01109377418 0.0
73.0 0.949030555726 0.0
51.0 0.937832873559 0.0
157.0 7.57961590358 1.0
119.0 1.07312759792 0.0
147.0 0.988574533899 0.0
150.0 0.93600530361 0.0
27.0 1.0153427605 0.0
24.0 7.58013113101 1.0
29.0 7.69089181091 1.0
106.0 7.55527177289 1.0
61.0 7.65876981028 1.0
28.0 7.57212840665 1.0
127.0 7.63653630743 1.0
144.0 1.08726222842 0.0
125.0 7.67186541264 1.0
object 91	1.0:0.5 28.3149073156:0.5
139.0 28.3521681634 1.0
180.0 26.5214353123 1.0
187.0 29.3055368405 1.0
161.0 0.941401950862 0.0
77.0 1.02724631374 0.0
27.0 28.3374779082 1.0
67.0 28.2382065332 1.0
148.0 1.07605940029 0.0
91.0 28.2620548063 1.0
15.0 28.2765931875 1.0
170.0 32.8734856202 1.0
166.0 31.1765614852 1.0
172.0 32.6404583541 1.0
54.0 28.2759117577 1.0
64.0 28.2924882374 1.0
122.0 0.891450280921 0.0
147.0 1.00169758918 0.0
object 92	1.0:0.5 2.15160564919:0.5
175.0 -0.191658975928 0.0
109.0 0.969109295153 0.0
123.0 0.962365705097 0.0
74.0 0.979131697232 0.0
52.0 2.18455621035 1.0
134.0 0.983617971697 0.0
119.0 0.999681721159 0.0
51.0 1.03949717658 0.0
196.0 0.568292319408 1.0
47.0 0.99541217539 0.0
99.0 0.92549379101 0.0
88.0 1.00796812321 0.0
162.0 7.27592361204 1.0
object 93	1.0:0.5 -1.64487360773:0.5
112.0 -1.58607605713 1.0
43.0 -1.69284816987 1.0
33.0 -1.62427036631 1.0
126.0 0.983415738961 0.0
76.0 -1.65786309383 1.0
40.0 0.999044067897 0.0
167.0 -4.27334978549 0.0
192.0 -0.776597816802 0.0
32.0 -1.63501540982 1.0
136.0 -1.52544968605 1.0
198.0 -2.37414121941 1.0
194.0 7.56505197016 0.0
61.0 -1.62016323586 1.0
110.0 -1.55686910392 1.0
7.0 -1.60211895084 1.0
75.0 -1.62543851509 1.0
166.0 -2.82101321493 1.0
180.0 2.23717764083 1.0
84.0 1.04344468066 0.0
47.0 0.948697911813 0.0
object 94	1.0:0.5 41.7573669685:0.5
164.0 44.5785755812 1.0
82.0 1.0210846218 0.0
161.0 2.66176617362 0.0
143.0 1.00605570984 0.0
44.0 0.971416073547 0.0
38.0 1.05135125167 0.0
56.0 1.06460668666 0.0
119.0 41.7122498359 1.0
106.0 41.743188894 1.0
79.0 41.738656882 1.0
20.0 41.7351443375 1.0
169.0 35.0828365285 1.0
128.0 41.7724121236 1.0
15.0 0.980200447654 0.0
26.0 41.7608244327 1.0
24.0 41.8251746748 1.0
81.0 1.01434163122 0.0
196.0 1.57780223322 0.0
148.0 0.981871292659 0.0
73.0 41.7776976476 1.0
183.0 40.6473607323 1.0
object 95	1.0:0.5 -14.0006579862:0.5
66.0 1.01282758978 0.0
128.0 -13.9563066902 1.0
4.0 -14.014432401 1.0
91.0 1.02488041746 0.0
60.0 0.985053879394 0.0
101.0 -14.0230469076 1.0
138.0 0.944606904885 0.0
160.0 -0.151730086224 0.0
182.0 -7.78605982106 0.0
106.0 1.03147581637 0.0
7.0 0.908732918296 0.0
97.0 -14.029586574 1.0
136.0 -14.0163951103 1.0
object 96	1.0:0.5 3.53915207424:0.5
130.0 1.05675856501 0.0
95.0 1.00672630602 0.0
119.0 1.00219100946 0.0
150.0 3.54573456573 1.0
118.0 3.55614079121 1.0
173.0 1.34747405131 0.0
87.0 0.961500311477 0.0
155.0 0.92871043965 0.0
3.0 3.52359795053 1.0
61.0 1.0264474965 0.0
33.0 3.51213032852 1.0
44.0 3.5668978419 1.0
123.0 1.02179227282 0.0
186.0 3.76913995621 1.0
object 97	1.0:0.5 14.9824452183:0.5
147.0 0.93732103858 0.0
160.0 13.1354992433 1.0
49.0 14.9318658584 1.0
24.0 1.03354850644 0.0
65.0 14.949503619 1.0
120.0 1.05555956171 0.0
186.0 13.5802567713 1.0
131.0 14.8942744822 1.0
1.0 14.9159830432 1.0
45.0 15.0005843651 1.0
82.0 14.9615240658 1.0
object 98	1.0:0.5 -2.3916096515:0.5
107.0 -2.39193568945 1.0
7.0 -2.49386779508 1.0
131.0 -2.39692648069 1.0
169.0 -2.43905715122 1.0
23.0 1.04031138724 0.0
76.0 -2.41242021398 1.0
170.0 -3.0921496061 1.0
46.0 -2.38234338373 1.0
181.0 -2.70944275953 1.0
199.0 -1.80148760358 0.0
53.0 0.942051660827 0.0
162.0 0.914579411364 0.0
57.0 0.95994052947 0.0
56.0 0.950200287456 0.0
160.0 0.0787517404526 0.0
82.0 1.05360999528 0.0
object 99	1.0:0.5 6.28263385013:0.5
42.0 6.25054439146 1.0
10.0 0.93504058027 0.0
74.0 6.3349748721 1.0
198.0 2.28417733031 0.0
186.0 6.9060551929 1.0
19.0 6.33931242376 1.0
117.0 0.961235160369 0.0
159.0 6.25013831784 1.0
50.0 6.28159188799 1.0
170.0 2.16303715179 0.0
95.0 0.940924945724 0.0
84.0 6.31911948431 1.0
