object 0	1.0:1.0
110.0 1.00287327537 1.0
63.0 0.964421113511 1.0
67.0 0.985394768776 1.0
17.0 1.04870069664 1.0
167.0 13.9607180208 1.0
object 15	1.0:1.0
189.0 -1.91353478181 1.0
134.0 1.00863687523 1.0
131.0 0.973424590147 1.0
161.0 2.73977847805 1.0
173.0 3.96741626713 1.0
102.0 1.01312915197 1.0
132.0 1.03145143857 1.0
26.0 0.969813460875 1.0
122.0 0.937631978841 1.0
33.0 0.9882093152 1.0
94.0 1.00057224467 1.0
153.0 0.991172832623 1.0
156.0 0.974341026686 1.0
172.0 9.60556086191 1.0
179.0 3.19497336598 1.0
20.0 0.979461745478 1.0
object 16	1.0:1.0
23.0 0.986581238279 1.0
77.0 0.979482305923 1.0
45.0 0.992964736795 1.0
89.0 1.02930825757 1.0
189.0 -1.57059591563 1.0
120.0 1.08061936621 1.0
172.0 -6.81532773108 1.0
154.0 1.0159639819 1.0
158.0 0.969067449125 1.0
20.0 0.958010331015 1.0
188.0 5.8336019294 1.0
98.0 0.993730928489 1.0
42.0 0.994573453419 1.0
46.0 0.990420015116 1.0
72.0 0.991108938888 1.0
object 17	1.0:1.0
105.0 0.982493413031 1.0
6.0 1.00646112365 1.0
4.0 0.994969143468 1.0
193.0 2.53049993261 1.0
175.0 1.45548876926 1.0
68.0 1.03099624066 1.0
73.0 0.990462767226 1.0
164.0 1.41772383936 1.0
178.0 0.456825498265 1.0
60.0 1.07465239944 1.0
33.0 0.982772417834 1.0
158.0 0.999542947551 1.0
109.0 0.954550622064 1.0
183.0 3.60882657541 1.0
object 18	1.0:1.0
81.0 1.00043561985 1.0
121.0 1.03036083143 1.0
186.0 2.2251636272 1.0
126.0 1.00415883601 1.0
184.0 0.63046453239 1.0
142.0 0.9628483925 1.0
180.0 0.339464777045 1.0
120.0 1.07356067711 1.0
138.0 0.985409828271 1.0
190.0 -0.751577289971 1.0
141.0 1.06000304997 1.0
192.0 2.72100440758 1.0
134.0 0.914449872755 1.0
167.0 -5.48767985927 1.0
object 19	1.0:1.0
43.0 0.996432826318 1.0
9.0 0.882184770703 1.0
131.0 1.01505155604 1.0
94.0 0.982716306051 1.0
186.0 -6.35540586723 1.0
194.0 0.504595148193 1.0
185.0 -2.21257921602 1.0
8.0 1.02754056779 1.0
55.0 1.01606355004 1.0
75.0 1.01603603191 1.0
15.0 0.989293057839 1.0
160.0 -2.10559867375 1.0
98.0 0.997686063595 1.0
84.0 0.985896178931 1.0
28.0 0.934048519053 1.0
object 20	1.0:1.0
197.0 5.51740337245 1.0
117.0 1.02595153239 1.0
189.0 2.33652265578 1.0
107.0 1.005283529 1.0
54.0 0.994033406617 1.0
168.0 0.916555030251 1.0
66.0 0.999916672874 1.0
2.0 1.03456187889 1.0
89.0 1.03115142141 1.0
198.0 0.351853394747 1.0
4.0 0.991488364721 1.0
115.0 1.03801752172 1.0
145.0 1.00374274658 1.0
95.0 1.00050758183 1.0
118.0 1.00471278506 1.0
object 21	1.0:1.0
12.0 1.00644789198 1.0
161.0 0.350906043269 1.0
199.0 2.89319349433 1.0
32.0 1.01517720195 1.0
163.0 -1.58826564165 1.0
143.0 1.02417363526 1.0
14.0 1.01824982974 1.0
94.0 0.994759377782 1.0
object 22	1.0:1.0
15.0 1.04214795038 1.0
107.0 1.03243527197 1.0
16.0 1.01359831745 1.0
109.0 1.00442616408 1.0
58.0 0.987460660173 1.0
80.0 0.989948130782 1.0
102.0 0.995541885567 1.0
50.0 1.00856582362 1.0
21.0 1.01116926329 1.0
53.0 1.03665334666 1.0
82.0 1.00655419682 1.0
25.0 1.05765591759 1.0
object 23	1.0:1.0
136.0 1.03388504602 1.0
173.0 -2.55544188849 1.0
100.0 0.963572357161 1.0
68.0 0.981161912271 1.0
171.0 1.08236985753 1.0
3.0 0.983790211459 1.0
103.0 1.02684782832 1.0
58.0 0.970548618777 1.0
197.0 3.83641777317 1.0
154.0 0.935336025682 1.0
object 24	1.0:1.0
20.0 1.0837915342 1.0
40.0 0.987233660837 1.0
44.0 0.990402743275 1.0
183.0 2.97592993995 1.0
181.0 -0.158204228582 1.0
153.0 0.995010576894 1.0
39.0 1.0119992289 1.0
189.0 -0.444674671504 1.0
178.0 1.8555099756 1.0
138.0 1.00961409924 1.0
123.0 0.986406865109 1.0
177.0 3.06546093549 1.0
2.0 0.974422287813 1.0
133.0 0.980304449494 1.0
163.0 -1.31187104855 1.0
194.0 3.64437968307 1.0
164.0 2.06800279484 1.0
10.0 0.972775430062 1.0
58.0 1.03258669798 1.0
91.0 0.999243670645 1.0
45.0 1.0357502178 1.0
41.0 1.00999848867 1.0
object 25	1.0:1.0
118.0 0.94967089676 1.0
133.0 1.01377838441 1.0
115.0 0.959566792973 1.0
175.0 -6.52520221977 1.0
121.0 1.01469106267 1.0
155.0 0.99129602123 1.0
69.0 1.0902783029 1.0
139.0 0.991758042477 1.0
24.0 1.0225655365 1.0
30.0 1.01686160518 1.0
170.0 0.970380021816 1.0
81.0 1.01042936976 1.0
168.0 1.1853461662 1.0
162.0 3.30653017365 1.0
147.0 0.963558230859 1.0
165.0 -0.142647851455 1.0
79.0 1.02211670789 1.0
object 26	1.0:1.0
22.0 0.990174538693 1.0
85.0 1.01217640787 1.0
98.0 0.997908290922 1.0
65.0 1.01702992549 1.0
152.0 0.993641675256 1.0
79.0 0.982482113889 1.0
139.0 1.03756454681 1.0
15.0 1.04679621163 1.0
109.0 0.968659135983 1.0
91.0 0.991016763626 1.0
159.0 1.0888808636 1.0
object 27	1.0:1.0
118.0 1.02857798995 1.0
125.0 1.00214830426 1.0
21.0 1.00109405108 1.0
48.0 1.00238955785 1.0
107.0 1.10502351655 1.0
192.0 1.34487739937 1.0
135.0 1.02568137632 1.0
79.0 1.03661253067 1.0
28.0 0.981044352601 1.0
4.0 0.989889693903 1.0
11.0 0.986307888858 1.0
186.0 3.05167772162 1.0
99.0 1.0036641928 1.0
object 28	1.0:1.0
98.0 0.991522486599 1.0
56.0 1.02147590509 1.0
33.0 0.984254008689 1.0
7.0 1.00286774474 1.0
153.0 0.986799277389 1.0
37.0 0.931947348967 1.0
5.0 1.00402968454 1.0
10.0 1.01266897043 1.0
47.0 0.995222224555 1.0
131.0 1.03918452007 1.0
110.0 1.0127904671 1.0
121.0 1.01363062528 1.0
185.0 2.07466448671 1.0
189.0 3.11184687824 1.0
163.0 4.52984157185 1.0
109.0 1.0435427819 1.0
138.0 0.995540106146 1.0
77.0 1.01853102528 1.0
object 29	1.0:1.0
13.0 0.990265376983 1.0
28.0 0.975670011056 1.0
90.0 1.00702713997 1.0
6.0 0.98491725334 1.0
1.0 1.01153538271 1.0
68.0 0.977483579286 1.0
50.0 1.04170379435 1.0
0.0 1.01338972919 1.0
63.0 1.01007471735 1.0
171.0 3.84234269042 1.0
126.0 1.01164363718 1.0
114.0 0.968960568501 1.0
183.0 1.2912077328 1.0
86.0 0.982250151567 1.0
146.0 0.977638569128 1.0
object 30	1.0:1.0
88.0 1.02034368052 1.0
131.0 1.01640953914 1.0
173.0 4.66197449525 1.0
137.0 1.00421345141 1.0
151.0 1.01541381793 1.0
123.0 1.00167467866 1.0
79.0 0.986648413838 1.0
83.0 0.95337859788 1.0
36.0 1.0090458218 1.0
35.0 0.957819917326 1.0
124.0 0.991570255203 1.0
76.0 1.03428221329 1.0
148.0 0.989228826485 1.0
171.0 -1.06235780426 1.0
62.0 1.01703874409 1.0
71.0 1.02298067295 1.0
object 31	1.0:1.0
171.0 -5.42645174681 1.0
59.0 1.021124918 1.0
37.0 0.948319587845 1.0
158.0 1.01417630307 1.0
161.0 4.03375588897 1.0
23.0 0.984265091367 1.0
24.0 0.996925445486 1.0
98.0 1.03071996111 1.0
135.0 1.02084465692 1.0
66.0 0.971026324097 1.0
54.0 0.897061139621 1.0
170.0 0.980811239322 1.0
85.0 0.987094515393 1.0
object 32	1.0:1.0
138.0 1.03873201647 1.0
0.0 0.986470312374 1.0
47.0 0.969402938875 1.0
60.0 1.07877765571 1.0
158.0 0.966359636697 1.0
108.0 1.01374058318 1.0
68.0 0.96109467592 1.0
40.0 0.972458622721 1.0
154.0 1.01162024597 1.0
122.0 1.02075496798 1.0
64.0 0.951978470298 1.0
63.0 1.00473415429 1.0
object 33	1.0:1.0
107.0 0.970286877829 1.0
106.0 0.993980102117 1.0
68.0 0.981504079469 1.0
2.0 0.982514974308 1.0
60.0 0.96527630017 1.0
152.0 1.04910700204 1.0
77.0 0.996811187222 1.0
182.0 2.98049119141 1.0
174.0 1.81012722355 1.0
94.0 1.050996656 1.0
object 34	1.0:1.0
88.0 0.999038432506 1.0
38.0 0.989163634602 1.0
143.0 0.970951778109 1.0
5.0 1.05780430525 1.0
154.0 1.03128170831 1.0
20.0 0.998507134576 1.0
159.0 1.02658779551 1.0
180.0 2.78537695765 1.0
175.0 -1.22746752516 1.0
87.0 1.05396665557 1.0
55.0 1.00105033151 1.0
151.0 1.0016660868 1.0
object 35	1.0:1.0
84.0 1.00150621351 1.0
99.0 0.978136358397 1.0
9.0 1.00055789924 1.0
79.0 1.03061676987 1.0
0.0 0.949833108177 1.0
108.0 1.01436512259 1.0
2.0 0.991702652812 1.0
157.0 0.960577847493 1.0
13.0 0.988036079005 1.0
104.0 1.00962536209 1.0
162.0 -5.03712831607 1.0
141.0 0.969620459903 1.0
169.0 3.92567876231 1.0
64.0 0.98661774946 1.0
154.0 1.02563302019 1.0
object 36	1.0:1.0
140.0 1.01562593475 1.0
127.0 1.04412595619 1.0
57.0 1.01874201774 1.0
97.0 0.976142528822 1.0
71.0 0.989254653744 1.0
158.0 1.00271962595 1.0
33.0 0.993605496864 1.0
150.0 1.01695139218 1.0
198.0 1.58242924465 1.0
128.0 1.00678631346 1.0
object 37	1.0:1.0
97.0 0.952186862552 1.0
36.0 1.02492122001 1.0
190.0 0.867171592829 1.0
76.0 0.994462924886 1.0
71.0 0.990860440221 1.0
56.0 1.02480080386 1.0
62.0 0.983049606684 1.0
49.0 1.00600783861 1.0
197.0 -1.61757146237 1.0
155.0 1.0889836563 1.0
50.0 0.985500623287 1.0
161.0 -2.11265732408 1.0
136.0 1.00340012044 1.0
104.0 1.02947909037 1.0
82.0 0.978190352145 1.0
152.0 1.03329594771 1.0
124.0 0.946481356141 1.0
object 38	1.0:1.0
97.0 0.988459290393 1.0
115.0 1.05732780447 1.0
33.0 1.00316512292 1.0
27.0 0.996574320113 1.0
196.0 5.58589671435 1.0
63.0 0.952946041211 1.0
99.0 1.00355440649 1.0
20.0 0.983639765321 1.0
141.0 1.03817583071 1.0
21.0 1.03921383579 1.0
177.0 -2.39342694201 1.0
194.0 1.89779034077 1.0
85.0 1.01825032329 1.0
71.0 0.989307835235 1.0
192.0 -3.62539715448 1.0
object 39	1.0:1.0
113.0 1.01003705336 1.0
40.0 1.02063585263 1.0
161.0 -0.1112893283 1.0
170.0 0.661349615913 1.0
150.0 1.00578875851 1.0
53.0 0.985562991667 1.0
object 40	1.0:1.0
111.0 1.00106629731 1.0
64.0 1.01972630773 1.0
90.0 1.10882382177 1.0
137.0 1.00693588512 1.0
2.0 1.06828631354 1.0
145.0 1.02686369615 1.0
4.0 0.994643638384 1.0
123.0 0.980748350898 1.0
159.0 0.971130717449 1.0
52.0 1.03390145866 1.0
112.0 1.00305677759 1.0
66.0 0.984763305849 1.0
85.0 1.03001522672 1.0
174.0 -3.96606635118 1.0
89.0 0.975887863924 1.0
25.0 1.05379408972 1.0
object 41	1.0:1.0
156.0 1.02138308725 1.0
129.0 1.00366800318 1.0
84.0 1.01676204064 1.0
51.0 1.00291370212 1.0
89.0 1.00326439614 1.0
57.0 1.01612912577 1.0
13.0 1.00529733454 1.0
112.0 0.950742542792 1.0
23.0 1.02262967172 1.0
39.0 0.956452725696 1.0
4.0 0.983066421035 1.0
94.0 0.993456257944 1.0
70.0 0.996322239543 1.0
68.0 0.994885590793 1.0
14.0 0.999988385052 1.0
35.0 0.953457191807 1.0
object 42	1.0:1.0
98.0 1.03832076342 1.0
16.0 1.05260131619 1.0
160.0 -0.110076976304 1.0
171.0 -0.831722057267 1.0
126.0 1.00949757321 1.0
97.0 0.992570596032 1.0
151.0 0.994383930854 1.0
117.0 1.00532145656 1.0
101.0 1.00121327639 1.0
61.0 0.987312198447 1.0
26.0 1.03344243538 1.0
189.0 -0.751222284615 1.0
11.0 0.998939825138 1.0
109.0 0.955486350747 1.0
0.0 0.944553328109 1.0
87.0 1.04379852818 1.0
30.0 1.01487559513 1.0
76.0 0.983620903875 1.0
object 43	1.0:1.0
198.0 0.132752939333 1.0
160.0 -0.74250334684 1.0
47.0 1.00703764568 1.0
27.0 0.991725667169 1.0
11.0 0.956579735986 1.0
164.0 -0.853851312291 1.0
34.0 1.03262265769 1.0
62.0 1.0219698901 1.0
180.0 -1.02023280981 1.0
73.0 0.990276569461 1.0
95.0 1.03547806535 1.0
object 44	1.0:1.0
160.0 1.41145500006 1.0
107.0 1.00185911052 1.0
70.0 1.04282528168 1.0
170.0 -0.344350227964 1.0
27.0 1.01176410347 1.0
113.0 1.00694021721 1.0
49.0 1.00941950432 1.0
96.0 0.998747558894 1.0
93.0 1.02847864584 1.0
17.0 1.02253838028 1.0
139.0 1.00046089846 1.0
24.0 1.01994385922 1.0
69.0 1.0977591539 1.0
103.0 1.01319354288 1.0
41.0 1.01303766965 1.0
177.0 2.30263476523 1.0
188.0 -1.10548323135 1.0
28.0 0.994088884805 1.0
object 45	1.0:1.0
182.0 0.0125956949166 1.0
172.0 6.38519049738 1.0
146.0 0.997057411374 1.0
105.0 1.03096809183 1.0
88.0 1.03008787032 1.0
27.0 0.996276226759 1.0
133.0 0.966762589553 1.0
188.0 1.36653195998 1.0
171.0 1.41698302194 1.0
103.0 1.05808850309 1.0
28.0 0.994995435153 1.0
64.0 1.00560841935 1.0
37.0 0.978643275398 1.0
48.0 0.998908087629 1.0
196.0 3.5335079656 1.0
17.0 1.03585509581 1.0
object 46	1.0:1.0
80.0 1.02405869291 1.0
29.0 1.00993272102 1.0
131.0 0.975785151351 1.0
42.0 0.972464256326 1.0
198.0 1.19571799483 1.0
179.0 0.909100882551 1.0
100.0 0.924146294771 1.0
56.0 0.937884044139 1.0
143.0 1.00501543215 1.0
27.0 0.997942095352 1.0
110.0 0.990792246885 1.0
99.0 1.01758179916 1.0
14.0 0.993832975197 1.0
78.0 0.995650241984 1.0
96.0 0.98287902114 1.0
63.0 1.02558820287 1.0
4.0 1.00315098493 1.0
136.0 1.00638978277 1.0
77.0 1.0092195021 1.0
0.0 1.04244185311 1.0
105.0 0.980189447553 1.0
object 47	1.0:1.0
195.0 2.76631699243 1.0
49.0 1.0027060942 1.0
61.0 1.0062028512 1.0
155.0 1.04680295051 1.0
140.0 1.01204863213 1.0
16.0 0.997729491986 1.0
89.0 0.966454187464 1.0
111.0 0.990067540308 1.0
66.0 0.98525881769 1.0
91.0 1.00390949178 1.0
60.0 0.966994400895 1.0
17.0 0.97588651354 1.0
175.0 0.685911228706 1.0
178.0 2.06970900695 1.0
object 48	1.0:1.0
148.0 1.00205696188 1.0
127.0 0.970872249693 1.0
195.0 4.54848934813 1.0
121.0 0.98845945203 1.0
160.0 0.197952474014 1.0
34.0 1.01282797753 1.0
102.0 0.994254699117 1.0
88.0 0.99970422349 1.0
60.0 0.99032279052 1.0
93.0 1.00210016996 1.0
181.0 0.284027151855 1.0
188.0 2.17775508712 1.0
80.0 1.01691991191 1.0
91.0 1.01088309032 1.0
object 49	1.0:1.0
56.0 1.05417567074 1.0
135.0 1.00387523414 1.0
153.0 0.997164668197 1.0
21.0 1.00635440686 1.0
28.0 0.998614236668 1.0
188.0 0.00438603769331 1.0
76.0 0.976699473676 1.0
86.0 1.00481454837 1.0
167.0 -8.81511627371 1.0
33.0 0.999129857158 1.0
163.0 2.81578105392 1.0
170.0 2.62462459325 1.0
84.0 1.03745080203 1.0
object 50	1.0:0.5 -15.4894329656:0.5
148.0 1.04493292122 0.0
198.0 -5.54170996171 0.0
126.0 -15.3737040171 1.0
124.0 -15.4884234399 1.0
11.0 1.08273842404 0.0
33.0 0.955415079013 0.0
135.0 1.04741216079 0.0
93.0 0.939359282015 0.0
85.0 0.944153791735 0.0
40.0 1.02797247552 0.0
object 51	1.0:0.5 -12.3909497895:0.5
99.0 -12.4376803442 1.0
33.0 0.938643903363 0.0
176.0 -0.574386243394 0.0
179.0 0.35047629451 0.0
187.0 -12.9647527481 1.0
105.0 -12.3783491616 1.0
89.0 -12.3410130849 1.0
109.0 -12.3871906585 1.0
61.0 1.00813457166 0.0
29.0 0.926051992926 0.0
object 52	1.0:0.5 12.74755472:0.5
26.0 1.03446236075 0.0
27.0 12.7393978679 1.0
76.0 1.03576490687 0.0
149.0 0.981169874104 0.0
57.0 12.7376057519 1.0
121.0 1.03485364742 0.0
184.0 1.10785621302 0.0
91.0 12.6823009118 1.0
60.0 12.7333419136 1.0
3.0 12.7139480458 1.0
97.0 1.08507999881 0.0
63.0 12.7864235301 1.0
127.0 1.03084985927 0.0
12.0 12.7002647116 1.0
72.0 12.7725231326 1.0
120.0 12.743309387 1.0
object 53	1.0:0.5 8.76932783133:0.5
193.0 2.23727190134 0.0
73.0 8.78643949561 1.0
56.0 8.76423796634 1.0
67.0 1.00837261919 0.0
140.0 8.80566613673 1.0
69.0 0.966714961058 0.0
148.0 1.0461377233 0.0
128.0 8.77908132364 1.0
88.0 0.954800215262 0.0
170.0 2.89616046675 0.0
103.0 8.78754764672 1.0
object 54	1.0:0.5 -0.129228386885:0.5
112.0 0.911446699711 0.0
55.0 1.00174491663 0.0
192.0 9.30248776422 0.0
142.0 0.89786460687 0.0
126.0 -0.156112668357 1.0
68.0 -0.132228967898 1.0
139.0 1.01698205879 0.0
150.0 -0.151613494914 1.0
40.0 -0.0537415689036 1.0
99.0 1.00284521092 0.0
125.0 -0.158700895396 1.0
43.0 1.00835739895 0.0
147.0 1.02819090953 0.0
163.0 -2.4644570017 0.0
156.0 0.914126077317 0.0
175.0 -3.53748172086 1.0
object 55	1.0:0.5 -5.00304860021:0.5
89.0 0.948880101155 0.0
40.0 0.908016551756 0.0
83.0 -5.02182953582 1.0
166.0 -4.67544008419 1.0
127.0 -4.98800119473 1.0
38.0 -5.04906435717 1.0
100.0 -5.04254421331 1.0
84.0 1.0417422903 0.0
178.0 -3.07494247195 0.0
192.0 6.65890775607 0.0
175.0 1.6283442722 0.0
object 56	1.0:0.5 20.8404065174:0.5
186.0 -0.235658262889 0.0
33.0 20.8611157152 1.0
98.0 1.05137821671 0.0
51.0 0.974288301874 0.0
164.0 33.546191923 1.0
54.0 0.948818808152 0.0
119.0 1.02349332163 0.0
141.0 0.992791816689 0.0
199.0 1.88296242715 0.0
34.0 0.947913498694 0.0
181.0 -3.3815648224 0.0
151.0 20.806390757 1.0
16.0 1.00136382518 0.0
167.0 26.6598718162 1.0
177.0 14.4439029437 1.0
object 57	1.0:0.5 -12.8851702793:0.5
60.0 -12.9004430181 1.0
7.0 1.03354107285 0.0
18.0 -12.9673674387 1.0
2.0 1.04008843969 0.0
10.0 1.01271070094 0.0
153.0 -12.9455362399 1.0
188.0 0.449559641654 0.0
51.0 -12.9460863791 1.0
172.0 -0.595569053702 0.0
134.0 -12.9696471154 1.0
117.0 0.992061819918 0.0
158.0 0.952133167726 0.0
43.0 1.09216165324 0.0
39.0 -12.8131431364 1.0
41.0 -12.8404838237 1.0
175.0 3.33231819015 0.0
object 58	1.0:0.5 -6.167245384:0.5
23.0 1.10302663454 0.0
187.0 -4.96045810022 1.0
106.0 -6.15983170996 1.0
46.0 1.09222457703 0.0
58.0 -6.18549490236 1.0
28.0 -6.19823675853 1.0
121.0 -6.15173112263 1.0
122.0 -6.18640827848 1.0
118.0 -6.16728016456 1.0
86.0 0.968159615022 0.0
199.0 -2.87513317099 0.0
171.0 2.12346413332 0.0
object 59	1.0:0.5 13.1191702106:0.5
34.0 0.939064782693 0.0
90.0 13.0764671605 1.0
160.0 13.2818179838 1.0
20.0 13.051108703 1.0
4.0 13.068465721 1.0
139.0 13.181810033 1.0
120.0 1.11861603049 0.0
55.0 13.0673742484 1.0
115.0 13.0753382802 1.0
30.0 0.965496222745 0.0
36.0 1.00658130713 0.0
3.0 13.1781943405 1.0
195.0 9.91999272075 1.0
133.0 13.1004167271 1.0
96.0 13.0793962395 1.0
177.0 13.8386984933 1.0
178.0 1.23151116073 0.0
object 60	1.0:0.5 8.86201227838:0.5
13.0 8.74196256464 1.0
102.0 8.83939023666 1.0
171.0 1.2502958445 0.0
169.0 9.90245716553 1.0
40.0 1.07703722577 0.0
66.0 8.80879877556 1.0
96.0 8.88479031005 1.0
63.0 8.84935593715 1.0
149.0 1.01208954987 0.0
27.0 0.947391560401 0.0
48.0 0.987445843985 0.0
object 61	1.0:0.5 -5.84145202077:0.5
169.0 -6.75133209012 1.0
90.0 0.983917196701 0.0
187.0 0.123559608001 0.0
81.0 -5.8029556716 1.0
157.0 1.02191582247 0.0
128.0 0.928026501564 0.0
83.0 0.8673578201 0.0
16.0 -5.79470879669 1.0
106.0 -5.85484577654 1.0
93.0 1.01214745108 0.0
199.0 -2.41455779178 1.0
object 62	1.0:0.5 2.66292816243:0.5
167.0 6.14173424135 1.0
189.0 0.905466651721 0.0
59.0 2.62057460845 1.0
147.0 2.582164569 1.0
173.0 6.57750195755 1.0
45.0 1.068704718 0.0
124.0 2.57581772092 1.0
13.0 2.62407511653 1.0
58.0 2.66296905296 1.0
22.0 2.61489141552 1.0
33.0 2.65732453166 1.0
112.0 0.953555102831 0.0
7.0 2.58316318603 1.0
162.0 3.86123232447 0.0
136.0 0.996917572749 0.0
181.0 2.21945047025 1.0
43.0 1.06006397143 0.0
