object 0	1.0:1.0
48.0 0.999633773048 1.0
3.0 0.998773262507 1.0
58.0 1.02886646408 1.0
1.0 1.00300020755 1.0
156.0 0.999574968244 1.0
78.0 1.00238371132 1.0
13.0 1.06162150865 1.0
177.0 -1.0991802888 1.0
61.0 1.0239103969 1.0
42.0 1.01114690583 1.0
53.0 1.00002118088 1.0
105.0 0.979822327062 1.0
110.0 1.015611896 1.0
72.0 0.996576882256 1.0
90.0 0.924531742637 1.0
31.0 0.992541985744 1.0
88.0 1.01225397385 1.0
139.0 1.03150821539 1.0
124.0 1.0088696688 1.0
object 46	1.0:1.0
167.0 2.20269800882 1.0
134.0 0.952226047642 1.0
174.0 -0.69120908464 1.0
139.0 1.00832883403 1.0
83.0 1.00301703604 1.0
68.0 1.01359711271 1.0
31.0 1.00490981715 1.0
97.0 1.00421245536 1.0
150.0 0.989268889848 1.0
50.0 1.00302222077 1.0
78.0 0.998322930017 1.0
120.0 0.983484805123 1.0
163.0 -1.48211052508 1.0
140.0 0.971034151041 1.0
80.0 1.01488300039 1.0
113.0 0.976597478746 1.0
160.0 1.41588891644 1.0
189.0 1.44602433063 1.0
23.0 0.933118891899 1.0
49.0 0.950406646079 1.0
object 47	1.0:1.0
134.0 0.995438475891 1.0
36.0 0.985650372052 1.0
89.0 1.01478801116 1.0
109.0 0.97698751403 1.0
111.0 1.00069541986 1.0
190.0 -5.04120112811 1.0
132.0 0.972462502447 1.0
158.0 1.0293843021 1.0
56.0 1.01390951614 1.0
67.0 0.983746494854 1.0
120.0 1.00359655286 1.0
78.0 0.91597032544 1.0
63.0 0.979182286084 1.0
34.0 1.00393746934 1.0
92.0 0.941024978894 1.0
174.0 2.01981882341 1.0
153.0 1.02285284727 1.0
195.0 -1.29345377567 1.0
49.0 0.960942631987 1.0
21.0 0.983612683393 1.0
72.0 0.986298326839 1.0
55.0 0.961384840516 1.0
129.0 1.05435491111 1.0
object 48	1.0:1.0
74.0 1.01980955321 1.0
106.0 0.986496256192 1.0
47.0 0.990926384182 1.0
56.0 0.978961042917 1.0
184.0 0.298987019649 1.0
75.0 0.981927795387 1.0
100.0 0.960936516333 1.0
135.0 0.958466269104 1.0
138.0 1.01428875328 1.0
192.0 2.33470203653 1.0
170.0 3.03325604794 1.0
19.0 1.07421011537 1.0
133.0 1.00785269757 1.0
37.0 0.990846727826 1.0
127.0 1.05745339254 1.0
80.0 1.02112638601 1.0
13.0 0.960648264879 1.0
86.0 1.00678075809 1.0
61.0 1.04654037736 1.0
63.0 0.989869130417 1.0
136.0 0.978326161319 1.0
89.0 1.00736625626 1.0
175.0 -9.35380841589 1.0
object 49	1.0:1.0
156.0 0.995695257489 1.0
137.0 0.941531116653 1.0
102.0 1.00702934884 1.0
129.0 0.947634592335 1.0
66.0 1.08630891172 1.0
15.0 1.02402508313 1.0
107.0 1.00269031146 1.0
91.0 1.02449736962 1.0
105.0 1.01316861367 1.0
44.0 0.99922629579 1.0
23.0 1.03122051702 1.0
88.0 1.04028072476 1.0
175.0 2.55871524454 1.0
132.0 1.01815694264 1.0
112.0 1.00283977929 1.0
153.0 0.962507231302 1.0
163.0 -0.13142675678 1.0
42.0 1.01866502316 1.0
24.0 1.03134682072 1.0
193.0 5.27719613227 1.0
155.0 0.987948393987 1.0
22.0 1.03294256093 1.0
169.0 4.46517443666 1.0
127.0 0.986838137222 1.0
113.0 0.992515460296 1.0
97.0 1.00460776426 1.0
108.0 1.05576561382 1.0
124.0 1.01923482899 1.0
16.0 0.993984564529 1.0
34.0 1.0129796596 1.0
object 50	1.0:0.5 -5.51683029117:0.5
123.0 1.00973803205 0.0
78.0 0.997496738245 0.0
107.0 1.02292235501 0.0
80.0 -5.52720605423 1.0
98.0 -5.52090600596 1.0
132.0 1.04610609591 0.0
149.0 0.898782357306 0.0
164.0 1.3439377125 0.0
142.0 -5.50522133842 1.0
69.0 0.985885271328 0.0
110.0 1.05323465671 0.0
57.0 -5.57474834107 1.0
2.0 1.02394497893 0.0
165.0 -7.55895834381 1.0
145.0 1.06690660006 0.0
183.0 -0.00929342279697 0.0
170.0 -2.29346988506 1.0
77.0 1.0242215729 0.0
35.0 0.962307333154 0.0
113.0 -5.56479219481 1.0
74.0 -5.46085422668 1.0
179.0 -11.0224368077 1.0
25.0 1.02617662399 0.0
197.0 3.48444993713 0.0
96.0 0.971072187309 0.0
160.0 -4.51667833135 0.0
34.0 -5.50051517487 1.0
175.0 -6.83575982262 1.0
76.0 -5.51006880552 1.0
object 51	1.0:0.5 0.670989553111:0.5
73.0 0.559555197808 1.0
159.0 1.0472274559 0.0
103.0 0.957869466248 0.0
61.0 0.616150045354 1.0
15.0 0.624217503857 1.0
126.0 1.01382522068 0.0
72.0 1.02707948759 0.0
56.0 1.00169427188 0.0
130.0 0.616566781174 1.0
66.0 0.993468424737 0.0
57.0 0.683261246301 1.0
177.0 2.48252335593 0.0
109.0 0.676688127251 1.0
71.0 0.706788333804 1.0
116.0 0.626512638889 1.0
132.0 0.659381358679 1.0
136.0 0.659638477751 1.0
object 52	1.0:0.5 9.42885990197:0.5
185.0 6.18812289021 0.0
112.0 9.36887863123 1.0
79.0 0.915028907415 0.0
26.0 0.940033727593 0.0
140.0 0.993766625349 0.0
51.0 0.934128786571 0.0
141.0 9.4656641138 1.0
132.0 1.02986143914 0.0
62.0 0.950990281497 0.0
100.0 9.44691519936 1.0
102.0 1.0663640838 0.0
196.0 6.4841190636 1.0
49.0 9.53655996579 1.0
180.0 0.827278340108 0.0
21.0 1.05527579342 0.0
179.0 0.719065750537 1.0
165.0 5.9197531391 1.0
61.0 9.36194535525 1.0
object 53	1.0:0.5 -12.8881744187:0.5
69.0 -12.9257532499 1.0
53.0 0.980312776268 0.0
108.0 -12.8587041831 1.0
14.0 1.05387817935 0.0
168.0 -8.83803429032 1.0
147.0 1.03928253557 0.0
157.0 0.957902156375 0.0
125.0 1.07552755962 0.0
149.0 -12.8969020718 1.0
161.0 0.234052623789 0.0
11.0 -12.9336393453 1.0
58.0 -12.9171567861 1.0
47.0 0.944972524161 0.0
5.0 0.945329284705 0.0
117.0 1.03808237123 0.0
193.0 -12.6481037294 1.0
1.0 -12.8125245305 1.0
4.0 0.895956741147 0.0
155.0 -12.9581089147 1.0
40.0 -12.9349512407 1.0
object 54	1.0:0.5 -1.93547138174:0.5
179.0 -0.251463684941 0.0
43.0 -1.91433812549 1.0
147.0 1.06189226942 0.0
183.0 1.67051713745 0.0
27.0 0.960883125522 0.0
155.0 0.971756454288 0.0
174.0 -6.30639414675 1.0
34.0 1.03402421984 0.0
111.0 1.09209112328 0.0
197.0 0.536906852464 0.0
171.0 1.54153946844 0.0
139.0 -1.92458932867 1.0
15.0 1.08763135418 0.0
72.0 1.02309126792 0.0
8.0 -2.05887715325 1.0
3.0 0.966460040964 0.0
40.0 0.916124961997 0.0
123.0 1.06812444031 0.0
178.0 3.37858588588 1.0
156.0 0.973352319606 0.0
47.0 -1.91682128892 1.0
96.0 -2.05993132416 1.0
object 55	1.0:0.5 17.8665037545:0.5
77.0 1.04177515496 0.0
128.0 17.8576875367 1.0
172.0 13.2752021811 1.0
167.0 23.4092707124 1.0
197.0 -1.43445408743 0.0
2.0 1.03239676202 0.0
16.0 17.8123720473 1.0
176.0 18.4078001839 1.0
170.0 16.5158855808 1.0
81.0 17.8551107243 1.0
157.0 1.05900408082 0.0
142.0 1.06885368718 0.0
45.0 17.8197546565 1.0
86.0 17.8489592697 1.0
63.0 1.07641505182 0.0
19.0 17.7759212443 1.0
4.0 17.8955097314 1.0
136.0 17.9036138627 1.0
13.0 1.06410823719 0.0
164.0 16.1982497129 1.0
125.0 17.8570915405 1.0
116.0 0.973890819879 0.0
78.0 17.9456204253 1.0
175.0 18.9865495122 1.0
109.0 1.02678412339 0.0
object 56	1.0:0.5 11.4847164286:0.5
176.0 18.2089047069 1.0
137.0 1.0204550657 0.0
182.0 2.83709086525 0.0
21.0 11.4925679529 1.0
86.0 11.4075104445 1.0
112.0 0.890654637729 0.0
89.0 11.5098925796 1.0
196.0 0.179371512015 0.0
3.0 0.938371769101 0.0
134.0 0.90654365759 0.0
23.0 11.4372573975 1.0
77.0 11.4692925505 1.0
145.0 11.4447458335 1.0
116.0 11.4876028913 1.0
133.0 11.5119507584 1.0
158.0 1.03086228729 0.0
object 57	1.0:0.5 4.70071980148:0.5
17.0 4.65513106835 1.0
159.0 4.71856713308 1.0
77.0 1.05624372128 0.0
184.0 15.0846043789 1.0
22.0 1.02257135287 0.0
52.0 4.74264455542 1.0
40.0 0.945023435513 0.0
99.0 4.63811319171 1.0
125.0 4.73423091324 1.0
121.0 0.899278485617 0.0
130.0 0.990919196198 0.0
7.0 1.04592585518 0.0
126.0 4.70578035564 1.0
61.0 4.76155890724 1.0
46.0 4.72042701029 1.0
113.0 4.66857294897 1.0
118.0 4.67057747333 1.0
43.0 4.67672348498 1.0
174.0 -1.43293859691 0.0
10.0 4.6087755605 1.0
170.0 4.28450850912 1.0
object 58	1.0:0.5 11.2526164399:0.5
1.0 11.2153637532 1.0
158.0 11.1964044713 1.0
115.0 11.2984586923 1.0
76.0 0.938220994368 0.0
161.0 2.64951802844 0.0
154.0 1.01854161087 0.0
102.0 1.02920378827 0.0
72.0 1.00075875456 0.0
26.0 11.2824886173 1.0
90.0 11.2832875153 1.0
85.0 1.07128640295 0.0
53.0 11.2007087806 1.0
23.0 0.969963172517 0.0
19.0 1.00842586315 0.0
33.0 11.2952890875 1.0
155.0 11.2263188256 1.0
126.0 1.00231144347 0.0
129.0 11.2009019204 1.0
12.0 1.0367184217 0.0
134.0 11.240078312 1.0
94.0 0.976644643021 0.0
172.0 2.75806454102 0.0
131.0 1.02928173147 0.0
124.0 0.999819324365 0.0
189.0 -1.88715637587 0.0
object 59	1.0:0.5 12.6399515136:0.5
79.0 12.5924614298 1.0
102.0 0.985648792046 0.0
58.0 12.6313232684 1.0
120.0 12.6505348321 1.0
75.0 12.6586147207 1.0
93.0 1.09782665453 0.0
1.0 1.00419560836 0.0
101.0 12.7353198297 1.0
135.0 0.957411045722 0.0
160.0 7.65849964157 1.0
198.0 17.0340356032 1.0
82.0 0.946268567216 0.0
22.0 0.979419933032 0.0
29.0 12.6453871369 1.0
195.0 9.55431048626 1.0
87.0 1.05750811601 0.0
166.0 12.8062488937 1.0
51.0 0.996533697026 0.0
8.0 12.6873717955 1.0
110.0 0.954029886064 0.0
object 60	1.0:0.5 1.91468025225:0.5
45.0 1.92360651233 1.0
33.0 1.83628855131 1.0
65.0 1.90373229795 1.0
159.0 1.03882388241 0.0
194.0 3.1557512526 0.0
182.0 -1.55512339382 1.0
165.0 0.0722135610853 1.0
110.0 1.03379834119 0.0
108.0 0.921119787076 0.0
58.0 0.947110498818 0.0
75.0 1.75136413894 1.0
106.0 0.988345719419 0.0
191.0 4.34146282846 0.0
71.0 1.00896164466 0.0
78.0 2.02839520582 1.0
object 61	1.0:0.5 4.34138221442:0.5
40.0 4.29289959728 1.0
183.0 1.60177925322 0.0
133.0 4.36602752712 1.0
55.0 4.22749904628 1.0
126.0 4.39332490985 1.0
21.0 4.29503302397 1.0
117.0 0.989208877463 0.0
69.0 4.3225283254 1.0
155.0 0.868903212983 0.0
64.0 1.01470151852 0.0
36.0 4.25678037875 1.0
110.0 4.36457228749 1.0
67.0 1.05217112141 0.0
147.0 4.34518647837 1.0
121.0 4.3132894489 1.0
object 62	1.0:0.5 6.10585721272:0.5
46.0 0.899195751846 0.0
138.0 1.02548328742 0.0
21.0 0.946522445018 0.0
186.0 8.40833194408 1.0
89.0 1.06867867922 0.0
77.0 1.03567936643 0.0
143.0 6.07822094829 1.0
111.0 1.00322868618 0.0
65.0 1.09653038377 0.0
98.0 0.98804804516 0.0
146.0 0.984361088971 0.0
183.0 -0.20840091538 0.0
199.0 0.136706839203 0.0
119.0 0.882742448594 0.0
151.0 6.12312438172 1.0
125.0 6.05536296259 1.0
25.0 6.01681170824 1.0
81.0 1.01861712128 0.0
163.0 2.37497348403 0.0
90.0 1.04001754159 0.0
object 63	1.0:0.5 16.1922323515:0.5
129.0 0.97369550687 0.0
44.0 0.967373353374 0.0
76.0 16.1576581973 1.0
100.0 1.0065544305 0.0
43.0 16.2045079875 1.0
127.0 1.01747552992 0.0
92.0 16.2739904525 1.0
194.0 14.6181810758 1.0
126.0 16.2756214556 1.0
176.0 5.18698518776 0.0
172.0 17.6321588557 1.0
82.0 16.224401414 1.0
25.0 16.1933491497 1.0
35.0 16.1433417824 1.0
112.0 16.1669229424 1.0
87.0 16.1731790225 1.0
123.0 16.129332604 1.0
83.0 16.1828120778 1.0
object 64	1.0:0.5 -2.14941027511:0.5
40.0 1.01594800456 0.0
143.0 1.02428935663 0.0
33.0 1.06177216792 0.0
192.0 -1.25217518741 0.0
81.0 -2.16905380919 1.0
194.0 1.34458294726 0.0
109.0 -2.11871692658 1.0
117.0 1.03924255496 0.0
178.0 -0.519737958962 1.0
176.0 -6.7271032221 1.0
183.0 -1.19390402563 1.0
85.0 -2.13830810575 1.0
87.0 0.988811141078 0.0
139.0 -2.07781885847 1.0
39.0 -2.17229606647 1.0
114.0 -2.20961452104 1.0
111.0 -2.03130866049 1.0
64.0 1.06349061177 0.0
96.0 -2.18035229747 1.0
object 65	1.0:0.5 -21.6413963979:0.5
159.0 0.940708290465 0.0
73.0 0.976238718313 0.0
43.0 1.01208747813 0.0
154.0 -21.5889417406 1.0
9.0 -21.5753276767 1.0
177.0 -22.3910217218 1.0
117.0 1.02102792203 0.0
0.0 -21.6090236584 1.0
74.0 -21.6317985552 1.0
68.0 0.985336949437 0.0
42.0 0.992867468917 0.0
77.0 0.971782668609 0.0
136.0 0.991695241459 0.0
122.0 -21.6642425955 1.0
149.0 1.04935116325 0.0
96.0 1.02662681376 0.0
41.0 1.06778561715 0.0
object 66	1.0:0.5 8.30946855243:0.5
134.0 8.36032301621 1.0
154.0 1.04622187578 0.0
47.0 1.03429588019 0.0
105.0 0.99697902063 0.0
73.0 1.01013940811 0.0
194.0 0.455718744706 0.0
140.0 8.30319088427 1.0
113.0 1.03268941351 0.0
6.0 1.07657966414 0.0
19.0 0.968540875615 0.0
126.0 1.04343723817 0.0
104.0 8.34272579816 1.0
190.0 7.54993053182 1.0
152.0 8.29546977811 1.0
object 67	1.0:0.5 0.0578727972184:0.5
57.0 0.968881556283 0.0
105.0 0.0268070572951 1.0
189.0 -1.17793375691 1.0
90.0 0.141167482593 1.0
160.0 -3.22809155438 1.0
3.0 0.0283746385252 1.0
94.0 0.943277805796 0.0
41.0 0.975681397369 0.0
121.0 0.029202575024 1.0
128.0 1.00384438095 0.0
180.0 0.366545173117 0.0
126.0 1.05548864672 0.0
44.0 0.996117501788 0.0
object 68	1.0:0.5 -6.07707919619:0.5
111.0 0.982719983734 0.0
79.0 -6.09755758415 1.0
16.0 -6.18865254462 1.0
171.0 -1.42147205419 1.0
99.0 -6.03805622114 1.0
68.0 -6.0692968152 1.0
165.0 0.640481556832 0.0
44.0 -6.06260303323 1.0
123.0 1.01074141637 0.0
72.0 1.04153780546 0.0
124.0 0.993150433845 0.0
57.0 -6.10899933584 1.0
113.0 1.02106744398 0.0
object 69	1.0:0.5 14.5251395287:0.5
186.0 2.92907316373 0.0
65.0 14.4407303511 1.0
122.0 0.946475162114 0.0
52.0 1.0213849208 0.0
19.0 14.4580708199 1.0
10.0 14.5082721492 1.0
12.0 0.926081535196 0.0
141.0 0.936116061258 0.0
63.0 14.4767080593 1.0
16.0 14.5682509142 1.0
80.0 0.984512404152 0.0
160.0 0.299450004976 0.0
135.0 14.4348181793 1.0
28.0 14.4143745872 1.0
192.0 11.6207936425 1.0
40.0 0.995523267244 0.0
178.0 -0.832050420973 0.0
162.0 4.58436639921 0.0
144.0 14.5370068663 1.0
191.0 14.3047676012 1.0
159.0 14.5537501269 1.0
32.0 14.4056393404 1.0
50.0 1.03150660954 0.0
197.0 1.81747241773 0.0
182.0 -1.48045129034 0.0
41.0 14.5588729047 1.0
object 70	1.0:0.5 5.31738176558:0.5
39.0 5.23092542302 1.0
5.0 5.2427681069 1.0
78.0 0.942240678786 0.0
116.0 5.30718546463 1.0
54.0 5.37231468742 1.0
62.0 1.0686684093 0.0
21.0 1.00761011348 0.0
76.0 1.02476680182 0.0
177.0 3.9851201367 1.0
27.0 0.986168156299 0.0
127.0 5.28120217671 1.0
49.0 5.29924777337 1.0
135.0 1.02525630871 0.0
191.0 -3.027548469 0.0
112.0 0.979827450377 0.0
174.0 2.06185074533 0.0
63.0 5.32918766896 1.0
183.0 1.0929111383 0.0
40.0 1.0331297459 0.0
172.0 2.29587489645 1.0
157.0 5.3674021443 1.0
object 71	1.0:0.5 2.47589988497:0.5
190.0 0.849796951949 1.0
159.0 2.47656980667 1.0
126.0 2.50245472395 1.0
123.0 0.963013208789 0.0
135.0 2.48762250728 1.0
2.0 1.03826354108 0.0
17.0 2.4856339673 1.0
36.0 1.03495319878 0.0
25.0 1.05623548956 0.0
194.0 0.42569195396 0.0
76.0 0.91764609994 0.0
146.0 2.46160029524 1.0
198.0 4.30349611264 0.0
47.0 0.909561025186 0.0
84.0 2.38798021021 1.0
151.0 0.969726022974 0.0
53.0 1.01999499334 0.0
165.0 1.00548884867 1.0
106.0 2.50623783314 1.0
26.0 1.00006000015 0.0
130.0 2.40936148888 1.0
object 72	1.0:0.5 -3.71904087004:0.5
53.0 1.00878358657 0.0
115.0 0.954519450232 0.0
35.0 1.06672205112 0.0
198.0 -0.193297291208 0.0
74.0 1.02062936087 0.0
91.0 0.996813621592 0.0
189.0 2.06286363304 0.0
170.0 -0.154527348612 0.0
59.0 -3.64348875777 1.0
108.0 1.01765433608 0.0
197.0 -2.72643702117 1.0
163.0 -3.48740983424 1.0
86.0 1.06144068554 0.0
139.0 -3.77769946795 1.0
object 73	1.0:0.5 -5.17374821426:0.5
100.0 0.957419599789 0.0
141.0 1.05244172727 0.0
156.0 -5.12426129588 1.0
61.0 1.00275316368 0.0
189.0 4.60134356449 0.0
111.0 -5.20213269635 1.0
63.0 -5.16524555314 1.0
59.0 -5.15256206732 1.0
121.0 -5.12435380346 1.0
27.0 -5.17723421748 1.0
7.0 -5.22621683827 1.0
70.0 1.03709259794 0.0
90.0 0.969100427404 0.0
82.0 -5.18547978043 1.0
153.0 0.925932728281 0.0
172.0 -0.370767375136 0.0
41.0 1.01084680774 0.0
80.0 -5.13516055777 1.0
11.0 1.03698740755 0.0
136.0 -5.26709376871 1.0
178.0 0.544507964944 1.0
51.0 -5.23788816397 1.0
18.0 0.986989007419 0.0
197.0 -4.74441742038 1.0
object 74	1.0:0.5 -14.1745239914:0.5
80.0 -14.1498452246 1.0
169.0 -15.5623332099 1.0
44.0 -14.1870170628 1.0
59.0 -14.1652412445 1.0
7.0 -14.1889934486 1.0
8.0 -14.1801523513 1.0
111.0 -14.2486519008 1.0
175.0 -11.8553880915 1.0
56.0 1.013391075 0.0
143.0 1.0016174037 0.0
199.0 0.436577523637 0.0
48.0 -14.1254644051 1.0
6.0 1.11090429584 0.0
16.0 0.968434818673 0.0
22.0 1.05950713062 0.0
38.0 1.03920671673 0.0
object 75	1.0:0.5 4.43292986986:0.5
188.0 7.62039134795 0.0
137.0 1.05021273277 0.0
21.0 4.41363930439 1.0
77.0 1.05285868717 0.0
180.0 -2.53074123995 1.0
41.0 0.942113890738 0.0
9.0 4.44380698872 1.0
143.0 4.44513319489 1.0
47.0 4.37414776344 1.0
111.0 4.45362919948 1.0
179.0 5.35270790969 1.0
35.0 1.03756759162 0.0
114.0 4.43515465573 1.0
142.0 1.0908172408 0.0
108.0 4.40757621336 1.0
99.0 4.40128539457 1.0
193.0 0.744960270911 0.0
30.0 1.01279626135 0.0
76.0 4.44354544058 1.0
83.0 4.52204530738 1.0
181.0 5.27173425817 1.0
object 76	1.0:0.5 -5.57721321826:0.5
96.0 -5.54338011144 1.0
172.0 -6.40256076795 1.0
119.0 -5.60808549794 1.0
145.0 -5.55597381512 1.0
197.0 -6.86110144185 0.0
98.0 0.95595928477 0.0
95.0 1.08272959807 0.0
41.0 -5.61904238085 1.0
31.0 0.97350289064 0.0
92.0 0.999114426651 0.0
78.0 -5.66717297314 1.0
20.0 1.04026847936 0.0
122.0 1.00495277174 0.0
168.0 -1.83851496356 0.0
160.0 -1.42068612357 0.0
16.0 0.928830187034 0.0
136.0 1.04563043919 0.0
37.0 -5.47355544733 1.0
56.0 0.977135309669 0.0
189.0 -0.588818928329 0.0
129.0 -5.61838115325 1.0
167.0 -3.97369442101 0.0
23.0 -5.61124300403 1.0
55.0 -5.61020580399 1.0
7.0 -5.4984451648 1.0
193.0 4.6493143568 0.0
105.0 -5.53015154594 1.0
74.0 -5.63198409499 1.0
object 77	1.0:0.5 -8.52705704882:0.5
67.0 0.954149810527 0.0
131.0 -8.56237589129 1.0
146.0 1.08169916625 0.0
0.0 -8.49897687463 1.0
40.0 1.05521228543 0.0
3.0 1.05984038981 0.0
26.0 0.923536077565 0.0
170.0 -10.8093561861 1.0
60.0 -8.51435151503 1.0
106.0 -8.4785799296 1.0
118.0 -8.52438321673 1.0
10.0 -8.55391657236 1.0
185.0 -6.1892162172 1.0
24.0 -8.5897657973 1.0
147.0 -8.54389585205 1.0
120.0 -8.49503169936 1.0
181.0 -10.1641385861 1.0
78.0 -8.50716247181 1.0
122.0 -8.60156765771 1.0
object 78	1.0:0.5 7.90719219298:0.5
116.0 7.86437728139 1.0
91.0 7.97846125341 1.0
170.0 2.00337036967 0.0
167.0 0.356406236465 0.0
146.0 0.943054085024 0.0
7.0 1.02679482995 0.0
152.0 7.89816434879 1.0
127.0 7.86781215049 1.0
17.0 7.98667288583 1.0
44.0 0.947662019358 0.0
125.0 0.974973800709 0.0
46.0 7.92165381532 1.0
94.0 0.959694615877 0.0
43.0 0.939044492663 0.0
object 79	1.0:0.5 -3.66673815553:0.5
115.0 -3.57775459949 1.0
95.0 0.969564725234 0.0
34.0 0.923346685307 0.0
160.0 -5.09144372338 1.0
58.0 0.980689880777 0.0
141.0 -3.67217998597 1.0
110.0 -3.6922607845 1.0
112.0 -3.58966347947 1.0
142.0 0.945342654191 0.0
61.0 1.11689595675 0.0
85.0 1.05905271021 0.0
4.0 -3.68188276255 1.0
64.0 -3.61052236423 1.0
22.0 1.10199071443 0.0
69.0 -3.68708665424 1.0
93.0 1.04288543922 0.0
45.0 -3.6781772554 1.0
96.0 1.11351374889 0.0
199.0 -4.45388215969 0.0
193.0 -3.15302011833 0.0
153.0 1.12643932226 0.0
object 80	1.0:0.5 -1.40112974445:0.5
130.0 1.05964570577 0.0
195.0 -4.03315520678 1.0
115.0 1.01403103815 0.0
12.0 1.13015202582 0.0
62.0 -1.45976957753 1.0
78.0 -1.4249416455 1.0
123.0 -1.36616213534 1.0
103.0 -1.4104761989 1.0
4.0 1.07178531864 0.0
192.0 0.0435754248314 1.0
196.0 0.574339487011 1.0
1.0 0.913883325 0.0
66.0 0.963445902854 0.0
190.0 0.821132285323 0.0
197.0 3.46280442891 1.0
object 81	1.0:0.5 -16.3493260968:0.5
130.0 -16.2865655543 1.0
137.0 0.991097527175 0.0
102.0 1.0055951384 0.0
196.0 0.0802515545503 0.0
11.0 -16.3369971357 1.0
182.0 -17.081348354 1.0
46.0 -16.2570507462 1.0
113.0 1.05395513384 0.0
74.0 -16.239089433 1.0
69.0 1.00454474369 0.0
189.0 -16.4443283777 1.0
29.0 -16.4038962566 1.0
7.0 -16.3673065054 1.0
68.0 -16.4188838488 1.0
52.0 1.04300468768 0.0
31.0 1.10717341122 0.0
169.0 0.76613038885 0.0
118.0 0.871382794038 0.0
object 82	1.0:0.5 9.88394360529:0.5
144.0 1.01338781981 0.0
154.0 9.8698066982 1.0
19.0 9.88023245701 1.0
13.0 1.02642229829 0.0
113.0 9.89393795668 1.0
71.0 9.81729092816 1.0
190.0 1.82662410809 0.0
105.0 9.85528418978 1.0
136.0 9.79732016078 1.0
140.0 9.94405629672 1.0
76.0 9.9156406205 1.0
141.0 1.06553711603 0.0
176.0 -1.71095267764 1.0
26.0 1.01634639735 0.0
119.0 9.96271481442 1.0
198.0 9.98880398977 1.0
52.0 1.04958100512 0.0
171.0 13.3968768565 1.0
127.0 1.03705795166 0.0
object 83	1.0:0.5 -3.4357842732:0.5
179.0 0.214985268125 1.0
93.0 1.02196088897 0.0
164.0 -3.57112487068 1.0
40.0 1.07578864704 0.0
3.0 1.06216246237 0.0
33.0 -3.409488177 1.0
9.0 1.00326968492 0.0
109.0 -3.50350165029 1.0
72.0 1.00685568279 0.0
24.0 -3.42637466245 1.0
150.0 0.992211217442 0.0
196.0 -0.327841338729 0.0
45.0 -3.42095378285 1.0
12.0 -3.4818995092 1.0
63.0 1.07645539732 0.0
53.0 1.02003632053 0.0
168.0 0.101100472839 0.0
194.0 -4.05775242646 1.0
155.0 -3.41960236814 1.0
148.0 1.07626081412 0.0
object 84	1.0:0.5 10.2781457783:0.5
177.0 11.3544551733 1.0
146.0 10.251094628 1.0
173.0 -3.22805161016 0.0
36.0 0.904759669762 0.0
166.0 12.3633670063 1.0
69.0 0.995750322841 0.0
31.0 0.973347442023 0.0
75.0 1.07668908416 0.0
120.0 0.989881016609 0.0
4.0 10.2882018014 1.0
191.0 -1.52454952343 0.0
122.0 1.04553419131 0.0
133.0 1.04826226286 0.0
37.0 1.05030660133 0.0
165.0 -4.0166863644 0.0
99.0 0.938763799544 0.0
102.0 10.3350111917 1.0
object 85	1.0:0.5 9.56447681343:0.5
130.0 9.5769305688 1.0
23.0 1.08859553851 0.0
97.0 9.61053552709 1.0
194.0 -0.293419230721 0.0
180.0 -1.04178012058 0.0
61.0 9.57078369547 1.0
33.0 0.975150734073 0.0
162.0 1.43599180694 0.0
43.0 9.58298894358 1.0
12.0 9.52480386344 1.0
66.0 9.60695782354 1.0
80.0 9.64104454622 1.0
181.0 3.36683276835 0.0
163.0 9.4349686775 1.0
3.0 0.962751657582 0.0
48.0 9.49914964051 1.0
7.0 0.935811177429 0.0
0.0 1.04159072513 0.0
195.0 10.0772660017 1.0
142.0 1.04967096721 0.0
198.0 4.83645783754 1.0
68.0 9.60736841352 1.0
176.0 3.22410696114 1.0
193.0 14.6332146415 1.0
124.0 1.09409384773 0.0
191.0 11.2112167618 1.0
88.0 9.54772042927 1.0
object 86	1.0:0.5 4.61274367136:0.5
84.0 4.640264128 1.0
81.0 0.9406667718 0.0
95.0 4.63714790147 1.0
98.0 0.919157975595 0.0
173.0 4.33469812677 0.0
33.0 0.915221748902 0.0
68.0 0.887102184926 0.0
160.0 15.2209510145 1.0
115.0 0.989355283538 0.0
121.0 4.5089988617 1.0
170.0 2.34554973987 1.0
179.0 -2.52054571056 0.0
56.0 1.0537126002 0.0
46.0 1.0142013392 0.0
128.0 0.960258458855 0.0
13.0 4.6426512808 1.0
177.0 7.28109411788 0.0
58.0 0.895259711581 0.0
141.0 4.61432500179 1.0
140.0 4.51594350159 1.0
18.0 4.60947865346 1.0
86.0 4.63198581237 1.0
53.0 1.0090574131 0.0
14.0 4.5933318609 1.0
object 87	1.0:0.5 -4.46234239782:0.5
98.0 -4.49110657476 1.0
155.0 1.10551957573 0.0
76.0 1.03237372694 0.0
115.0 -4.45125969543 1.0
147.0 0.99557366962 0.0
13.0 1.01916450131 0.0
133.0 -4.46567892453 1.0
107.0 -4.47199991565 1.0
1.0 -4.48402974227 1.0
129.0 1.05794972966 0.0
17.0 0.973505370438 0.0
44.0 -4.45644711451 1.0
83.0 -4.45908771028 1.0
120.0 -4.36328604181 1.0
58.0 0.956662139512 0.0
53.0 0.961676394268 0.0
49.0 -4.42674753245 1.0
16.0 -4.46063271238 1.0
85.0 -4.51736230296 1.0
151.0 -4.44431596169 1.0
