object 0	1.0:1.0
42.0 1.02533466208 1.0
175.0 -1.16801063273 1.0
116.0 1.00912958975 1.0
25.0 0.976711890371 1.0
56.0 0.968800604131 1.0
40.0 1.00310431746 1.0
104.0 1.0397181626 1.0
9.0 1.00875783074 1.0
199.0 -0.413863864785 1.0
166.0 -4.20360210877 1.0
32.0 0.99957141812 1.0
object 43	1.0:1.0
119.0 0.992215872474 1.0
10.0 1.04386212174 1.0
149.0 0.977865649155 1.0
62.0 0.980592718529 1.0
89.0 1.00961682275 1.0
22.0 1.0120483975 1.0
127.0 0.937076386654 1.0
21.0 1.03046859126 1.0
35.0 1.00803613782 1.0
37.0 1.00159817652 1.0
6.0 1.00262276133 1.0
172.0 3.19015008147 1.0
135.0 1.02259082093 1.0
18.0 0.940108582434 1.0
95.0 0.994551331742 1.0
107.0 0.999946318079 1.0
183.0 7.15194262081 1.0
77.0 0.976959185776 1.0
196.0 1.7746343901 1.0
174.0 9.08645442232 1.0
191.0 -0.0626973130931 1.0
20.0 1.02834095986 1.0
87.0 0.964733001817 1.0
123.0 1.02187544072 1.0
187.0 4.77579956647 1.0
object 44	1.0:1.0
77.0 0.982595199895 1.0
98.0 1.04380626901 1.0
179.0 0.394768011832 1.0
33.0 0.97150154393 1.0
107.0 1.00147926858 1.0
104.0 0.999390603798 1.0
120.0 0.949880532238 1.0
74.0 0.975397896036 1.0
112.0 0.990455521128 1.0
181.0 1.43542768837 1.0
121.0 1.02625990647 1.0
16.0 1.01803122689 1.0
153.0 1.05277560519 1.0
75.0 1.01818556528 1.0
125.0 1.0061752 1.0
191.0 3.19389949352 1.0
object 45	1.0:1.0
95.0 1.00294573284 1.0
108.0 0.998126086915 1.0
47.0 0.974378028523 1.0
160.0 0.736496561999 1.0
91.0 1.0554916434 1.0
59.0 0.99857427899 1.0
51.0 0.989364916488 1.0
94.0 0.983872747084 1.0
88.0 0.928029303284 1.0
176.0 -0.83520407718 1.0
180.0 -0.707396026338 1.0
175.0 2.92821816467 1.0
92.0 0.993840361295 1.0
40.0 1.01065566255 1.0
152.0 0.979286026303 1.0
object 46	1.0:1.0
15.0 1.05520652547 1.0
25.0 0.998532771837 1.0
36.0 1.00088517064 1.0
183.0 0.716170998049 1.0
66.0 1.00027983304 1.0
92.0 1.00672795136 1.0
47.0 0.983474761092 1.0
128.0 1.02257609843 1.0
188.0 -0.122181138418 1.0
44.0 1.00075738708 1.0
84.0 0.943158432383 1.0
41.0 0.976753544614 1.0
103.0 0.963263142427 1.0
132.0 1.01430770178 1.0
34.0 1.01358115171 1.0
82.0 0.99911110491 1.0
61.0 1.00311148214 1.0
26.0 0.976715434362 1.0
object 47	1.0:1.0
104.0 1.03718444394 1.0
38.0 1.00761036653 1.0
195.0 -0.319395184963 1.0
0.0 0.997341090581 1.0
109.0 1.00962247511 1.0
67.0 0.990811973548 1.0
132.0 0.975813527353 1.0
176.0 -2.1192967284 1.0
148.0 1.0197439303 1.0
181.0 4.18865661135 1.0
95.0 0.976071122871 1.0
126.0 0.995184979273 1.0
106.0 0.954245396832 1.0
98.0 1.01475412791 1.0
7.0 0.935787568591 1.0
object 48	1.0:1.0
103.0 1.03126164351 1.0
11.0 1.00443210353 1.0
60.0 1.04141660287 1.0
22.0 1.00722320696 1.0
176.0 -0.328546202885 1.0
28.0 1.01414604778 1.0
87.0 0.977137501605 1.0
37.0 1.01524266755 1.0
186.0 1.96795353151 1.0
85.0 1.00480753675 1.0
127.0 1.04855759229 1.0
101.0 1.03509062614 1.0
145.0 1.01566495293 1.0
147.0 1.00937205419 1.0
50.0 0.998985835606 1.0
178.0 2.90310799532 1.0
108.0 1.02609844392 1.0
34.0 0.973247243323 1.0
object 49	1.0:1.0
28.0 0.995845135184 1.0
75.0 1.00680126175 1.0
161.0 4.04098615545 1.0
67.0 1.04363953027 1.0
120.0 0.958182242533 1.0
93.0 1.02242262708 1.0
37.0 0.984120478093 1.0
189.0 1.4780875116 1.0
166.0 3.10868840091 1.0
110.0 1.00583430298 1.0
112.0 0.972530148775 1.0
140.0 1.01411796428 1.0
10.0 1.02525624079 1.0
74.0 1.01254298494 1.0
81.0 0.998300822108 1.0
134.0 1.00686426921 1.0
object 50	1.0:0.5 2.82805143505:0.5
71.0 0.872742505902 0.0
72.0 1.06264243477 0.0
111.0 2.7701917447 1.0
82.0 2.71968529633 1.0
31.0 0.997120970221 0.0
96.0 0.991009229701 0.0
70.0 0.99497952713 0.0
59.0 0.986595661703 0.0
103.0 2.80068200818 1.0
181.0 -2.60167534798 1.0
65.0 2.93216238237 1.0
119.0 2.83154131865 1.0
104.0 2.83781954373 1.0
object 51	1.0:0.5 3.28419761058:0.5
49.0 1.07140268789 0.0
5.0 0.99428458795 0.0
93.0 1.01632247129 0.0
84.0 3.3171469899 1.0
178.0 3.7085340577 1.0
191.0 4.40466455336 1.0
133.0 3.21150055776 1.0
192.0 -1.41317974197 1.0
55.0 1.0147627058 0.0
101.0 1.01823165995 0.0
194.0 -0.624920794283 0.0
42.0 0.805541345331 0.0
object 52	1.0:0.5 7.6348949902:0.5
113.0 7.63602670652 1.0
107.0 1.05536306614 0.0
189.0 12.3159007203 1.0
98.0 7.53361376477 1.0
195.0 0.570245187923 0.0
133.0 0.92391952473 0.0
198.0 8.84633681117 1.0
89.0 7.64003227574 1.0
170.0 7.47225749851 1.0
99.0 1.00173519118 0.0
103.0 7.61010205812 1.0
70.0 7.5932102718 1.0
174.0 0.643019327871 0.0
31.0 0.998274972924 0.0
169.0 8.43434341256 1.0
object 53	1.0:0.5 -5.96557156394:0.5
94.0 -5.91624356002 1.0
176.0 2.67275238054 0.0
58.0 1.05934736461 0.0
111.0 0.90675466654 0.0
54.0 -5.97665195094 1.0
3.0 -5.90974294647 1.0
96.0 -5.95644527353 1.0
136.0 1.02899093979 0.0
16.0 0.97276972421 0.0
148.0 -5.95176749722 1.0
167.0 -5.79190706457 1.0
23.0 -5.90366392135 1.0
44.0 0.964639167846 0.0
103.0 1.00098682352 0.0
170.0 -7.36326241786 1.0
object 54	1.0:0.5 -4.08814363751:0.5
18.0 -4.06202300745 1.0
180.0 -6.5771887533 1.0
83.0 0.931653804767 0.0
168.0 0.227169687869 0.0
90.0 1.06423302322 0.0
27.0 -4.01503611624 1.0
175.0 -5.39424037718 1.0
78.0 1.03287698798 0.0
55.0 1.02671001284 0.0
152.0 1.0565849999 0.0
87.0 0.976819381933 0.0
77.0 -4.06288658496 1.0
3.0 0.995618511509 0.0
11.0 -4.13331366225 1.0
167.0 2.03169564948 0.0
43.0 -4.10169061012 1.0
92.0 -4.04975096874 1.0
153.0 0.998298787693 0.0
104.0 0.98718138756 0.0
85.0 -4.05908158827 1.0
59.0 1.04758625581 0.0
124.0 1.0048978487 0.0
29.0 -4.12752885942 1.0
145.0 -4.04123050577 1.0
125.0 -4.06553875955 1.0
object 55	1.0:0.5 0.714001845186:0.5
112.0 0.656742167146 1.0
5.0 0.980267081173 0.0
110.0 1.05851912538 0.0
10.0 0.688331733589 1.0
14.0 1.06764869695 0.0
82.0 1.01250270036 0.0
3.0 0.801609914277 1.0
6.0 1.07858095149 0.0
178.0 -5.46298039304 0.0
15.0 1.07837025346 0.0
114.0 0.751914795669 1.0
100.0 1.04965232213 0.0
158.0 0.997662632074 0.0
47.0 1.08725985373 0.0
149.0 0.699869725215 1.0
186.0 4.01942817012 1.0
169.0 5.67359656533 0.0
150.0 0.751255609458 1.0
77.0 0.899241447131 0.0
34.0 0.776553950989 1.0
74.0 0.694902999951 1.0
27.0 0.637410007223 1.0
object 56	1.0:0.5 -8.22080776349:0.5
109.0 1.03290064211 0.0
78.0 -8.24082290756 1.0
11.0 -8.26125325205 1.0
171.0 -2.47118823061 1.0
27.0 -8.14539255653 1.0
169.0 5.16066972354 0.0
166.0 -2.64085038608 0.0
72.0 -8.24402466487 1.0
65.0 0.982612507405 0.0
182.0 -10.1849467907 1.0
34.0 -8.19154080385 1.0
85.0 1.05963003862 0.0
107.0 1.04021147778 0.0
98.0 -8.16894745301 1.0
103.0 0.941221864119 0.0
112.0 -8.25351553002 1.0
30.0 1.01430876809 0.0
123.0 -8.20941726061 1.0
133.0 -8.25008195798 1.0
50.0 -8.16725979807 1.0
57.0 -8.22651265229 1.0
139.0 0.97089443533 0.0
object 57	1.0:0.5 3.38448110224:0.5
179.0 5.85646976323 1.0
59.0 0.904575002434 0.0
166.0 4.57293859868 0.0
118.0 3.45481095999 1.0
117.0 0.985345815047 0.0
1.0 0.993420838638 0.0
152.0 1.03422148584 0.0
191.0 -0.161424369056 0.0
100.0 1.02176277926 0.0
48.0 1.03577792585 0.0
189.0 -2.69097478713 0.0
76.0 3.42107638476 1.0
188.0 3.03106435526 1.0
84.0 1.01915573313 0.0
61.0 3.30483128523 1.0
145.0 3.362202218 1.0
73.0 0.990462779329 0.0
6.0 1.06069534337 0.0
38.0 1.02012397516 0.0
11.0 1.03564469097 0.0
2.0 3.46120283071 1.0
12.0 3.45967823034 1.0
170.0 2.03760056099 0.0
108.0 0.949220689622 0.0
27.0 1.03057923255 0.0
158.0 1.08775641701 0.0
object 58	1.0:0.5 3.63957275608:0.5
153.0 3.59854937712 1.0
161.0 2.24756980807 1.0
117.0 0.944417820463 0.0
135.0 0.915567711942 0.0
111.0 0.963725767487 0.0
72.0 0.972087243233 0.0
76.0 1.08345843169 0.0
124.0 3.60513655674 1.0
13.0 3.52500180963 1.0
103.0 0.922909544886 0.0
27.0 3.65295838208 1.0
33.0 3.55724212812 1.0
120.0 1.02626466049 0.0
32.0 0.988196646697 0.0
83.0 3.61855316864 1.0
2.0 1.00036876749 0.0
122.0 3.59637909809 1.0
69.0 0.920500240254 0.0
87.0 3.57211034047 1.0
90.0 0.926462986779 0.0
187.0 1.58580917185 0.0
9.0 3.57371103076 1.0
89.0 3.60221519346 1.0
36.0 3.62719786578 1.0
object 59	1.0:0.5 -4.44879400128:0.5
108.0 -4.4988972219 1.0
8.0 0.952062850938 0.0
171.0 -4.42225805524 0.0
124.0 1.06572653196 0.0
1.0 -4.41219931408 1.0
51.0 0.955191306954 0.0
13.0 -4.3628605351 1.0
199.0 1.52061822787 0.0
103.0 0.942681652907 0.0
190.0 -3.97143696536 1.0
32.0 0.996829167685 0.0
16.0 0.891947484613 0.0
90.0 -4.36877540029 1.0
54.0 -4.4145548643 1.0
36.0 0.996852695513 0.0
188.0 13.8516192649 0.0
187.0 2.34180704457 0.0
34.0 -4.38764217748 1.0
10.0 -4.44890052413 1.0
object 60	1.0:0.5 -28.847652144:0.5
37.0 1.00957335719 0.0
7.0 -28.858342945 1.0
113.0 -28.8961597906 1.0
46.0 0.979584695586 0.0
48.0 -28.8255726709 1.0
127.0 -28.8949684698 1.0
29.0 1.02653876359 0.0
100.0 -28.8462424194 1.0
2.0 -28.8693868424 1.0
122.0 1.04173630695 0.0
49.0 -28.8046738097 1.0
50.0 1.01686865748 0.0
17.0 -28.8466022367 1.0
133.0 1.05377611366 0.0
195.0 4.67550648364 0.0
72.0 -28.8228291635 1.0
123.0 1.02450150409 0.0
191.0 -1.56719424001 0.0
11.0 1.0849869379 0.0
175.0 -37.6817227598 1.0
77.0 1.09971086433 0.0
82.0 -28.7792966761 1.0
159.0 1.03277731874 0.0
149.0 1.04163990303 0.0
26.0 -28.992019145 1.0
object 61	1.0:0.5 -1.76325546877:0.5
141.0 0.886489257297 0.0
186.0 2.36997670343 1.0
157.0 -1.76700305156 1.0
6.0 -1.72103950476 1.0
180.0 -0.172156511883 1.0
40.0 -1.77595297121 1.0
166.0 -0.233648496568 0.0
82.0 -1.86238618598 1.0
198.0 0.819770895076 0.0
32.0 -1.78530013615 1.0
63.0 -1.66901344804 1.0
1.0 0.948344195643 0.0
90.0 1.05106694276 0.0
122.0 -1.67773485635 1.0
146.0 -1.80454925694 1.0
46.0 -1.64636532928 1.0
78.0 0.961332413495 0.0
44.0 -1.78230874822 1.0
195.0 -4.6704545401 1.0
51.0 0.955571998497 0.0
object 62	1.0:0.5 10.2023435755:0.5
128.0 0.960243720501 0.0
176.0 -0.663300984086 0.0
14.0 0.934908775919 0.0
191.0 0.252488015837 0.0
162.0 11.532578056 1.0
159.0 10.1847692078 1.0
84.0 1.02757282904 0.0
99.0 10.2140330935 1.0
166.0 -1.80182057586 0.0
0.0 10.19823753 1.0
175.0 15.5727804211 1.0
150.0 10.2343813828 1.0
118.0 10.2328212373 1.0
46.0 10.2186416466 1.0
121.0 1.03546851562 0.0
113.0 1.07388319444 0.0
object 63	1.0:0.5 -6.93918053881:0.5
103.0 1.03652201667 0.0
154.0 1.00198329125 0.0
104.0 -6.95936423987 1.0
198.0 2.82491630097 0.0
167.0 -7.80531713005 1.0
61.0 -6.95847223819 1.0
86.0 1.03196010829 0.0
2.0 0.979359590301 0.0
9.0 0.944399724368 0.0
93.0 -7.02567892056 1.0
161.0 1.11045295456 0.0
21.0 0.937271418344 0.0
105.0 0.965396838118 0.0
125.0 -6.96344611693 1.0
object 64	1.0:0.5 -7.02691607205:0.5
13.0 1.03002257022 0.0
140.0 1.04323516406 0.0
86.0 -7.01086435144 1.0
36.0 -7.03417300788 1.0
178.0 4.93762726404 0.0
143.0 -6.96104278377 1.0
29.0 -6.90015237218 1.0
145.0 1.00999890897 0.0
119.0 -7.06978741994 1.0
56.0 1.01271267677 0.0
35.0 -6.9606927977 1.0
184.0 -2.9039358579 1.0
154.0 1.03843273236 0.0
18.0 -6.9821208012 1.0
182.0 -5.6211488381 1.0
125.0 0.940679786188 0.0
64.0 1.00474973038 0.0
20.0 -7.03596798731 1.0
47.0 -7.09589844736 1.0
49.0 0.956258854706 0.0
189.0 -2.85020031774 1.0
92.0 -6.94820954356 1.0
197.0 -1.83251818898 0.0
object 65	1.0:0.5 -1.38520270812:0.5
175.0 -5.37556957417 1.0
107.0 1.03893090827 0.0
61.0 -1.40237374719 1.0
114.0 1.02724717284 0.0
51.0 -1.38027618009 1.0
173.0 0.1856689619 0.0
43.0 1.09462357152 0.0
112.0 -1.41502644235 1.0
39.0 0.967206644653 0.0
166.0 -10.5346851208 1.0
80.0 -1.34488263154 1.0
147.0 -1.30276688584 1.0
83.0 -1.42224692014 1.0
18.0 0.984022883836 0.0
93.0 -1.30781359369 1.0
52.0 -1.39036706993 1.0
118.0 0.954247756629 0.0
object 66	1.0:0.5 -31.7806249516:0.5
189.0 -0.580613082078 0.0
147.0 1.04160696578 0.0
178.0 -32.2914681093 1.0
57.0 0.998229645855 0.0
102.0 0.936713724402 0.0
74.0 -31.890983301 1.0
194.0 1.18053290082 0.0
114.0 -31.8240340037 1.0
175.0 0.851725562101 0.0
6.0 -31.8085007522 1.0
43.0 -31.8236913427 1.0
125.0 -31.7260124294 1.0
13.0 -31.8397046093 1.0
30.0 -31.8409548715 1.0
93.0 -31.7924752778 1.0
44.0 -31.8609556381 1.0
181.0 -35.0219323787 1.0
174.0 -32.5540179646 1.0
53.0 1.09340193947 0.0
object 67	1.0:0.5 -16.7563642158:0.5
93.0 0.937069709087 0.0
134.0 -16.7615569112 1.0
82.0 -16.8088992879 1.0
167.0 -15.8935894972 1.0
127.0 1.00159803679 0.0
135.0 -16.8962284686 1.0
197.0 -22.3647148543 1.0
109.0 0.965043581988 0.0
150.0 0.942483584639 0.0
12.0 -16.7654922877 1.0
191.0 -16.5772146914 1.0
61.0 0.942789755249 0.0
108.0 0.927864578275 0.0
73.0 -16.7326810944 1.0
117.0 0.967882804135 0.0
50.0 0.979680415735 0.0
84.0 1.00057079711 0.0
48.0 1.0097382205 0.0
57.0 1.03698840929 0.0
44.0 -16.7991634914 1.0
96.0 -16.7242886763 1.0
42.0 1.01650358562 0.0
183.0 9.47421862193 0.0
27.0 1.07860357933 0.0
3.0 1.0534530907 0.0
125.0 -16.7413074685 1.0
object 68	1.0:0.5 4.43955884769:0.5
44.0 0.913045101097 0.0
101.0 4.39973619692 1.0
156.0 0.946145181797 0.0
66.0 4.43410298601 1.0
64.0 1.04020842256 0.0
32.0 1.09663857284 0.0
86.0 4.40693931417 1.0
72.0 4.44279009111 1.0
57.0 0.930975196726 0.0
100.0 1.00260175398 0.0
138.0 0.981220535255 0.0
79.0 0.913484199132 0.0
12.0 4.3844815623 1.0
155.0 4.53446481397 1.0
168.0 -0.896044209986 0.0
30.0 0.96473145474 0.0
20.0 4.42464133061 1.0
48.0 4.45875594684 1.0
76.0 1.00169388306 0.0
116.0 4.42692208663 1.0
38.0 4.44715151386 1.0
2.0 4.42211367537 1.0
33.0 1.06983814884 0.0
65.0 1.02854238817 0.0
31.0 0.956739934087 0.0
9.0 0.998237836011 0.0
object 69	1.0:0.5 26.0376065328:0.5
107.0 26.1155450897 1.0
141.0 1.01396973271 0.0
73.0 1.05930004341 0.0
184.0 25.2620748046 1.0
128.0 26.0518410681 1.0
132.0 1.02346732227 0.0
65.0 0.948891725914 0.0
2.0 0.982255418667 0.0
80.0 25.9317181912 1.0
159.0 26.0385000134 1.0
165.0 23.234638397 1.0
9.0 1.00801506017 0.0
198.0 -4.4009809861 0.0
14.0 0.974771067906 0.0
20.0 1.01985089879 0.0
29.0 0.988820110794 0.0
160.0 0.0197366639707 0.0
186.0 4.23086130944 0.0
79.0 25.9728584948 1.0
120.0 1.045406952 0.0
106.0 0.992155742241 0.0
object 70	1.0:0.5 1.07077998602:0.5
48.0 0.873059610683 0.0
149.0 1.08804168601 1.0
103.0 0.982548332958 1.0
8.0 1.07717366553 0.0
140.0 0.967974297506 0.0
69.0 1.03013466298 1.0
83.0 1.10407870414 1.0
72.0 1.02460063221 0.0
169.0 -0.560533649752 1.0
27.0 1.01759996785 1.0
156.0 1.04811994639 1.0
28.0 0.984566125574 0.0
184.0 -5.13948563508 0.0
147.0 0.918027391359 0.0
124.0 1.08371349459 1.0
90.0 0.971974268772 0.0
109.0 1.03657555362 1.0
100.0 1.03632455463 0.0
79.0 1.00179649975 0.0
199.0 -1.3716483517 1.0
52.0 1.08502768479 1.0
192.0 -1.51459957062 1.0
21.0 1.03854314996 0.0
178.0 -0.00723422838542 1.0
object 71	1.0:0.5 0.943376564216:0.5
9.0 0.975988741205 1.0
24.0 1.01142235836 0.0
154.0 0.959066370519 1.0
181.0 4.79464486123 0.0
199.0 3.69745276884 1.0
132.0 1.00874887633 0.0
177.0 3.30938637668 0.0
97.0 0.979355005274 1.0
13.0 0.981276688711 0.0
107.0 0.894025236867 1.0
127.0 0.944529009648 1.0
159.0 1.0172468659 1.0
51.0 0.970816115597 0.0
189.0 8.50855328315 0.0
30.0 0.853953568134 1.0
109.0 0.918957632091 1.0
0.0 0.988881450014 1.0
55.0 1.0177851808 1.0
64.0 0.967643537887 0.0
153.0 1.05546830671 0.0
193.0 0.628457330153 0.0
67.0 0.880207921888 1.0
192.0 0.198363532618 0.0
object 72	1.0:0.5 -6.3729116632:0.5
159.0 -6.30853247702 1.0
169.0 1.743875349 0.0
63.0 0.96474137206 0.0
4.0 1.01526628266 0.0
141.0 1.03337742966 0.0
161.0 -6.88111270751 1.0
172.0 -5.85093468678 1.0
105.0 -6.30044309958 1.0
66.0 -6.3902699795 1.0
86.0 -6.43658417542 1.0
7.0 -6.32798136917 1.0
186.0 -1.99617096737 1.0
102.0 -6.44190308075 1.0
57.0 -6.3698415678 1.0
168.0 -2.65586138671 0.0
158.0 1.01413667565 0.0
198.0 -5.69620200504 1.0
131.0 0.978756942622 0.0
31.0 1.05607101001 0.0
143.0 -6.33931019378 1.0
95.0 0.967703703716 0.0
74.0 0.999789896759 0.0
23.0 1.04245430727 0.0
188.0 -1.30049252051 0.0
object 73	1.0:0.5 5.2633560699:0.5
175.0 -0.543346533726 1.0
14.0 1.05335024165 0.0
116.0 5.29351513936 1.0
29.0 1.04480961122 0.0
171.0 -3.78475187588 0.0
23.0 5.23366804614 1.0
105.0 1.03294572072 0.0
34.0 0.990205558622 0.0
24.0 5.19839318009 1.0
120.0 1.07832939652 0.0
177.0 1.00374606123 0.0
38.0 5.24417888221 1.0
49.0 5.22162399081 1.0
158.0 0.994662750029 0.0
179.0 -0.986792320198 0.0
198.0 1.11031215835 1.0
3.0 1.03998461839 0.0
53.0 5.36376482648 1.0
68.0 1.01750112172 0.0
102.0 1.02144836407 0.0
object 74	1.0:0.5 15.2371219916:0.5
53.0 15.1812229619 1.0
171.0 15.7732725802 1.0
98.0 1.03751297218 0.0
23.0 0.964630057121 0.0
90.0 15.1964068095 1.0
136.0 0.962225165784 0.0
89.0 1.05873475285 0.0
186.0 2.08986585443 0.0
7.0 15.1933186406 1.0
18.0 1.08679306531 0.0
161.0 15.4576900996 1.0
11.0 15.2877323118 1.0
77.0 1.00714195259 0.0
177.0 -1.55374540003 0.0
42.0 15.1728693117 1.0
172.0 14.3851362684 1.0
97.0 1.08212157859 0.0
object 75	1.0:0.5 -1.37887224264:0.5
141.0 0.991822423954 0.0
127.0 -1.44744806429 1.0
87.0 0.91836573101 0.0
77.0 -1.36779486866 1.0
47.0 1.08136072242 0.0
138.0 1.02793485893 0.0
123.0 1.02998025494 0.0
117.0 -1.34858662058 1.0
94.0 -1.3268494426 1.0
10.0 -1.39195698559 1.0
126.0 -1.32857134417 1.0
150.0 0.97308760581 0.0
105.0 -1.47753097494 1.0
16.0 -1.42298802418 1.0
58.0 -1.34362377275 1.0
184.0 0.150369457215 0.0
68.0 0.989660527027 0.0
48.0 -1.4982106617 1.0
176.0 4.29410998356 0.0
88.0 0.940620282439 0.0
51.0 -1.2848580054 1.0
object 76	1.0:0.5 1.89440420788:0.5
157.0 0.973259772603 0.0
130.0 1.95673239279 1.0
57.0 1.87935432375 1.0
55.0 1.80466320518 1.0
12.0 1.07883613999 0.0
92.0 1.06860895541 0.0
154.0 1.0306093545 0.0
2.0 1.0283021326 0.0
134.0 0.89623934703 0.0
35.0 1.82593195946 1.0
174.0 0.548146440408 0.0
104.0 1.07868623666 0.0
151.0 1.89172774496 1.0
84.0 1.15297559162 0.0
37.0 1.99691188457 1.0
97.0 1.95482257173 1.0
163.0 2.20432655263 0.0
50.0 1.06137321322 0.0
41.0 0.933409565558 0.0
128.0 1.05503630721 0.0
101.0 1.8784721206 1.0
0.0 1.00922320305 0.0
70.0 1.94951349505 1.0
98.0 1.91619816292 1.0
100.0 1.84635560662 1.0
7.0 0.930082027406 0.0
127.0 1.02374352941 0.0
object 77	1.0:0.5 -11.7896055574:0.5
111.0 -11.8211164826 1.0
120.0 -11.7802695478 1.0
74.0 -11.8696913412 1.0
75.0 1.01630645129 0.0
175.0 -13.112048522 1.0
184.0 -10.7525779288 1.0
187.0 2.44293494997 0.0
3.0 -11.7318768648 1.0
9.0 -11.7923411717 1.0
127.0 -11.7453373438 1.0
128.0 -11.8437723217 1.0
66.0 -11.8294875446 1.0
126.0 -11.7592888666 1.0
130.0 -11.7509098152 1.0
169.0 -8.40049286964 1.0
96.0 -11.8852905252 1.0
164.0 2.9072366802 0.0
151.0 -11.8922724612 1.0
39.0 1.0252066194 0.0
188.0 -5.40543479495 1.0
object 78	1.0:0.5 10.7112579919:0.5
66.0 1.02242729448 0.0
114.0 0.96664682924 0.0
11.0 10.6654386282 1.0
180.0 -2.67004681797 0.0
59.0 1.00425960344 0.0
27.0 0.985310899099 0.0
189.0 7.59429846798 0.0
113.0 10.7032075439 1.0
162.0 2.70778292653 1.0
118.0 10.7715788333 1.0
153.0 10.712877385 1.0
183.0 0.240178270429 0.0
69.0 10.6692604518 1.0
15.0 1.09008629198 0.0
43.0 10.6939062989 1.0
155.0 10.6578999655 1.0
168.0 11.2973288527 1.0
38.0 1.07457389284 0.0
161.0 11.2203082905 1.0
142.0 10.6952031325 1.0
110.0 0.92935824468 0.0
101.0 10.7244465309 1.0
21.0 1.04366597893 0.0
93.0 10.7562806178 1.0
68.0 1.07754905848 0.0
35.0 10.6822883946 1.0
object 79	1.0:0.5 -1.6762986458:0.5
121.0 1.00569659458 0.0
117.0 1.02049065335 0.0
166.0 -4.5604916654 1.0
92.0 -1.68128942556 1.0
119.0 1.09508485622 0.0
95.0 0.970039121807 0.0
75.0 1.02545954775 0.0
143.0 -1.68595720922 1.0
47.0 0.967463929331 0.0
137.0 -1.64290503859 1.0
42.0 0.903629799799 0.0
175.0 -1.95027868345 0.0
140.0 -1.6935913011 1.0
127.0 -1.72454424157 1.0
138.0 1.00701268161 0.0
128.0 -1.63035771912 1.0
100.0 1.04990687961 0.0
125.0 1.04804272732 0.0
136.0 -1.67280376012 1.0
object 80	1.0:0.5 -1.3569575471:0.5
72.0 -1.37035031707 1.0
154.0 1.03776382649 0.0
123.0 -1.42698293972 1.0
2.0 -1.3829777697 1.0
3.0 0.975633765448 0.0
11.0 -1.43856989894 1.0
122.0 0.99096404749 0.0
85.0 1.02683517864 0.0
6.0 -1.34963163416 1.0
53.0 0.964746224185 0.0
141.0 -1.37037877385 1.0
198.0 7.12501397361 0.0
170.0 -0.862834784481 0.0
21.0 -1.32747589557 1.0
59.0 -1.45708950851 1.0
163.0 -1.25864605015 1.0
54.0 0.936100314582 0.0
156.0 0.993506243519 0.0
172.0 -3.95473836301 1.0
147.0 -1.42902342953 1.0
98.0 -1.30749068938 1.0
142.0 0.984598293717 0.0
13.0 -1.3664717548 1.0
22.0 -1.30055765676 1.0
58.0 1.02692459763 0.0
175.0 -1.42343282839 0.0
object 81	1.0:0.5 14.140343145:0.5
182.0 -1.95578361512 0.0
105.0 14.1164571124 1.0
23.0 14.1623835382 1.0
124.0 0.955496667203 0.0
5.0 1.0221066158 0.0
28.0 14.1098513573 1.0
65.0 0.972391115828 0.0
62.0 14.1648995726 1.0
47.0 14.1532398908 1.0
149.0 14.1782519175 1.0
51.0 1.06117444972 0.0
154.0 0.938225748045 0.0
112.0 0.961165583849 0.0
177.0 7.02820291457 1.0
185.0 5.56815327858 0.0
103.0 1.08232631111 0.0
119.0 14.0817793014 1.0
object 82	1.0:0.5 7.50197906299:0.5
166.0 7.79511538564 1.0
177.0 -5.57030047587 0.0
88.0 0.984300720033 0.0
127.0 7.49203792205 1.0
32.0 0.963065169959 0.0
192.0 0.969240847493 0.0
45.0 0.951983424442 0.0
77.0 1.00758291503 0.0
75.0 1.03033200525 0.0
137.0 7.58739253894 1.0
57.0 1.03050423813 0.0
38.0 7.50223854011 1.0
98.0 7.47483797186 1.0
68.0 7.5166811869 1.0
object 83	1.0:0.5 4.7366819284:0.5
87.0 0.994967219298 0.0
22.0 1.04616256988 0.0
107.0 4.68509523216 1.0
83.0 0.971054722982 0.0
77.0 1.04591237305 0.0
141.0 4.74762134397 1.0
137.0 4.81861753123 1.0
54.0 4.70111834457 1.0
26.0 4.76755816939 1.0
13.0 1.05322995905 0.0
23.0 4.76809665067 1.0
190.0 6.05017747695 1.0
19.0 1.05236941445 0.0
195.0 3.2705853581 1.0
189.0 4.63593114293 0.0
57.0 1.02717139646 0.0
51.0 4.75873071792 1.0
174.0 2.82067442039 0.0
object 84	1.0:0.5 4.41623712881:0.5
1.0 1.03645168935 0.0
114.0 4.51930945059 1.0
161.0 -0.925176915725 0.0
128.0 0.925042342833 0.0
111.0 1.01709065756 0.0
154.0 1.02949715743 0.0
160.0 0.860662956218 0.0
51.0 0.943893488848 0.0
184.0 8.52491838585 1.0
45.0 0.959878663669 0.0
138.0 0.979770514663 0.0
16.0 0.927352162777 0.0
10.0 4.39247522145 1.0
180.0 1.46881453426 1.0
20.0 0.93425964466 0.0
2.0 4.53069637626 1.0
12.0 0.967352909093 0.0
62.0 4.44304698247 1.0
89.0 4.40077175531 1.0
15.0 1.01673511081 0.0
object 85	1.0:0.5 -2.44551104635:0.5
35.0 0.963625662112 0.0
44.0 -2.57766093345 1.0
164.0 -5.07255761447 1.0
79.0 0.940291419718 0.0
68.0 -2.47334595954 1.0
112.0 -2.37125508385 1.0
