object 0	1.0:1.0
68.0 0.958529900387 1.0
167.0 -0.454591557303 1.0
117.0 1.00926303407 1.0
75.0 0.951111060509 1.0
object 19	1.0:1.0
33.0 1.02046501876 1.0
47.0 0.989331875062 1.0
94.0 1.03284177032 1.0
121.0 1.01784533242 1.0
78.0 1.03047027148 1.0
64.0 0.988128072757 1.0
44.0 0.998719504844 1.0
136.0 0.992752992161 1.0
186.0 3.1913376364 1.0
197.0 0.917114489745 1.0
48.0 1.00648259145 1.0
163.0 -3.06964563446 1.0
24.0 1.00788623054 1.0
141.0 1.02025745858 1.0
13.0 0.982143106667 1.0
158.0 1.00927346899 1.0
162.0 3.54281571603 1.0
97.0 1.00313069971 1.0
191.0 1.38634288541 1.0
96.0 1.04856455049 1.0
146.0 1.02446326165 1.0
120.0 0.961546934893 1.0
90.0 0.975102443578 1.0
object 20	1.0:1.0
5.0 0.979361476563 1.0
66.0 1.00857509737 1.0
175.0 -0.331481828122 1.0
35.0 1.00837144763 1.0
49.0 1.01000620421 1.0
135.0 1.05577881295 1.0
71.0 1.02486171408 1.0
121.0 0.995192922955 1.0
86.0 0.977249530697 1.0
165.0 5.21402599818 1.0
20.0 1.01099312811 1.0
108.0 1.00656799928 1.0
4.0 0.976137989201 1.0
7.0 1.01530458811 1.0
26.0 1.0408283711 1.0
1.0 1.04847167609 1.0
76.0 1.02440114486 1.0
173.0 -1.13461462927 1.0
41.0 0.957287731882 1.0
87.0 1.0182864753 1.0
78.0 0.997276222456 1.0
117.0 0.985500874091 1.0
138.0 1.03219999164 1.0
114.0 1.03388385549 1.0
151.0 1.04635995207 1.0
160.0 1.74958868516 1.0
34.0 1.00698558691 1.0
object 21	1.0:1.0
152.0 0.989002214766 1.0
25.0 1.0160065942 1.0
69.0 0.968812725994 1.0
21.0 1.01703700727 1.0
46.0 1.01806100739 1.0
177.0 0.184002925166 1.0
159.0 0.951113177737 1.0
27.0 0.997635119523 1.0
33.0 0.98329420406 1.0
28.0 1.00526057641 1.0
157.0 0.938983196284 1.0
80.0 1.01807112762 1.0
115.0 1.05579791259 1.0
191.0 -5.07234220242 1.0
90.0 1.00962756193 1.0
116.0 0.968110335932 1.0
187.0 -2.57585820436 1.0
160.0 1.83508774772 1.0
79.0 0.992272332565 1.0
88.0 0.994010289227 1.0
107.0 0.98109599726 1.0
103.0 1.043542801 1.0
181.0 -2.21735618658 1.0
2.0 1.06366615884 1.0
71.0 0.981662503954 1.0
175.0 -1.14601858026 1.0
100.0 0.994335206659 1.0
object 22	1.0:1.0
144.0 0.95990052561 1.0
47.0 1.04278509412 1.0
16.0 0.995480324473 1.0
166.0 2.72108818749 1.0
51.0 0.979358586168 1.0
84.0 0.942576428537 1.0
72.0 1.02285681836 1.0
68.0 1.01690886067 1.0
9.0 0.867041481728 1.0
86.0 0.980553595344 1.0
175.0 1.0311781205 1.0
151.0 0.939875259719 1.0
152.0 1.01879892847 1.0
146.0 0.998957402969 1.0
158.0 1.02388493805 1.0
79.0 0.983344757858 1.0
115.0 1.02986428486 1.0
40.0 0.999691261749 1.0
5.0 0.992493814805 1.0
123.0 0.975327550122 1.0
198.0 1.99864605861 1.0
182.0 -0.0740123841586 1.0
85.0 1.00377322727 1.0
object 23	1.0:1.0
197.0 1.03189065203 1.0
179.0 -4.04119495397 1.0
119.0 1.01456492866 1.0
134.0 0.991901977757 1.0
2.0 0.997002449717 1.0
191.0 -0.863844736423 1.0
139.0 1.00392168115 1.0
161.0 1.92205498826 1.0
177.0 4.1394567483 1.0
15.0 1.01088982156 1.0
25.0 1.00470300374 1.0
13.0 1.03043283402 1.0
120.0 1.0152462959 1.0
153.0 1.00012515445 1.0
26.0 0.998242021146 1.0
43.0 1.01584183269 1.0
67.0 0.922896197328 1.0
100.0 0.972763071055 1.0
175.0 2.08811121011 1.0
39.0 0.975213721909 1.0
133.0 0.949629163601 1.0
75.0 0.982131895659 1.0
8.0 0.997506159893 1.0
61.0 0.992694099049 1.0
151.0 1.07875769516 1.0
30.0 0.979845100959 1.0
70.0 1.00231975486 1.0
110.0 0.974718203357 1.0
93.0 1.0249605967 1.0
object 24	1.0:1.0
130.0 1.01842661531 1.0
193.0 3.96007341304 1.0
65.0 0.966998080283 1.0
1.0 0.987464127242 1.0
120.0 0.978772931431 1.0
18.0 0.918111052387 1.0
7.0 1.02014373382 1.0
163.0 -0.65749287436 1.0
61.0 1.04102262269 1.0
150.0 0.975230724748 1.0
188.0 7.50858101012 1.0
38.0 1.03435886193 1.0
147.0 0.986434242558 1.0
121.0 0.985427778165 1.0
191.0 2.61576830502 1.0
145.0 1.0649670949 1.0
82.0 1.01425366296 1.0
34.0 1.03472891258 1.0
23.0 0.965380882096 1.0
173.0 10.8193733018 1.0
181.0 -0.388625765818 1.0
109.0 1.00220815191 1.0
15.0 1.01553403921 1.0
object 25	1.0:1.0
38.0 0.955349970879 1.0
140.0 0.993637295224 1.0
197.0 2.13010778026 1.0
128.0 0.987271957662 1.0
75.0 1.01826619487 1.0
66.0 0.98256362448 1.0
105.0 0.983670381616 1.0
109.0 1.005476356 1.0
65.0 1.05452131898 1.0
23.0 0.983630415387 1.0
134.0 0.980012770415 1.0
139.0 1.02092936116 1.0
37.0 1.01729423187 1.0
165.0 0.100772953131 1.0
133.0 0.999744247307 1.0
170.0 1.0422389256 1.0
162.0 0.406231322644 1.0
187.0 -1.36027183317 1.0
192.0 3.61210022661 1.0
136.0 1.02211170848 1.0
199.0 1.60107156052 1.0
52.0 0.970102318088 1.0
166.0 -5.16085398594 1.0
168.0 -2.17377534953 1.0
68.0 1.07322436624 1.0
object 26	1.0:1.0
38.0 0.980665105052 1.0
135.0 1.01274006677 1.0
133.0 1.00804398251 1.0
114.0 1.0285475702 1.0
55.0 0.984024079408 1.0
120.0 1.03836625036 1.0
87.0 1.02204697336 1.0
118.0 0.985381317075 1.0
70.0 0.99805620131 1.0
43.0 0.9378419453 1.0
138.0 0.983350372194 1.0
39.0 0.960718606628 1.0
95.0 1.07007149024 1.0
25.0 1.04049696081 1.0
50.0 1.01327331603 1.0
14.0 0.94857215245 1.0
181.0 0.769032945699 1.0
96.0 0.950780410776 1.0
158.0 0.986210265605 1.0
98.0 0.948684334764 1.0
13.0 0.997248638801 1.0
129.0 1.00377332114 1.0
168.0 -4.49695821112 1.0
192.0 -0.541891986689 1.0
72.0 1.01303164827 1.0
62.0 0.898127982712 1.0
186.0 1.66119311194 1.0
194.0 -3.31055423344 1.0
193.0 -3.02417045099 1.0
object 27	1.0:1.0
55.0 0.962189220119 1.0
125.0 0.952786381897 1.0
35.0 0.991245746117 1.0
69.0 1.00556359419 1.0
114.0 0.996600222626 1.0
33.0 0.994729778762 1.0
185.0 2.42143069184 1.0
36.0 1.01053973863 1.0
132.0 0.97021064268 1.0
178.0 1.2188609444 1.0
78.0 0.994899073304 1.0
77.0 1.01781830973 1.0
104.0 0.970581025956 1.0
96.0 0.951973892729 1.0
38.0 1.01658232169 1.0
119.0 1.00771555027 1.0
118.0 0.984260362594 1.0
101.0 0.965095599257 1.0
object 28	1.0:1.0
70.0 1.02540936485 1.0
58.0 1.0073995517 1.0
23.0 0.970811128714 1.0
19.0 0.932738380189 1.0
185.0 0.992862691096 1.0
169.0 -5.41247977823 1.0
95.0 0.949062165534 1.0
8.0 1.00627174553 1.0
107.0 0.925606293654 1.0
148.0 1.02757248412 1.0
39.0 0.963115195422 1.0
175.0 -0.018734124699 1.0
86.0 1.05475086692 1.0
45.0 1.06325729986 1.0
53.0 1.08127439069 1.0
object 29	1.0:1.0
125.0 1.06019496145 1.0
170.0 2.43465107625 1.0
105.0 0.969420497592 1.0
110.0 1.06810651329 1.0
68.0 1.00898007358 1.0
198.0 5.21065048099 1.0
79.0 0.990068262947 1.0
2.0 0.974306702881 1.0
134.0 1.02163493639 1.0
130.0 0.988362149439 1.0
99.0 0.985713405711 1.0
87.0 0.980010202248 1.0
8.0 1.01542822796 1.0
10.0 1.03710743762 1.0
18.0 1.02730348704 1.0
21.0 1.02386113527 1.0
120.0 1.01822392803 1.0
97.0 1.02821262629 1.0
31.0 0.993037484104 1.0
19.0 1.01352169237 1.0
193.0 1.39879967435 1.0
69.0 1.00792194687 1.0
44.0 0.981603455977 1.0
object 30	1.0:1.0
135.0 0.991850840829 1.0
137.0 1.00283077599 1.0
163.0 2.2554170601 1.0
130.0 0.981808752838 1.0
109.0 0.992484225694 1.0
189.0 2.41219560646 1.0
42.0 0.996396536861 1.0
27.0 0.913020904526 1.0
185.0 3.33408955981 1.0
79.0 0.978569803844 1.0
68.0 0.94691399384 1.0
87.0 1.02614556167 1.0
50.0 0.999853406733 1.0
14.0 0.919278816472 1.0
128.0 1.01493148763 1.0
140.0 0.985360909033 1.0
51.0 1.00413493944 1.0
139.0 1.09872476063 1.0
190.0 1.12921934615 1.0
188.0 2.93073292922 1.0
193.0 3.42560686591 1.0
19.0 0.994713266281 1.0
90.0 0.993170660446 1.0
4.0 1.04581764504 1.0
object 31	1.0:1.0
169.0 -8.53519889105 1.0
73.0 0.991132350509 1.0
66.0 1.0040261866 1.0
89.0 1.00299264597 1.0
62.0 0.979660745879 1.0
103.0 0.976301154328 1.0
52.0 1.01295762422 1.0
60.0 0.96443780267 1.0
182.0 8.32143471753 1.0
102.0 1.0653658263 1.0
198.0 2.27897789436 1.0
6.0 0.997483313219 1.0
104.0 1.03139883172 1.0
109.0 0.982283601285 1.0
165.0 2.6528311376 1.0
12.0 0.968457284022 1.0
110.0 0.980544491329 1.0
134.0 1.00072751938 1.0
50.0 0.973621858021 1.0
162.0 -0.619390833028 1.0
51.0 0.983010398646 1.0
144.0 0.979076942422 1.0
106.0 0.950890108748 1.0
147.0 0.964870846228 1.0
135.0 1.02459025186 1.0
90.0 0.989732458249 1.0
object 32	1.0:1.0
76.0 0.977813243808 1.0
95.0 1.07334379545 1.0
47.0 0.992346884131 1.0
180.0 2.51850370928 1.0
92.0 1.03106577698 1.0
168.0 0.990766628318 1.0
153.0 0.969517387253 1.0
166.0 -1.6267799739 1.0
60.0 0.981223599791 1.0
171.0 7.8298624502 1.0
99.0 1.01186508994 1.0
185.0 3.11847943119 1.0
80.0 1.024834896 1.0
97.0 0.967699959087 1.0
158.0 1.0111864599 1.0
135.0 0.995969674267 1.0
33.0 0.957285257768 1.0
115.0 1.06801646771 1.0
67.0 0.964099176027 1.0
10.0 1.02839942899 1.0
183.0 4.28891533641 1.0
161.0 -2.95644571233 1.0
39.0 0.978592467788 1.0
170.0 5.16665090023 1.0
106.0 1.03400236947 1.0
21.0 1.02847945418 1.0
164.0 1.69840582429 1.0
124.0 1.0019615022 1.0
object 33	1.0:1.0
35.0 0.973696708766 1.0
162.0 1.93283218932 1.0
88.0 0.995104083731 1.0
186.0 1.27808357256 1.0
49.0 0.952109856313 1.0
128.0 0.994259625501 1.0
0.0 0.905356100239 1.0
193.0 -1.92091572176 1.0
188.0 -2.30858559789 1.0
73.0 1.02113242676 1.0
106.0 0.981316859134 1.0
131.0 0.999403924527 1.0
172.0 0.922413870213 1.0
22.0 1.05108652634 1.0
114.0 0.995059700845 1.0
25.0 0.973485676919 1.0
167.0 1.98367661954 1.0
121.0 0.99977684493 1.0
66.0 1.02047276652 1.0
90.0 1.00750217013 1.0
4.0 0.983026406938 1.0
object 34	1.0:1.0
94.0 0.993576751815 1.0
161.0 1.96755013688 1.0
184.0 1.42320051569 1.0
33.0 0.958826209678 1.0
109.0 1.00787876046 1.0
103.0 1.03583677968 1.0
59.0 0.99565408908 1.0
156.0 1.04489910769 1.0
72.0 0.993195517523 1.0
147.0 0.993921163686 1.0
83.0 0.967167538348 1.0
22.0 0.933023750321 1.0
91.0 1.04852727797 1.0
81.0 1.01946614836 1.0
64.0 1.04492411636 1.0
15.0 0.959770668465 1.0
76.0 0.99761730409 1.0
35.0 0.995071388336 1.0
118.0 0.990217794191 1.0
object 35	1.0:1.0
20.0 1.00745829015 1.0
36.0 0.972414355083 1.0
57.0 0.984873417079 1.0
181.0 -0.0319594109697 1.0
31.0 0.993592660023 1.0
167.0 2.53050533567 1.0
165.0 5.51509007012 1.0
156.0 1.03540314802 1.0
135.0 0.975575100656 1.0
92.0 1.00094358724 1.0
76.0 1.0058611344 1.0
102.0 0.963295233294 1.0
84.0 0.970530932301 1.0
54.0 0.965614781845 1.0
53.0 1.00019675679 1.0
100.0 0.970685182354 1.0
103.0 0.975127387693 1.0
175.0 5.02992665726 1.0
43.0 1.03793102572 1.0
163.0 -0.161374316736 1.0
58.0 0.968587544398 1.0
55.0 0.959520385733 1.0
166.0 -1.84248065205 1.0
30.0 0.994927635884 1.0
24.0 1.01203244695 1.0
124.0 1.01324914449 1.0
134.0 1.00871196367 1.0
191.0 5.01735437016 1.0
66.0 1.00220385515 1.0
74.0 1.02406399446 1.0
131.0 0.99872320048 1.0
153.0 0.986341161866 1.0
182.0 0.664541820573 1.0
object 36	1.0:1.0
16.0 0.982448310721 1.0
176.0 -1.3726506507 1.0
30.0 1.01958309607 1.0
11.0 0.98907808112 1.0
23.0 1.01004553215 1.0
54.0 1.01488697975 1.0
190.0 1.50131717996 1.0
60.0 0.967603944313 1.0
5.0 0.996846833322 1.0
107.0 0.989913613645 1.0
110.0 1.03052711901 1.0
34.0 1.07032675503 1.0
129.0 1.06933630121 1.0
173.0 -0.0243538961486 1.0
63.0 1.00398689251 1.0
1.0 0.910922387256 1.0
20.0 1.02735217403 1.0
162.0 -0.652040823875 1.0
83.0 1.0592197004 1.0
140.0 1.01246079298 1.0
68.0 1.0104098957 1.0
199.0 1.33325325452 1.0
196.0 3.27389405463 1.0
130.0 1.01698963965 1.0
84.0 0.996537315506 1.0
object 37	1.0:1.0
123.0 1.00156309612 1.0
161.0 -2.70048236513 1.0
102.0 0.986310738713 1.0
28.0 0.970352087463 1.0
129.0 0.939674266067 1.0
145.0 0.962069757524 1.0
190.0 2.98486637855 1.0
17.0 1.03641096796 1.0
16.0 1.01551938654 1.0
172.0 2.96407204455 1.0
192.0 3.87159246637 1.0
9.0 0.958628803899 1.0
88.0 1.00874092816 1.0
65.0 1.01714153451 1.0
40.0 1.00252132949 1.0
142.0 0.991376627738 1.0
198.0 -1.29722570835 1.0
134.0 1.01708497648 1.0
87.0 0.99582520664 1.0
43.0 0.929056061787 1.0
76.0 1.00411343454 1.0
104.0 0.940714275162 1.0
