object 0	1.0:1.0
138.0 0.980247949171 1.0
53.0 0.97606688405 1.0
162.0 -0.532779746728 1.0
143.0 0.154509490512 1.0
173.0 4.49625683415 1.0
140.0 1.2948299339 1.0
8.0 1.00520747549 1.0
157.0 -0.0581455606538 1.0
36.0 1.0192529155 1.0
147.0 1.03714870239 1.0
196.0 0.72255648876 1.0
5.0 1.03447417116 1.0
26.0 0.980746215991 1.0
132.0 0.981337896794 1.0
153.0 -0.863869772729 1.0
12.0 0.979690585582 1.0
68.0 0.98828111493 1.0
66.0 1.02002438326 1.0
27.0 0.990587572318 1.0
object 37	1.0:1.0
11.0 1.01811817932 1.0
118.0 0.98285601382 1.0
114.0 0.965952496896 1.0
61.0 1.00198950394 1.0
140.0 1.57164834607 1.0
25.0 0.999063392054 1.0
145.0 -0.999720826675 1.0
134.0 1.03386902311 1.0
136.0 0.974886782494 1.0
84.0 1.01702690571 1.0
138.0 1.02002115236 1.0
115.0 0.982896935549 1.0
9.0 0.920996994538 1.0
164.0 -0.772531804723 1.0
95.0 1.06637887796 1.0
186.0 -2.60974943626 1.0
31.0 0.991498380746 1.0
189.0 3.84259331585 1.0
168.0 7.86778224142 1.0
37.0 0.967714331638 1.0
90.0 0.942585713609 1.0
152.0 -0.905678225874 1.0
18.0 0.96396854563 1.0
57.0 1.01549048503 1.0
71.0 1.08504665604 1.0
object 38	1.0:1.0
80.0 0.980013842685 1.0
89.0 0.99958249213 1.0
166.0 2.26746204444 1.0
98.0 1.03676150413 1.0
96.0 0.98645165799 1.0
102.0 0.966738269985 1.0
126.0 1.01995563004 1.0
48.0 1.00623460924 1.0
137.0 1.01433512281 1.0
27.0 1.01871746254 1.0
159.0 -7.55290812204 1.0
179.0 3.6432063114 1.0
107.0 0.966329704397 1.0
33.0 1.00378029741 1.0
2.0 1.02054134318 1.0
3.0 1.00284757585 1.0
111.0 1.00538167687 1.0
52.0 1.02702767239 1.0
58.0 1.02249483309 1.0
9.0 0.961305620069 1.0
35.0 0.971487357715 1.0
62.0 0.9768442031 1.0
152.0 2.32219218682 1.0
21.0 1.02868879227 1.0
191.0 0.612179349919 1.0
144.0 2.82941134973 1.0
4.0 1.01575546838 1.0
156.0 2.26873179317 1.0
object 39	1.0:1.0
71.0 0.976634206207 1.0
92.0 0.96557843131 1.0
108.0 1.00466168919 1.0
50.0 0.979240557219 1.0
199.0 -0.590264283661 1.0
146.0 -5.02572060837 1.0
46.0 0.975504351884 1.0
197.0 3.23467749445 1.0
133.0 1.00836602652 1.0
45.0 1.02489466075 1.0
64.0 0.972697348415 1.0
166.0 1.1187944309 1.0
114.0 0.988010255724 1.0
97.0 0.98767530109 1.0
66.0 1.00744616647 1.0
75.0 0.964852742693 1.0
188.0 0.836982720878 1.0
8.0 1.01440376849 1.0
62.0 1.03289603336 1.0
28.0 1.04571088143 1.0
116.0 1.00390292994 1.0
11.0 1.02144818412 1.0
171.0 0.129791709827 1.0
128.0 0.971241048994 1.0
165.0 -3.2567202841 1.0
193.0 1.33822061254 1.0
134.0 0.990883518797 1.0
124.0 1.00288335064 1.0
3.0 1.00445533364 1.0
51.0 0.988913900568 1.0
147.0 -1.6944109021 1.0
31.0 1.04051026055 1.0
42.0 0.996890327757 1.0
84.0 1.04294894362 1.0
43.0 1.00847648745 1.0
0.0 0.937689008467 1.0
object 40	1.0:1.0
163.0 1.11730784152 1.0
49.0 1.02658614701 1.0
38.0 0.995836832868 1.0
63.0 1.01359496389 1.0
100.0 0.987959307383 1.0
60.0 1.03061786396 1.0
81.0 0.989256165197 1.0
31.0 1.04270844146 1.0
23.0 0.996000551372 1.0
168.0 2.96190162951 1.0
36.0 1.00133248755 1.0
103.0 0.99401846317 1.0
125.0 0.982864400388 1.0
170.0 7.45133378401 1.0
121.0 0.983230485104 1.0
10.0 0.97880416238 1.0
135.0 1.0170107894 1.0
172.0 2.33453736401 1.0
75.0 0.994198330341 1.0
139.0 0.957054479209 1.0
128.0 0.964278304802 1.0
69.0 1.05927989307 1.0
153.0 -3.86912131021 1.0
184.0 -0.201103301931 1.0
180.0 6.16823116232 1.0
195.0 -3.45557058084 1.0
124.0 1.0113321104 1.0
130.0 0.941516138778 1.0
199.0 6.03194597223 1.0
146.0 0.489275349746 1.0
object 41	1.0:1.0
169.0 3.65998969068 1.0
103.0 0.981585402124 1.0
85.0 1.01026219744 1.0
157.0 2.5292687693 1.0
20.0 0.997685064142 1.0
75.0 0.977841553954 1.0
158.0 -1.48508962893 1.0
42.0 0.980805738699 1.0
197.0 -1.78648492043 1.0
13.0 1.02050636313 1.0
95.0 1.00124139797 1.0
162.0 4.85900642758 1.0
12.0 0.982875639639 1.0
64.0 0.969948867004 1.0
142.0 3.57594415593 1.0
144.0 1.85916198966 1.0
124.0 0.988996830328 1.0
55.0 0.974866869427 1.0
14.0 0.99605389418 1.0
163.0 -0.494405995046 1.0
189.0 -4.46019686835 1.0
5.0 1.02156157363 1.0
28.0 1.03175784283 1.0
26.0 0.98995932061 1.0
61.0 1.00579900536 1.0
58.0 0.983384340642 1.0
196.0 0.673039937207 1.0
139.0 0.986741660699 1.0
91.0 0.963793366196 1.0
174.0 2.55156958008 1.0
136.0 1.03895437318 1.0
21.0 0.992101892094 1.0
104.0 1.01516271539 1.0
105.0 1.02403858098 1.0
object 42	1.0:1.0
182.0 -1.53379282318 1.0
13.0 1.02386789737 1.0
15.0 1.01723888247 1.0
56.0 1.01120513432 1.0
51.0 0.991540108515 1.0
110.0 1.00622185886 1.0
126.0 1.04441029875 1.0
91.0 0.989491505357 1.0
45.0 1.01336430684 1.0
85.0 1.01972703549 1.0
99.0 1.00830006724 1.0
139.0 1.01902966775 1.0
26.0 0.972860813031 1.0
193.0 0.65026708436 1.0
75.0 1.01360864509 1.0
102.0 1.01247958319 1.0
21.0 0.995281373298 1.0
73.0 1.02429230692 1.0
43.0 1.00416033023 1.0
14.0 0.998395059102 1.0
127.0 0.93577728938 1.0
177.0 1.57608336969 1.0
140.0 2.27198747221 1.0
83.0 0.999129196485 1.0
94.0 0.917996591867 1.0
174.0 2.88015333182 1.0
58.0 0.996666298566 1.0
9.0 0.979240416804 1.0
48.0 0.998396979302 1.0
92.0 0.994456937115 1.0
149.0 -1.40138205581 1.0
object 43	1.0:1.0
191.0 0.771171162484 1.0
45.0 0.996451182037 1.0
169.0 2.78409382105 1.0
180.0 -4.63966027387 1.0
100.0 1.03981164354 1.0
51.0 1.01772393481 1.0
133.0 0.993421950753 1.0
55.0 0.967813769107 1.0
143.0 4.35186582562 1.0
136.0 0.986599117011 1.0
96.0 0.994338234021 1.0
171.0 -5.81458074293 1.0
113.0 0.981440756388 1.0
32.0 0.965500553735 1.0
125.0 0.991681375262 1.0
161.0 2.59317064821 1.0
132.0 1.03968680938 1.0
151.0 0.962116724067 1.0
89.0 0.927599652319 1.0
166.0 5.19079330305 1.0
object 44	1.0:1.0
34.0 1.00635171486 1.0
161.0 2.35597907933 1.0
43.0 0.99581508371 1.0
30.0 0.993253275465 1.0
197.0 0.745599152853 1.0
79.0 0.95575900795 1.0
71.0 1.01816185357 1.0
59.0 0.996231258312 1.0
102.0 1.02149297963 1.0
36.0 1.00823838585 1.0
100.0 0.966975010033 1.0
167.0 0.103915676117 1.0
7.0 1.01971379523 1.0
32.0 1.03190103889 1.0
164.0 1.80879984667 1.0
48.0 0.993315023333 1.0
object 45	1.0:1.0
143.0 -0.331766172324 1.0
195.0 -1.602667659 1.0
155.0 -1.68781285599 1.0
76.0 1.05880405697 1.0
144.0 1.93125087128 1.0
89.0 1.02872899409 1.0
77.0 1.00361984481 1.0
100.0 1.0011780041 1.0
48.0 0.989381227147 1.0
184.0 -2.24812820485 1.0
79.0 0.997721931218 1.0
2.0 1.05132066929 1.0
69.0 1.00645819447 1.0
116.0 1.02118740402 1.0
14.0 1.01569673611 1.0
22.0 1.05228353953 1.0
71.0 0.952125885675 1.0
165.0 10.1200072082 1.0
20.0 1.00615652637 1.0
132.0 1.0265418797 1.0
119.0 0.981604011296 1.0
88.0 1.00826148563 1.0
126.0 1.04068096989 1.0
167.0 -1.72389659457 1.0
3.0 0.989673412757 1.0
object 46	1.0:1.0
195.0 -0.429089404938 1.0
156.0 6.45538475001 1.0
39.0 1.0148710037 1.0
74.0 0.994976461391 1.0
32.0 0.961698921816 1.0
194.0 -1.23586323393 1.0
125.0 0.970092886308 1.0
104.0 0.981753778445 1.0
13.0 1.04626929458 1.0
62.0 1.01103307968 1.0
70.0 0.99865418963 1.0
164.0 0.252058668549 1.0
181.0 6.60660465505 1.0
138.0 0.992227722412 1.0
45.0 0.980427633663 1.0
4.0 0.98346977785 1.0
153.0 -3.03841624501 1.0
93.0 0.905704709722 1.0
182.0 3.53808164909 1.0
107.0 1.00460405439 1.0
58.0 0.98152409629 1.0
198.0 -0.786629001209 1.0
object 47	1.0:1.0
148.0 -0.192555230886 1.0
69.0 0.991389816555 1.0
0.0 1.07347837627 1.0
80.0 0.977511229794 1.0
96.0 0.984844168888 1.0
86.0 1.00040930339 1.0
196.0 2.19627423679 1.0
136.0 1.03072778796 1.0
27.0 0.996033961961 1.0
173.0 -3.34741623892 1.0
38.0 0.986375050772 1.0
25.0 0.944644989187 1.0
72.0 1.02300677502 1.0
82.0 0.993299451566 1.0
2.0 0.960562385049 1.0
163.0 5.64638344317 1.0
191.0 0.587978193396 1.0
118.0 1.02317354265 1.0
108.0 1.00989282405 1.0
109.0 0.996220018018 1.0
142.0 -0.817215616598 1.0
143.0 1.06339252281 1.0
88.0 1.02452583858 1.0
107.0 1.02125786435 1.0
object 48	1.0:1.0
40.0 0.934228318647 1.0
183.0 4.10484941773 1.0
5.0 1.00211877845 1.0
196.0 -0.600263776592 1.0
25.0 1.02152652525 1.0
21.0 1.00709292315 1.0
46.0 0.995838524247 1.0
116.0 0.957861925825 1.0
45.0 1.01979233669 1.0
29.0 1.03001930483 1.0
168.0 3.39215975034 1.0
164.0 0.886830124556 1.0
122.0 1.00128469719 1.0
68.0 1.01343536249 1.0
147.0 -0.63407300429 1.0
176.0 -0.957671525645 1.0
90.0 1.0255535887 1.0
195.0 -3.3100556976 1.0
48.0 1.00275493426 1.0
53.0 0.924592089682 1.0
114.0 0.983202438126 1.0
26.0 0.960518565267 1.0
47.0 0.929880476388 1.0
69.0 1.01263299178 1.0
object 49	1.0:1.0
42.0 0.963425109254 1.0
101.0 0.980099805209 1.0
134.0 0.965834822927 1.0
136.0 1.01454731566 1.0
114.0 0.99989340845 1.0
183.0 7.40852830941 1.0
170.0 -1.05473792888 1.0
168.0 2.83719741212 1.0
140.0 0.424601456573 1.0
39.0 1.0120597897 1.0
56.0 1.00844933788 1.0
61.0 1.01528665298 1.0
185.0 0.275051147278 1.0
32.0 1.01134637499 1.0
80.0 1.0137874989 1.0
163.0 0.144306842635 1.0
21.0 0.983594247182 1.0
167.0 3.03259249304 1.0
75.0 0.99887069704 1.0
74.0 0.936221960046 1.0
161.0 3.24434308458 1.0
102.0 1.01680640921 1.0
17.0 1.00983180966 1.0
87.0 0.982482354077 1.0
object 50	1.0:0.5 -11.2855933792:0.5
99.0 0.918626048755 0.0
95.0 0.973022318511 0.0
48.0 1.0174468096 0.0
134.0 -11.3424189837 1.0
47.0 0.991703563347 0.0
158.0 11.449141546 0.0
142.0 1.45501174326 0.0
5.0 -11.1984981457 1.0
176.0 8.41080367049 0.0
81.0 1.00277038746 0.0
138.0 0.94929933659 0.0
50.0 0.871498834458 0.0
143.0 4.9168914735 0.0
86.0 1.01557463757 0.0
28.0 -11.3088764756 1.0
24.0 -11.3271700996 1.0
171.0 -0.0668008458983 0.0
26.0 0.992666677952 0.0
19.0 -11.2869600527 1.0
167.0 -3.41895071088 0.0
194.0 10.0928520084 0.0
114.0 -11.2680953931 1.0
189.0 -8.48505318581 1.0
55.0 -11.2496389994 1.0
110.0 -11.3001179172 1.0
187.0 -15.4014144912 1.0
121.0 1.12331716332 0.0
60.0 1.07229020634 0.0
object 51	1.0:0.5 3.99950721123:0.5
139.0 0.949967384795 0.0
187.0 -3.55455864911 0.0
22.0 3.98286249076 1.0
9.0 3.92315757072 1.0
84.0 1.01617624186 0.0
117.0 0.957087708054 0.0
94.0 4.02220121204 1.0
124.0 0.949354031039 0.0
186.0 2.95829201835 0.0
177.0 9.33462208394 1.0
91.0 4.01969647458 1.0
155.0 4.4889668614 1.0
79.0 4.06800668844 1.0
48.0 1.0055831085 0.0
58.0 3.98498429698 1.0
119.0 1.06469142186 0.0
123.0 0.934544553489 0.0
152.0 -2.38621593332 0.0
140.0 4.40450666278 1.0
151.0 1.06230176352 0.0
70.0 0.978961604836 0.0
92.0 4.04197111333 1.0
162.0 0.568673569718 0.0
105.0 4.04440140525 1.0
62.0 0.994179542266 0.0
4.0 4.03190207079 1.0
173.0 0.0640653117316 0.0
131.0 1.0447065172 0.0
object 52	1.0:0.5 -1.05293033559:0.5
61.0 -1.1370211579 1.0
194.0 -4.66614468622 0.0
98.0 -1.03484625342 1.0
88.0 -0.991057646236 1.0
14.0 -1.04415966639 1.0
171.0 1.37217922524 0.0
77.0 -0.965052858038 1.0
17.0 -1.11241243077 1.0
138.0 1.00843195534 0.0
143.0 -2.85174304918 1.0
119.0 -1.02892284666 1.0
165.0 1.55691738245 0.0
172.0 -6.13827809711 1.0
35.0 1.00186432185 0.0
193.0 -8.10790665957 1.0
28.0 0.939676533959 0.0
74.0 1.05054268831 0.0
60.0 0.968475283858 0.0
87.0 -1.03082843542 1.0
190.0 5.69161634858 0.0
114.0 1.03396258843 0.0
42.0 -1.1254514782 1.0
118.0 0.99097853972 0.0
197.0 6.11953826389 0.0
140.0 -1.36149465004 1.0
object 53	1.0:0.5 -21.6838732235:0.5
146.0 -17.8193624746 1.0
188.0 -22.1708857675 1.0
112.0 -21.7720362421 1.0
2.0 0.991097904482 0.0
118.0 0.956378898745 0.0
42.0 1.01317771657 0.0
111.0 -21.6545175282 1.0
194.0 4.72487974648 0.0
48.0 0.990398489863 0.0
70.0 0.95542854288 0.0
151.0 -22.1699107592 1.0
149.0 -18.7540126681 1.0
101.0 1.00345246689 0.0
129.0 -21.6838934767 1.0
185.0 -22.1689881721 1.0
73.0 1.00483046303 0.0
182.0 5.59730328781 0.0
164.0 2.11835231576 0.0
90.0 0.940769257178 0.0
178.0 -4.27205868896 0.0
8.0 -21.7286605495 1.0
35.0 -21.6932830602 1.0
121.0 -21.6775479464 1.0
139.0 -21.6692568827 1.0
135.0 -21.6941587207 1.0
113.0 -21.6812103669 1.0
object 54	1.0:0.5 -9.14079971296:0.5
133.0 -9.13150868192 1.0
175.0 -9.14831066998 1.0
81.0 -9.22446079626 1.0
106.0 1.03404413914 0.0
176.0 -9.05442106428 1.0
5.0 -9.13453232598 1.0
178.0 -3.36421835339 1.0
142.0 0.122647246408 0.0
86.0 -9.17877400292 1.0
25.0 0.990573166414 0.0
184.0 -9.31590459346 1.0
135.0 -9.1066829827 1.0
44.0 0.925628076433 0.0
49.0 -9.02683375342 1.0
17.0 -9.2287966736 1.0
172.0 -7.98380551032 1.0
109.0 1.10358957721 0.0
90.0 -9.14317332635 1.0
149.0 3.02125662348 0.0
183.0 -10.5417721448 1.0
99.0 -9.1701366123 1.0
166.0 4.1406416121 0.0
21.0 0.873464563123 0.0
60.0 1.03952990912 0.0
119.0 0.918662181803 0.0
103.0 -9.18709577155 1.0
169.0 -10.5112719371 1.0
object 55	1.0:0.5 0.633816270845:0.5
143.0 1.84298832128 0.0
105.0 0.996390835182 0.0
29.0 0.678048626578 1.0
186.0 6.0135293266 0.0
182.0 4.27621556988 0.0
34.0 1.0831505683 0.0
103.0 0.614154719215 1.0
42.0 0.67412312212 1.0
140.0 1.84343691732 0.0
15.0 0.646642084858 1.0
160.0 2.78474755531 0.0
131.0 1.01731816442 0.0
125.0 0.636169395586 1.0
158.0 7.37032137133 0.0
38.0 0.567716324926 1.0
77.0 0.704309669567 1.0
177.0 -0.154915013623 0.0
90.0 0.606048402712 1.0
27.0 0.997978028658 0.0
193.0 -0.768378801633 1.0
83.0 0.952312669146 0.0
object 56	1.0:0.5 4.88788337456:0.5
31.0 1.13073808453 0.0
96.0 4.86501181155 1.0
104.0 4.81524611748 1.0
56.0 0.972955210957 0.0
23.0 1.04176212377 0.0
17.0 4.93780601569 1.0
131.0 1.08235346529 0.0
73.0 0.978078195026 0.0
123.0 4.89506462053 1.0
153.0 4.27794795205 1.0
138.0 4.84978345416 1.0
49.0 1.00054800371 0.0
113.0 0.990383628728 0.0
15.0 0.937344513322 0.0
76.0 4.90902004641 1.0
108.0 4.89280984397 1.0
65.0 0.96904724292 0.0
121.0 0.92368184955 0.0
8.0 0.967399766079 0.0
157.0 2.237333782 0.0
44.0 0.9972650082 0.0
171.0 1.44959266575 0.0
74.0 4.88704661991 1.0
139.0 1.02812879426 0.0
22.0 1.07379883042 0.0
object 57	1.0:0.5 12.2547684508:0.5
160.0 4.42354191223 0.0
113.0 0.977666491694 0.0
24.0 12.1975987079 1.0
119.0 1.00115851297 0.0
1.0 1.01365109973 0.0
174.0 18.6559029629 1.0
152.0 3.29818938489 0.0
99.0 1.01454158846 0.0
91.0 0.958013069384 0.0
14.0 12.1970935539 1.0
41.0 12.2611467158 1.0
50.0 12.3571770218 1.0
10.0 12.2377612107 1.0
60.0 12.2679692186 1.0
155.0 1.07323444302 0.0
116.0 1.04482040378 0.0
192.0 9.36934257415 1.0
54.0 1.07510515982 0.0
37.0 12.2082965827 1.0
70.0 12.2421019626 1.0
169.0 0.274845784015 0.0
136.0 12.316114459 1.0
177.0 -2.69422235072 0.0
125.0 1.08834005535 0.0
34.0 12.2387110113 1.0
146.0 -4.08184913727 0.0
67.0 12.2298085698 1.0
64.0 12.2198088587 1.0
178.0 7.39150861411 0.0
195.0 0.0998956559595 0.0
object 58	1.0:0.5 4.91501408452:0.5
108.0 1.04682999967 0.0
50.0 4.96197393541 1.0
167.0 3.17057674756 1.0
188.0 1.36975871868 0.0
89.0 0.979585859937 0.0
156.0 4.9476396136 0.0
190.0 6.76626241001 1.0
82.0 4.88748976517 1.0
119.0 1.01047042818 0.0
197.0 -12.2432982808 0.0
178.0 3.98826989686 1.0
150.0 6.03436271747 1.0
147.0 3.37222411854 0.0
133.0 4.86039644738 1.0
80.0 4.87895856056 1.0
172.0 4.4983742452 1.0
53.0 1.0778868282 0.0
195.0 -5.67994878809 0.0
154.0 9.1069822977 1.0
22.0 5.01605163023 1.0
163.0 -7.63823813091 0.0
71.0 4.8996624269 1.0
106.0 0.886405328734 0.0
174.0 -3.67925179005 0.0
120.0 1.03545832069 0.0
object 59	1.0:0.5 3.76801928059:0.5
26.0 3.77459277356 1.0
133.0 3.76927937867 1.0
45.0 3.76442194715 1.0
105.0 1.00048842968 0.0
81.0 3.75251801543 1.0
125.0 0.925575054982 0.0
93.0 0.998232012593 0.0
11.0 3.68756656816 1.0
6.0 1.02679071944 0.0
58.0 3.76570688567 1.0
157.0 3.75740058636 1.0
36.0 3.71971443216 1.0
20.0 3.78424412094 1.0
167.0 4.58091497607 0.0
197.0 -4.41949532984 0.0
59.0 1.02639851111 0.0
67.0 3.76935485733 1.0
10.0 3.7620747345 1.0
19.0 3.81207770455 1.0
77.0 1.01994779524 0.0
179.0 -0.752409581852 0.0
102.0 1.06872908021 0.0
9.0 1.03156092368 0.0
82.0 0.936201129074 0.0
193.0 0.22571784397 1.0
7.0 3.76062720356 1.0
129.0 3.75336007665 1.0
174.0 5.76025520704 1.0
34.0 3.81190529153 1.0
74.0 1.01698404751 0.0
27.0 0.962405986392 0.0
172.0 1.68635375612 1.0
17.0 1.08029592376 0.0
165.0 8.39046411073 0.0
101.0 1.02497785389 0.0
69.0 3.75748997877 1.0
98.0 0.998550156232 0.0
38.0 0.926415265299 0.0
object 60	1.0:0.5 -8.57365880004:0.5
177.0 -9.75289229228 1.0
73.0 1.06193620745 0.0
128.0 1.02505745663 0.0
151.0 -6.19659281378 1.0
171.0 -0.458907354239 0.0
109.0 -8.56742194928 1.0
158.0 -12.8040012964 1.0
54.0 -8.58438967743 1.0
86.0 -8.68380166309 1.0
188.0 -8.33882921636 1.0
21.0 0.928669947025 0.0
87.0 -8.49680873694 1.0
25.0 0.950226508164 0.0
195.0 -0.911372301478 0.0
23.0 1.02765118874 0.0
191.0 1.34826458697 0.0
67.0 -8.48042347456 1.0
15.0 -8.6264673791 1.0
182.0 -6.97059513051 1.0
154.0 3.03354963264 0.0
165.0 -5.79515848354 1.0
64.0 1.05284723289 0.0
object 61	1.0:0.5 -9.31434569315:0.5
159.0 -7.46840591951 1.0
83.0 1.0072951074 0.0
66.0 0.930569037939 0.0
19.0 1.02861612709 0.0
121.0 -9.25924900182 1.0
41.0 0.949718276243 0.0
69.0 -9.32875830005 1.0
176.0 -10.0922352847 1.0
170.0 3.43521498751 0.0
190.0 -9.75981662498 1.0
184.0 7.31960958104 0.0
115.0 1.00898857925 0.0
141.0 5.55786756543 0.0
58.0 1.13248135747 0.0
166.0 0.640117806105 0.0
191.0 -8.5771492526 1.0
183.0 -0.402725350976 0.0
63.0 -9.28177237395 1.0
185.0 2.04053239746 0.0
118.0 1.01785935595 0.0
22.0 1.01648967239 0.0
179.0 -12.2060168627 1.0
156.0 -4.66976184609 1.0
62.0 1.04240442529 0.0
143.0 -7.81697099011 1.0
31.0 0.935521358298 0.0
object 62	1.0:0.5 -2.42913294482:0.5
66.0 0.999776725526 0.0
36.0 -2.35335860336 1.0
41.0 -2.39865871157 1.0
198.0 0.809653481742 0.0
127.0 -2.34736180986 1.0
173.0 -1.24634973932 0.0
163.0 3.9759533082 0.0
101.0 1.0214052385 0.0
187.0 -6.67990161463 1.0
8.0 -2.38903003293 1.0
42.0 -2.34305066221 1.0
71.0 -2.30127346273 1.0
50.0 -2.42848244387 1.0
60.0 0.969799468594 0.0
132.0 -2.41483160391 1.0
148.0 1.40115905878 0.0
52.0 0.99149370365 0.0
113.0 -2.48830340343 1.0
33.0 0.999379284882 0.0
128.0 1.05459987145 0.0
118.0 0.98849383697 0.0
19.0 -2.43458993019 1.0
106.0 -2.45580088266 1.0
63.0 -2.4518557504 1.0
167.0 3.18860542179 0.0
70.0 -2.4325389519 1.0
object 63	1.0:0.5 0.603046150199:0.5
91.0 0.653234153163 1.0
197.0 3.13758620389 1.0
59.0 0.664678133734 1.0
45.0 0.954666326623 0.0
0.0 0.950316206473 0.0
9.0 0.585691023486 1.0
67.0 0.640440486236 1.0
152.0 7.02166989666 0.0
16.0 0.590867079726 1.0
7.0 0.564644756311 1.0
139.0 0.640821169703 1.0
96.0 0.634678929805 1.0
144.0 0.953939618266 0.0
19.0 0.647290860422 1.0
95.0 0.571025822569 1.0
81.0 1.01725872545 0.0
71.0 0.981650327691 0.0
136.0 1.01746650733 0.0
92.0 0.591525676311 1.0
39.0 0.939603075533 0.0
73.0 0.588051168897 1.0
156.0 4.58347804824 0.0
33.0 1.04216847205 0.0
184.0 -3.24002625275 0.0
100.0 0.586950850745 1.0
148.0 3.4713137932 0.0
object 64	1.0:0.5 16.2060404324:0.5
172.0 -4.32877108731 0.0
94.0 0.981914673654 0.0
198.0 2.91267442162 0.0
55.0 16.2083248515 1.0
102.0 16.215205954 1.0
136.0 0.979672811266 0.0
13.0 0.951150690838 0.0
143.0 0.595137279017 0.0
73.0 16.1953481899 1.0
186.0 11.2850966771 1.0
36.0 1.06262393594 0.0
149.0 15.9263382522 1.0
60.0 16.190171921 1.0
144.0 13.333774109 1.0
3.0 16.2854765338 1.0
124.0 16.0939787287 1.0
20.0 1.07016863867 0.0
103.0 16.2110215168 1.0
30.0 0.976140068846 0.0
object 65	1.0:0.5 3.07779612164:0.5
79.0 0.99509823626 0.0
87.0 1.09314209322 0.0
170.0 5.14083450699 1.0
121.0 0.985619644066 0.0
71.0 3.10408963284 1.0
54.0 0.966392512312 0.0
65.0 3.01833315451 1.0
137.0 1.04370264267 0.0
195.0 4.30857824414 0.0
23.0 1.0138558578 0.0
155.0 3.17071572512 1.0
144.0 1.31610255708 0.0
161.0 1.17930365544 0.0
72.0 0.94282408075 0.0
88.0 3.08433281431 1.0
13.0 0.98003164782 0.0
116.0 1.06648624067 0.0
187.0 2.06141202812 0.0
56.0 1.05029634031 0.0
191.0 1.55674579371 0.0
199.0 1.56022128877 1.0
167.0 0.0434874924873 0.0
61.0 3.15653030194 1.0
30.0 3.03834997564 1.0
11.0 3.09264392042 1.0
133.0 0.959206920011 0.0
18.0 1.08070250987 0.0
object 66	1.0:0.5 3.29648262558:0.5
6.0 3.27888459443 1.0
70.0 3.39275640506 1.0
98.0 3.32323858849 1.0
68.0 0.964732748434 0.0
43.0 3.28171072188 1.0
42.0 3.29385047915 1.0
189.0 -0.684697912059 1.0
118.0 3.31614334485 1.0
33.0 1.06271831541 0.0
24.0 1.01557582257 0.0
23.0 1.04203547936 0.0
85.0 3.30570463258 1.0
10.0 3.32186980144 1.0
182.0 3.38113703097 1.0
140.0 2.24400120955 0.0
106.0 0.974213090659 0.0
73.0 1.05964447298 0.0
188.0 -1.73098806474 0.0
31.0 0.949939598209 0.0
45.0 0.929110005056 0.0
61.0 3.30170677084 1.0
67.0 0.994240604645 0.0
142.0 5.66886374809 1.0
170.0 -1.78427264621 0.0
object 67	1.0:0.5 2.51120525753:0.5
36.0 0.948559330139 0.0
57.0 0.903302890813 0.0
161.0 1.4283839167 1.0
64.0 2.54070154423 1.0
119.0 1.0280988533 0.0
54.0 2.53970444698 1.0
3.0 0.928152459278 0.0
50.0 1.05699619357 0.0
141.0 4.14447625085 0.0
7.0 2.53058982865 1.0
177.0 1.91069693234 1.0
95.0 0.9338687468 0.0
191.0 4.51677549534 1.0
55.0 1.01410160157 0.0
140.0 -0.349103971099 0.0
9.0 2.58941728867 1.0
81.0 0.931373836739 0.0
10.0 2.59114901977 1.0
53.0 1.03228257574 0.0
70.0 1.04551045619 0.0
187.0 3.50205502883 0.0
110.0 2.49189824291 1.0
138.0 2.46158233628 1.0
object 68	1.0:0.5 13.0749260574:0.5
191.0 1.67054857399 0.0
36.0 13.1241798305 1.0
92.0 0.974756474759 0.0
16.0 1.06640989807 0.0
64.0 13.0633481536 1.0
143.0 13.4114604401 1.0
177.0 3.84020528629 0.0
119.0 1.03398718988 0.0
127.0 13.1078007731 1.0
4.0 0.989965710135 0.0
53.0 13.0008328478 1.0
120.0 13.0237019176 1.0
62.0 1.0956847968 0.0
187.0 12.8010874457 1.0
31.0 0.97845782129 0.0
98.0 13.0383032481 1.0
97.0 0.953712993645 0.0
37.0 0.981572995043 0.0
166.0 15.6289125493 1.0
108.0 13.0669626511 1.0
199.0 -1.76306830468 0.0
0.0 13.0087071681 1.0
26.0 0.960438847857 0.0
171.0 1.22436187342 0.0
196.0 13.7554733585 1.0
object 69	1.0:0.5 -1.87413628076:0.5
92.0 -1.86583351558 1.0
151.0 0.553111437458 0.0
76.0 -1.97986259087 1.0
33.0 0.988278514823 0.0
6.0 -1.8474971651 1.0
113.0 0.947942464209 0.0
99.0 -1.90428561263 1.0
93.0 0.994422321604 0.0
154.0 9.14283448671 0.0
19.0 0.971571693245 0.0
67.0 1.04041246977 0.0
74.0 -1.85537793143 1.0
190.0 1.20462006737 0.0
95.0 1.09223990345 0.0
199.0 -8.85292913709 1.0
126.0 -1.92734936138 1.0
133.0 -1.86869788158 1.0
135.0 0.964219192222 0.0
123.0 -1.87957697936 1.0
42.0 0.937339283474 0.0
27.0 1.01335238854 0.0
107.0 -1.89508094243 1.0
174.0 -5.75316531541 0.0
10.0 0.974734017337 0.0
163.0 2.66067834935 0.0
object 70	1.0:0.5 6.23921458984:0.5
22.0 1.023498351 0.0
68.0 1.12661987126 0.0
162.0 4.97685510197 1.0
69.0 1.05107597073 0.0
