object 0	1.0:1.0
25.0 0.967513068443 1.0
176.0 0.14990948393 1.0
88.0 1.00414336005 1.0
186.0 2.58372816471 1.0
159.0 0.989312731588 1.0
185.0 1.16531543254 1.0
76.0 0.98103951976 1.0
26.0 0.970856324376 1.0
90.0 0.998049346681 1.0
111.0 1.0115146558 1.0
103.0 0.982691230715 1.0
163.0 -0.686284763822 1.0
69.0 1.01432882695 1.0
24.0 1.01225033466 1.0
166.0 -1.16877334842 1.0
21.0 1.03621693905 1.0
object 36	1.0:1.0
117.0 1.1027389 1.0
100.0 1.0304015159 1.0
5.0 0.989958697909 1.0
99.0 0.952935430449 1.0
133.0 1.00575277051 1.0
121.0 1.00728991545 1.0
41.0 1.00112190503 1.0
88.0 0.974856309503 1.0
48.0 0.986516194478 1.0
113.0 0.958157456502 1.0
101.0 0.997094583826 1.0
137.0 1.01718872739 1.0
144.0 1.0213839673 1.0
85.0 0.903068261568 1.0
193.0 1.73208559812 1.0
6.0 1.0132458261 1.0
79.0 1.00890289553 1.0
178.0 3.62902534534 1.0
34.0 0.968042080669 1.0
32.0 1.02253267753 1.0
0.0 1.01870987522 1.0
181.0 -3.31044395766 1.0
49.0 0.993364014183 1.0
185.0 2.60756199198 1.0
22.0 0.970540163322 1.0
179.0 1.28015595677 1.0
object 37	1.0:1.0
12.0 1.0637449281 1.0
150.0 1.00421904291 1.0
121.0 0.986510514364 1.0
64.0 0.99703628438 1.0
24.0 0.992719305245 1.0
129.0 0.995066202086 1.0
80.0 1.01050346442 1.0
61.0 0.936552164846 1.0
172.0 0.174440326266 1.0
73.0 1.00508323876 1.0
180.0 -6.69015192081 1.0
122.0 1.00168322584 1.0
132.0 0.960462370456 1.0
49.0 0.859611399653 1.0
117.0 0.992123986767 1.0
50.0 1.00600629794 1.0
7.0 1.04892891242 1.0
88.0 1.01968770422 1.0
171.0 -0.507678562361 1.0
96.0 0.968252428269 1.0
16.0 0.964029541276 1.0
35.0 1.04813924953 1.0
51.0 1.02655668367 1.0
174.0 2.93966858972 1.0
167.0 -0.918562759493 1.0
11.0 0.984530533393 1.0
object 38	1.0:1.0
119.0 1.02264225516 1.0
90.0 0.933525845762 1.0
145.0 0.976253113888 1.0
46.0 1.00284798537 1.0
103.0 1.03341344131 1.0
124.0 0.99142683318 1.0
88.0 0.981715330911 1.0
36.0 0.986485826761 1.0
24.0 0.996346992078 1.0
164.0 -0.321668561769 1.0
118.0 1.00189292937 1.0
53.0 1.00193778787 1.0
92.0 0.970192094458 1.0
23.0 1.06300513535 1.0
48.0 1.00607647961 1.0
150.0 0.99501734217 1.0
147.0 0.974955975984 1.0
183.0 4.23021159363 1.0
176.0 0.11058709913 1.0
186.0 3.23507619809 1.0
142.0 0.985788580568 1.0
136.0 0.981181631411 1.0
72.0 0.989437803659 1.0
62.0 1.02370915261 1.0
139.0 0.981646632449 1.0
166.0 -1.11717624984 1.0
object 39	1.0:1.0
24.0 1.01601304851 1.0
164.0 1.56920737939 1.0
112.0 1.01652518319 1.0
41.0 1.02318256851 1.0
160.0 1.11906165327 1.0
79.0 0.998880383645 1.0
1.0 1.01247377363 1.0
2.0 0.989506581039 1.0
159.0 1.00106326682 1.0
96.0 0.999052881375 1.0
178.0 -0.607352083932 1.0
50.0 0.98800103909 1.0
37.0 0.980070507108 1.0
72.0 0.990263292035 1.0
54.0 0.999771633792 1.0
129.0 1.02074634779 1.0
6.0 1.00183986287 1.0
127.0 0.990383637159 1.0
55.0 0.985339802296 1.0
119.0 1.02955999179 1.0
29.0 1.03659208726 1.0
100.0 0.969233001817 1.0
85.0 1.06125779787 1.0
76.0 1.00521621886 1.0
108.0 1.03984538404 1.0
84.0 0.993798121798 1.0
92.0 1.00015813879 1.0
58.0 1.07073620239 1.0
138.0 0.97512566169 1.0
89.0 1.00814859133 1.0
130.0 0.979120444315 1.0
object 40	1.0:1.0
35.0 1.00997894564 1.0
4.0 1.00371294328 1.0
33.0 1.04326586973 1.0
36.0 0.99686867111 1.0
105.0 1.06088501337 1.0
54.0 0.987902776527 1.0
161.0 2.15984908939 1.0
103.0 1.0275892073 1.0
30.0 1.01726184499 1.0
96.0 0.965918578685 1.0
196.0 -0.873594416843 1.0
99.0 1.03551836393 1.0
39.0 1.04258217439 1.0
131.0 0.981957990339 1.0
79.0 1.00073965067 1.0
47.0 1.07083456862 1.0
17.0 1.00145656385 1.0
97.0 0.966447979085 1.0
144.0 1.06299700028 1.0
8.0 0.974883324598 1.0
56.0 0.996285181927 1.0
116.0 1.00116268573 1.0
186.0 0.330516746173 1.0
180.0 -0.816206807021 1.0
100.0 0.941739703512 1.0
133.0 1.01835931509 1.0
15.0 1.00013965451 1.0
168.0 -2.21871515083 1.0
11.0 1.00707713835 1.0
69.0 0.983412242198 1.0
140.0 0.994295040463 1.0
112.0 0.941685693662 1.0
object 41	1.0:1.0
34.0 0.999481495813 1.0
72.0 1.01918108203 1.0
180.0 -6.48963974901 1.0
185.0 -7.37016947152 1.0
96.0 1.0219458728 1.0
176.0 -0.297669528542 1.0
104.0 1.00941899733 1.0
70.0 0.985943668866 1.0
95.0 0.977687360001 1.0
195.0 5.62492326386 1.0
171.0 1.47822771508 1.0
112.0 1.01155749654 1.0
91.0 0.996083945949 1.0
121.0 1.02450482937 1.0
9.0 0.999285260348 1.0
64.0 1.00871633142 1.0
122.0 1.0258308472 1.0
174.0 3.82634738209 1.0
62.0 0.951909224 1.0
0.0 0.953679415377 1.0
35.0 1.07062163779 1.0
140.0 1.023751863 1.0
40.0 1.02357705797 1.0
79.0 0.999171912433 1.0
58.0 1.00491349074 1.0
167.0 -5.90887293458 1.0
object 42	1.0:1.0
186.0 3.2264572718 1.0
77.0 0.996438838606 1.0
33.0 0.998607496019 1.0
53.0 0.998413649221 1.0
94.0 1.02003219106 1.0
183.0 0.801750082692 1.0
159.0 0.970917236488 1.0
112.0 0.989188551807 1.0
134.0 1.00113301214 1.0
155.0 1.01707008648 1.0
126.0 0.993931469516 1.0
104.0 0.963448838931 1.0
1.0 0.998035018927 1.0
102.0 1.06542226505 1.0
97.0 0.991231429559 1.0
76.0 0.983426923653 1.0
146.0 0.984631405064 1.0
116.0 0.99675226733 1.0
15.0 1.00538693437 1.0
174.0 -5.07187617754 1.0
182.0 -0.910328729307 1.0
154.0 0.988560640445 1.0
35.0 0.977256128915 1.0
object 43	1.0:1.0
48.0 1.05002101113 1.0
128.0 1.01898418022 1.0
152.0 1.00341254793 1.0
190.0 -9.49126446079 1.0
119.0 1.0160966387 1.0
124.0 1.0352735024 1.0
56.0 0.970516000586 1.0
6.0 1.03359748935 1.0
103.0 1.03696893458 1.0
185.0 -1.90479613707 1.0
175.0 0.747999112144 1.0
94.0 0.984271913441 1.0
125.0 1.03425334586 1.0
131.0 0.998811786881 1.0
108.0 1.05175301 1.0
44.0 0.990605045419 1.0
102.0 0.991322283016 1.0
77.0 1.06715704394 1.0
8.0 0.97533025156 1.0
148.0 1.00315503669 1.0
101.0 1.04438367757 1.0
184.0 0.16286415952 1.0
71.0 0.970251203226 1.0
object 44	1.0:1.0
126.0 0.99618839041 1.0
21.0 0.994694865615 1.0
49.0 0.996361040031 1.0
76.0 1.01031669374 1.0
78.0 0.97980614255 1.0
52.0 0.986474716745 1.0
1.0 1.02612174613 1.0
152.0 0.975892357168 1.0
34.0 0.978461483248 1.0
137.0 1.06709558701 1.0
26.0 1.0349058386 1.0
43.0 1.0216128014 1.0
103.0 0.985112339634 1.0
87.0 0.983884638175 1.0
84.0 1.00997633174 1.0
109.0 1.01537362303 1.0
16.0 1.01700972464 1.0
186.0 5.40236606924 1.0
123.0 1.02328021244 1.0
112.0 0.981372423268 1.0
94.0 0.990703411251 1.0
3.0 1.03302546808 1.0
145.0 1.00361065794 1.0
object 45	1.0:1.0
22.0 1.03306156748 1.0
142.0 1.00847723723 1.0
78.0 1.00719845085 1.0
70.0 1.01359243916 1.0
190.0 -5.43408908387 1.0
149.0 1.00863936169 1.0
144.0 1.01296461329 1.0
86.0 1.05282349692 1.0
8.0 0.962263311695 1.0
83.0 0.970629671357 1.0
153.0 1.01093120414 1.0
99.0 0.961806111809 1.0
81.0 0.997881443226 1.0
92.0 1.01734511647 1.0
172.0 2.10311319298 1.0
177.0 -1.12878018542 1.0
103.0 0.9824710481 1.0
14.0 1.02792716332 1.0
94.0 1.03819305057 1.0
29.0 1.03300781052 1.0
46.0 0.966232477543 1.0
64.0 1.01199812271 1.0
object 46	1.0:1.0
46.0 1.00140103834 1.0
121.0 0.991936887196 1.0
133.0 0.951470020901 1.0
113.0 1.0235610871 1.0
86.0 1.00315745292 1.0
173.0 -0.566886211638 1.0
126.0 0.955292162491 1.0
144.0 1.00154657196 1.0
56.0 1.01344806005 1.0
66.0 0.947145934678 1.0
143.0 1.01147321685 1.0
174.0 1.05151723308 1.0
39.0 0.967928260889 1.0
9.0 1.03232788607 1.0
96.0 0.991098555888 1.0
object 47	1.0:1.0
141.0 0.992126615799 1.0
163.0 3.16961967622 1.0
70.0 1.01089856436 1.0
43.0 0.993198344892 1.0
59.0 1.03894963457 1.0
29.0 0.976951243582 1.0
101.0 0.987988643003 1.0
87.0 1.06165164188 1.0
50.0 1.01086091784 1.0
139.0 0.999783747612 1.0
149.0 0.988610532306 1.0
63.0 0.983208869949 1.0
45.0 0.933247191322 1.0
180.0 -0.827662825421 1.0
137.0 0.970355462216 1.0
150.0 0.992994972627 1.0
134.0 1.00906946274 1.0
5.0 0.965722215426 1.0
57.0 1.01531813526 1.0
161.0 2.19905435114 1.0
177.0 1.2342100402 1.0
155.0 0.960770390434 1.0
46.0 1.01533547163 1.0
78.0 1.03571637468 1.0
38.0 1.00242095305 1.0
96.0 0.985100320416 1.0
107.0 1.06145054103 1.0
21.0 0.992329969727 1.0
97.0 1.01261375913 1.0
18.0 0.994034218118 1.0
object 48	1.0:1.0
61.0 0.975417746497 1.0
17.0 1.00331277808 1.0
110.0 0.98580525406 1.0
46.0 1.02347848594 1.0
49.0 1.02607842663 1.0
30.0 0.990484975952 1.0
72.0 0.978043777316 1.0
47.0 1.00280805144 1.0
181.0 3.55159696144 1.0
113.0 1.01211660292 1.0
182.0 4.64143679434 1.0
64.0 0.973280837075 1.0
170.0 -2.8942905819 1.0
183.0 -0.221233908155 1.0
21.0 0.940934579426 1.0
54.0 1.03713202386 1.0
102.0 1.05844444768 1.0
43.0 0.98950297274 1.0
78.0 1.03333809889 1.0
173.0 -0.402811843054 1.0
198.0 1.51075777618 1.0
73.0 1.02386856009 1.0
45.0 0.988267518835 1.0
90.0 0.989493161484 1.0
object 49	1.0:1.0
167.0 -0.147637934254 1.0
83.0 0.957818785916 1.0
80.0 1.04703999665 1.0
85.0 0.981746666957 1.0
10.0 0.981643353608 1.0
39.0 1.06369709628 1.0
88.0 1.02545604115 1.0
77.0 1.07061643063 1.0
197.0 0.561930180914 1.0
21.0 1.00413936137 1.0
3.0 0.974690986732 1.0
7.0 0.954599640408 1.0
1.0 1.00435667505 1.0
125.0 0.952423228706 1.0
196.0 1.09262228608 1.0
192.0 8.67755675056 1.0
49.0 1.01261350413 1.0
54.0 0.948210325958 1.0
106.0 1.00002516382 1.0
89.0 1.01318929656 1.0
31.0 1.04695914031 1.0
object 50	1.0:0.5 0.915788055918:0.5
37.0 0.89563054942 1.0
11.0 1.00111742569 0.0
113.0 0.947454847229 1.0
61.0 0.931088426581 1.0
42.0 0.931458701742 1.0
74.0 0.855395444894 0.0
71.0 1.02003556649 0.0
197.0 6.7359974157 0.0
188.0 -3.0013980305 1.0
45.0 0.98404825358 1.0
184.0 0.975561121155 0.0
60.0 1.03211782268 0.0
141.0 1.11580338957 0.0
138.0 0.99532994143 1.0
64.0 1.0811852542 0.0
66.0 1.03667902726 0.0
105.0 1.02037744163 0.0
65.0 0.860055838403 1.0
196.0 7.45441624695 0.0
object 51	1.0:0.5 7.12934548676:0.5
37.0 7.11076812989 1.0
106.0 0.905064022975 0.0
167.0 2.85448326771 1.0
182.0 9.82336338565 1.0
105.0 1.04176742358 0.0
125.0 7.11335335506 1.0
126.0 7.14253568744 1.0
192.0 0.240732667531 1.0
68.0 0.990312790022 0.0
19.0 0.944083515575 0.0
93.0 1.02046291978 0.0
16.0 7.12830208001 1.0
49.0 1.0759278158 0.0
157.0 7.08875790975 1.0
18.0 7.1168156972 1.0
185.0 -0.81241475469 0.0
199.0 0.390388962637 1.0
87.0 7.14034063772 1.0
94.0 1.02744186096 0.0
46.0 7.13358393335 1.0
5.0 7.15473869737 1.0
76.0 1.00039413753 0.0
194.0 -4.61013828574 0.0
166.0 7.25175269801 1.0
14.0 0.99558432522 0.0
0.0 1.01657983427 0.0
96.0 1.0154091015 0.0
164.0 7.96524824199 1.0
40.0 7.07025791835 1.0
object 52	1.0:0.5 -5.65448306034:0.5
177.0 3.60011299511 0.0
86.0 -5.65845227807 1.0
125.0 1.08814575263 0.0
157.0 -5.66078369406 1.0
173.0 -4.05744098313 0.0
41.0 -5.63426617108 1.0
70.0 0.940147686807 0.0
189.0 -0.26191267072 0.0
79.0 0.978435092725 0.0
131.0 1.03118496779 0.0
142.0 -5.61096202961 1.0
97.0 -5.7272415521 1.0
4.0 0.939084470641 0.0
122.0 0.924747402415 0.0
134.0 -5.65381076309 1.0
127.0 0.946961541482 0.0
85.0 -5.65880188312 1.0
105.0 -5.65834430129 1.0
132.0 -5.62972810066 1.0
92.0 0.980071232113 0.0
19.0 0.92910629682 0.0
149.0 0.95292271706 0.0
138.0 1.09476897347 0.0
object 53	1.0:0.5 -13.7157656888:0.5
176.0 1.23408173879 0.0
85.0 -13.6378865482 1.0
52.0 1.00871809826 0.0
188.0 7.80072271797 0.0
98.0 -13.7032433912 1.0
169.0 -14.8467543145 1.0
24.0 1.04669772278 0.0
47.0 -13.6606688344 1.0
118.0 1.00742074562 0.0
123.0 0.960499392971 0.0
117.0 1.02641936401 0.0
75.0 0.988100258612 0.0
198.0 -14.7154718145 1.0
14.0 0.922893444376 0.0
55.0 1.07058588872 0.0
171.0 -16.0938256771 1.0
149.0 -13.7209092374 1.0
141.0 -13.6727028678 1.0
115.0 -13.7093114274 1.0
102.0 0.998405161684 0.0
70.0 -13.6759528423 1.0
41.0 1.00189444559 0.0
29.0 1.01280450234 0.0
107.0 1.01672337191 0.0
10.0 -13.7203636537 1.0
34.0 1.03014641026 0.0
12.0 1.00966782165 0.0
object 54	1.0:0.5 4.59951959549:0.5
174.0 4.53293763477 1.0
152.0 4.58206599381 1.0
59.0 4.56330968959 1.0
103.0 4.53804305447 1.0
87.0 4.52854824159 1.0
185.0 7.146205527 1.0
194.0 2.73486256439 1.0
55.0 4.68258467233 1.0
157.0 4.55707994204 1.0
35.0 4.55487074496 1.0
162.0 2.24152099855 1.0
126.0 0.931855692735 0.0
7.0 1.00222183285 0.0
124.0 0.993794515481 0.0
93.0 1.05628385733 0.0
32.0 1.01263467595 0.0
135.0 0.972090164757 0.0
177.0 3.90657926368 0.0
6.0 1.0517630028 0.0
56.0 1.06399935601 0.0
170.0 1.51201702283 0.0
object 55	1.0:0.5 6.98240556475:0.5
57.0 6.90300693128 1.0
61.0 0.931771734549 0.0
75.0 6.92995660722 1.0
167.0 -6.29212386194 0.0
160.0 4.7980145535 1.0
106.0 7.03820472862 1.0
32.0 1.04589267537 0.0
129.0 1.05356333302 0.0
103.0 6.98265170913 1.0
149.0 0.991165992968 0.0
198.0 -4.51677374209 0.0
2.0 0.93154028956 0.0
130.0 7.05245498892 1.0
170.0 7.64343985323 1.0
148.0 6.97146885245 1.0
51.0 7.11228318228 1.0
60.0 1.06771277055 0.0
62.0 6.96771365159 1.0
33.0 6.91639765056 1.0
192.0 -0.162897708751 0.0
object 56	1.0:0.5 -4.42737277235:0.5
92.0 -4.47562568155 1.0
80.0 -4.43273900417 1.0
139.0 0.852571760109 0.0
142.0 0.909329274154 0.0
136.0 1.01911888294 0.0
53.0 -4.460829753 1.0
81.0 1.01652636683 0.0
101.0 0.970838239325 0.0
120.0 -4.34359928459 1.0
127.0 -4.44990733227 1.0
160.0 -0.822099768569 0.0
163.0 -9.56718357623 1.0
107.0 0.949464815755 0.0
93.0 1.09602622164 0.0
110.0 -4.34597387782 1.0
197.0 -7.269572144 1.0
69.0 -4.24813420122 1.0
157.0 -4.37649603616 1.0
11.0 -4.38967170019 1.0
194.0 -7.48909170817 1.0
186.0 2.50490246134 1.0
1.0 -4.40801318786 1.0
56.0 -4.47635055167 1.0
190.0 3.2539585429 0.0
109.0 0.990932261253 0.0
162.0 -4.74518280176 1.0
171.0 -2.97641029533 0.0
112.0 0.895577046493 0.0
132.0 1.06206747106 0.0
object 57	1.0:0.5 0.889202113931:0.5
51.0 0.910742196235 1.0
146.0 0.85321850163 1.0
190.0 4.37464376223 1.0
49.0 0.955772055939 1.0
131.0 0.900998266439 0.0
156.0 0.940862395205 0.0
155.0 0.969117595605 0.0
157.0 0.976767226893 0.0
29.0 1.11418835882 0.0
99.0 0.987750271817 0.0
144.0 0.943296003814 1.0
86.0 0.983827550408 0.0
8.0 1.04278751957 0.0
68.0 0.95619141202 1.0
94.0 0.869989187875 1.0
120.0 1.00393550328 0.0
24.0 1.00712750992 0.0
43.0 0.837936645607 1.0
197.0 8.01375954181 0.0
196.0 8.5808708132 1.0
101.0 1.13092001292 0.0
23.0 0.928600621414 1.0
167.0 -1.27767386915 0.0
115.0 0.96194361221 0.0
object 58	1.0:0.5 3.63526218783:0.5
181.0 3.5319266098 1.0
24.0 0.934558472947 0.0
14.0 3.65864826043 1.0
27.0 1.05316685503 0.0
57.0 3.59781091577 1.0
157.0 0.925093581363 0.0
0.0 3.64571293888 1.0
198.0 7.2180859497 1.0
87.0 3.64574228696 1.0
86.0 1.00260092695 0.0
10.0 0.927245981385 0.0
52.0 1.08971886958 0.0
142.0 3.69297966911 1.0
89.0 3.67475515433 1.0
9.0 3.61278798318 1.0
34.0 0.967000165673 0.0
42.0 0.938492723947 0.0
67.0 3.57338694464 1.0
90.0 3.68186244171 1.0
20.0 1.02026262787 0.0
191.0 -0.30159621323 0.0
2.0 1.02858703448 0.0
object 59	1.0:0.5 6.95397865698:0.5
167.0 9.39376028366 1.0
127.0 0.93502583214 0.0
47.0 6.99514639164 1.0
32.0 6.97082333079 1.0
191.0 7.48522067973 1.0
42.0 1.03829269548 0.0
52.0 0.951396282199 0.0
93.0 6.89992708347 1.0
91.0 1.08030254322 0.0
168.0 1.09381948205 0.0
128.0 6.88513445926 1.0
112.0 6.93280733087 1.0
35.0 6.97488306945 1.0
86.0 0.962092360215 0.0
54.0 6.85796590907 1.0
103.0 6.95766080741 1.0
126.0 6.90614096362 1.0
70.0 0.907456214174 0.0
16.0 0.947727132633 0.0
194.0 8.48993017277 0.0
62.0 0.940286803225 0.0
183.0 6.97468558372 1.0
15.0 6.85747462739 1.0
object 60	1.0:0.5 4.95526644933:0.5
14.0 1.04000902207 0.0
65.0 1.00324941382 0.0
69.0 4.99066609769 1.0
146.0 4.89428461716 1.0
48.0 1.05349582928 0.0
171.0 2.56267751176 0.0
38.0 4.99153219679 1.0
149.0 4.96801539134 1.0
125.0 4.99512501149 1.0
196.0 -0.474118408492 0.0
112.0 4.96586219948 1.0
127.0 5.02914575907 1.0
35.0 4.9012297514 1.0
30.0 1.05024324235 0.0
75.0 4.82963241254 1.0
107.0 4.94270848365 1.0
80.0 4.88274990492 1.0
139.0 4.97365355302 1.0
173.0 -2.80960021588 0.0
16.0 0.94457672434 0.0
99.0 4.93788692619 1.0
object 61	1.0:0.5 -2.91969006738:0.5
196.0 3.9438783107 1.0
91.0 1.03314704268 0.0
58.0 0.994719916709 0.0
99.0 1.04196706241 0.0
5.0 1.03710528416 0.0
168.0 -2.15248185551 1.0
93.0 0.985357584201 0.0
24.0 1.02578344317 0.0
155.0 1.07316425539 0.0
152.0 -2.90807582527 1.0
193.0 1.70012081054 0.0
89.0 1.0652617719 0.0
111.0 -2.92811031445 1.0
198.0 5.1105082013 0.0
13.0 0.972488605019 0.0
127.0 1.00015652679 0.0
70.0 0.965132829733 0.0
118.0 -2.93404315043 1.0
64.0 -2.90122533188 1.0
39.0 -2.89425548432 1.0
164.0 -3.98035404146 1.0
55.0 -3.02635024501 1.0
106.0 -2.83433662206 1.0
4.0 0.986239497269 0.0
195.0 -5.59409006741 1.0
101.0 0.955166654483 0.0
178.0 0.379785405722 0.0
141.0 -2.86873103891 1.0
117.0 1.03700139101 0.0
140.0 -2.93389568051 1.0
object 62	1.0:0.5 -13.969222935:0.5
154.0 -13.9547202362 1.0
50.0 1.00444424369 0.0
3.0 1.01810493252 0.0
177.0 -6.54617911918 0.0
34.0 -14.0146410993 1.0
155.0 0.98642117886 0.0
174.0 -9.81317371896 0.0
6.0 -13.9303602072 1.0
137.0 1.05391507459 0.0
85.0 -13.8813096982 1.0
52.0 -13.9563198144 1.0
107.0 -13.9444545274 1.0
71.0 1.10007591375 0.0
120.0 -13.9451309195 1.0
61.0 1.07039068221 0.0
139.0 -13.8246075908 1.0
63.0 0.905464063969 0.0
97.0 1.03382016043 0.0
168.0 0.204086848932 0.0
167.0 -14.9838915883 1.0
51.0 1.01437719649 0.0
114.0 1.0055465043 0.0
117.0 -13.9638553184 1.0
147.0 -13.9376462825 1.0
102.0 -13.9467385344 1.0
94.0 0.978978123763 0.0
object 63	1.0:0.5 15.1509752019:0.5
3.0 0.991515496383 0.0
96.0 15.1741794521 1.0
121.0 15.1336650665 1.0
155.0 1.08743653486 0.0
122.0 0.981780896153 0.0
113.0 1.08234332794 0.0
95.0 0.930985348561 0.0
32.0 1.00760080925 0.0
112.0 15.207501359 1.0
138.0 15.12604846 1.0
18.0 15.0985595531 1.0
134.0 15.188574658 1.0
106.0 15.0927867831 1.0
178.0 17.17413518 1.0
35.0 15.2132503873 1.0
53.0 1.06463048331 0.0
162.0 -5.45228823341 0.0
163.0 9.3279291552 1.0
object 64	1.0:0.5 -0.796748501744:0.5
136.0 0.98909370448 0.0
123.0 -0.843183196662 1.0
130.0 -0.815591170084 1.0
154.0 -0.758914404114 1.0
81.0 1.02949557365 0.0
193.0 2.39761774049 0.0
61.0 1.11463182538 0.0
115.0 0.997003714445 0.0
124.0 1.01609234984 0.0
86.0 0.869507768485 0.0
198.0 -1.80083226788 1.0
131.0 -0.825791530855 1.0
149.0 -0.718849389737 1.0
137.0 -0.846848064468 1.0
70.0 -0.768930455168 1.0
45.0 0.974768047381 0.0
151.0 -0.804768401088 1.0
129.0 -0.847083963499 1.0
100.0 -0.784040281783 1.0
166.0 -1.18373698033 0.0
143.0 0.984005645507 0.0
30.0 1.01328173103 0.0
40.0 -0.820870608605 1.0
97.0 -0.82744640658 1.0
58.0 1.00992430422 0.0
84.0 0.950880663842 0.0
65.0 0.941328311603 0.0
190.0 0.00159199848629 0.0
object 65	1.0:0.5 9.05282535604:0.5
52.0 0.981661893915 0.0
199.0 8.15939594199 0.0
107.0 8.95092574801 1.0
145.0 1.10922934815 0.0
25.0 9.07346954268 1.0
48.0 1.03073725918 0.0
123.0 9.13461228617 1.0
131.0 1.01275249353 0.0
192.0 2.53500254432 0.0
132.0 9.07405815823 1.0
18.0 1.02616723581 0.0
1.0 9.08028584403 1.0
89.0 1.04663087833 0.0
79.0 9.08885160843 1.0
167.0 -1.42504855006 0.0
171.0 -0.0554365884585 0.0
57.0 0.953028309715 0.0
137.0 9.0119891851 1.0
169.0 8.32534338436 0.0
178.0 6.97289007395 1.0
11.0 0.91204979753 0.0
65.0 9.00743009346 1.0
154.0 0.989486004621 0.0
82.0 9.00804902737 1.0
181.0 11.8695369734 1.0
8.0 0.933296263814 0.0
100.0 1.01843305231 0.0
16.0 9.03832183075 1.0
155.0 9.10151794778 1.0
6.0 1.00966637366 0.0
185.0 1.13690067161 0.0
22.0 1.1138967965 0.0
object 66	1.0:0.5 1.3681135185:0.5
21.0 0.951343307948 0.0
179.0 3.99483828584 0.0
62.0 1.43881925484 1.0
153.0 1.20298303061 1.0
142.0 1.00207146857 0.0
121.0 1.39944206408 1.0
187.0 2.15613844088 1.0
163.0 -2.1588411457 1.0
139.0 1.37740790341 1.0
4.0 1.04368419643 0.0
3.0 0.966041199194 0.0
5.0 0.941353368563 0.0
195.0 1.46925688803 1.0
43.0 1.10672897911 0.0
115.0 1.32721586191 1.0
0.0 1.05698224875 0.0
155.0 1.31566664461 1.0
103.0 1.35485010833 1.0
18.0 1.36952330818 1.0
64.0 0.996627156351 0.0
80.0 1.00993741554 0.0
138.0 0.908294212514 0.0
169.0 -1.8551657774 0.0
object 67	1.0:0.5 13.3684493985:0.5
125.0 0.924288435979 0.0
113.0 0.947903263758 0.0
178.0 -0.181794525641 0.0
27.0 13.310831401 1.0
133.0 1.09353933148 0.0
117.0 13.4130347998 1.0
177.0 -0.399930463331 0.0
123.0 13.2576330466 1.0
191.0 14.9846554172 1.0
56.0 13.4556380369 1.0
89.0 1.1059931632 0.0
103.0 1.03600414162 0.0
139.0 1.13924107095 0.0
16.0 13.4430139284 1.0
71.0 13.3181326712 1.0
77.0 13.3264269246 1.0
68.0 0.941677351418 0.0
40.0 13.4231467951 1.0
190.0 2.38766754514 0.0
80.0 1.00818663626 0.0
0.0 0.948804814981 0.0
138.0 13.3272561675 1.0
99.0 0.982480471787 0.0
162.0 11.8934186326 1.0
17.0 0.891419642675 0.0
157.0 0.950096964012 0.0
98.0 1.03082762761 0.0
159.0 0.976087112005 0.0
148.0 13.4328307548 1.0
object 68	1.0:0.5 20.5145585555:0.5
92.0 0.913755804861 0.0
1.0 20.4819233798 1.0
177.0 20.729243886 1.0
58.0 0.948119375788 0.0
116.0 0.9393785112 0.0
153.0 1.08553110296 0.0
199.0 -7.37943353218 0.0
8.0 0.934126572877 0.0
31.0 20.5507255033 1.0
56.0 20.5509136383 1.0
41.0 20.4692281556 1.0
6.0 1.05265041468 0.0
4.0 1.09327304713 0.0
18.0 0.946765523931 0.0
24.0 0.948821323108 0.0
173.0 20.2977514995 1.0
135.0 0.955066540513 0.0
99.0 0.996621998475 0.0
162.0 -4.47847835671 0.0
71.0 20.4906878478 1.0
90.0 1.07071138141 0.0
109.0 1.009653287 0.0
77.0 0.957188440375 0.0
57.0 1.06830737784 0.0
48.0 1.00632871251 0.0
192.0 -4.5424553523 0.0
11.0 1.039701105 0.0
52.0 1.04188247032 0.0
161.0 18.1112208946 1.0
44.0 1.04156299832 0.0
object 69	1.0:0.5 12.1053695222:0.5
105.0 12.0825567719 1.0
69.0 12.1243959829 1.0
97.0 11.9799939776 1.0
8.0 12.193682424 1.0
37.0 0.927711503995 0.0
21.0 0.950028354761 0.0
43.0 1.02916359443 0.0
159.0 12.0844377957 1.0
102.0 0.963996742413 0.0
165.0 2.13358518617 0.0
86.0 0.963073972282 0.0
9.0 1.06909856241 0.0
160.0 1.48897525955 0.0
197.0 11.9951076708 1.0
17.0 12.1416841875 1.0
58.0 12.1496213149 1.0
123.0 12.1253976217 1.0
100.0 0.949108281202 0.0
18.0 12.1390854497 1.0
90.0 12.0893329678 1.0
168.0 12.8160994015 1.0
127.0 12.1137993023 1.0
64.0 12.0674618674 1.0
46.0 12.0635140784 1.0
77.0 12.0956653801 1.0
object 70	1.0:0.5 -13.2739922843:0.5
3.0 1.01842561539 0.0
144.0 1.00905931412 0.0
52.0 0.991073825761 0.0
8.0 -13.2720832027 1.0
57.0 -13.3144194278 1.0
14.0 0.893947959205 0.0
41.0 -13.2904425549 1.0
163.0 3.33976423929 0.0
133.0 0.933284894251 0.0
104.0 0.974694538814 0.0
10.0 -13.3024521326 1.0
55.0 0.966278612332 0.0
112.0 -13.2224904105 1.0
2.0 -13.3743368453 1.0
73.0 0.964015040447 0.0
58.0 0.985522243186 0.0
32.0 -13.2977144171 1.0
