object 0	1.0:1.0
54.0 1.00217991481 1.0
126.0 1.00612024488 1.0
object 5	1.0:1.0
194.0 -1.7307261583 1.0
125.0 1.04758249756 1.0
152.0 1.9348459081 1.0
148.0 -3.39599608192 1.0
45.0 0.975300744509 1.0
2.0 0.996773686063 1.0
42.0 0.969127674112 1.0
66.0 1.00198422141 1.0
119.0 0.980064509185 1.0
26.0 1.03583037717 1.0
29.0 0.983573920384 1.0
99.0 1.02122796251 1.0
57.0 1.07854808152 1.0
129.0 0.988055479635 1.0
14.0 1.0022016868 1.0
126.0 0.99813737666 1.0
153.0 -4.94802223459 1.0
154.0 0.947370502138 1.0
33.0 0.977637247435 1.0
38.0 1.01922266734 1.0
61.0 1.03926640892 1.0
93.0 1.00538673909 1.0
52.0 1.04975095912 1.0
188.0 5.67122689261 1.0
76.0 0.972529776023 1.0
46.0 1.05559566341 1.0
67.0 0.989985653846 1.0
object 6	1.0:1.0
87.0 0.995950800152 1.0
152.0 1.02143090438 1.0
115.0 0.979064684764 1.0
162.0 2.45057804909 1.0
166.0 1.19561189515 1.0
194.0 -0.593220107318 1.0
192.0 -2.21450494649 1.0
89.0 1.1151438731 1.0
176.0 -2.40204003155 1.0
20.0 0.998966198142 1.0
117.0 1.03353619758 1.0
181.0 -1.26715401803 1.0
179.0 1.59382759333 1.0
79.0 0.964344491234 1.0
120.0 0.988554014356 1.0
147.0 1.4643729884 1.0
108.0 0.97178824932 1.0
41.0 0.981337110038 1.0
103.0 0.969977205678 1.0
124.0 0.992246059284 1.0
112.0 0.9231138974 1.0
80.0 1.01388368169 1.0
39.0 1.01511066448 1.0
object 7	1.0:1.0
25.0 1.03345352055 1.0
37.0 0.988068366208 1.0
52.0 0.980751725572 1.0
121.0 1.03117821934 1.0
101.0 1.01306055309 1.0
29.0 1.04896412137 1.0
62.0 1.01068248865 1.0
128.0 0.964191045312 1.0
152.0 2.40787886603 1.0
10.0 1.01621769593 1.0
173.0 1.65971856888 1.0
177.0 -0.258912775916 1.0
195.0 0.0256213143791 1.0
56.0 0.870651554974 1.0
32.0 0.999197154031 1.0
47.0 0.986531869171 1.0
183.0 2.03719996458 1.0
122.0 1.00096071239 1.0
182.0 1.42439331319 1.0
120.0 0.991858457124 1.0
21.0 1.00778330607 1.0
34.0 1.00240672166 1.0
69.0 1.03787259176 1.0
16.0 1.02554077065 1.0
148.0 7.32913342498 1.0
197.0 3.07438763874 1.0
object 8	1.0:1.0
66.0 1.03297382303 1.0
93.0 0.979900901134 1.0
25.0 1.00058499574 1.0
149.0 0.471048752912 1.0
146.0 1.30557443745 1.0
16.0 1.02987046249 1.0
147.0 -0.11656939669 1.0
177.0 -2.66134409078 1.0
96.0 1.00245268174 1.0
119.0 0.988259402776 1.0
83.0 1.01083601057 1.0
108.0 0.99537737999 1.0
55.0 1.00870216203 1.0
41.0 0.996334253361 1.0
148.0 7.18272299009 1.0
91.0 1.00397630827 1.0
23.0 1.0006955307 1.0
165.0 -6.37485875377 1.0
132.0 0.969778611146 1.0
51.0 0.9994315399 1.0
42.0 1.02409007736 1.0
191.0 4.97814362488 1.0
58.0 0.961518550595 1.0
72.0 1.00144784086 1.0
object 9	1.0:1.0
81.0 1.00364699423 1.0
160.0 2.26054324954 1.0
176.0 -0.183233515894 1.0
47.0 1.01543695813 1.0
103.0 1.03671669457 1.0
14.0 1.00143900258 1.0
60.0 0.976029439273 1.0
113.0 0.984974008347 1.0
180.0 1.14516747041 1.0
49.0 1.00220058015 1.0
6.0 0.975645409584 1.0
185.0 -1.25556460763 1.0
89.0 0.958738203267 1.0
155.0 -6.21764446185 1.0
109.0 1.00963977432 1.0
10.0 1.01123452327 1.0
157.0 -6.22460713876 1.0
169.0 3.42523883285 1.0
170.0 2.51098282833 1.0
37.0 0.985048436411 1.0
153.0 1.23058205737 1.0
116.0 0.979837680754 1.0
118.0 0.972516629868 1.0
38.0 0.886902251565 1.0
59.0 0.994142829324 1.0
84.0 0.979046020212 1.0
72.0 1.04609548548 1.0
25.0 1.02613556064 1.0
61.0 0.947534908155 1.0
object 10	1.0:1.0
161.0 -1.22062830001 1.0
123.0 1.00467303323 1.0
2.0 1.04298137782 1.0
4.0 1.01038217365 1.0
198.0 0.922574539196 1.0
148.0 -1.84032200325 1.0
146.0 1.74470358938 1.0
54.0 0.98564234901 1.0
189.0 1.10424602975 1.0
162.0 -1.3096735401 1.0
160.0 -1.07900407498 1.0
140.0 1.01291194581 1.0
62.0 1.01007298795 1.0
8.0 1.00387838893 1.0
102.0 1.0117643814 1.0
152.0 2.69441050948 1.0
178.0 1.6098346064 1.0
56.0 1.0052558166 1.0
116.0 0.98642975746 1.0
98.0 0.993502107316 1.0
109.0 1.00579710094 1.0
35.0 1.017383925 1.0
85.0 1.00504005942 1.0
52.0 1.00138258118 1.0
193.0 -0.511393061392 1.0
136.0 1.07070093805 1.0
13.0 0.934132210337 1.0
36.0 1.03063556821 1.0
24.0 0.981371367515 1.0
3.0 1.00578062698 1.0
63.0 0.925670064253 1.0
150.0 -0.647630708668 1.0
6.0 0.985182876687 1.0
18.0 0.995211391853 1.0
object 11	1.0:1.0
21.0 1.01854833771 1.0
142.0 2.95948896823 1.0
79.0 0.988912046016 1.0
48.0 1.03689982403 1.0
175.0 6.70750757998 1.0
100.0 1.07887422732 1.0
47.0 0.951123772941 1.0
7.0 0.991137829473 1.0
69.0 0.968689292891 1.0
37.0 0.957009296023 1.0
19.0 1.02799203522 1.0
40.0 1.01019896595 1.0
20.0 1.01571882968 1.0
24.0 1.00903915906 1.0
42.0 0.980503238088 1.0
62.0 0.993441878336 1.0
159.0 -0.756800924601 1.0
96.0 0.994862614202 1.0
44.0 1.06827827744 1.0
83.0 0.991274240101 1.0
112.0 1.10379966465 1.0
160.0 1.31279238691 1.0
35.0 0.986135078313 1.0
58.0 1.00415092588 1.0
167.0 1.43654762006 1.0
197.0 0.526880234958 1.0
16.0 0.995453224423 1.0
127.0 1.02250286624 1.0
122.0 0.984692545432 1.0
object 12	1.0:1.0
25.0 1.03455794493 1.0
177.0 2.55365594139 1.0
48.0 0.982365123339 1.0
125.0 1.00407356542 1.0
32.0 0.987003482146 1.0
22.0 1.04224292836 1.0
29.0 0.941540414518 1.0
97.0 1.01288113544 1.0
20.0 0.999596097397 1.0
187.0 -0.785682796328 1.0
167.0 0.73364046261 1.0
171.0 0.541401291873 1.0
76.0 0.985368931838 1.0
72.0 0.897321821063 1.0
27.0 1.0155725774 1.0
138.0 1.05715703545 1.0
135.0 1.01126638256 1.0
172.0 1.42354920209 1.0
164.0 2.92488974634 1.0
93.0 1.01819893836 1.0
195.0 -2.56180315561 1.0
96.0 0.985705636408 1.0
19.0 0.988574725695 1.0
39.0 0.981312332306 1.0
object 13	1.0:1.0
76.0 1.11413875759 1.0
197.0 4.03994102071 1.0
150.0 1.24051755973 1.0
42.0 1.01537619332 1.0
116.0 0.96674765245 1.0
195.0 -1.58244397857 1.0
63.0 1.03496381884 1.0
161.0 2.23699068816 1.0
172.0 1.53102286139 1.0
115.0 1.04571954194 1.0
97.0 1.02379560427 1.0
118.0 0.974945158633 1.0
56.0 0.972618166751 1.0
89.0 1.01779986705 1.0
119.0 0.941602994539 1.0
14.0 0.994234085357 1.0
187.0 -2.87126021132 1.0
123.0 1.01158028752 1.0
75.0 0.996116386776 1.0
34.0 1.00391116156 1.0
144.0 5.06549879793 1.0
23.0 1.00043357952 1.0
188.0 -15.3431725436 1.0
113.0 1.02166967104 1.0
2.0 1.02866490403 1.0
44.0 0.982486777182 1.0
52.0 1.02408715587 1.0
171.0 0.238603999012 1.0
object 14	1.0:1.0
180.0 0.0933006210431 1.0
183.0 0.0993907361501 1.0
147.0 0.869197856498 1.0
195.0 -4.24129500842 1.0
172.0 1.14342837893 1.0
11.0 1.02521548963 1.0
118.0 0.989778641922 1.0
141.0 0.264229811237 1.0
19.0 1.01839786771 1.0
100.0 1.00191587492 1.0
194.0 2.40251266255 1.0
113.0 1.01469078784 1.0
156.0 2.74200865434 1.0
1.0 0.98371107196 1.0
54.0 1.00528487335 1.0
105.0 0.990768976269 1.0
74.0 1.03530363616 1.0
114.0 0.989448898289 1.0
170.0 2.34884540668 1.0
52.0 1.02227145333 1.0
168.0 0.06260900277 1.0
22.0 1.04811120466 1.0
167.0 0.0465440851907 1.0
117.0 0.986318413782 1.0
165.0 -0.401704916556 1.0
87.0 1.01768870954 1.0
121.0 0.98243906766 1.0
85.0 0.989134528417 1.0
106.0 1.00692617265 1.0
116.0 0.963770505368 1.0
63.0 0.974026763421 1.0
30.0 1.00030861491 1.0
77.0 0.970534021887 1.0
86.0 0.981545467518 1.0
47.0 0.985019570147 1.0
84.0 0.986735281267 1.0
3.0 0.962037778839 1.0
65.0 1.01119146664 1.0
object 15	1.0:1.0
84.0 1.03488211861 1.0
94.0 0.99309415093 1.0
112.0 1.00408134303 1.0
95.0 0.994525055991 1.0
188.0 -6.57557505743 1.0
3.0 0.995369525851 1.0
122.0 1.0249861956 1.0
81.0 0.964565075626 1.0
15.0 1.01197355413 1.0
31.0 0.961407360283 1.0
12.0 1.02999938278 1.0
183.0 2.26091442821 1.0
66.0 0.955317705097 1.0
148.0 -3.50905470209 1.0
20.0 0.96772491299 1.0
93.0 1.00280743845 1.0
162.0 7.27092497011 1.0
106.0 0.964987517475 1.0
0.0 1.02232898006 1.0
171.0 -1.8889110029 1.0
51.0 1.02483586353 1.0
145.0 -2.71121634546 1.0
18.0 1.01343567705 1.0
115.0 1.00964714124 1.0
195.0 -2.15544127562 1.0
175.0 0.0358468281897 1.0
126.0 1.00483128203 1.0
61.0 1.02795389307 1.0
184.0 -1.30928610754 1.0
74.0 0.967344256161 1.0
147.0 3.89511495361 1.0
181.0 -1.20609995474 1.0
185.0 0.306206726149 1.0
25.0 0.9924067234 1.0
object 16	1.0:1.0
134.0 1.00461551733 1.0
57.0 1.04469602103 1.0
140.0 0.253863434177 1.0
166.0 1.41427782986 1.0
108.0 0.953260539382 1.0
9.0 1.02175791329 1.0
23.0 1.00321109237 1.0
162.0 -0.816013451831 1.0
148.0 -2.74953267764 1.0
64.0 0.995706456146 1.0
122.0 1.06169363572 1.0
191.0 -1.64458533468 1.0
62.0 0.981547071419 1.0
90.0 0.997085034549 1.0
14.0 0.944629280368 1.0
76.0 0.977869281427 1.0
97.0 1.02124579888 1.0
123.0 1.00085401678 1.0
70.0 1.03094724048 1.0
199.0 -1.40262395018 1.0
12.0 0.984060686947 1.0
137.0 1.01296221727 1.0
18.0 0.981082479246 1.0
42.0 1.03574996027 1.0
73.0 1.01360206601 1.0
177.0 3.58698251165 1.0
2.0 1.02814245324 1.0
48.0 0.960712546642 1.0
129.0 0.938994891521 1.0
152.0 0.920330107206 1.0
169.0 0.0249877485833 1.0
52.0 0.992857140702 1.0
54.0 0.983803343314 1.0
object 17	1.0:1.0
138.0 1.0576817486 1.0
4.0 0.988082173839 1.0
84.0 0.985183559292 1.0
167.0 2.11340672799 1.0
45.0 1.00714778596 1.0
11.0 0.985128242762 1.0
120.0 0.979393588912 1.0
146.0 0.233633649811 1.0
28.0 1.00749274614 1.0
16.0 0.961558015002 1.0
164.0 1.58678506601 1.0
80.0 0.951829752205 1.0
150.0 -4.46049892937 1.0
56.0 1.00063160768 1.0
196.0 -0.496965616218 1.0
86.0 0.99111910363 1.0
15.0 0.98724992151 1.0
30.0 0.971396969006 1.0
181.0 0.871174751688 1.0
48.0 0.976591386741 1.0
155.0 -2.42550539918 1.0
117.0 0.961194465964 1.0
25.0 0.991026253705 1.0
153.0 -6.20822380775 1.0
132.0 1.05706842417 1.0
7.0 0.969142693433 1.0
189.0 -2.98162297513 1.0
98.0 1.00549460824 1.0
object 18	1.0:1.0
188.0 5.69070873141 1.0
169.0 0.158445030219 1.0
139.0 0.991196595172 1.0
109.0 1.00616649875 1.0
77.0 0.991940989873 1.0
187.0 -0.729001578376 1.0
81.0 1.00406993336 1.0
173.0 3.02042021749 1.0
105.0 1.03159400676 1.0
6.0 1.00340254723 1.0
126.0 1.02045822583 1.0
48.0 0.993708770632 1.0
11.0 1.00309849935 1.0
20.0 1.02505884595 1.0
123.0 0.983961592493 1.0
75.0 1.10670889333 1.0
175.0 2.0503115297 1.0
149.0 6.32051139875 1.0
13.0 0.986814723728 1.0
80.0 1.02461010758 1.0
object 19	1.0:1.0
53.0 0.995302224441 1.0
135.0 0.981948855915 1.0
62.0 1.00086346575 1.0
32.0 1.00127099336 1.0
194.0 -0.0256333918184 1.0
41.0 1.01262225139 1.0
95.0 0.990531396073 1.0
35.0 0.934084463307 1.0
195.0 2.3159644641 1.0
0.0 1.00123450347 1.0
11.0 1.01311336636 1.0
183.0 0.447628889068 1.0
91.0 1.0102243149 1.0
79.0 0.927613952851 1.0
66.0 0.944717264362 1.0
85.0 0.984019641132 1.0
104.0 0.940039511425 1.0
44.0 0.963022951933 1.0
186.0 3.25546978885 1.0
3.0 0.988819674449 1.0
148.0 -1.18960396534 1.0
29.0 0.993716044032 1.0
190.0 3.2507871593 1.0
180.0 0.838146187243 1.0
151.0 1.49635352832 1.0
object 20	1.0:1.0
110.0 1.03648163746 1.0
38.0 0.958255719285 1.0
97.0 1.0044091267 1.0
184.0 0.718143533517 1.0
137.0 1.00422288835 1.0
183.0 5.43133274821 1.0
87.0 1.00476841577 1.0
39.0 1.01725874886 1.0
165.0 -0.660721801514 1.0
174.0 -0.740393359157 1.0
31.0 0.982090406106 1.0
138.0 1.02698529054 1.0
11.0 0.983840316892 1.0
89.0 1.08483602382 1.0
5.0 0.972380756604 1.0
132.0 0.992122467325 1.0
159.0 -8.50202621906 1.0
186.0 3.87322772971 1.0
19.0 0.985027411446 1.0
32.0 1.02419031946 1.0
156.0 3.99413601472 1.0
114.0 1.02214062115 1.0
147.0 2.19978652788 1.0
53.0 1.0575995742 1.0
116.0 0.963824325619 1.0
93.0 1.03289877673 1.0
60.0 0.996186307934 1.0
object 21	1.0:1.0
21.0 1.01349430061 1.0
76.0 0.990719383941 1.0
51.0 0.995450766104 1.0
4.0 0.978819682932 1.0
120.0 0.990220174294 1.0
36.0 1.04583561029 1.0
74.0 1.0452056104 1.0
60.0 1.0502047771 1.0
150.0 -5.70361010013 1.0
7.0 0.996071469473 1.0
171.0 -3.22229765109 1.0
185.0 -1.71442596551 1.0
78.0 1.03290859623 1.0
108.0 1.03995371044 1.0
136.0 1.07437340036 1.0
142.0 4.02225328056 1.0
31.0 1.03702787766 1.0
54.0 1.00466497469 1.0
140.0 2.60620285393 1.0
37.0 1.03746692548 1.0
90.0 1.04219086619 1.0
47.0 0.946792552593 1.0
62.0 0.982287904658 1.0
127.0 0.997006799819 1.0
190.0 0.966110042889 1.0
157.0 1.94343672298 1.0
11.0 1.01776770932 1.0
79.0 1.03927141147 1.0
199.0 0.517619894059 1.0
object 22	1.0:1.0
104.0 0.898724868419 1.0
115.0 0.978324469822 1.0
122.0 1.00189572613 1.0
38.0 0.938580299357 1.0
136.0 1.01202936136 1.0
147.0 -3.74199036167 1.0
138.0 0.995924543673 1.0
6.0 0.998895003819 1.0
79.0 0.990964125495 1.0
81.0 1.04496560137 1.0
91.0 1.00898859306 1.0
126.0 0.994910398955 1.0
164.0 0.239466157412 1.0
156.0 -0.565762131152 1.0
175.0 3.24905400522 1.0
170.0 -2.64184173253 1.0
89.0 0.950745761053 1.0
105.0 0.968074193924 1.0
25.0 0.985763182334 1.0
157.0 0.814053174206 1.0
167.0 2.46872021556 1.0
94.0 1.00403273386 1.0
88.0 1.00380120001 1.0
56.0 1.07478542781 1.0
169.0 -1.49953437902 1.0
30.0 0.991248358576 1.0
153.0 -0.782951742867 1.0
51.0 0.993597214679 1.0
46.0 0.911777657242 1.0
object 23	1.0:1.0
193.0 0.0182843173261 1.0
176.0 6.31640039831 1.0
148.0 -2.7515032387 1.0
166.0 0.43227381725 1.0
39.0 0.995232686089 1.0
22.0 1.02676195673 1.0
91.0 0.996352677154 1.0
19.0 1.00991544391 1.0
185.0 7.32112819861 1.0
69.0 0.970717902718 1.0
96.0 1.00286839585 1.0
67.0 1.05464197087 1.0
164.0 2.57701354553 1.0
97.0 1.01662034023 1.0
175.0 -0.0750864021254 1.0
35.0 1.00838117452 1.0
52.0 0.948232431865 1.0
90.0 0.994190102934 1.0
73.0 1.04819801399 1.0
98.0 1.02533991443 1.0
80.0 0.999287718755 1.0
107.0 0.98864767443 1.0
136.0 0.979978519537 1.0
183.0 -2.76852199928 1.0
object 24	1.0:1.0
69.0 1.01633008949 1.0
65.0 0.992792796658 1.0
170.0 -6.72593716604 1.0
171.0 -0.546840487253 1.0
148.0 -4.21312518215 1.0
135.0 0.980518369899 1.0
197.0 -0.264136233716 1.0
165.0 1.77813808834 1.0
56.0 1.00028389322 1.0
191.0 0.952693287159 1.0
119.0 0.977433255383 1.0
97.0 0.987927595359 1.0
46.0 1.05556930624 1.0
68.0 0.964997513887 1.0
103.0 1.04935051737 1.0
10.0 1.0169921133 1.0
6.0 0.994932734465 1.0
188.0 4.1294222726 1.0
195.0 3.12172367726 1.0
185.0 6.06999091733 1.0
141.0 3.41664443227 1.0
77.0 1.02644200504 1.0
132.0 1.03368032704 1.0
object 25	1.0:1.0
77.0 1.01523556156 1.0
112.0 0.997137105 1.0
132.0 0.961480852671 1.0
51.0 1.02576622445 1.0
95.0 0.984160208119 1.0
57.0 1.0572463254 1.0
100.0 1.03173901125 1.0
32.0 1.00197812938 1.0
106.0 1.01096441276 1.0
188.0 0.948832467783 1.0
158.0 -3.11914170835 1.0
117.0 0.940306476878 1.0
170.0 2.88837398594 1.0
58.0 0.98464019319 1.0
16.0 0.967417177249 1.0
19.0 1.00696528795 1.0
169.0 -2.19216361151 1.0
192.0 1.40937862626 1.0
155.0 -0.772300484479 1.0
60.0 1.03820475813 1.0
0.0 0.988056951993 1.0
38.0 0.935798732314 1.0
98.0 1.0106796282 1.0
182.0 1.32986261363 1.0
140.0 1.0881478885 1.0
185.0 7.65283236461 1.0
173.0 2.03678008638 1.0
183.0 0.301219805637 1.0
object 26	1.0:1.0
137.0 1.05249131117 1.0
109.0 0.991252746716 1.0
13.0 1.01659086733 1.0
151.0 0.599897327065 1.0
9.0 0.953935959138 1.0
28.0 1.0198732583 1.0
123.0 0.968084313537 1.0
38.0 1.09733627693 1.0
1.0 0.986042832954 1.0
130.0 1.03965005643 1.0
152.0 1.97713261907 1.0
164.0 0.82611332171 1.0
178.0 0.821180740424 1.0
110.0 1.01881965727 1.0
129.0 1.04384344139 1.0
41.0 1.02307701054 1.0
57.0 1.10258422993 1.0
85.0 1.01818377156 1.0
161.0 -0.673502020736 1.0
92.0 1.04832283054 1.0
127.0 0.987038889718 1.0
98.0 0.982828170702 1.0
114.0 0.980552120235 1.0
37.0 0.992743570332 1.0
83.0 0.998699326112 1.0
24.0 0.992787945328 1.0
162.0 -4.05394455126 1.0
76.0 1.00679451952 1.0
59.0 0.992441900648 1.0
168.0 1.95395869394 1.0
object 27	1.0:1.0
143.0 -0.787132536199 1.0
192.0 1.16416829541 1.0
16.0 1.01304690458 1.0
24.0 1.00278674784 1.0
25.0 1.00477263102 1.0
7.0 0.991296813827 1.0
158.0 1.8236371151 1.0
161.0 -6.18498954852 1.0
56.0 0.997748869991 1.0
46.0 1.1137350719 1.0
183.0 -0.829668777061 1.0
131.0 0.992737088329 1.0
80.0 1.02324494563 1.0
173.0 1.3115291795 1.0
127.0 0.983458802332 1.0
67.0 1.03004622906 1.0
20.0 1.0040683286 1.0
114.0 1.01368730437 1.0
178.0 0.561838715681 1.0
49.0 1.02593317024 1.0
134.0 1.01178771521 1.0
76.0 0.945701518826 1.0
79.0 0.991495435558 1.0
90.0 0.997306648737 1.0
72.0 1.05096637193 1.0
184.0 0.262273421501 1.0
71.0 1.02273163011 1.0
70.0 1.00415837394 1.0
5.0 1.00930875898 1.0
17.0 1.01511010198 1.0
10.0 1.02332076954 1.0
object 28	1.0:1.0
134.0 0.997147618503 1.0
181.0 -4.78786234117 1.0
118.0 1.00801147697 1.0
187.0 1.57492899937 1.0
17.0 0.960315023843 1.0
59.0 1.03616776444 1.0
189.0 7.10366837885 1.0
144.0 1.59121625192 1.0
76.0 1.01402831605 1.0
197.0 4.16010487226 1.0
85.0 1.00352593121 1.0
23.0 1.02465120082 1.0
103.0 1.05798637283 1.0
16.0 0.993201020529 1.0
40.0 0.982310834491 1.0
168.0 -2.18211804997 1.0
163.0 2.56058527552 1.0
119.0 1.00995762298 1.0
68.0 1.01526882339 1.0
172.0 1.31444870442 1.0
57.0 1.04350930813 1.0
73.0 1.00445473447 1.0
136.0 1.00133709332 1.0
6.0 1.02591557245 1.0
object 29	1.0:1.0
7.0 0.977682607041 1.0
71.0 0.978659288144 1.0
54.0 1.00739654903 1.0
31.0 1.02419944044 1.0
177.0 0.894420846852 1.0
47.0 0.968474629813 1.0
153.0 1.87991983087 1.0
32.0 1.01202195653 1.0
19.0 0.990877547514 1.0
147.0 2.51263977905 1.0
197.0 -1.10917173684 1.0
186.0 2.90531799385 1.0
144.0 1.16385661257 1.0
115.0 0.990171223027 1.0
130.0 1.04460615887 1.0
131.0 0.985481744946 1.0
109.0 0.993449329421 1.0
15.0 1.0024347004 1.0
143.0 -2.59524007355 1.0
70.0 1.0261143458 1.0
164.0 5.57560729304 1.0
0.0 1.01381437442 1.0
84.0 1.02234436812 1.0
183.0 3.34899679708 1.0
86.0 1.03088740554 1.0
89.0 1.049445109 1.0
4.0 0.972993631757 1.0
195.0 3.61707087725 1.0
97.0 0.980960978364 1.0
192.0 1.84339292469 1.0
75.0 1.00066707529 1.0
78.0 1.02551258516 1.0
object 30	1.0:1.0
119.0 1.01767909579 1.0
44.0 0.956445597451 1.0
94.0 1.00585686961 1.0
17.0 1.03777683696 1.0
33.0 0.901412880792 1.0
155.0 -0.694513814779 1.0
93.0 0.984648783769 1.0
156.0 0.232382143973 1.0
173.0 -0.324775998459 1.0
31.0 1.00692613127 1.0
48.0 0.979821454144 1.0
54.0 0.992432937553 1.0
65.0 0.982692365333 1.0
197.0 -8.80541080953 1.0
32.0 1.00297345988 1.0
188.0 -0.505904085496 1.0
174.0 -1.07426460202 1.0
51.0 1.02080995524 1.0
52.0 0.968429447185 1.0
198.0 0.0223102250682 1.0
30.0 1.02875124304 1.0
189.0 -2.05780536972 1.0
117.0 0.977330646221 1.0
object 31	1.0:1.0
133.0 0.993418573319 1.0
157.0 3.15867843997 1.0
116.0 0.9652855026 1.0
186.0 -0.878374188053 1.0
2.0 1.01123836499 1.0
46.0 1.00176821007 1.0
138.0 0.983496450693 1.0
174.0 0.120825263463 1.0
192.0 1.72839231204 1.0
125.0 1.02703396792 1.0
191.0 3.59738268451 1.0
163.0 3.54989070952 1.0
49.0 0.969773391337 1.0
28.0 0.997045654427 1.0
194.0 3.24383786061 1.0
155.0 0.300302409153 1.0
79.0 1.04197547052 1.0
199.0 2.36784519161 1.0
195.0 -2.70829759993 1.0
178.0 0.941583505055 1.0
103.0 1.0705026509 1.0
172.0 -0.223550244728 1.0
69.0 0.974567447015 1.0
169.0 -0.14355927289 1.0
185.0 9.3912566937 1.0
20.0 1.0180087724 1.0
81.0 0.912607669114 1.0
84.0 1.01322658647 1.0
132.0 1.02303643859 1.0
93.0 0.977826628182 1.0
188.0 -7.02055186204 1.0
190.0 -0.0765450322301 1.0
104.0 1.00989525245 1.0
151.0 -1.6826183931 1.0
98.0 0.99358891631 1.0
38.0 1.00585911592 1.0
70.0 1.00613791902 1.0
42.0 1.02603172452 1.0
85.0 1.01475393693 1.0
117.0 1.00294275319 1.0
