object 0	1.0:1.0
188.0 -1.95867911503 1.0
125.0 0.954002737955 1.0
130.0 1.08284913332 1.0
40.0 1.00905654429 1.0
168.0 5.05632918861 1.0
119.0 0.962427675609 1.0
38.0 1.03044712309 1.0
1.0 1.0093751662 1.0
71.0 0.980162689907 1.0
52.0 0.959813870098 1.0
9.0 0.969630497118 1.0
173.0 0.496654976464 1.0
85.0 0.995160750628 1.0
198.0 0.864323251622 1.0
182.0 1.13651468914 1.0
156.0 2.05477584778 1.0
13.0 0.969733526965 1.0
140.0 -0.479450698595 1.0
11.0 1.02443185862 1.0
181.0 -0.57951701409 1.0
43.0 1.02869996263 1.0
111.0 0.992090344984 1.0
76.0 0.976916056435 1.0
object 15	1.0:1.0
76.0 0.988631934456 1.0
136.0 0.981821009962 1.0
162.0 11.0632087612 1.0
113.0 0.99247770392 1.0
128.0 1.04570731086 1.0
11.0 0.990173019955 1.0
94.0 1.0308345684 1.0
123.0 1.03506756557 1.0
35.0 1.01739797589 1.0
193.0 5.91348394268 1.0
119.0 1.02094400207 1.0
163.0 -0.628538756091 1.0
86.0 1.00362552268 1.0
88.0 1.00469846981 1.0
13.0 1.00468478758 1.0
79.0 1.01725416746 1.0
171.0 -0.712443945454 1.0
81.0 1.01800530197 1.0
72.0 0.990796958513 1.0
99.0 0.983664711026 1.0
181.0 -3.18789437638 1.0
197.0 -0.626646700548 1.0
59.0 1.0163613066 1.0
4.0 1.0119907188 1.0
68.0 0.964861561081 1.0
120.0 1.02237102602 1.0
77.0 1.02004753074 1.0
141.0 -4.64291080724 1.0
168.0 0.0977006996649 1.0
96.0 0.996950749841 1.0
132.0 0.991068196929 1.0
180.0 0.10710108418 1.0
185.0 0.127291755634 1.0
194.0 -1.05951737952 1.0
object 16	1.0:1.0
18.0 0.95151863602 1.0
38.0 1.01436859857 1.0
139.0 0.990398919775 1.0
183.0 -2.37895115317 1.0
24.0 1.00330346371 1.0
155.0 2.48756877825 1.0
116.0 0.978865438709 1.0
100.0 1.0952064657 1.0
152.0 2.43569256871 1.0
85.0 1.00946503577 1.0
70.0 1.07116166277 1.0
173.0 0.675020401157 1.0
66.0 1.00085540381 1.0
5.0 0.998735429081 1.0
20.0 1.01487600683 1.0
193.0 4.91439448842 1.0
104.0 1.00093556637 1.0
164.0 -1.66078225088 1.0
36.0 1.02010221711 1.0
126.0 1.02928364043 1.0
61.0 0.979681717509 1.0
169.0 -1.17007274851 1.0
108.0 0.99952413209 1.0
49.0 0.988945965293 1.0
170.0 0.320065482007 1.0
82.0 1.00876374583 1.0
19.0 0.978957595172 1.0
111.0 1.11189141938 1.0
64.0 1.03803185837 1.0
object 17	1.0:1.0
43.0 0.980335366748 1.0
131.0 1.01470589984 1.0
97.0 0.980437112215 1.0
68.0 1.05283645975 1.0
158.0 5.71378067287 1.0
29.0 1.00053548618 1.0
160.0 -3.61647932695 1.0
162.0 3.46519597576 1.0
90.0 0.99865971627 1.0
105.0 0.990247116273 1.0
38.0 0.94635343004 1.0
62.0 0.987915843812 1.0
172.0 -7.16745673054 1.0
3.0 0.947318214416 1.0
63.0 0.98030060911 1.0
145.0 0.772661987301 1.0
128.0 0.951104506658 1.0
102.0 1.00683354602 1.0
49.0 0.985574459825 1.0
58.0 1.02335700034 1.0
165.0 -0.664689333236 1.0
129.0 0.991598369042 1.0
184.0 1.56165035087 1.0
59.0 1.01504933513 1.0
164.0 2.27161745039 1.0
82.0 0.999931232431 1.0
13.0 0.97101041313 1.0
109.0 1.00343388768 1.0
87.0 1.00165036705 1.0
134.0 0.993736927555 1.0
179.0 3.94092602518 1.0
148.0 2.18266195423 1.0
39.0 0.983699561452 1.0
138.0 1.01094039323 1.0
object 18	1.0:1.0
116.0 1.01422954435 1.0
172.0 4.40376126429 1.0
173.0 2.38334917044 1.0
170.0 0.0682751345803 1.0
151.0 1.77334304587 1.0
183.0 -2.23728986525 1.0
163.0 2.59609708033 1.0
34.0 1.02738155119 1.0
96.0 1.01209785345 1.0
139.0 0.966344545004 1.0
38.0 1.01466774108 1.0
94.0 0.978684276264 1.0
190.0 4.49812874725 1.0
157.0 9.61992133845 1.0
174.0 1.66045136375 1.0
113.0 0.979511426432 1.0
148.0 -1.19911280209 1.0
90.0 0.993090803113 1.0
187.0 8.057787719 1.0
16.0 1.00956458395 1.0
27.0 0.969701197046 1.0
134.0 0.966764956902 1.0
45.0 0.977153435562 1.0
85.0 1.05817108366 1.0
118.0 0.985169071864 1.0
117.0 1.00442490206 1.0
25.0 0.978192759766 1.0
196.0 0.75129475573 1.0
11.0 1.03116404247 1.0
124.0 0.980764757911 1.0
42.0 0.998857618477 1.0
object 19	1.0:1.0
192.0 -1.17167974571 1.0
97.0 1.01841251251 1.0
174.0 -1.80753869144 1.0
123.0 1.01855113795 1.0
8.0 1.03764057884 1.0
126.0 0.990538758279 1.0
137.0 1.03531873181 1.0
79.0 0.942384500709 1.0
127.0 0.979146622851 1.0
111.0 0.961816382522 1.0
86.0 0.954905145548 1.0
110.0 0.97430316786 1.0
4.0 1.01794058612 1.0
76.0 1.01565478588 1.0
120.0 1.00226866657 1.0
0.0 1.02221268786 1.0
23.0 0.983737508011 1.0
152.0 1.25235145344 1.0
33.0 0.969094024373 1.0
56.0 0.993807944613 1.0
141.0 12.5788373057 1.0
100.0 0.953370368722 1.0
17.0 0.996353162099 1.0
195.0 -3.79628784405 1.0
129.0 0.995172570324 1.0
90.0 0.995676314531 1.0
96.0 0.994231013525 1.0
11.0 1.0332359695 1.0
130.0 1.09049327594 1.0
61.0 1.00967870534 1.0
3.0 1.01878512711 1.0
183.0 1.25123621642 1.0
67.0 0.970778458627 1.0
169.0 -0.441814425849 1.0
182.0 -0.575777834455 1.0
object 20	1.0:1.0
42.0 1.01276397667 1.0
10.0 1.017972434 1.0
34.0 1.00739011244 1.0
89.0 1.01070044487 1.0
2.0 1.04853794647 1.0
7.0 0.975515943535 1.0
135.0 0.979869441399 1.0
126.0 1.00427065707 1.0
193.0 -2.46817176928 1.0
132.0 0.999630961456 1.0
1.0 0.969767956678 1.0
63.0 0.978224645977 1.0
30.0 0.998959670411 1.0
17.0 0.998296609564 1.0
179.0 -2.52742866849 1.0
190.0 5.46248806112 1.0
47.0 1.0046900491 1.0
146.0 -2.86605036428 1.0
5.0 1.02518287342 1.0
185.0 -7.96281978158 1.0
142.0 0.149440902849 1.0
108.0 1.00185296283 1.0
113.0 0.992380324742 1.0
194.0 0.296107286615 1.0
55.0 1.03319284148 1.0
128.0 1.02904859559 1.0
174.0 6.29743978529 1.0
72.0 0.9838887519 1.0
41.0 0.996456487849 1.0
16.0 1.01182902333 1.0
119.0 0.991770871436 1.0
127.0 0.969442988152 1.0
189.0 1.55459793098 1.0
94.0 0.980005258931 1.0
155.0 1.23044106896 1.0
object 21	1.0:1.0
162.0 4.97419389771 1.0
154.0 3.68842404866 1.0
197.0 1.6655506219 1.0
194.0 1.65093728541 1.0
33.0 1.02430694075 1.0
165.0 2.54574279592 1.0
188.0 0.381779569237 1.0
58.0 0.969111751341 1.0
150.0 1.6276954409 1.0
71.0 1.01383861072 1.0
64.0 1.00630061674 1.0
161.0 1.7972419473 1.0
15.0 1.00858074131 1.0
122.0 0.996400349112 1.0
192.0 1.73326752478 1.0
101.0 1.00221798372 1.0
164.0 6.46056559093 1.0
129.0 0.881230858958 1.0
20.0 0.969029617257 1.0
9.0 0.98418955904 1.0
198.0 -2.42066948627 1.0
87.0 0.99757645923 1.0
97.0 1.01459042399 1.0
3.0 1.00540185664 1.0
23.0 1.00054354863 1.0
105.0 0.967241343278 1.0
76.0 0.992851751683 1.0
134.0 0.989502773737 1.0
193.0 0.111301344875 1.0
80.0 1.03538612233 1.0
object 22	1.0:1.0
6.0 0.96314525789 1.0
170.0 4.52835234954 1.0
45.0 1.00907512089 1.0
85.0 0.96590681297 1.0
61.0 1.0528441598 1.0
10.0 1.00036631999 1.0
42.0 0.980053911525 1.0
20.0 1.02126074587 1.0
18.0 1.04533579681 1.0
104.0 1.00673407018 1.0
67.0 0.947580811129 1.0
175.0 1.57101745989 1.0
82.0 0.95072168966 1.0
25.0 1.0778722273 1.0
16.0 1.00412745676 1.0
147.0 1.79071511266 1.0
159.0 1.66951978749 1.0
113.0 1.00693195167 1.0
143.0 -0.641868033457 1.0
157.0 6.69830013785 1.0
196.0 0.763931299451 1.0
137.0 1.05509867628 1.0
96.0 1.01098098633 1.0
171.0 0.446402344176 1.0
128.0 0.98208207689 1.0
99.0 0.95726917651 1.0
15.0 0.963559069564 1.0
2.0 0.951554640286 1.0
47.0 0.96566647062 1.0
126.0 1.00306783538 1.0
111.0 1.07648363162 1.0
object 23	1.0:1.0
106.0 1.04200006717 1.0
61.0 1.04809333528 1.0
9.0 0.935624986352 1.0
48.0 1.02655198115 1.0
100.0 1.05566094762 1.0
129.0 1.0371692775 1.0
148.0 0.873996879166 1.0
91.0 1.03316910796 1.0
11.0 1.01760687244 1.0
3.0 0.964697577927 1.0
138.0 0.950281783324 1.0
120.0 1.03665739347 1.0
60.0 0.990773116798 1.0
121.0 0.999673180229 1.0
151.0 0.418877257781 1.0
51.0 1.07906994544 1.0
80.0 1.02607130368 1.0
93.0 1.00676375161 1.0
87.0 1.00685476905 1.0
2.0 1.011897096 1.0
78.0 1.00046049377 1.0
55.0 0.998815331016 1.0
107.0 1.02687641574 1.0
36.0 0.965517332117 1.0
22.0 0.975033666024 1.0
object 24	1.0:1.0
199.0 3.96558641761 1.0
57.0 0.987593363793 1.0
24.0 0.991973128226 1.0
54.0 0.992204937846 1.0
99.0 1.06333097576 1.0
150.0 0.094731574215 1.0
140.0 0.854769250354 1.0
138.0 1.04273217724 1.0
131.0 1.01567542732 1.0
185.0 -1.73085324375 1.0
183.0 1.25401262828 1.0
171.0 4.85714692229 1.0
84.0 0.998781840377 1.0
82.0 0.960436075449 1.0
90.0 1.00098305697 1.0
40.0 0.98858483618 1.0
151.0 -5.65331563981 1.0
118.0 1.00404788005 1.0
76.0 0.945871404023 1.0
7.0 1.02789906508 1.0
35.0 0.893879095124 1.0
139.0 0.997250946736 1.0
12.0 0.993710722461 1.0
15.0 0.985171315885 1.0
44.0 1.04766625574 1.0
51.0 0.934853341705 1.0
68.0 0.963546240109 1.0
194.0 2.1705357885 1.0
61.0 0.991635273542 1.0
198.0 0.645982720386 1.0
182.0 3.54974337274 1.0
object 25	1.0:1.0
30.0 0.9883426561 1.0
74.0 0.99715753594 1.0
91.0 1.01828736026 1.0
194.0 2.78660240399 1.0
34.0 0.97130611553 1.0
88.0 0.939057577679 1.0
154.0 0.209306703568 1.0
178.0 -0.894347241417 1.0
67.0 0.984807368298 1.0
100.0 1.0740614112 1.0
144.0 0.887915749614 1.0
138.0 1.01388866694 1.0
95.0 1.03052511592 1.0
18.0 1.05828043785 1.0
125.0 0.895534461205 1.0
20.0 1.01440720481 1.0
181.0 6.67504774283 1.0
130.0 0.952729983964 1.0
182.0 -5.42891490995 1.0
45.0 0.978143579582 1.0
118.0 1.00718553247 1.0
48.0 0.966377193086 1.0
89.0 1.00938442511 1.0
60.0 0.951767053063 1.0
33.0 0.998220514051 1.0
66.0 1.00645340478 1.0
105.0 0.976406036354 1.0
132.0 0.986556725816 1.0
143.0 3.36999988742 1.0
171.0 1.3937127651 1.0
147.0 -1.55524181146 1.0
168.0 -1.52485051436 1.0
155.0 -0.293040657043 1.0
134.0 0.999909557963 1.0
86.0 1.01138950348 1.0
62.0 1.01263152046 1.0
85.0 1.02820902167 1.0
10.0 0.95561412056 1.0
150.0 1.41276110288 1.0
61.0 0.974345847244 1.0
21.0 0.980888736487 1.0
103.0 0.987166456567 1.0
78.0 0.9666798657 1.0
169.0 2.98629659372 1.0
24.0 1.014650711 1.0
137.0 1.02111948808 1.0
110.0 0.992145072289 1.0
120.0 1.00930787535 1.0
135.0 0.996818961283 1.0
98.0 1.00934419339 1.0
145.0 3.12157397236 1.0
object 26	1.0:1.0
107.0 1.15334131409 1.0
185.0 -4.59344004566 1.0
147.0 6.01517810744 1.0
7.0 1.05410027121 1.0
161.0 3.13835443617 1.0
13.0 0.959323164729 1.0
172.0 3.18631080748 1.0
156.0 -5.26626007038 1.0
196.0 0.292623594631 1.0
5.0 1.02278202527 1.0
93.0 1.00195027991 1.0
151.0 2.35979061097 1.0
116.0 0.997349448657 1.0
74.0 0.98245135207 1.0
114.0 1.02284089065 1.0
197.0 1.78221790832 1.0
190.0 2.15750990047 1.0
2.0 1.02213720838 1.0
31.0 0.986456758304 1.0
45.0 1.01514995316 1.0
143.0 -0.629287722621 1.0
21.0 0.974368479521 1.0
65.0 1.00499245712 1.0
170.0 0.221144244347 1.0
125.0 0.965380241152 1.0
77.0 0.977188178021 1.0
object 27	1.0:1.0
141.0 -3.21683493807 1.0
44.0 0.99917287731 1.0
137.0 1.00765574676 1.0
178.0 2.75298271943 1.0
145.0 1.89716079935 1.0
79.0 1.01301398864 1.0
91.0 0.985025504335 1.0
103.0 0.97898578914 1.0
27.0 1.0128044495 1.0
117.0 1.00199671486 1.0
146.0 0.0619556115008 1.0
61.0 0.994512679944 1.0
132.0 1.02461278918 1.0
73.0 0.947109458256 1.0
66.0 0.994714387173 1.0
86.0 1.00617830795 1.0
185.0 1.31718409016 1.0
133.0 1.06353323312 1.0
24.0 1.00730153782 1.0
157.0 1.70661439424 1.0
115.0 0.997510959373 1.0
5.0 0.990341788508 1.0
84.0 0.986657219438 1.0
163.0 3.93982383019 1.0
194.0 0.26633557358 1.0
121.0 0.997707868634 1.0
102.0 0.968511774621 1.0
92.0 1.00357389184 1.0
183.0 -2.28285328175 1.0
57.0 1.00208136286 1.0
2.0 0.996037142327 1.0
74.0 1.04303732956 1.0
9.0 1.02594997 1.0
71.0 1.00147469343 1.0
101.0 0.982558793761 1.0
184.0 4.69529335521 1.0
53.0 0.967792044313 1.0
30.0 1.00042871409 1.0
object 28	1.0:1.0
23.0 0.994257195434 1.0
120.0 1.02808892175 1.0
72.0 0.998397852317 1.0
55.0 0.976926775091 1.0
89.0 0.968728097942 1.0
172.0 3.91660719196 1.0
161.0 2.29534791884 1.0
148.0 -0.488322166056 1.0
33.0 0.960538812516 1.0
168.0 0.758463295607 1.0
