object 0	1.0:1.0
173.0 1.1537861492 1.0
169.0 4.76509833164 1.0
10.0 0.983488457131 1.0
117.0 1.02302348518 1.0
29.0 1.01190807675 1.0
159.0 1.05273831545 1.0
157.0 1.00702672286 1.0
object 10	1.0:1.0
68.0 0.997634917666 1.0
90.0 1.02636168583 1.0
118.0 1.0244599258 1.0
128.0 0.978903204778 1.0
131.0 1.01973117382 1.0
96.0 0.996111209173 1.0
46.0 0.970428575296 1.0
101.0 1.03865678771 1.0
151.0 1.06867360715 1.0
107.0 0.981558670844 1.0
69.0 0.984509923245 1.0
22.0 0.993108998218 1.0
88.0 1.0042604929 1.0
87.0 0.962697700826 1.0
196.0 -1.20459778607 1.0
24.0 0.962347542245 1.0
182.0 0.0571621251381 1.0
166.0 -0.632210218894 1.0
50.0 0.98748341397 1.0
51.0 0.991107728089 1.0
181.0 4.17198050461 1.0
52.0 0.982867492033 1.0
3.0 0.972164533463 1.0
120.0 0.965872694766 1.0
195.0 -6.94127911828 1.0
14.0 1.01002338129 1.0
161.0 3.00225877497 1.0
112.0 1.00726656253 1.0
102.0 1.00101445117 1.0
165.0 7.41691825648 1.0
189.0 -5.17002349486 1.0
130.0 1.05664642226 1.0
111.0 0.966759767832 1.0
42.0 1.02210280602 1.0
116.0 0.993233484758 1.0
object 11	1.0:1.0
101.0 1.00849677614 1.0
149.0 0.998481263305 1.0
140.0 0.999898915491 1.0
114.0 1.02536553213 1.0
115.0 1.06975015861 1.0
97.0 0.975774815571 1.0
133.0 1.00765374061 1.0
6.0 1.03459688452 1.0
61.0 0.980092989298 1.0
168.0 0.190382323347 1.0
189.0 5.73702257185 1.0
52.0 0.999276568949 1.0
82.0 1.01104001969 1.0
55.0 1.02742117184 1.0
58.0 0.908868319498 1.0
81.0 0.992851513547 1.0
132.0 1.01576038451 1.0
138.0 0.98181807448 1.0
7.0 0.994256918971 1.0
122.0 0.999891099752 1.0
194.0 -2.05016999632 1.0
49.0 1.00427127947 1.0
107.0 1.01061117651 1.0
47.0 1.00327071963 1.0
193.0 4.05429694808 1.0
43.0 0.978197392071 1.0
130.0 0.950119605557 1.0
79.0 1.00757058506 1.0
96.0 0.994224339549 1.0
154.0 1.00943396325 1.0
89.0 0.991336727561 1.0
83.0 1.01202522222 1.0
5.0 1.06320129958 1.0
56.0 0.992190950156 1.0
37.0 0.945120082145 1.0
192.0 1.0465816914 1.0
100.0 0.966114217927 1.0
183.0 -0.647319300077 1.0
44.0 1.00253929671 1.0
object 12	1.0:1.0
137.0 1.03015190063 1.0
87.0 1.07498226767 1.0
156.0 0.992977140256 1.0
8.0 0.970073969286 1.0
126.0 1.03284947432 1.0
114.0 0.958131522003 1.0
31.0 1.08658818421 1.0
138.0 0.956017311217 1.0
92.0 0.909431038411 1.0
101.0 1.03363946651 1.0
35.0 1.02942581581 1.0
48.0 1.00202322261 1.0
9.0 1.01222294474 1.0
116.0 0.984527598878 1.0
97.0 0.960917518523 1.0
168.0 -0.739802728471 1.0
184.0 0.452838748439 1.0
176.0 -3.49834475711 1.0
33.0 1.0572223057 1.0
129.0 1.0296002614 1.0
29.0 0.981195518297 1.0
135.0 1.00577396347 1.0
188.0 1.78479462333 1.0
112.0 0.986311199714 1.0
198.0 0.783473122867 1.0
181.0 -0.0823480302462 1.0
91.0 0.983561994465 1.0
68.0 1.03723831028 1.0
71.0 1.01396174371 1.0
99.0 1.05223355823 1.0
133.0 0.994178509948 1.0
object 13	1.0:1.0
24.0 1.03191527452 1.0
67.0 1.02573977661 1.0
28.0 0.96724437954 1.0
61.0 0.949463604569 1.0
94.0 0.945030348941 1.0
69.0 0.963237404923 1.0
86.0 1.0002545836 1.0
25.0 1.00361608207 1.0
187.0 -0.300970636909 1.0
14.0 0.986889756258 1.0
36.0 0.937538092061 1.0
122.0 1.00993453227 1.0
177.0 -0.722508730415 1.0
183.0 1.42965335153 1.0
23.0 0.970085085088 1.0
33.0 1.05021248785 1.0
164.0 -5.86816080309 1.0
79.0 0.972757298588 1.0
85.0 1.02890557792 1.0
133.0 0.993066431654 1.0
109.0 1.01179272935 1.0
41.0 0.995413969893 1.0
179.0 -4.78846378195 1.0
181.0 -2.10508439857 1.0
149.0 1.02816652723 1.0
197.0 0.693511971395 1.0
170.0 1.32235883261 1.0
191.0 2.31223680022 1.0
object 14	1.0:1.0
80.0 1.02536043354 1.0
73.0 0.993953252776 1.0
86.0 1.07228715641 1.0
57.0 1.01531409017 1.0
140.0 1.02160024822 1.0
20.0 0.986497982781 1.0
63.0 0.998408271479 1.0
10.0 0.95860548853 1.0
154.0 0.974640965096 1.0
23.0 0.975044219387 1.0
42.0 1.00750996819 1.0
167.0 2.16089883001 1.0
4.0 1.02103356622 1.0
123.0 0.99063336446 1.0
171.0 0.0014590326975 1.0
60.0 0.985259624242 1.0
69.0 1.05191078794 1.0
43.0 0.998491931683 1.0
129.0 0.984739717165 1.0
166.0 -0.077058161197 1.0
173.0 -2.01752555111 1.0
162.0 -0.300872930919 1.0
81.0 1.01327797006 1.0
61.0 1.11731377408 1.0
48.0 0.976943307488 1.0
127.0 1.0016936382 1.0
178.0 6.5252234802 1.0
52.0 0.974419640913 1.0
144.0 1.04977680594 1.0
13.0 0.94961538764 1.0
71.0 1.01874147665 1.0
152.0 1.00446264525 1.0
160.0 0.966750708927 1.0
30.0 1.01726834086 1.0
88.0 0.953085535776 1.0
93.0 0.994279402906 1.0
79.0 0.996890606347 1.0
148.0 1.03430503748 1.0
177.0 4.48310611042 1.0
168.0 2.33408265006 1.0
object 15	1.0:1.0
118.0 1.01346909078 1.0
199.0 3.31763245647 1.0
190.0 4.74500551295 1.0
104.0 0.969813479942 1.0
77.0 1.04005129505 1.0
180.0 -0.696933092024 1.0
50.0 1.01050530804 1.0
167.0 0.600155293236 1.0
138.0 1.02300408527 1.0
70.0 1.03500643115 1.0
102.0 0.991122249447 1.0
9.0 0.980171765902 1.0
183.0 0.877568442733 1.0
95.0 1.0671402587 1.0
197.0 2.07897075596 1.0
63.0 0.988720805724 1.0
0.0 1.03682165279 1.0
64.0 0.945103406499 1.0
98.0 1.03311310995 1.0
175.0 -0.554995532932 1.0
28.0 0.999553692652 1.0
115.0 0.97978883256 1.0
81.0 1.0367272144 1.0
99.0 1.03633604109 1.0
130.0 1.00533330226 1.0
88.0 1.0037839641 1.0
56.0 0.957630085528 1.0
194.0 2.15586086811 1.0
136.0 0.998780939674 1.0
148.0 0.896865098944 1.0
1.0 1.09800523441 1.0
111.0 0.995377691297 1.0
126.0 1.0110396374 1.0
54.0 0.912880293441 1.0
172.0 1.10169868485 1.0
93.0 1.01445556311 1.0
21.0 1.01781477464 1.0
object 16	1.0:1.0
103.0 1.02571454303 1.0
2.0 1.00022650779 1.0
148.0 1.04092592802 1.0
118.0 1.01181522797 1.0
155.0 1.03715474769 1.0
16.0 0.928309711783 1.0
197.0 3.36155274859 1.0
24.0 1.01964812645 1.0
40.0 1.0358321785 1.0
30.0 1.00309282017 1.0
151.0 0.948180345555 1.0
128.0 1.01645146906 1.0
185.0 -3.47708056662 1.0
172.0 0.327076950165 1.0
80.0 1.00481543972 1.0
196.0 -0.874303532462 1.0
144.0 0.986908439414 1.0
115.0 1.00186832708 1.0
130.0 1.04910567551 1.0
133.0 1.01469018266 1.0
53.0 1.02959725187 1.0
93.0 0.979316226799 1.0
43.0 0.997155375486 1.0
106.0 0.982466461599 1.0
194.0 5.01551855515 1.0
72.0 1.06548087748 1.0
139.0 0.971430090128 1.0
17.0 0.94603181642 1.0
62.0 1.01480198088 1.0
176.0 6.49735822769 1.0
44.0 0.994775313186 1.0
145.0 0.988528486645 1.0
180.0 0.208401342706 1.0
100.0 1.00517063303 1.0
69.0 1.04144781179 1.0
94.0 0.990144709553 1.0
50.0 0.986767935906 1.0
190.0 4.37486772859 1.0
165.0 2.26581677165 1.0
object 17	1.0:1.0
37.0 0.939693747617 1.0
84.0 1.03969275884 1.0
119.0 1.01436155395 1.0
172.0 3.20077148643 1.0
34.0 0.980141959118 1.0
22.0 1.03026196856 1.0
26.0 0.958097654088 1.0
91.0 1.07063980684 1.0
180.0 2.27228487905 1.0
65.0 0.982447288467 1.0
194.0 4.30274752858 1.0
176.0 -2.47889202854 1.0
131.0 0.998205953264 1.0
148.0 0.932703661123 1.0
44.0 0.996605062971 1.0
178.0 -5.36976802744 1.0
143.0 0.999854907169 1.0
74.0 0.989735723584 1.0
117.0 1.00814504197 1.0
76.0 1.01687840702 1.0
167.0 -0.559399947876 1.0
5.0 1.10726025915 1.0
19.0 1.03176377699 1.0
199.0 -2.02478901403 1.0
23.0 0.997459588088 1.0
52.0 0.942061199019 1.0
126.0 1.01098008246 1.0
33.0 1.00497870238 1.0
50.0 0.987119496154 1.0
36.0 0.987681177683 1.0
162.0 3.03222460227 1.0
100.0 0.99020159218 1.0
54.0 1.03101361127 1.0
object 18	1.0:1.0
118.0 1.03992483565 1.0
70.0 1.03568672906 1.0
152.0 1.00458459421 1.0
12.0 0.996931375494 1.0
119.0 1.02873574711 1.0
7.0 1.01005700071 1.0
28.0 0.988449354003 1.0
77.0 1.01123694478 1.0
198.0 1.11999992216 1.0
46.0 1.00485955704 1.0
96.0 1.01336292178 1.0
35.0 1.02410361833 1.0
175.0 -3.4030418587 1.0
41.0 0.994341691753 1.0
151.0 0.998670505978 1.0
176.0 -5.81832880242 1.0
121.0 0.996418064065 1.0
68.0 0.973566900214 1.0
89.0 1.02115178127 1.0
45.0 0.995224334077 1.0
148.0 0.977522695345 1.0
146.0 0.983241171794 1.0
14.0 1.00832166382 1.0
117.0 0.995539172921 1.0
157.0 1.00920990698 1.0
object 19	1.0:1.0
175.0 -2.2199375199 1.0
85.0 0.960902256332 1.0
129.0 1.01471191768 1.0
7.0 1.00877425503 1.0
157.0 0.989726752043 1.0
128.0 0.976140608806 1.0
71.0 0.966562831607 1.0
151.0 0.974778134496 1.0
139.0 1.03059554253 1.0
121.0 1.02499113819 1.0
101.0 1.01841842801 1.0
74.0 0.987275146154 1.0
34.0 1.03760657856 1.0
31.0 1.00641323563 1.0
8.0 1.02389444025 1.0
198.0 1.52073266457 1.0
21.0 0.989348096575 1.0
140.0 0.970773254902 1.0
15.0 0.944773327303 1.0
20.0 1.03912503857 1.0
75.0 1.0528230156 1.0
98.0 1.02178265668 1.0
162.0 -3.701116515 1.0
195.0 -1.85068226874 1.0
52.0 0.988269667452 1.0
137.0 0.976585016918 1.0
114.0 0.964007888109 1.0
180.0 0.493444630773 1.0
149.0 1.01188404734 1.0
92.0 0.947313290539 1.0
57.0 1.01217674355 1.0
32.0 1.05766924693 1.0
190.0 1.46120309302 1.0
object 20	1.0:1.0
147.0 0.913658079512 1.0
79.0 0.999451240461 1.0
31.0 0.929742713878 1.0
5.0 1.03716199792 1.0
119.0 0.971429299179 1.0
91.0 0.993092444933 1.0
26.0 1.06185452454 1.0
7.0 0.993908659246 1.0
53.0 0.987976944095 1.0
43.0 1.0492247537 1.0
3.0 0.974276308432 1.0
165.0 -1.19023407282 1.0
97.0 1.0280389371 1.0
57.0 0.996351272125 1.0
188.0 0.640502131655 1.0
170.0 6.77934059312 1.0
93.0 1.00078494501 1.0
86.0 0.921306616744 1.0
110.0 0.980817859593 1.0
173.0 -1.04136151954 1.0
38.0 1.07655212837 1.0
162.0 7.7316958516 1.0
108.0 0.999119892907 1.0
155.0 0.993219421069 1.0
69.0 0.942000230868 1.0
185.0 -3.29256567379 1.0
158.0 0.992568963012 1.0
object 21	1.0:1.0
153.0 1.01733333605 1.0
189.0 8.23077693139 1.0
95.0 1.03491699923 1.0
100.0 0.972472893594 1.0
190.0 0.379482436053 1.0
8.0 1.01901768198 1.0
11.0 0.983918151989 1.0
163.0 -1.78387923511 1.0
192.0 -0.516947586153 1.0
196.0 3.5446816526 1.0
84.0 0.941546044241 1.0
91.0 1.07221387855 1.0
197.0 2.75393590734 1.0
133.0 0.985583340448 1.0
141.0 0.986594439501 1.0
92.0 1.09232908637 1.0
198.0 -1.05736962798 1.0
107.0 1.05285755661 1.0
149.0 0.987795197368 1.0
159.0 1.03025316738 1.0
46.0 0.957441735734 1.0
93.0 1.02928786634 1.0
90.0 1.01123093147 1.0
115.0 0.997830654137 1.0
121.0 1.02031227754 1.0
3.0 1.04328416802 1.0
33.0 0.959036775129 1.0
134.0 0.92520621735 1.0
106.0 0.965576162727 1.0
object 22	1.0:1.0
173.0 8.17675059813 1.0
65.0 1.03818027145 1.0
181.0 4.03783523402 1.0
190.0 3.10706366345 1.0
141.0 0.966564277291 1.0
49.0 0.989570372121 1.0
116.0 1.00824038893 1.0
73.0 1.04122497846 1.0
72.0 0.992614305803 1.0
103.0 0.981700363524 1.0
185.0 -0.246763461433 1.0
35.0 1.04069396125 1.0
115.0 0.967539550541 1.0
13.0 0.992547372348 1.0
29.0 1.04457415201 1.0
15.0 0.959543186105 1.0
46.0 0.975086522626 1.0
71.0 0.965352130755 1.0
78.0 1.01987698434 1.0
152.0 0.997543545498 1.0
170.0 2.97143632375 1.0
63.0 0.994573466198 1.0
119.0 0.973160445444 1.0
32.0 0.944646649011 1.0
193.0 0.894751790974 1.0
object 23	1.0:1.0
102.0 1.01637523864 1.0
164.0 -0.789764568134 1.0
30.0 1.00104348972 1.0
173.0 3.23290763199 1.0
16.0 0.989879781322 1.0
88.0 1.00882690834 1.0
165.0 0.135398626941 1.0
23.0 1.00763357634 1.0
77.0 0.972297826299 1.0
177.0 -0.506502405525 1.0
171.0 3.59877649289 1.0
105.0 1.01925342453 1.0
47.0 0.984694653503 1.0
129.0 0.950608231467 1.0
55.0 0.986745155269 1.0
97.0 0.999173151735 1.0
57.0 0.998229862725 1.0
41.0 1.01496250717 1.0
122.0 0.954513714497 1.0
object 24	1.0:1.0
38.0 0.949575132028 1.0
145.0 1.00594531368 1.0
25.0 0.994534805623 1.0
89.0 0.967277101383 1.0
62.0 1.00087587652 1.0
174.0 0.100514691365 1.0
163.0 3.91149946626 1.0
99.0 0.965297921476 1.0
47.0 0.993561647606 1.0
10.0 1.01415469587 1.0
50.0 0.991152449298 1.0
66.0 0.987260514331 1.0
36.0 0.978238142352 1.0
67.0 1.03864891893 1.0
155.0 1.00520422254 1.0
54.0 0.947504021669 1.0
144.0 1.00426113437 1.0
34.0 0.974864965903 1.0
object 25	1.0:1.0
198.0 2.14117684596 1.0
27.0 0.999751791468 1.0
177.0 1.44768131832 1.0
147.0 1.04255193118 1.0
9.0 0.992831436478 1.0
101.0 1.01677818739 1.0
153.0 1.0283980579 1.0
0.0 0.850074914166 1.0
158.0 1.00021223069 1.0
28.0 1.02282162309 1.0
17.0 1.00405971159 1.0
109.0 1.00205821555 1.0
164.0 -1.28931531312 1.0
103.0 1.00258055002 1.0
159.0 0.987517920361 1.0
179.0 -5.34064096015 1.0
61.0 1.0264059524 1.0
117.0 1.02915041882 1.0
116.0 0.982297537956 1.0
124.0 0.996534948511 1.0
23.0 1.00491039974 1.0
172.0 -2.35163268753 1.0
77.0 0.976962489559 1.0
67.0 1.05582092039 1.0
191.0 1.23138374853 1.0
119.0 1.010825098 1.0
51.0 0.995208326697 1.0
91.0 0.981984169477 1.0
39.0 0.951152254845 1.0
13.0 0.964272597345 1.0
184.0 1.60251234432 1.0
190.0 -3.94576837458 1.0
88.0 0.971127119484 1.0
object 26	1.0:1.0
142.0 1.00304285224 1.0
150.0 1.0114438002 1.0
162.0 0.415776619596 1.0
64.0 1.01625587279 1.0
196.0 3.77742452765 1.0
124.0 0.992874400798 1.0
87.0 1.03103156972 1.0
14.0 1.02088091636 1.0
16.0 0.935690033292 1.0
114.0 0.972820177316 1.0
0.0 1.04158595842 1.0
125.0 1.0346154405 1.0
92.0 0.997129114762 1.0
120.0 1.0033117379 1.0
57.0 1.00904121944 1.0
31.0 0.967560749122 1.0
173.0 -0.959705977205 1.0
144.0 1.00165049101 1.0
77.0 0.948880740499 1.0
53.0 0.989455362541 1.0
9.0 0.974453776711 1.0
80.0 1.02099100184 1.0
180.0 3.47906743273 1.0
17.0 1.00808310604 1.0
object 27	1.0:1.0
33.0 1.0162427054 1.0
47.0 1.01920668584 1.0
177.0 6.51088728099 1.0
54.0 0.981517853179 1.0
122.0 0.984518990473 1.0
48.0 0.959539253027 1.0
12.0 0.989405178802 1.0
86.0 1.03914696373 1.0
78.0 0.988666135175 1.0
63.0 0.994187820662 1.0
70.0 1.02460909235 1.0
167.0 1.86584509311 1.0
152.0 1.01076299291 1.0
116.0 0.99542919032 1.0
129.0 0.999240139041 1.0
154.0 1.04748256595 1.0
156.0 1.01418083407 1.0
58.0 0.887160360419 1.0
73.0 1.00449104227 1.0
185.0 3.81840151036 1.0
68.0 1.02406815883 1.0
190.0 -2.6601960755 1.0
39.0 0.980382667994 1.0
166.0 5.78687753725 1.0
85.0 0.972618178419 1.0
161.0 3.16293940184 1.0
87.0 1.0116820475 1.0
144.0 1.01134929832 1.0
16.0 1.02269096421 1.0
67.0 0.991932547335 1.0
130.0 1.02724542676 1.0
object 28	1.0:1.0
159.0 1.00489211034 1.0
22.0 0.99143701729 1.0
23.0 0.998138859055 1.0
14.0 0.999241800537 1.0
59.0 1.04010534131 1.0
97.0 1.03841813136 1.0
180.0 -0.694246698083 1.0
104.0 0.976245879017 1.0
184.0 1.83611041905 1.0
149.0 0.993221043496 1.0
132.0 1.0172910907 1.0
182.0 -3.49654953163 1.0
35.0 0.99170642673 1.0
168.0 0.820300508339 1.0
100.0 0.954644450513 1.0
64.0 1.00179722993 1.0
190.0 4.81717123491 1.0
136.0 1.02747496727 1.0
68.0 0.953686918252 1.0
99.0 1.03665217662 1.0
69.0 0.984157093756 1.0
144.0 1.03626019238 1.0
145.0 0.924629670625 1.0
161.0 4.56837636572 1.0
2.0 0.970086787606 1.0
5.0 0.963785690592 1.0
116.0 0.991288815534 1.0
112.0 0.963104671931 1.0
9.0 1.00276361827 1.0
191.0 -1.21983163376 1.0
20.0 0.970195644211 1.0
86.0 1.00015588981 1.0
84.0 1.02066317307 1.0
37.0 0.996708121118 1.0
object 29	1.0:1.0
1.0 1.00732202995 1.0
175.0 2.919477458 1.0
59.0 1.10722249261 1.0
71.0 0.939155262345 1.0
145.0 0.967863331819 1.0
198.0 1.14947870197 1.0
32.0 0.971055539853 1.0
147.0 1.02620296339 1.0
57.0 1.00306442213 1.0
52.0 0.956399298652 1.0
116.0 0.993268617409 1.0
87.0 1.02101406485 1.0
37.0 0.982508886605 1.0
105.0 1.013411659 1.0
115.0 0.958792629446 1.0
134.0 0.962735188083 1.0
77.0 0.965587549398 1.0
155.0 1.01155195983 1.0
156.0 0.96592678376 1.0
97.0 1.04634477637 1.0
60.0 0.988153945524 1.0
187.0 9.8523506438 1.0
78.0 0.958236119952 1.0
object 30	1.0:1.0
44.0 0.9908376015 1.0
168.0 -9.16610707625 1.0
142.0 1.09390437821 1.0
64.0 0.954126088328 1.0
75.0 1.0026070023 1.0
29.0 1.09855270492 1.0
72.0 1.05078434547 1.0
96.0 0.983891019796 1.0
57.0 1.01768216686 1.0
40.0 0.951356301694 1.0
