object 0	1.0:1.0
71.0 1.10220802377 0.0
object 82	1.0:0.5 3.78615561708:0.5
166.0 -1.99078809072 0.0
140.0 1.91812877682 1.0
78.0 0.995281110395 0.0
95.0 0.966219035728 0.0
59.0 3.85363715235 1.0
89.0 3.73626387632 1.0
34.0 3.74713063987 1.0
143.0 4.71789892169 1.0
157.0 3.11861233378 1.0
10.0 1.05433120868 0.0
37.0 3.86645244318 1.0
63.0 0.945415554148 0.0
61.0 1.03503499007 0.0
192.0 -1.12232900544 0.0
object 83	1.0:0.5 7.66762843461:0.5
168.0 5.60352015115 1.0
53.0 7.73337210684 1.0
156.0 4.46727741625 0.0
10.0 1.05641968474 0.0
object 84	1.0:0.5 5.96282876848:0.5
135.0 1.00644372869 0.0
53.0 0.971429797757 0.0
106.0 1.00906685253 0.0
128.0 5.87593774707 1.0
186.0 10.4183168886 1.0
66.0 5.92226937279 1.0
176.0 -7.27534374724 1.0
104.0 0.933358830056 0.0
178.0 8.10756553176 1.0
34.0 0.967640092963 0.0
137.0 1.05215127652 0.0
81.0 5.95900127801 1.0
109.0 1.0325270784 0.0
object 85	1.0:0.5 6.17563947932:0.5
190.0 -5.71321691439 0.0
152.0 7.18882058943 1.0
185.0 3.9113351198 1.0
66.0 6.24346451646 1.0
193.0 8.18228582796 1.0
15.0 6.13497386919 1.0
181.0 2.36882053608 0.0
81.0 0.985587670059 0.0
118.0 6.24302472239 1.0
144.0 0.279739489407 0.0
121.0 6.12115157675 1.0
125.0 1.07050901149 0.0
35.0 0.993678676575 0.0
object 86	1.0:0.5 5.3266928325:0.5
108.0 5.29482496695 1.0
196.0 3.05023032984 1.0
20.0 0.988785656785 0.0
158.0 15.3739590351 1.0
100.0 1.01216454641 0.0
168.0 0.911430832569 0.0
23.0 1.07469399621 0.0
161.0 3.86986601774 1.0
28.0 5.30615749709 1.0
object 87	1.0:0.5 -15.5294584466:0.5
67.0 0.971959553157 0.0
72.0 1.10736585642 0.0
97.0 0.989491827054 0.0
61.0 1.08449501746 0.0
57.0 -15.5531635773 1.0
193.0 -17.0445013065 1.0
60.0 0.929136115 0.0
136.0 1.02318011236 0.0
object 88	1.0:0.5 -11.2788232224:0.5
24.0 -11.2722051048 1.0
83.0 1.08050257515 0.0
48.0 1.01725541418 0.0
73.0 1.00018765148 0.0
152.0 -15.281017192 1.0
81.0 -11.2090799838 1.0
131.0 -11.2599563149 1.0
object 89	1.0:0.5 -1.28916696128:0.5
158.0 5.86845871535 0.0
159.0 -0.637738543369 1.0
18.0 -1.28123831525 1.0
166.0 -0.71664202145 0.0
162.0 1.63328173598 0.0
7.0 -1.25929383594 1.0
146.0 -1.79054607535 0.0
164.0 3.95234754143 0.0
14.0 -1.2658618163 1.0
92.0 -1.40211471815 1.0
84.0 -1.31083967501 1.0
192.0 2.21950490724 0.0
object 90	1.0:0.5 1.2615130631:0.5
120.0 1.25064495231 1.0
45.0 1.35141975304 1.0
97.0 0.970625167122 0.0
28.0 0.931487549296 0.0
149.0 1.23996086537 1.0
65.0 0.948768109062 0.0
129.0 1.00473260994 0.0
145.0 5.27686109474 0.0
41.0 1.05296811428 0.0
197.0 -1.58132313062 1.0
161.0 0.888076983335 1.0
136.0 0.96251663576 0.0
object 91	1.0:0.5 12.3973065703:0.5
30.0 1.02400877429 0.0
55.0 1.01635271011 0.0
108.0 12.3724246172 1.0
5.0 1.01105729642 0.0
126.0 1.06398896591 0.0
15.0 12.4212204953 1.0
95.0 12.4231156307 1.0
195.0 0.180053710057 0.0
158.0 5.21692167909 1.0
object 92	1.0:0.5 10.1091556235:0.5
52.0 10.1082437995 1.0
10.0 0.991721430982 0.0
134.0 10.1147064072 1.0
29.0 0.990596783153 0.0
150.0 -0.0877360547 0.0
141.0 0.0204067196909 0.0
152.0 11.0439957148 1.0
21.0 0.999336849112 0.0
72.0 1.01116451712 0.0
199.0 12.3088134032 1.0
24.0 1.06044046496 0.0
object 93	1.0:0.5 -9.26649482157:0.5
182.0 -9.8662448273 1.0
3.0 -9.26920218897 1.0
195.0 -8.95286495253 1.0
46.0 0.905040240763 0.0
84.0 -9.26358724503 1.0
11.0 1.08678941734 0.0
121.0 -9.21675334267 1.0
198.0 1.29133579895 0.0
36.0 -9.23521169522 1.0
81.0 0.944471687132 0.0
53.0 1.00350304099 0.0
170.0 -2.97111792474 0.0
135.0 -9.28217102608 1.0
object 94	1.0:0.5 -9.76002031826:0.5
97.0 0.995653720081 0.0
146.0 -11.3594715867 1.0
119.0 -9.78036278388 1.0
193.0 1.9660079935 0.0
101.0 0.915818071204 0.0
23.0 -9.78172777829 1.0
184.0 -9.60804031844 1.0
116.0 -9.76296636754 1.0
190.0 0.365757863132 0.0
138.0 -9.73738507057 1.0
21.0 0.938791418953 0.0
object 95	1.0:0.5 2.84826906403:0.5
77.0 2.8453199269 1.0
142.0 7.20964425035 0.0
86.0 0.941931595178 0.0
154.0 -0.829299375177 0.0
163.0 7.87209302337 1.0
193.0 0.695595656236 0.0
82.0 2.81482717358 1.0
158.0 -0.0879071874605 1.0
object 96	1.0:0.5 4.93004503594:0.5
82.0 1.09238270831 0.0
63.0 0.982424073366 0.0
96.0 1.00460859088 0.0
36.0 4.98012647222 1.0
47.0 1.04561097068 0.0
object 97	1.0:0.5 4.44954323636:0.5
86.0 4.42561075114 1.0
104.0 0.993863329267 0.0
72.0 1.06527522195 0.0
100.0 4.47517401762 1.0
133.0 1.05931506878 0.0
62.0 1.06284789551 0.0
190.0 5.95856102143 1.0
14.0 1.00664746224 0.0
127.0 1.01879575049 0.0
146.0 4.63916490923 1.0
object 98	1.0:0.5 7.45157713429:0.5
196.0 -6.55489876781 0.0
198.0 1.40161934467 0.0
131.0 1.05910526707 0.0
28.0 0.981489425379 0.0
112.0 1.01399402038 0.0
187.0 9.67929725588 1.0
146.0 17.5482910636 1.0
object 99	1.0:0.5 -9.12103845279:0.5
106.0 -9.10493107856 1.0
170.0 1.28508533628 0.0
64.0 -9.17096951755 1.0
0.0 1.05468724628 0.0
93.0 -9.08743858763 1.0
68.0 -9.13916640574 1.0
62.0 -9.09745552667 1.0
44.0 -9.07406548721 1.0
182.0 8.09717231059 0.0
