object 0	1.0:1.0
108.0 1.00867926989 1.0
41.0 0.980452819968 1.0
136.0 0.99456748808 1.0
96.0 1.02586083063 1.0
80.0 1.0761740333 1.0
173.0 0.988576122749 1.0
166.0 0.974463825881 1.0
83.0 1.07926000616 1.0
183.0 -0.43546500006 1.0
112.0 1.01798829984 1.0
90.0 1.02970618776 1.0
120.0 1.01109755196 1.0
127.0 0.981713865673 1.0
8.0 0.993441099589 1.0
object 30	1.0:1.0
17.0 0.97353557507 1.0
63.0 0.97642213626 1.0
10.0 0.972556954559 1.0
172.0 0.988729848518 1.0
52.0 1.02061995959 1.0
115.0 0.985065650196 1.0
184.0 4.91336156809 1.0
198.0 -1.39883834823 1.0
166.0 1.00022923889 1.0
104.0 1.01308219106 1.0
191.0 1.1243947008 1.0
152.0 1.02173647394 1.0
98.0 1.05349937859 1.0
23.0 1.01751482618 1.0
141.0 0.983527385011 1.0
81.0 1.0007626938 1.0
12.0 0.983922408519 1.0
117.0 0.972897699607 1.0
189.0 3.62232198819 1.0
48.0 1.00411730458 1.0
53.0 0.989759486324 1.0
176.0 0.991757930594 1.0
82.0 1.0487355537 1.0
179.0 0.984781791867 1.0
109.0 1.0108522525 1.0
8.0 1.00947863261 1.0
14.0 0.988512252537 1.0
186.0 -2.9399908937 1.0
150.0 0.998420919207 1.0
174.0 1.10537394906 1.0
19.0 0.984021445634 1.0
object 31	1.0:1.0
18.0 0.966473288052 1.0
1.0 0.997042103559 1.0
190.0 -5.95097427573 1.0
162.0 1.0405909215 1.0
168.0 0.995899569946 1.0
161.0 1.07669137113 1.0
194.0 -0.857083645707 1.0
13.0 0.994311260132 1.0
197.0 -2.98601052061 1.0
159.0 1.00524294959 1.0
166.0 1.00468534171 1.0
125.0 0.987158936405 1.0
99.0 0.952376986453 1.0
47.0 0.989807509286 1.0
16.0 0.992514280642 1.0
184.0 3.33107635072 1.0
70.0 0.998157933093 1.0
137.0 0.975398597305 1.0
189.0 1.33795224423 1.0
141.0 1.00019179329 1.0
20.0 1.0112676726 1.0
138.0 0.981502129614 1.0
77.0 0.996945628545 1.0
175.0 0.947385619623 1.0
52.0 1.00458356621 1.0
object 32	1.0:1.0
13.0 0.978622048025 1.0
107.0 0.980125838036 1.0
33.0 1.01244194588 1.0
141.0 0.991671079367 1.0
129.0 0.995388373738 1.0
175.0 0.972339726015 1.0
70.0 0.972700677805 1.0
155.0 0.984147353497 1.0
55.0 1.02174478703 1.0
59.0 1.02450168106 1.0
90.0 0.984040141318 1.0
38.0 1.04984228667 1.0
76.0 0.995501785913 1.0
35.0 1.07723089156 1.0
106.0 0.971609997229 1.0
6.0 1.01167766357 1.0
168.0 1.06552306985 1.0
62.0 1.0601591411 1.0
154.0 0.955879905651 1.0
60.0 0.95309400927 1.0
51.0 0.953368073216 1.0
171.0 0.939662501745 1.0
163.0 0.990975715234 1.0
115.0 0.957210811741 1.0
42.0 0.973425949197 1.0
148.0 0.989588834731 1.0
169.0 0.998695205235 1.0
143.0 0.944801195975 1.0
161.0 1.05927965186 1.0
196.0 2.04847242821 1.0
object 33	1.0:1.0
146.0 0.993074685728 1.0
76.0 1.02093979634 1.0
75.0 1.01273004756 1.0
46.0 0.971150894883 1.0
41.0 1.01409540503 1.0
34.0 1.00058652845 1.0
98.0 1.00072169238 1.0
175.0 0.988894179299 1.0
94.0 0.998670076826 1.0
22.0 0.97488791994 1.0
28.0 0.999275690246 1.0
7.0 0.999784245836 1.0
96.0 1.09074579976 1.0
11.0 0.998657714487 1.0
187.0 -2.24976583648 1.0
74.0 0.992000499963 1.0
37.0 0.944443943112 1.0
140.0 0.998429038169 1.0
24.0 1.01176419459 1.0
21.0 0.984519272095 1.0
53.0 1.03985127889 1.0
115.0 1.04094414024 1.0
125.0 1.00285529653 1.0
5.0 1.00890336963 1.0
137.0 1.00652038181 1.0
26.0 1.02374402578 1.0
149.0 1.00705306019 1.0
197.0 3.63012473069 1.0
80.0 0.919627807717 1.0
86.0 1.0807208806 1.0
194.0 -1.36204530221 1.0
104.0 1.02704222555 1.0
object 34	1.0:1.0
189.0 -1.70440686609 1.0
24.0 0.956243791581 1.0
40.0 0.976570571182 1.0
82.0 1.03730911067 1.0
137.0 1.01620714708 1.0
56.0 1.009728499 1.0
126.0 1.007354291 1.0
197.0 3.82327646149 1.0
145.0 0.986794175932 1.0
26.0 0.987982037317 1.0
118.0 0.951593307372 1.0
147.0 0.961190606066 1.0
170.0 0.988217230613 1.0
176.0 0.984996931985 1.0
36.0 1.01095602279 1.0
100.0 1.01366735213 1.0
51.0 1.05701681853 1.0
8.0 1.006889057 1.0
53.0 1.03608378912 1.0
161.0 1.0069848984 1.0
175.0 0.993300779438 1.0
object 35	1.0:1.0
79.0 0.999021817669 1.0
18.0 0.977456830991 1.0
121.0 1.00321089916 1.0
39.0 1.02252569089 1.0
130.0 0.976493166815 1.0
2.0 1.00515589088 1.0
185.0 -2.03256670012 1.0
139.0 1.00698804951 1.0
46.0 1.05615414 1.0
119.0 1.04033943675 1.0
190.0 -2.46179352612 1.0
65.0 0.980574978753 1.0
60.0 0.978564474213 1.0
34.0 1.01708463665 1.0
107.0 0.96596411602 1.0
133.0 0.971093420858 1.0
154.0 1.05368591237 1.0
148.0 0.997242401061 1.0
33.0 1.01653983072 1.0
95.0 0.989229896516 1.0
162.0 1.00113510022 1.0
169.0 0.943926894213 1.0
181.0 1.46683632226 1.0
142.0 1.01958571881 1.0
126.0 0.980653354389 1.0
176.0 0.987065977056 1.0
82.0 0.93402275535 1.0
153.0 1.01792456155 1.0
89.0 1.01227513272 1.0
57.0 1.01572915249 1.0
10.0 1.01598004011 1.0
19.0 1.00677866943 1.0
170.0 0.981923661795 1.0
96.0 1.02852957433 1.0
120.0 0.950083307883 1.0
59.0 1.00807833917 1.0
67.0 1.00806951448 1.0
90.0 0.956732662124 1.0
object 36	1.0:1.0
22.0 1.03526103513 1.0
130.0 0.957136658743 1.0
193.0 2.82123124787 1.0
168.0 0.95643251595 1.0
36.0 0.981448527022 1.0
60.0 1.02907000029 1.0
87.0 1.00154311076 1.0
58.0 0.99858429116 1.0
176.0 0.99338402746 1.0
199.0 4.05599025221 1.0
191.0 5.90185117523 1.0
11.0 1.00450850358 1.0
73.0 0.988056249435 1.0
16.0 0.992669323739 1.0
115.0 0.978717961169 1.0
165.0 1.05253893884 1.0
95.0 0.984918513406 1.0
131.0 1.00182802279 1.0
194.0 1.32011539067 1.0
143.0 1.02729389749 1.0
object 37	1.0:1.0
32.0 0.956708347389 1.0
130.0 0.990482064103 1.0
157.0 1.01757260599 1.0
83.0 0.930843661305 1.0
197.0 1.82620197834 1.0
138.0 1.09197578918 1.0
73.0 0.972239486675 1.0
162.0 0.993198525583 1.0
147.0 0.991624049101 1.0
28.0 0.99153293323 1.0
183.0 0.253963155528 1.0
89.0 1.0039518444 1.0
22.0 0.995765336881 1.0
169.0 0.984135759448 1.0
70.0 1.02896820149 1.0
186.0 4.11303318254 1.0
49.0 1.01255268064 1.0
123.0 1.00165695079 1.0
14.0 0.96075266949 1.0
1.0 0.996391565985 1.0
6.0 1.02421473807 1.0
59.0 1.01586296495 1.0
165.0 0.999135427386 1.0
121.0 1.05125662662 1.0
object 38	1.0:1.0
153.0 0.963692159826 1.0
162.0 1.01087568887 1.0
36.0 1.00982871107 1.0
195.0 1.60759560331 1.0
76.0 1.02051375269 1.0
121.0 1.02899931493 1.0
80.0 0.983853069677 1.0
161.0 1.03962976505 1.0
156.0 0.930547907501 1.0
196.0 2.64292474827 1.0
111.0 0.959931556287 1.0
37.0 0.984631314003 1.0
48.0 0.984606916162 1.0
154.0 0.962337619941 1.0
70.0 0.997240233326 1.0
53.0 0.994740516852 1.0
164.0 0.975828549424 1.0
25.0 1.00050678752 1.0
10.0 0.955062709334 1.0
160.0 1.02453683895 1.0
93.0 0.960776226307 1.0
145.0 1.00260620106 1.0
177.0 0.969477752315 1.0
159.0 1.01735776578 1.0
61.0 1.00764135459 1.0
9.0 1.00014117487 1.0
144.0 0.962437664864 1.0
137.0 1.00587082167 1.0
119.0 1.01637952185 1.0
101.0 0.976391141293 1.0
149.0 1.06603046142 1.0
128.0 1.02970076362 1.0
127.0 1.09921280309 1.0
object 39	1.0:1.0
23.0 1.03284703455 1.0
106.0 1.10215937593 1.0
65.0 1.01870556867 1.0
70.0 0.984570248861 1.0
194.0 -0.77189161406 1.0
176.0 0.990369389458 1.0
98.0 1.0594261826 1.0
190.0 -3.76730378331 1.0
17.0 1.05320258788 1.0
75.0 0.960767660707 1.0
112.0 1.0116023907 1.0
20.0 1.01830631803 1.0
109.0 1.02149712828 1.0
162.0 1.0137929805 1.0
170.0 0.977131603964 1.0
38.0 1.0038497587 1.0
185.0 4.22538923728 1.0
4.0 0.975705696686 1.0
0.0 1.02074234479 1.0
31.0 1.00683387492 1.0
107.0 0.99528065204 1.0
165.0 1.00017345016 1.0
37.0 0.904060276558 1.0
48.0 1.07733907867 1.0
180.0 -3.6872353566 1.0
28.0 0.985539500645 1.0
117.0 0.973813530556 1.0
36.0 0.945720405595 1.0
46.0 1.03050533597 1.0
120.0 1.00368074172 1.0
175.0 1.01054261944 1.0
object 40	1.0:1.0
194.0 2.71534450272 1.0
123.0 1.04165632075 1.0
113.0 0.953794153502 1.0
178.0 1.03546764261 1.0
149.0 0.949401409675 1.0
60.0 0.993838905898 1.0
94.0 0.997447591624 1.0
57.0 0.999801927917 1.0
176.0 0.977023565834 1.0
139.0 0.940155955121 1.0
185.0 -1.71946222774 1.0
165.0 1.02705371251 1.0
91.0 0.902214790732 1.0
32.0 1.03433327513 1.0
70.0 0.970474158556 1.0
122.0 1.03489096206 1.0
69.0 1.00532639693 1.0
9.0 1.05040673169 1.0
64.0 1.04979972403 1.0
8.0 0.99341752907 1.0
172.0 1.02201781961 1.0
15.0 1.08112916423 1.0
107.0 0.990998445081 1.0
132.0 1.02090999533 1.0
19.0 0.99771657678 1.0
142.0 0.973225039362 1.0
166.0 0.968714671055 1.0
114.0 0.989606585787 1.0
112.0 1.01537213739 1.0
89.0 0.994286598309 1.0
179.0 1.01368946768 1.0
78.0 1.05244191239 1.0
25.0 1.00233177914 1.0
136.0 0.994416614791 1.0
118.0 1.00778218899 1.0
75.0 0.969381878158 1.0
71.0 1.05022262858 1.0
148.0 0.992365369414 1.0
0.0 0.993276279018 1.0
object 41	1.0:1.0
55.0 1.0553853993 1.0
138.0 1.04158542573 1.0
164.0 0.992388430309 1.0
38.0 1.07194189542 1.0
185.0 -2.55295355237 1.0
84.0 0.991207382557 1.0
66.0 1.04971054389 1.0
0.0 1.00374615239 1.0
53.0 0.977656110643 1.0
57.0 1.01168014807 1.0
170.0 1.01543481529 1.0
44.0 0.985732111052 1.0
1.0 1.00453646233 1.0
157.0 1.01007257876 1.0
183.0 2.58399137201 1.0
163.0 0.999118201903 1.0
141.0 1.00606566886 1.0
45.0 1.10775009925 1.0
14.0 1.00898950145 1.0
172.0 1.03268240059 1.0
91.0 0.969873026676 1.0
4.0 1.00218066934 1.0
object 42	1.0:1.0
92.0 0.979819217462 1.0
66.0 1.01810335595 1.0
102.0 0.974061508681 1.0
21.0 1.00187963548 1.0
83.0 1.04604544196 1.0
49.0 0.979667692205 1.0
6.0 0.987517967311 1.0
17.0 0.988309322436 1.0
42.0 0.997651395308 1.0
23.0 0.98860571413 1.0
24.0 0.998498183784 1.0
162.0 0.982544335613 1.0
155.0 0.977386528125 1.0
25.0 0.997797970426 1.0
152.0 1.01221684732 1.0
144.0 0.992869100583 1.0
175.0 1.0126150518 1.0
104.0 1.00963910578 1.0
16.0 1.02451593917 1.0
93.0 0.988265579775 1.0
150.0 0.991572310382 1.0
10.0 0.987600862004 1.0
127.0 0.967665545351 1.0
31.0 1.01909999606 1.0
28.0 1.00441570399 1.0
8.0 0.989738269214 1.0
105.0 0.984532943827 1.0
135.0 1.01121922053 1.0
object 43	1.0:1.0
74.0 0.9739023085 1.0
55.0 1.04365192025 1.0
48.0 0.958871212977 1.0
12.0 0.981691963264 1.0
108.0 1.0149874204 1.0
83.0 1.07918014401 1.0
8.0 0.972817572427 1.0
27.0 1.015081155 1.0
85.0 0.989332696886 1.0
18.0 1.03074042011 1.0
122.0 1.0386406809 1.0
44.0 1.00597659401 1.0
91.0 1.0348258159 1.0
195.0 2.36945462556 1.0
4.0 0.959249583496 1.0
77.0 0.991904716457 1.0
109.0 0.954808815968 1.0
20.0 0.965882297119 1.0
129.0 1.01376073217 1.0
15.0 0.995268728831 1.0
158.0 0.998910579886 1.0
198.0 -0.355768748712 1.0
84.0 0.998088632672 1.0
105.0 0.956329530308 1.0
object 44	1.0:1.0
31.0 1.06837664675 1.0
83.0 1.03231485196 1.0
177.0 1.02374711352 1.0
20.0 0.993646752092 1.0
113.0 0.944099033106 1.0
190.0 2.08492855509 1.0
70.0 1.02953216937 1.0
114.0 0.98133207081 1.0
162.0 0.968403182717 1.0
121.0 1.02481108216 1.0
119.0 0.973354883282 1.0
154.0 0.972121272499 1.0
75.0 1.04673521792 1.0
96.0 0.894975655887 1.0
164.0 0.970520966104 1.0
196.0 0.947981683292 1.0
67.0 1.01733802377 1.0
136.0 1.01620273802 1.0
155.0 1.05404691766 1.0
156.0 1.21277622245 1.0
49.0 1.02107273668 1.0
158.0 1.01104710755 1.0
151.0 0.99937185095 1.0
198.0 0.966837238938 1.0
107.0 0.957155539756 1.0
192.0 0.297152457212 1.0
97.0 0.984350850344 1.0
object 45	1.0:1.0
1.0 0.99635845941 1.0
148.0 1.03718414318 1.0
132.0 1.00506681072 1.0
147.0 1.00231880697 1.0
47.0 1.040909582 1.0
36.0 0.975747040857 1.0
104.0 1.00938018081 1.0
151.0 0.976837963855 1.0
3.0 0.975472534224 1.0
65.0 0.97701723861 1.0
23.0 1.03594098797 1.0
136.0 1.00970816877 1.0
14.0 0.99105112383 1.0
43.0 1.01259057093 1.0
44.0 0.987096650853 1.0
153.0 1.00288207201 1.0
178.0 1.01030408844 1.0
118.0 0.975731186894 1.0
125.0 0.990760600984 1.0
181.0 2.01912604949 1.0
142.0 0.949118379565 1.0
64.0 0.97773620085 1.0
164.0 1.03684049103 1.0
140.0 0.998909390511 1.0
170.0 0.997873060104 1.0
138.0 1.00307611026 1.0
91.0 1.00225830332 1.0
120.0 1.00097375302 1.0
128.0 1.00766813044 1.0
101.0 1.01301870848 1.0
object 46	1.0:1.0
52.0 0.986524468908 1.0
40.0 1.02936865795 1.0
128.0 0.981545933389 1.0
59.0 1.05986490031 1.0
149.0 1.03634171681 1.0
157.0 1.01950199532 1.0
177.0 0.964910672491 1.0
68.0 1.00001973043 1.0
62.0 0.955120463465 1.0
139.0 0.965317094597 1.0
130.0 1.02383293258 1.0
129.0 0.973599505629 1.0
195.0 0.840132822082 1.0
101.0 0.980232257849 1.0
158.0 1.012289918 1.0
71.0 1.01897701159 1.0
160.0 1.00290323032 1.0
141.0 1.00334947199 1.0
97.0 1.00212577136 1.0
29.0 0.99237020576 1.0
192.0 2.88361777033 1.0
107.0 0.971582016196 1.0
36.0 0.988046484105 1.0
45.0 0.975444550222 1.0
51.0 1.01166391549 1.0
179.0 0.983011608952 1.0
169.0 0.99376281551 1.0
199.0 -1.51811282994 1.0
21.0 1.02724467212 1.0
14.0 1.03412865397 1.0
3.0 1.04253934134 1.0
95.0 1.00228408062 1.0
133.0 0.992933245686 1.0
180.0 -1.61650042005 1.0
66.0 1.00203764848 1.0
61.0 1.01041419099 1.0
31.0 0.986337522908 1.0
103.0 0.997066467907 1.0
object 47	1.0:1.0
194.0 1.3881229003 1.0
47.0 1.06092949588 1.0
93.0 0.970629681287 1.0
149.0 0.996989211237 1.0
127.0 0.95285438798 1.0
42.0 1.00977657989 1.0
186.0 -5.06715554079 1.0
17.0 0.993282949237 1.0
33.0 0.966063580693 1.0
137.0 1.00238828902 1.0
66.0 1.08615356178 1.0
68.0 1.01551437091 1.0
4.0 1.00454267071 1.0
96.0 0.996630334667 1.0
85.0 0.996070709182 1.0
91.0 0.962605382901 1.0
39.0 1.03399235598 1.0
97.0 1.03414363303 1.0
103.0 0.938058759519 1.0
145.0 1.00121743695 1.0
173.0 0.985418190781 1.0
174.0 0.989386175555 1.0
112.0 1.044021016 1.0
43.0 1.05971847289 1.0
32.0 1.00074060444 1.0
5.0 0.955366228016 1.0
157.0 1.04073910081 1.0
168.0 0.988432819797 1.0
105.0 0.98413577014 1.0
14.0 0.969247444853 1.0
109.0 0.961219521494 1.0
177.0 0.984641818955 1.0
object 48	1.0:1.0
186.0 3.17936490959 1.0
113.0 0.97236689834 1.0
174.0 0.98995913767 1.0
168.0 1.02591422089 1.0
41.0 0.970792331265 1.0
125.0 1.01041180677 1.0
94.0 1.01168515426 1.0
109.0 1.05887683439 1.0
189.0 -1.42824950316 1.0
66.0 1.03111890142 1.0
197.0 2.25445525789 1.0
183.0 -3.41388781209 1.0
84.0 1.01756566825 1.0
17.0 0.99686486002 1.0
37.0 0.976836788673 1.0
22.0 1.01668507346 1.0
90.0 0.981141275316 1.0
107.0 1.00975696656 1.0
29.0 1.01341319303 1.0
57.0 1.00828415458 1.0
58.0 1.00594143864 1.0
77.0 0.989310017362 1.0
81.0 1.01323535456 1.0
142.0 0.92788301097 1.0
118.0 0.985207906505 1.0
178.0 0.972102047717 1.0
148.0 1.01385757628 1.0
129.0 1.01177447897 1.0
169.0 0.989518720079 1.0
102.0 1.01345036492 1.0
115.0 0.973557034179 1.0
object 49	1.0:1.0
3.0 1.02107989841 1.0
145.0 1.01198479555 1.0
43.0 0.987348724748 1.0
64.0 1.07063895092 1.0
97.0 0.991182565345 1.0
41.0 0.963751921019 1.0
104.0 0.969536661197 1.0
119.0 1.0228064467 1.0
81.0 1.00938351108 1.0
50.0 1.0009600409 1.0
80.0 1.00957629471 1.0
56.0 0.991970927696 1.0
191.0 -0.25524002304 1.0
141.0 0.97938390149 1.0
24.0 0.987390792556 1.0
61.0 0.994223053685 1.0
20.0 1.00828635596 1.0
34.0 1.00239173195 1.0
127.0 0.971164852004 1.0
63.0 0.984721260453 1.0
128.0 0.973840980109 1.0
160.0 0.985193154699 1.0
108.0 1.03239910678 1.0
190.0 0.575288068986 1.0
135.0 0.996967822039 1.0
184.0 0.180061835356 1.0
139.0 0.993015280606 1.0
57.0 1.03780793875 1.0
148.0 0.984827483881 1.0
171.0 1.06019886675 1.0
147.0 1.02046950766 1.0
object 50	1.0:0.5 31.3905926695:0.5
102.0 1.03425481406 0.0
64.0 31.4698098339 1.0
188.0 32.3988649326 1.0
103.0 1.0499205578 0.0
46.0 0.942704563941 0.0
53.0 0.954144934588 0.0
94.0 0.992355450854 0.0
174.0 0.957415253846 0.0
85.0 0.989173721125 0.0
105.0 31.385034806 1.0
134.0 31.3752676009 1.0
187.0 31.8318580725 1.0
100.0 0.974193003794 0.0
122.0 31.3135913744 1.0
25.0 31.3643010778 1.0
4.0 0.954983194288 0.0
22.0 31.2966094456 1.0
89.0 0.960894265301 0.0
12.0 1.01800462632 0.0
127.0 1.03895651759 0.0
42.0 31.3648649632 1.0
31.0 0.974647568994 0.0
74.0 31.3519041139 1.0
137.0 0.921980653092 0.0
40.0 31.4343774047 1.0
104.0 31.3593140366 1.0
6.0 31.39011477 1.0
182.0 31.8439468137 1.0
195.0 34.4857878814 1.0
150.0 31.3442111382 1.0
21.0 31.3897872934 1.0
13.0 31.2877507612 1.0
object 51	1.0:0.5 -4.62622060468:0.5
161.0 0.987805242856 0.0
153.0 -4.67991918949 1.0
114.0 -4.67580517651 1.0
183.0 -4.63127988901 0.0
126.0 1.00871131828 0.0
151.0 -4.68238564703 1.0
127.0 -4.59668881469 1.0
199.0 1.19707675276 0.0
54.0 1.0250428935 0.0
164.0 -4.63423739013 1.0
69.0 -4.68005115906 1.0
150.0 -4.61839880405 1.0
36.0 0.965852666421 0.0
106.0 -4.5837937419 1.0
82.0 0.984410636501 0.0
113.0 0.874387831967 0.0
15.0 -4.62618376385 1.0
119.0 -4.64012801869 1.0
95.0 -4.59056887366 1.0
22.0 -4.60163692586 1.0
79.0 1.03071815037 0.0
46.0 1.00419340567 0.0
61.0 1.03808831875 0.0
65.0 -4.60282739707 1.0
13.0 1.01306196423 0.0
98.0 -4.68507173795 1.0
130.0 -4.69033235747 1.0
109.0 -4.64265832898 1.0
object 52	1.0:0.5 -7.63644899278:0.5
76.0 0.976196360861 0.0
134.0 -7.67866652003 1.0
70.0 -7.69868307791 1.0
177.0 0.917723135209 0.0
100.0 -7.53467596538 1.0
105.0 0.991020716164 0.0
159.0 1.08528861956 0.0
36.0 1.0110162343 0.0
15.0 1.01764696854 0.0
180.0 -8.48636196788 1.0
178.0 -7.69612896552 1.0
148.0 -7.63538789964 1.0
22.0 0.988153398175 0.0
138.0 1.05343635075 0.0
132.0 0.978928494109 0.0
147.0 -7.72610059673 1.0
126.0 0.898565828651 0.0
181.0 -3.35227058148 1.0
142.0 1.01349220581 0.0
79.0 -7.59780008166 1.0
10.0 -7.7232691187 1.0
145.0 0.953539828785 0.0
6.0 -7.57810886418 1.0
90.0 -7.72987306859 1.0
25.0 -7.57085709337 1.0
91.0 -7.68642969733 1.0
35.0 0.924534700767 0.0
125.0 0.933026898921 0.0
64.0 -7.63250366238 1.0
77.0 -7.64834727237 1.0
object 53	1.0:0.5 1.08780421951:0.5
13.0 1.05721296442 1.0
97.0 1.06306651404 1.0
9.0 1.08619047598 1.0
108.0 1.08366698049 0.0
21.0 1.06731389511 1.0
85.0 0.972050576184 0.0
2.0 1.11155817336 1.0
161.0 1.10550536954 1.0
45.0 1.0197508071 0.0
194.0 0.534434202057 0.0
102.0 1.03866084453 1.0
142.0 0.964261854569 0.0
120.0 0.95932457681 0.0
30.0 1.11194947956 1.0
144.0 1.17061496911 1.0
187.0 1.55572428281 1.0
164.0 1.02551773372 1.0
73.0 0.967623107497 0.0
101.0 1.0769766827 1.0
189.0 0.628387007061 1.0
60.0 1.01678794517 0.0
49.0 0.988565810029 0.0
8.0 1.00416309618 0.0
147.0 1.08384115174 0.0
162.0 0.985701258417 0.0
165.0 1.02764392085 0.0
110.0 1.06655882672 1.0
153.0 1.03802242366 1.0
134.0 1.13991138086 1.0
44.0 1.05855401903 0.0
17.0 1.05223710001 1.0
74.0 1.01756244966 0.0
192.0 -3.99047520695 1.0
193.0 2.90631802265 1.0
69.0 0.983399599383 0.0
148.0 1.14977614873 1.0
163.0 1.12639748408 1.0
object 54	1.0:0.5 3.87229950851:0.5
2.0 0.998701734875 0.0
123.0 3.91454856651 1.0
118.0 3.892884925 1.0
167.0 0.920054286159 0.0
5.0 3.80765955839 1.0
60.0 3.85073016545 1.0
187.0 1.56266285979 0.0
132.0 3.92387178882 1.0
96.0 3.90706657675 1.0
137.0 0.974755731413 0.0
156.0 1.07308983127 0.0
11.0 1.02511114418 0.0
182.0 3.07714274898 1.0
170.0 3.90158032966 1.0
124.0 1.0211560868 0.0
77.0 3.93453902024 1.0
148.0 1.05766094562 0.0
139.0 3.85835764657 1.0
1.0 1.03877971844 0.0
39.0 1.16280508966 0.0
120.0 3.80338205483 1.0
68.0 3.81580279963 1.0
65.0 0.980443891779 0.0
40.0 3.81710982015 1.0
object 55	1.0:0.5 17.899406474:0.5
59.0 1.05550344364 0.0
169.0 17.9250585318 1.0
76.0 17.918560415 1.0
151.0 0.977334471249 0.0
187.0 18.7794811908 1.0
84.0 17.8986484936 1.0
89.0 0.98521776066 0.0
40.0 0.966372351212 0.0
63.0 1.05250246599 0.0
157.0 17.9266961036 1.0
43.0 0.991844982363 0.0
150.0 17.9596381004 1.0
119.0 17.9422578208 1.0
117.0 0.980178094477 0.0
188.0 -1.00291344944 0.0
131.0 17.8181386389 1.0
33.0 1.00720744638 0.0
object 56	1.0:0.5 8.81063069286:0.5
156.0 8.83961558522 1.0
14.0 1.00626780501 0.0
6.0 8.91594543251 1.0
46.0 1.02685983769 0.0
132.0 8.7414217232 1.0
79.0 8.73530462647 1.0
114.0 1.02193983448 0.0
102.0 8.79513098873 1.0
136.0 1.02585625652 0.0
56.0 8.8022889881 1.0
65.0 8.87908370628 1.0
123.0 0.96235518313 0.0
11.0 1.06508140356 0.0
77.0 8.83195584862 1.0
64.0 0.98941378796 0.0
22.0 1.03945173157 0.0
35.0 1.01318393285 0.0
23.0 1.0486051319 0.0
147.0 8.86894193964 1.0
176.0 1.02755439577 0.0
0.0 1.06398805273 0.0
173.0 8.73143518124 1.0
32.0 1.02783761214 0.0
70.0 8.76703602906 1.0
19.0 1.00652124408 0.0
object 57	1.0:0.5 -3.42709902377:0.5
74.0 1.01262974085 0.0
124.0 -3.34096250859 1.0
89.0 0.946651049127 0.0
24.0 0.973941415221 0.0
59.0 -3.41728465337 1.0
101.0 0.940754975202 0.0
25.0 0.918953400132 0.0
75.0 0.984742030775 0.0
178.0 1.09554870716 0.0
140.0 -3.45207690177 1.0
150.0 -3.47984238162 1.0
187.0 3.19142880949 0.0
61.0 -3.4106679854 1.0
91.0 1.03941012674 0.0
77.0 -3.47782527755 1.0
190.0 0.216928607701 0.0
33.0 1.04741758193 0.0
43.0 -3.35921774296 1.0
29.0 0.947672700191 0.0
175.0 -3.3519540003 1.0
100.0 1.02911304238 0.0
88.0 0.91304025667 0.0
62.0 0.982445194842 0.0
68.0 -3.46744790293 1.0
35.0 1.04550462758 0.0
object 58	1.0:0.5 5.85685831801:0.5
0.0 5.88111055979 1.0
167.0 1.01923376226 0.0
37.0 5.88611322882 1.0
67.0 5.83369193275 1.0
169.0 0.973404678584 0.0
163.0 1.01913902536 0.0
181.0 -0.0756413102641 1.0
75.0 5.80431935462 1.0
104.0 1.05350308441 0.0
177.0 5.86860246814 1.0
57.0 5.93677708431 1.0
39.0 5.91234125207 1.0
147.0 1.03376464819 0.0
70.0 5.94701542956 1.0
143.0 5.84801522304 1.0
188.0 6.13142392729 1.0
21.0 1.01521849688 0.0
125.0 1.06142255013 0.0
78.0 1.02233037255 0.0
176.0 5.83535030024 1.0
199.0 7.10126544842 1.0
108.0 5.90918383702 1.0
63.0 1.07615080236 0.0
172.0 5.80717085972 1.0
89.0 5.74737043509 1.0
155.0 5.85794635634 1.0
19.0 5.94090156137 1.0
object 59	1.0:0.5 -12.1879272749:0.5
116.0 -12.1294699479 1.0
62.0 -12.1155515038 1.0
158.0 -12.2131144163 1.0
167.0 -12.110875306 1.0
20.0 0.935701901444 0.0
79.0 -12.2191728116 1.0
155.0 -12.2175694146 1.0
126.0 1.04100545877 0.0
70.0 1.00899908565 0.0
133.0 -12.1449725118 1.0
182.0 -10.1359592039 1.0
22.0 -12.2142450871 1.0
135.0 1.03075824667 0.0
104.0 -12.2015503528 1.0
41.0 -12.2040609101 1.0
26.0 -12.1810076705 1.0
197.0 -13.5909631372 1.0
110.0 -12.1937455114 1.0
18.0 1.02161945125 0.0
63.0 1.00927940312 0.0
109.0 1.11146934924 0.0
147.0 1.02923019289 0.0
29.0 -12.2055765462 1.0
object 60	1.0:0.5 -2.8642421496:0.5
129.0 -2.78242628089 1.0
114.0 -2.88194434513 1.0
41.0 -2.85562919793 1.0
9.0 0.977844136752 0.0
192.0 -2.39893634935 1.0
106.0 1.09102238336 0.0
81.0 1.08336486101 0.0
84.0 -2.87893833714 1.0
174.0 1.08502660535 0.0
130.0 0.974785380304 0.0
11.0 -2.84387471571 1.0
101.0 0.974682084336 0.0
65.0 -2.85401808148 1.0
191.0 -3.87248244244 1.0
94.0 0.865198501901 0.0
133.0 -2.92469580813 1.0
136.0 1.07060613827 0.0
169.0 -2.8734397379 1.0
188.0 -4.18635038526 1.0
122.0 1.09309957151 0.0
31.0 1.02502642339 0.0
90.0 -2.89593428998 1.0
17.0 1.01132738846 0.0
33.0 1.00629962188 0.0
