object 0	1.0:1.0
143.0 0.989567539149 0.0
103.0 15.6659331315 1.0
88.0 15.6570843743 1.0
11.0 0.940059807318 0.0
27.0 15.7306984335 1.0
86.0 0.979574225736 0.0
object 84	1.0:0.5 2.74003756117:0.5
72.0 1.04128245723 0.0
112.0 2.86654281072 1.0
49.0 2.73781935826 1.0
23.0 0.908513861196 0.0
108.0 2.76286962197 1.0
122.0 0.985687967491 0.0
9.0 1.10158305372 0.0
140.0 0.965532695572 0.0
94.0 2.71470147652 1.0
4.0 1.00309574141 0.0
127.0 0.938767610207 0.0
object 85	1.0:0.5 13.5840435635:0.5
61.0 1.00103932131 0.0
59.0 13.6618359757 1.0
186.0 11.6989508797 1.0
78.0 13.6511269568 1.0
191.0 10.6781109948 1.0
104.0 0.987559198573 0.0
8.0 0.96401469104 0.0
87.0 13.5926682161 1.0
85.0 1.00071188404 0.0
7.0 0.992827035618 0.0
77.0 13.5455031417 1.0
object 86	1.0:0.5 17.7079068953:0.5
132.0 0.984491295888 0.0
85.0 17.7499644443 1.0
147.0 17.7962129833 1.0
187.0 21.8179198924 1.0
108.0 0.982492692175 0.0
109.0 17.6596938865 1.0
16.0 17.6530511538 1.0
57.0 17.7290358256 1.0
140.0 1.03117916895 0.0
32.0 17.7780683964 1.0
69.0 17.7199980342 1.0
155.0 17.6291219929 1.0
7.0 1.05348131168 0.0
91.0 17.7061283119 1.0
object 87	1.0:0.5 8.24411834906:0.5
108.0 1.09720897923 0.0
40.0 1.05045840091 0.0
158.0 1.06967993798 0.0
102.0 0.94600138377 0.0
184.0 -2.8942426957 0.0
15.0 8.26050987575 1.0
99.0 0.894081218374 0.0
object 88	1.0:0.5 9.49996958907:0.5
91.0 1.01534093828 0.0
66.0 9.53577175356 1.0
26.0 0.999230475523 0.0
149.0 1.00335259294 0.0
172.0 8.04162658851 1.0
2.0 9.56571097568 1.0
93.0 0.948552554226 0.0
182.0 5.95125422415 0.0
193.0 8.11504189899 1.0
7.0 1.03088137983 0.0
object 89	1.0:0.5 -0.731671350602:0.5
58.0 0.97060670447 0.0
196.0 -1.03225298383 0.0
115.0 -0.708663683646 1.0
198.0 1.41431419727 0.0
135.0 -0.759868942365 1.0
149.0 0.994146155789 0.0
47.0 -0.6342483765 1.0
92.0 -0.734902233341 1.0
99.0 1.00226345789 0.0
29.0 -0.721655831809 1.0
131.0 -0.646572484133 1.0
155.0 -0.57233044039 1.0
object 90	1.0:0.5 -5.67394768713:0.5
93.0 -5.69348536309 1.0
51.0 1.0645470098 0.0
150.0 1.00375866093 0.0
53.0 -5.72278503169 1.0
149.0 0.990738578832 0.0
41.0 -5.5662380852 1.0
23.0 -5.66498964163 1.0
154.0 -5.77274203793 1.0
102.0 0.964794757559 0.0
114.0 1.06606863993 0.0
object 91	1.0:0.5 -0.753134538746:0.5
91.0 0.943822469142 0.0
122.0 -0.708857507364 1.0
185.0 -2.33059222405 0.0
176.0 -1.90829886545 1.0
15.0 -0.729835920127 1.0
60.0 0.985353559796 0.0
86.0 -0.76927538219 1.0
68.0 1.05238040667 0.0
3.0 -0.765688598532 1.0
84.0 -0.698448757552 1.0
78.0 0.985345054113 0.0
83.0 0.879551568897 0.0
49.0 -0.72791459756 1.0
134.0 -0.815053214662 1.0
66.0 -0.692513670359 1.0
95.0 0.954003594675 0.0
object 92	1.0:0.5 0.386220006682:0.5
102.0 0.279088489468 1.0
162.0 5.82897878312 1.0
13.0 0.382637012924 1.0
36.0 0.899087762801 0.0
138.0 0.952695712527 0.0
2.0 0.27168553272 1.0
141.0 0.969138581974 0.0
180.0 0.862389120504 1.0
64.0 0.451691871393 1.0
193.0 4.24977739464 0.0
0.0 0.449889556104 1.0
object 93	1.0:0.5 0.222321081559:0.5
2.0 0.186807222168 1.0
8.0 0.236481677585 1.0
69.0 0.956275022706 0.0
58.0 1.00116453602 0.0
74.0 0.951523154073 0.0
36.0 0.983089324279 0.0
72.0 0.163408024224 1.0
37.0 0.218183715857 1.0
179.0 -0.0758070803233 1.0
142.0 1.06905552433 0.0
98.0 1.07308439874 0.0
85.0 0.133867513649 1.0
57.0 0.164208978692 1.0
object 94	1.0:0.5 -14.5100730609:0.5
3.0 -14.5819759182 1.0
179.0 -16.9110849225 1.0
120.0 0.918927133637 0.0
108.0 1.01821890736 0.0
25.0 -14.4299246102 1.0
93.0 0.984338454416 0.0
0.0 -14.5457840243 1.0
174.0 1.57801541768 0.0
30.0 -14.4693427694 1.0
object 95	1.0:0.5 -4.94903165174:0.5
65.0 1.04365777085 0.0
66.0 -4.89569368899 1.0
object 96	1.0:0.5 2.41879640153:0.5
196.0 10.5707450088 1.0
162.0 7.35437737701 1.0
148.0 1.01196254115 0.0
48.0 1.03042785055 0.0
114.0 1.07912491561 0.0
133.0 2.35990325899 1.0
155.0 0.916141577464 0.0
165.0 6.77945331117 1.0
object 97	1.0:0.5 -16.7797895795:0.5
144.0 -16.754491354 1.0
81.0 -16.7987753641 1.0
93.0 -16.8091361382 1.0
195.0 1.46987540587 0.0
57.0 1.01383462158 0.0
object 98	1.0:0.5 -3.75483687353:0.5
186.0 3.32881237807 0.0
193.0 -6.74032475409 1.0
29.0 -3.75251762026 1.0
71.0 -3.77592510969 1.0
56.0 0.960352495793 0.0
134.0 -3.7334566485 1.0
91.0 -3.68865900601 1.0
12.0 0.982564328944 0.0
45.0 0.967709525378 0.0
138.0 0.932943437947 0.0
64.0 -3.79183126783 1.0
113.0 -3.73864821504 1.0
148.0 0.994654748219 0.0
object 99	1.0:0.5 13.1222030064:0.5
129.0 13.1233028263 1.0
155.0 1.01121451081 0.0
156.0 13.0967270265 1.0
87.0 13.1735002534 1.0
62.0 1.08452284174 0.0
69.0 13.1260413662 1.0
9.0 13.0599308114 1.0
45.0 13.0606267406 1.0
