object 0	1.0:1.0
49.0 1.00104268802 1.0
199.0 -0.22649714204 1.0
36.0 0.983810955741 1.0
127.0 1.01627238535 1.0
121.0 0.935321406038 1.0
28.0 0.958426973694 1.0
186.0 -0.609912642891 1.0
104.0 1.02432508892 1.0
65.0 0.993073692365 1.0
93.0 0.986681298196 1.0
130.0 1.04552574729 1.0
162.0 -1.16773113869 1.0
object 5	1.0:1.0
60.0 0.994768262964 1.0
107.0 0.989874261965 1.0
136.0 1.02235923455 1.0
65.0 0.912167699193 1.0
139.0 0.981903612165 1.0
18.0 0.932851527158 1.0
177.0 1.31960444237 1.0
79.0 0.973428024172 1.0
105.0 0.988902548472 1.0
32.0 0.965149012782 1.0
58.0 0.944052257608 1.0
182.0 -2.61204041594 1.0
45.0 0.98554728639 1.0
196.0 -2.62468111361 1.0
85.0 1.02059333753 1.0
155.0 0.992470065379 1.0
21.0 1.01215848454 1.0
194.0 1.6817550046 1.0
6.0 1.03522305571 1.0
154.0 0.988932821517 1.0
184.0 -7.34941315897 1.0
81.0 0.992339840756 1.0
29.0 0.964544189608 1.0
175.0 4.7890424749 1.0
object 6	1.0:1.0
158.0 1.00118937641 1.0
21.0 1.01093316824 1.0
6.0 1.00264225326 1.0
19.0 1.01095303766 1.0
176.0 0.335114205649 1.0
84.0 0.985807216789 1.0
186.0 3.5990003072 1.0
2.0 1.10076659639 1.0
27.0 0.95936646644 1.0
87.0 0.935578050727 1.0
152.0 1.01704135461 1.0
62.0 0.958012446331 1.0
82.0 0.969511568127 1.0
67.0 0.971346668631 1.0
70.0 0.990742729681 1.0
107.0 1.00399732524 1.0
125.0 1.00841192818 1.0
59.0 0.971987473405 1.0
164.0 1.68903282076 1.0
88.0 0.995057796731 1.0
66.0 0.992388167232 1.0
194.0 1.92438099835 1.0
83.0 0.973959213968 1.0
166.0 1.54571062911 1.0
90.0 1.01092506385 1.0
object 7	1.0:1.0
114.0 0.9393346612 1.0
182.0 0.822962929499 1.0
48.0 1.02918367527 1.0
129.0 0.944028787474 1.0
66.0 0.996451295427 1.0
141.0 0.99420300519 1.0
137.0 1.01296563388 1.0
60.0 1.00743989238 1.0
40.0 0.922618788406 1.0
107.0 1.00098038343 1.0
98.0 0.977775355916 1.0
83.0 1.01468153511 1.0
178.0 3.30943632898 1.0
130.0 1.02528695809 1.0
13.0 0.951463437719 1.0
149.0 1.01889337717 1.0
183.0 3.25128144356 1.0
134.0 1.04080346542 1.0
160.0 -4.15498629103 1.0
41.0 1.01111009062 1.0
72.0 0.992641743354 1.0
37.0 1.0015204433 1.0
25.0 1.0180000192 1.0
145.0 0.941519567822 1.0
122.0 0.973500299213 1.0
192.0 1.43820040449 1.0
object 8	1.0:1.0
162.0 -2.67919423414 1.0
103.0 0.925941262723 1.0
83.0 1.02923524144 1.0
171.0 -1.55391432308 1.0
113.0 0.994652395662 1.0
91.0 0.952509863775 1.0
43.0 0.948634128937 1.0
46.0 0.978729425415 1.0
105.0 1.00657779621 1.0
2.0 0.954033751277 1.0
193.0 1.10150484396 1.0
168.0 2.33197707931 1.0
84.0 1.06550386356 1.0
192.0 -0.770745745941 1.0
86.0 1.00076384786 1.0
88.0 0.989965969361 1.0
184.0 -3.74070488522 1.0
62.0 1.05097265042 1.0
116.0 1.0390957681 1.0
61.0 1.01468657744 1.0
60.0 1.01411510631 1.0
85.0 0.982734174367 1.0
object 9	1.0:1.0
69.0 0.946788066595 1.0
99.0 1.05046031938 1.0
79.0 0.991573215191 1.0
28.0 1.00797772379 1.0
161.0 -2.40107578357 1.0
10.0 0.989494459332 1.0
55.0 1.01066620946 1.0
158.0 1.00107051407 1.0
192.0 3.76362152354 1.0
164.0 1.72142773326 1.0
195.0 -1.5065083608 1.0
64.0 1.01528745257 1.0
144.0 1.02324363627 1.0
13.0 1.02757290543 1.0
22.0 0.995965064176 1.0
105.0 0.982708769183 1.0
59.0 1.01707690589 1.0
157.0 0.973226895813 1.0
141.0 0.980823674373 1.0
1.0 1.02193629981 1.0
125.0 1.03285599371 1.0
42.0 0.979220473493 1.0
71.0 0.996933034238 1.0
60.0 0.999915046856 1.0
5.0 1.01879707974 1.0
object 10	1.0:1.0
32.0 0.979917876384 1.0
67.0 0.935300879291 1.0
166.0 -0.895065477221 1.0
42.0 0.947100644975 1.0
56.0 1.04638809722 1.0
176.0 -2.55182738424 1.0
65.0 1.04504963321 1.0
6.0 1.02460446934 1.0
116.0 1.00321207101 1.0
165.0 -0.965897071809 1.0
36.0 0.99024200464 1.0
111.0 0.975417196132 1.0
40.0 0.982416347013 1.0
169.0 -1.14070649724 1.0
24.0 1.02822405263 1.0
164.0 1.34824413303 1.0
103.0 0.973171281007 1.0
137.0 1.0056969241 1.0
76.0 1.01509676623 1.0
148.0 0.914274727913 1.0
85.0 0.996893929194 1.0
121.0 1.0002908173 1.0
98.0 0.992202329762 1.0
177.0 8.29365391524 1.0
83.0 1.00487523733 1.0
110.0 0.950912900574 1.0
92.0 0.97071002505 1.0
156.0 0.963045715682 1.0
159.0 1.00862877334 1.0
125.0 0.973725057298 1.0
object 11	1.0:1.0
101.0 0.999789120442 1.0
64.0 1.00482705403 1.0
119.0 1.01404477407 1.0
197.0 2.84276356499 1.0
103.0 0.965442360905 1.0
53.0 1.01355331845 1.0
112.0 0.985990138541 1.0
76.0 0.997608404098 1.0
137.0 1.01312488206 1.0
162.0 0.133693756666 1.0
63.0 0.973360137628 1.0
163.0 0.735965288813 1.0
189.0 9.57896848493 1.0
181.0 -0.542730112091 1.0
199.0 1.37089406088 1.0
29.0 1.00474130991 1.0
24.0 1.00503522398 1.0
184.0 -0.250705896768 1.0
102.0 1.00326849066 1.0
73.0 0.974314968239 1.0
131.0 0.991261158813 1.0
133.0 0.996239888883 1.0
121.0 0.999784561966 1.0
170.0 2.54822824799 1.0
91.0 0.951822913399 1.0
176.0 2.22481752697 1.0
187.0 1.32205130834 1.0
45.0 0.97266056182 1.0
177.0 3.52474933551 1.0
50.0 1.00539215467 1.0
57.0 1.05102463612 1.0
110.0 1.04395927564 1.0
148.0 1.02231710426 1.0
81.0 0.993658062196 1.0
183.0 0.618505140082 1.0
116.0 0.978836815657 1.0
55.0 0.972018950558 1.0
96.0 0.963335240925 1.0
object 12	1.0:1.0
18.0 1.02667159456 1.0
197.0 -0.735526072387 1.0
176.0 -0.295818478424 1.0
192.0 -1.86880539974 1.0
32.0 0.984346418401 1.0
158.0 0.992386160363 1.0
97.0 1.00999035325 1.0
103.0 0.997312265167 1.0
196.0 1.48376840452 1.0
12.0 1.01144448323 1.0
131.0 1.01028601408 1.0
170.0 2.77281768818 1.0
50.0 0.970150389828 1.0
49.0 0.972728296954 1.0
14.0 1.04712756363 1.0
61.0 0.990373454095 1.0
113.0 1.00951726335 1.0
143.0 0.977451553245 1.0
121.0 0.944178787739 1.0
140.0 0.98061342254 1.0
object 13	1.0:1.0
8.0 0.963128319428 1.0
79.0 1.00415937889 1.0
74.0 0.989687216687 1.0
145.0 0.945630971968 1.0
49.0 0.969462463684 1.0
45.0 0.965389440778 1.0
32.0 0.95270470736 1.0
107.0 0.99536336106 1.0
121.0 1.01740836258 1.0
114.0 1.04041112794 1.0
86.0 1.00171116301 1.0
36.0 0.994855036789 1.0
199.0 0.796021879161 1.0
111.0 1.03036133861 1.0
38.0 1.03673477564 1.0
138.0 1.02637796044 1.0
97.0 1.00989234275 1.0
70.0 1.04490038536 1.0
78.0 1.06116714757 1.0
157.0 0.944992463552 1.0
object 14	1.0:1.0
144.0 1.02750938031 1.0
99.0 0.979950488698 1.0
13.0 0.96289169672 1.0
98.0 1.01787074153 1.0
107.0 0.994203184837 1.0
46.0 0.933561591975 1.0
110.0 0.94355436942 1.0
134.0 0.921805624405 1.0
6.0 0.955650043625 1.0
143.0 0.983018659721 1.0
166.0 0.566175276477 1.0
76.0 0.939962885972 1.0
58.0 0.99595737979 1.0
49.0 1.00058663177 1.0
67.0 0.986569228663 1.0
117.0 0.972165928042 1.0
40.0 1.02414497759 1.0
56.0 1.01311644478 1.0
146.0 1.03709946106 1.0
51.0 1.04902388958 1.0
84.0 1.04584196479 1.0
154.0 0.992140032342 1.0
130.0 0.961253905122 1.0
125.0 0.93646316831 1.0
140.0 1.01134782583 1.0
160.0 0.615010369886 1.0
0.0 0.967523004539 1.0
158.0 1.00162862866 1.0
104.0 0.998671067497 1.0
153.0 0.991657930694 1.0
3.0 0.927108974469 1.0
29.0 0.97499907273 1.0
199.0 -2.93516026937 1.0
object 15	1.0:1.0
122.0 0.983564832532 1.0
101.0 1.03246392031 1.0
43.0 0.997794098977 1.0
92.0 0.982546239349 1.0
169.0 4.01609633011 1.0
100.0 0.994430957864 1.0
18.0 1.09212959834 1.0
190.0 3.04215432722 1.0
49.0 0.963102679369 1.0
164.0 -0.389612328876 1.0
120.0 0.997244577387 1.0
106.0 0.993910285984 1.0
147.0 0.98807773585 1.0
104.0 1.00357312404 1.0
155.0 1.01575897316 1.0
98.0 0.98867902192 1.0
140.0 0.990783853526 1.0
76.0 0.955929170892 1.0
179.0 9.41688273071 1.0
57.0 1.00530331275 1.0
124.0 1.00113109109 1.0
110.0 1.01958524088 1.0
object 16	1.0:1.0
60.0 1.00906523118 1.0
64.0 1.01845953731 1.0
105.0 1.05227289158 1.0
41.0 1.05675868934 1.0
199.0 -1.77264754756 1.0
3.0 1.0531205335 1.0
76.0 0.99334579944 1.0
40.0 1.0361974188 1.0
8.0 0.979883442769 1.0
174.0 1.46840803064 1.0
170.0 -0.338656163938 1.0
25.0 1.01263142213 1.0
1.0 1.02941463569 1.0
112.0 1.00403241652 1.0
53.0 0.988438294431 1.0
17.0 0.999562155908 1.0
116.0 0.996632685015 1.0
32.0 0.946321974935 1.0
95.0 0.951242216125 1.0
156.0 0.987808080861 1.0
object 17	1.0:1.0
107.0 1.0027902431 1.0
50.0 0.915315876647 1.0
183.0 0.803765550927 1.0
119.0 1.01657624841 1.0
138.0 1.02774381106 1.0
179.0 1.62988378182 1.0
73.0 1.00823750083 1.0
154.0 0.998668241099 1.0
54.0 0.983648661054 1.0
167.0 -4.30592037844 1.0
22.0 1.02864393459 1.0
93.0 1.01942470924 1.0
42.0 1.034909688 1.0
65.0 1.02603150164 1.0
19.0 1.00013647542 1.0
113.0 1.01050700735 1.0
111.0 0.964680571313 1.0
17.0 0.992385989262 1.0
152.0 0.993419757572 1.0
49.0 1.00728195999 1.0
66.0 1.00789581418 1.0
163.0 3.10935959918 1.0
123.0 0.998222374142 1.0
object 18	1.0:1.0
67.0 1.014187419 1.0
88.0 1.04089697683 1.0
178.0 2.51440129519 1.0
153.0 1.00855937905 1.0
53.0 0.9600982086 1.0
11.0 0.922251519893 1.0
116.0 0.970270437978 1.0
14.0 1.03354377307 1.0
62.0 1.05991583289 1.0
13.0 0.967753400155 1.0
145.0 0.949849779034 1.0
122.0 0.975725881409 1.0
134.0 1.04956507565 1.0
190.0 -0.0866241944167 1.0
162.0 0.727668130274 1.0
58.0 1.09759656216 1.0
186.0 -0.430406753953 1.0
21.0 0.998923065396 1.0
86.0 1.02617843754 1.0
172.0 -5.76835534398 1.0
115.0 1.02373745326 1.0
56.0 0.954302768601 1.0
139.0 0.987615954454 1.0
97.0 1.02135899355 1.0
object 19	1.0:1.0
79.0 1.0113191275 1.0
186.0 -0.305511019343 1.0
177.0 6.29256450313 1.0
52.0 0.978493160015 1.0
3.0 1.0191968406 1.0
22.0 1.0192526595 1.0
144.0 0.977599301489 1.0
64.0 1.00491689982 1.0
101.0 0.98816201881 1.0
121.0 1.04526515258 1.0
119.0 0.981778512888 1.0
40.0 0.981151013734 1.0
48.0 0.952218560592 1.0
94.0 1.03663775004 1.0
169.0 4.30609643454 1.0
141.0 0.993583410271 1.0
19.0 0.981877257906 1.0
147.0 1.03452745198 1.0
142.0 1.01479119904 1.0
65.0 1.01772059182 1.0
27.0 1.02961289243 1.0
175.0 3.53653119808 1.0
133.0 1.01270358148 1.0
151.0 0.990373355426 1.0
168.0 -1.99689339265 1.0
9.0 1.03448628245 1.0
object 20	1.0:1.0
114.0 0.932167155665 1.0
144.0 1.040536872 1.0
142.0 0.994523812694 1.0
118.0 1.01019716911 1.0
50.0 1.03258614745 1.0
81.0 1.00059853308 1.0
9.0 1.0406454735 1.0
54.0 1.05376981621 1.0
172.0 11.7123987904 1.0
21.0 0.993940235456 1.0
141.0 0.995037591118 1.0
78.0 0.972818566249 1.0
97.0 0.999491693656 1.0
125.0 1.02946583852 1.0
67.0 1.00995312823 1.0
168.0 3.97579194669 1.0
86.0 0.983472748852 1.0
19.0 0.978861868296 1.0
171.0 -1.83101097428 1.0
158.0 0.987561279351 1.0
39.0 0.983585051037 1.0
75.0 0.984893942148 1.0
92.0 0.962723561733 1.0
83.0 0.990387896298 1.0
64.0 0.998866282625 1.0
116.0 0.984668734351 1.0
object 21	1.0:1.0
102.0 0.994117800343 1.0
173.0 3.2168871275 1.0
11.0 0.96179485455 1.0
20.0 1.0005238961 1.0
59.0 1.00903678711 1.0
91.0 0.912545920947 1.0
155.0 1.00914421962 1.0
38.0 1.01580567696 1.0
125.0 1.01589818927 1.0
176.0 -0.0864944103637 1.0
137.0 1.02272650953 1.0
60.0 1.0134951957 1.0
88.0 0.961439854115 1.0
82.0 1.00518111926 1.0
13.0 1.05091879651 1.0
7.0 0.938365734693 1.0
126.0 1.00948729987 1.0
81.0 1.0141151559 1.0
87.0 0.996092654906 1.0
198.0 0.415655805734 1.0
178.0 -4.72651690086 1.0
174.0 1.28006302751 1.0
44.0 1.05266846075 1.0
123.0 1.00465407816 1.0
135.0 1.02997220541 1.0
170.0 1.46548123366 1.0
object 22	1.0:1.0
122.0 0.994440588733 1.0
177.0 -8.13885938049 1.0
17.0 0.990565961404 1.0
28.0 0.954357467826 1.0
123.0 0.988848875741 1.0
137.0 1.04531565669 1.0
156.0 0.974275846879 1.0
130.0 0.923118167288 1.0
78.0 0.979663377581 1.0
71.0 1.01277462893 1.0
93.0 1.10973191196 1.0
150.0 0.993244829412 1.0
82.0 0.985076187807 1.0
58.0 1.04747164853 1.0
133.0 0.990176100613 1.0
149.0 0.997317582077 1.0
89.0 0.968513883331 1.0
176.0 1.14965320128 1.0
155.0 1.0012685388 1.0
65.0 1.02173794348 1.0
141.0 0.976582306553 1.0
178.0 0.731533256979 1.0
15.0 0.971909644219 1.0
object 23	1.0:1.0
1.0 1.01027624999 1.0
126.0 0.990591315759 1.0
22.0 0.980767404142 1.0
75.0 0.967667171054 1.0
36.0 1.04612470319 1.0
115.0 1.03877031153 1.0
6.0 1.03165739949 1.0
183.0 2.10635991159 1.0
191.0 -2.88607670243 1.0
187.0 -1.64943924726 1.0
133.0 1.01582156331 1.0
17.0 0.997243273487 1.0
79.0 1.02620819443 1.0
142.0 1.02292028427 1.0
168.0 -2.57221507018 1.0
50.0 1.00492920709 1.0
5.0 0.991744250973 1.0
87.0 0.975256024503 1.0
119.0 1.00191393868 1.0
160.0 -3.78513511722 1.0
30.0 1.01407827266 1.0
93.0 1.04132916052 1.0
146.0 0.981146935248 1.0
98.0 1.03075419299 1.0
125.0 0.998335620763 1.0
149.0 1.00124858435 1.0
88.0 1.02729041678 1.0
80.0 0.988690147659 1.0
170.0 0.0611819823945 1.0
object 24	1.0:1.0
48.0 1.03367772084 1.0
134.0 1.03322701286 1.0
56.0 0.950722822701 1.0
35.0 1.0066527379 1.0
103.0 0.993675917755 1.0
174.0 1.19629973603 1.0
32.0 0.941678739093 1.0
85.0 1.01922740403 1.0
88.0 1.04713984939 1.0
164.0 2.06874506796 1.0
59.0 0.997291642531 1.0
23.0 1.03444704953 1.0
163.0 2.20846054116 1.0
195.0 -2.48818329339 1.0
127.0 0.994894908737 1.0
83.0 1.07397961249 1.0
107.0 0.997340915012 1.0
153.0 1.01150873702 1.0
193.0 -1.09691603027 1.0
69.0 1.00382099346 1.0
24.0 1.03181950945 1.0
135.0 1.01573134708 1.0
14.0 1.00423216187 1.0
178.0 -8.94853459745 1.0
102.0 1.02098097432 1.0
67.0 1.02698967474 1.0
41.0 0.977271784532 1.0
97.0 0.986345972342 1.0
144.0 1.04105616863 1.0
object 25	1.0:1.0
137.0 1.03158025024 1.0
66.0 0.961436624213 1.0
193.0 0.776341536644 1.0
61.0 0.986038078504 1.0
130.0 0.905403531241 1.0
31.0 1.0012547702 1.0
11.0 0.893599625882 1.0
123.0 0.994738588814 1.0
185.0 -1.06325355705 1.0
21.0 0.993006495593 1.0
102.0 0.988069529644 1.0
198.0 1.91840167818 1.0
194.0 1.26785171783 1.0
181.0 -0.248105567105 1.0
57.0 0.929335027648 1.0
158.0 0.97645929287 1.0
141.0 1.01228002288 1.0
2.0 0.986794786613 1.0
142.0 1.04797297134 1.0
106.0 1.00920951587 1.0
42.0 0.982315789595 1.0
124.0 0.999297487921 1.0
94.0 0.978741768638 1.0
37.0 0.979852700388 1.0
object 26	1.0:1.0
170.0 1.30391110663 1.0
122.0 1.03272388859 1.0
156.0 1.00144209125 1.0
161.0 2.92928438465 1.0
5.0 0.999981783231 1.0
121.0 0.96893794663 1.0
191.0 2.62016126909 1.0
168.0 1.65663084142 1.0
140.0 1.02114216585 1.0
71.0 0.991475403187 1.0
44.0 0.976584533012 1.0
162.0 -2.82954964243 1.0
59.0 0.992132192813 1.0
163.0 1.56700191628 1.0
17.0 1.03919971467 1.0
2.0 1.03246551259 1.0
7.0 0.941463673566 1.0
70.0 0.971491555501 1.0
82.0 0.964527768859 1.0
104.0 0.996019782833 1.0
198.0 3.74190137534 1.0
189.0 2.97335973373 1.0
78.0 1.02164965865 1.0
193.0 0.427417703855 1.0
61.0 1.00421984995 1.0
105.0 0.971342733904 1.0
31.0 1.01034934691 1.0
22.0 0.981012109802 1.0
object 27	1.0:1.0
19.0 0.990545230201 1.0
141.0 0.99379020618 1.0
140.0 1.03776398159 1.0
91.0 0.957992168522 1.0
4.0 1.06826305149 1.0
156.0 0.965853607742 1.0
125.0 0.989572179825 1.0
133.0 0.993998636597 1.0
149.0 0.952502812938 1.0
155.0 1.02595969311 1.0
136.0 0.984760638229 1.0
0.0 1.02697108735 1.0
154.0 0.989189395101 1.0
175.0 3.81129484252 1.0
182.0 2.22059706403 1.0
187.0 4.9940603166 1.0
20.0 1.027478747 1.0
88.0 0.983445368473 1.0
29.0 0.997637536545 1.0
172.0 1.50147715686 1.0
194.0 1.40774640681 1.0
124.0 1.03797199426 1.0
137.0 1.01952422288 1.0
177.0 7.38391385905 1.0
59.0 0.94760683325 1.0
82.0 0.985088688566 1.0
object 28	1.0:1.0
110.0 1.00661583032 1.0
121.0 1.07153884663 1.0
83.0 0.998798664631 1.0
69.0 0.95366241582 1.0
127.0 1.00365553347 1.0
9.0 0.958589558344 1.0
153.0 0.987298170763 1.0
41.0 1.09762094858 1.0
168.0 2.22165842794 1.0
80.0 1.02931196716 1.0
58.0 1.00619825504 1.0
10.0 1.05628453866 1.0
176.0 1.42201736223 1.0
113.0 1.02503022808 1.0
108.0 1.01264102749 1.0
136.0 1.0016802426 1.0
14.0 1.04321536527 1.0
106.0 1.03474347404 1.0
158.0 1.01971564327 1.0
103.0 1.01580076002 1.0
193.0 0.634500823497 1.0
166.0 1.1251115765 1.0
195.0 -0.647894880945 1.0
179.0 5.92046870285 1.0
128.0 1.02101483494 1.0
140.0 0.996694494699 1.0
172.0 0.948717912467 1.0
object 29	1.0:1.0
131.0 1.00866930164 1.0
51.0 0.940536294373 1.0
23.0 0.964961315646 1.0
98.0 0.991620191566 1.0
191.0 -7.97773687982 1.0
192.0 3.41401773712 1.0
101.0 1.00986532981 1.0
113.0 1.00369403927 1.0
44.0 1.02140554966 1.0
134.0 1.04068783398 1.0
33.0 0.892377466382 1.0
60.0 1.0052357996 1.0
119.0 0.983634946613 1.0
189.0 -0.88182020435 1.0
21.0 1.01743867104 1.0
34.0 1.00412837804 1.0
148.0 1.00735791441 1.0
159.0 1.06291869861 1.0
8.0 1.05594210454 1.0
object 30	1.0:1.0
185.0 -0.793942374767 1.0
95.0 1.056968947 1.0
113.0 0.988920700397 1.0
40.0 1.0544224113 1.0
135.0 0.978826584559 1.0
191.0 -0.130243887772 1.0
178.0 0.959711421867 1.0
123.0 0.969763663159 1.0
109.0 1.03967899181 1.0
41.0 0.997757151749 1.0
144.0 0.977389565539 1.0
43.0 1.0091960524 1.0
57.0 0.964614196424 1.0
1.0 0.947310910566 1.0
21.0 1.00751104656 1.0
33.0 0.930861778496 1.0
160.0 1.9309191638 1.0
32.0 1.02138256991 1.0
167.0 1.01869199742 1.0
196.0 2.24799985738 1.0
195.0 6.84151138823 1.0
24.0 1.02813896419 1.0
59.0 0.980025897512 1.0
188.0 3.50874077675 1.0
66.0 1.02451202743 1.0
97.0 1.01628195219 1.0
object 31	1.0:1.0
133.0 0.984809731164 1.0
58.0 0.985261441995 1.0
73.0 0.917646081931 1.0
134.0 1.02324666578 1.0
120.0 0.988301421284 1.0
57.0 1.07982145354 1.0
124.0 1.05893124047 1.0
135.0 1.0806100238 1.0
92.0 0.972971389865 1.0
81.0 1.00345220843 1.0
144.0 1.01844953889 1.0
174.0 1.30269138197 1.0
111.0 1.02161031663 1.0
125.0 1.00369240307 1.0
171.0 2.44854907701 1.0
123.0 1.03979905687 1.0
39.0 0.977852702232 1.0
40.0 1.04950817312 1.0
25.0 0.989659910709 1.0
79.0 0.993806463757 1.0
160.0 -0.878118621354 1.0
158.0 1.02275652275 1.0
78.0 1.01008637663 1.0
90.0 1.04669921463 1.0
34.0 1.01071190138 1.0
object 32	1.0:1.0
104.0 1.02219360984 1.0
194.0 1.21419673448 1.0
105.0 1.02645487727 1.0
122.0 0.973928252599 1.0
46.0 1.0664809249 1.0
13.0 1.02138337085 1.0
80.0 0.929040340081 1.0
161.0 -6.03489259795 1.0
44.0 0.970948912024 1.0
90.0 1.0236169372 1.0
167.0 1.61919582551 1.0
152.0 0.964806657534 1.0
10.0 1.02600509032 1.0
29.0 1.03630227929 1.0
85.0 0.992380896843 1.0
103.0 1.04207258472 1.0
134.0 1.02358791838 1.0
116.0 1.00633654332 1.0
131.0 1.00229673163 1.0
30.0 0.975864334404 1.0
99.0 0.969161779308 1.0
88.0 1.00272666806 1.0
160.0 -3.93253328982 1.0
18.0 0.979579256827 1.0
83.0 1.0297233015 1.0
107.0 1.00439477624 1.0
8.0 0.980113723178 1.0
77.0 0.977764433179 1.0
74.0 1.01899241755 1.0
object 33	1.0:1.0
29.0 0.989613250358 1.0
33.0 0.996155930795 1.0
45.0 0.949865111471 1.0
35.0 0.974231576397 1.0
166.0 0.6066715706 1.0
148.0 1.04705423098 1.0
165.0 -0.549506326177 1.0
57.0 0.944560316365 1.0
58.0 1.00873912985 1.0
36.0 1.02102128261 1.0
54.0 1.01183893918 1.0
6.0 1.07482372792 1.0
56.0 1.02119210708 1.0
104.0 0.998119808014 1.0
100.0 1.01512133066 1.0
122.0 1.02409529764 1.0
155.0 0.960262450835 1.0
21.0 1.01465672992 1.0
138.0 1.02136817008 1.0
137.0 1.02561125148 1.0
172.0 3.4741038429 1.0
179.0 5.43600898842 1.0
107.0 0.972794732251 1.0
78.0 0.987982273072 1.0
111.0 0.990477493287 1.0
174.0 -1.29167064701 1.0
72.0 0.973713210329 1.0
198.0 2.5541240089 1.0
object 34	1.0:1.0
198.0 -1.61313999725 1.0
160.0 5.23759128094 1.0
64.0 1.00773584787 1.0
132.0 1.00683737537 1.0
38.0 0.976240321308 1.0
185.0 -8.47923993574 1.0
30.0 0.945046207158 1.0
31.0 0.991760526792 1.0
139.0 1.02445748276 1.0
36.0 0.97049499104 1.0
104.0 1.03570924455 1.0
92.0 1.00070643375 1.0
118.0 1.02864278796 1.0
120.0 1.00826276521 1.0
156.0 0.991478809161 1.0
137.0 0.997617133425 1.0
96.0 0.993738936668 1.0
106.0 0.999250396701 1.0
105.0 0.984183693888 1.0
16.0 0.950607827402 1.0
object 35	1.0:1.0
68.0 0.998910942276 1.0
16.0 1.0196411487 1.0
145.0 1.06612640808 1.0
10.0 0.956863924753 1.0
42.0 0.983161262376 1.0
72.0 1.02743721692 1.0
138.0 0.996778578801 1.0
61.0 1.04239465614 1.0
55.0 0.983815968025 1.0
181.0 0.926864216 1.0
136.0 1.00067841068 1.0
113.0 0.983169264603 1.0
108.0 0.988452306491 1.0
38.0 0.955862322678 1.0
