object 0	1.0:1.0
167.0 -0.666381337456 1.0
55.0 1.05161280459 1.0
27.0 0.983621813172 1.0
object 95	1.0:1.0
1.0 1.00565697637 1.0
11.0 0.981567630671 1.0
7.0 0.939114512724 1.0
76.0 1.02562349808 1.0
159.0 -5.89231859642 1.0
2.0 1.0063890697 1.0
37.0 0.928316325845 1.0
199.0 2.9984840513 1.0
175.0 0.216998751588 1.0
69.0 0.947631532152 1.0
148.0 0.298949539104 1.0
object 96	1.0:1.0
127.0 1.04133448213 1.0
179.0 7.36591380052 1.0
29.0 0.991626448951 1.0
65.0 1.0225087845 1.0
143.0 -8.53695926968 1.0
51.0 1.07624607121 1.0
42.0 1.01671658487 1.0
86.0 0.985866324588 1.0
70.0 1.01407274681 1.0
object 97	1.0:1.0
188.0 3.12952080456 1.0
147.0 1.30517539388 1.0
190.0 0.360650912879 1.0
52.0 1.01783547656 1.0
object 98	1.0:1.0
57.0 0.988104708178 1.0
165.0 -0.92810806936 1.0
87.0 1.00670180004 1.0
78.0 0.954234297512 1.0
130.0 0.891682501255 1.0
15.0 1.0809479693 1.0
54.0 1.0097982708 1.0
7.0 1.0099027 1.0
76.0 1.02143672218 1.0
10.0 0.986487503613 1.0
171.0 0.0405475249768 1.0
47.0 0.984209488526 1.0
object 99	1.0:1.0
22.0 1.03229409142 1.0
89.0 0.973574635832 1.0
136.0 0.946944203121 1.0
151.0 0.803331896791 1.0
50.0 1.03308627218 1.0
183.0 -3.62494497073 1.0
41.0 0.986898894849 1.0
