object 0	1.0:1.0
134.0 1.00846062744 1.0
117.0 0.967891521635 1.0
5.0 0.996112417975 1.0
96.0 1.00258059054 1.0
97.0 1.04046955265 1.0
126.0 0.97025317351 1.0
122.0 0.974350606833 1.0
object 4	1.0:1.0
135.0 0.976488381951 1.0
97.0 1.00453289391 1.0
199.0 2.18857602236 1.0
181.0 -0.1917387506 1.0
189.0 -1.46486183722 1.0
111.0 0.988845916641 1.0
176.0 0.679072250905 1.0
187.0 10.7613601532 1.0
133.0 1.00561980889 1.0
174.0 3.49402047245 1.0
179.0 0.250597726933 1.0
106.0 1.03221588634 1.0
104.0 0.983933794115 1.0
118.0 0.988739947681 1.0
117.0 0.98117536194 1.0
6.0 0.960363614385 1.0
121.0 0.987794517405 1.0
17.0 1.01710075632 1.0
9.0 0.954112023861 1.0
object 5	1.0:1.0
110.0 1.08581297028 1.0
95.0 1.00780542079 1.0
86.0 1.01275146748 1.0
141.0 -1.58804753157 1.0
92.0 1.04161388888 1.0
67.0 0.967120562917 1.0
197.0 0.035698486421 1.0
63.0 0.975730736986 1.0
124.0 0.982809075456 1.0
81.0 0.983600823021 1.0
156.0 5.68688128997 1.0
158.0 2.71005712965 1.0
133.0 1.01916849504 1.0
82.0 1.03168861276 1.0
37.0 0.998392096959 1.0
89.0 0.951524958854 1.0
126.0 0.990882534337 1.0
162.0 2.6626484681 1.0
139.0 0.944230865774 1.0
150.0 6.26570349521 1.0
146.0 -1.36868815874 1.0
132.0 0.97129175708 1.0
50.0 0.979305236501 1.0
object 6	1.0:1.0
41.0 1.02412019385 1.0
78.0 0.996023171595 1.0
17.0 1.07369565505 1.0
175.0 -2.14059335405 1.0
20.0 0.986576352264 1.0
54.0 0.964726069895 1.0
145.0 0.937771535418 1.0
103.0 1.02974420884 1.0
93.0 0.980885656482 1.0
18.0 1.00828459755 1.0
195.0 3.02567034449 1.0
12.0 0.959716098849 1.0
55.0 1.0335165949 1.0
60.0 1.07654795443 1.0
69.0 0.994666396692 1.0
181.0 0.865582353313 1.0
171.0 5.49643196239 1.0
8.0 0.986868776577 1.0
157.0 -0.0416736926198 1.0
50.0 1.03373509474 1.0
2.0 0.97592908281 1.0
58.0 1.03704546937 1.0
47.0 0.922994495887 1.0
object 7	1.0:1.0
125.0 1.011676915 1.0
90.0 0.995574404565 1.0
103.0 0.946606608792 1.0
33.0 1.00718155865 1.0
32.0 1.11543863676 1.0
132.0 1.0025347532 1.0
190.0 -2.8012441816 1.0
150.0 1.06476914577 1.0
83.0 0.996191830645 1.0
159.0 1.39293396911 1.0
16.0 0.961382106572 1.0
85.0 0.998675406806 1.0
169.0 4.29313056775 1.0
41.0 0.997181775356 1.0
50.0 0.999806171256 1.0
119.0 1.01821284737 1.0
9.0 1.07358543887 1.0
39.0 0.997897698571 1.0
147.0 -0.535872456964 1.0
7.0 1.03402012551 1.0
78.0 0.991664315937 1.0
12.0 0.972432658262 1.0
object 8	1.0:1.0
187.0 -9.38022597858 1.0
6.0 0.948941061812 1.0
113.0 1.0272930312 1.0
28.0 0.933656471935 1.0
116.0 0.993906280512 1.0
181.0 -1.63808955318 1.0
141.0 2.43732942203 1.0
183.0 2.55417846407 1.0
51.0 1.01596912418 1.0
55.0 1.02090334245 1.0
5.0 1.03495787749 1.0
199.0 -1.57634188628 1.0
151.0 2.30360382551 1.0
163.0 4.36419985501 1.0
157.0 3.0429179125 1.0
143.0 9.74255743333 1.0
object 9	1.0:1.0
10.0 1.03496243451 1.0
83.0 1.00246000776 1.0
136.0 1.01827262654 1.0
84.0 1.02591822991 1.0
154.0 -8.03827300922 1.0
115.0 1.04558466439 1.0
94.0 1.00908366732 1.0
113.0 0.955864300714 1.0
125.0 0.982360395435 1.0
79.0 0.906627426117 1.0
88.0 1.00448606838 1.0
180.0 0.482749865059 1.0
57.0 1.03193877277 1.0
61.0 1.03006891827 1.0
121.0 0.993061507423 1.0
37.0 1.0157992393 1.0
30.0 1.00531116338 1.0
40.0 1.03133476196 1.0
47.0 0.945283333561 1.0
177.0 0.90236619025 1.0
174.0 -0.353228892569 1.0
50.0 0.973191732173 1.0
object 10	1.0:1.0
91.0 1.01617604226 1.0
171.0 0.0376407806397 1.0
87.0 1.02150711907 1.0
126.0 0.999703547502 1.0
174.0 -3.13869137213 1.0
148.0 3.61350686264 1.0
168.0 -5.37244785469 1.0
133.0 0.985806050068 1.0
178.0 -1.27963873452 1.0
71.0 1.02005079952 1.0
14.0 1.01058723672 1.0
127.0 0.984600378089 1.0
163.0 -4.94371163562 1.0
30.0 1.01048246661 1.0
173.0 0.0172206599868 1.0
object 11	1.0:1.0
67.0 0.970154679303 1.0
159.0 -3.38732557575 1.0
138.0 0.984627673898 1.0
129.0 0.958720470936 1.0
7.0 1.00737536916 1.0
74.0 0.959876848706 1.0
32.0 1.03916246897 1.0
38.0 0.973782765188 1.0
128.0 1.00357319455 1.0
186.0 6.01192842108 1.0
22.0 0.987102553232 1.0
2.0 1.02182504592 1.0
94.0 0.96793840521 1.0
146.0 0.0702857368068 1.0
137.0 0.970076321867 1.0
88.0 1.00860913364 1.0
178.0 4.05058977368 1.0
50.0 1.00880321798 1.0
30.0 1.02693229722 1.0
object 12	1.0:1.0
83.0 0.982031193467 1.0
188.0 1.23301715225 1.0
172.0 4.87306980417 1.0
106.0 1.00495092811 1.0
53.0 1.00219335291 1.0
49.0 1.00465028223 1.0
138.0 0.984366396725 1.0
186.0 0.348479927941 1.0
145.0 3.67933051703 1.0
88.0 0.930386297347 1.0
24.0 0.937755880398 1.0
30.0 0.971767755778 1.0
57.0 1.06005545473 1.0
58.0 0.955385538994 1.0
164.0 -1.53190171264 1.0
143.0 1.19695840164 1.0
111.0 1.01226080209 1.0
12.0 0.937188687283 1.0
187.0 4.015488769 1.0
59.0 0.944028360377 1.0
object 13	1.0:1.0
50.0 1.01272513841 1.0
129.0 0.987327291739 1.0
81.0 1.03391281669 1.0
104.0 0.989614920565 1.0
196.0 0.396072462569 1.0
62.0 1.02882657401 1.0
185.0 2.19927286352 1.0
188.0 0.0863473558472 1.0
11.0 0.999438012149 1.0
59.0 1.03325509176 1.0
157.0 0.673368099091 1.0
184.0 -2.43099816868 1.0
119.0 1.01526151092 1.0
58.0 1.01406765256 1.0
9.0 0.97149404599 1.0
144.0 2.40413442179 1.0
126.0 1.03637402958 1.0
121.0 0.976389982726 1.0
10.0 1.06585918251 1.0
55.0 0.928813961414 1.0
177.0 -0.652781763538 1.0
object 14	1.0:1.0
184.0 1.30670331008 1.0
145.0 -2.76838091983 1.0
53.0 1.01080877282 1.0
150.0 0.548715118482 1.0
136.0 0.983265056738 1.0
199.0 -7.66752483706 1.0
156.0 -0.33417213832 1.0
164.0 0.309781175649 1.0
114.0 0.987266712878 1.0
15.0 0.993325693938 1.0
74.0 1.05258811191 1.0
2.0 1.00577731788 1.0
83.0 1.00122059793 1.0
57.0 1.01365717366 1.0
103.0 1.0443533295 1.0
177.0 9.4838707488 1.0
52.0 0.999963670103 1.0
31.0 0.981755663677 1.0
object 15	1.0:1.0
139.0 0.99420506698 1.0
63.0 1.02187447856 1.0
77.0 0.98201453319 1.0
148.0 -0.402271007679 1.0
40.0 0.993763041151 1.0
165.0 -1.99164351353 1.0
94.0 1.0245578163 1.0
43.0 0.982091307511 1.0
110.0 0.939906154151 1.0
60.0 1.0436239702 1.0
158.0 2.40244705709 1.0
120.0 0.942298226838 1.0
18.0 1.07770132882 1.0
192.0 1.68653356125 1.0
73.0 0.990410237544 1.0
21.0 0.956656230284 1.0
83.0 0.969807347747 1.0
125.0 1.07742218011 1.0
97.0 0.993591066492 1.0
object 16	1.0:1.0
119.0 1.01859086437 1.0
112.0 1.00520660421 1.0
128.0 1.01243442857 1.0
132.0 1.01517035546 1.0
59.0 0.960490308311 1.0
95.0 0.993755918751 1.0
86.0 1.00363650741 1.0
10.0 1.01621163365 1.0
20.0 0.953310965578 1.0
61.0 1.04169456824 1.0
179.0 2.12313911362 1.0
32.0 1.01958238534 1.0
object 17	1.0:1.0
81.0 1.00711226355 1.0
176.0 -2.04139094419 1.0
113.0 0.967873476258 1.0
154.0 2.12623405034 1.0
137.0 1.01231435941 1.0
125.0 1.038830197 1.0
123.0 0.984534875629 1.0
138.0 0.9501079534 1.0
119.0 0.958629053247 1.0
57.0 1.02547960112 1.0
34.0 1.06574834925 1.0
26.0 0.960738322255 1.0
78.0 0.965596291801 1.0
163.0 -2.71535511554 1.0
91.0 1.02350644313 1.0
164.0 2.66851851518 1.0
177.0 -3.97545207184 1.0
126.0 0.999557779591 1.0
95.0 0.996756390517 1.0
127.0 1.04579319643 1.0
74.0 0.974230304471 1.0
80.0 0.984113340782 1.0
38.0 0.961044034078 1.0
122.0 1.02452780933 1.0
166.0 -3.28510529354 1.0
15.0 0.996010369736 1.0
104.0 0.9948375845 1.0
190.0 7.40134453255 1.0
object 18	1.0:1.0
97.0 0.977421138406 1.0
52.0 1.00837938666 1.0
145.0 2.36593878271 1.0
141.0 0.956101585319 1.0
137.0 0.982530262314 1.0
133.0 0.981965072543 1.0
63.0 0.972692731635 1.0
84.0 0.948768462565 1.0
79.0 0.929936663298 1.0
90.0 1.001643808 1.0
186.0 -5.57595941051 1.0
49.0 0.996089420813 1.0
193.0 2.87180694288 1.0
174.0 -0.421100391422 1.0
14.0 1.00692501961 1.0
195.0 -1.35187201997 1.0
object 19	1.0:1.0
109.0 1.0884098194 1.0
113.0 0.984078466602 1.0
160.0 -1.12890265399 1.0
173.0 0.496783663379 1.0
174.0 -2.44234159302 1.0
28.0 0.955658147532 1.0
159.0 -2.90695738629 1.0
58.0 0.954288571115 1.0
89.0 0.910016384268 1.0
50.0 1.05071668219 1.0
162.0 5.22241361995 1.0
156.0 6.34351301556 1.0
165.0 1.20798224099 1.0
130.0 1.00244941941 1.0
45.0 0.995145978911 1.0
46.0 1.0330462524 1.0
92.0 1.01404824182 1.0
148.0 1.13793262691 1.0
186.0 -0.165458087024 1.0
15.0 1.01201158157 1.0
object 20	1.0:1.0
5.0 1.02397437641 1.0
53.0 0.974399112227 1.0
188.0 -1.26794090339 1.0
44.0 1.03708377261 1.0
126.0 1.02830292708 1.0
51.0 0.975096591677 1.0
118.0 0.964522900467 1.0
2.0 0.944597835755 1.0
158.0 1.84664816645 1.0
169.0 2.83603098869 1.0
149.0 4.4676079912 1.0
52.0 0.979891431799 1.0
4.0 1.02027452074 1.0
99.0 1.01031433004 1.0
46.0 0.90168272828 1.0
29.0 1.01534764703 1.0
152.0 1.90348945428 1.0
165.0 -8.07870422636 1.0
182.0 1.80185239064 1.0
82.0 1.01290155172 1.0
object 21	1.0:1.0
131.0 1.00617637474 1.0
172.0 0.0327876027045 1.0
130.0 0.977321144317 1.0
160.0 7.93621796398 1.0
50.0 1.00614515239 1.0
20.0 0.99543514828 1.0
118.0 1.00018369483 1.0
188.0 -2.40650140581 1.0
71.0 1.04529002566 1.0
68.0 0.980849829153 1.0
78.0 1.00127587863 1.0
154.0 -1.85822332235 1.0
134.0 0.970163923951 1.0
141.0 5.0329014738 1.0
19.0 1.00947122847 1.0
45.0 1.0100167294 1.0
133.0 0.981963049486 1.0
55.0 1.03273240529 1.0
183.0 0.0541852784992 1.0
108.0 0.941998147856 1.0
142.0 3.99369986515 1.0
14.0 1.01087465725 1.0
object 22	1.0:1.0
35.0 0.973653352363 1.0
127.0 1.00988086196 1.0
101.0 1.01666875356 1.0
79.0 1.02084205235 1.0
191.0 -1.49479559803 1.0
193.0 3.47184974938 1.0
71.0 1.06034375269 1.0
31.0 1.01661158877 1.0
67.0 0.984081120756 1.0
86.0 0.995018173511 1.0
90.0 0.999198740121 1.0
196.0 2.5724793503 1.0
75.0 0.998882392045 1.0
151.0 -0.489541487391 1.0
107.0 0.987795416483 1.0
132.0 1.02790560183 1.0
121.0 0.967292562583 1.0
165.0 -3.66103411504 1.0
60.0 1.02502851527 1.0
172.0 4.7854264201 1.0
5.0 0.983839972052 1.0
object 23	1.0:1.0
131.0 0.995391607267 1.0
50.0 1.02535923626 1.0
150.0 3.57955176021 1.0
112.0 0.969544935314 1.0
100.0 1.0281556261 1.0
106.0 1.02637856656 1.0
105.0 1.09717765663 1.0
140.0 1.72388247512 1.0
167.0 -0.849020238398 1.0
16.0 0.949007390597 1.0
48.0 1.01992436409 1.0
66.0 1.00535961492 1.0
92.0 1.02142425473 1.0
22.0 0.973002077825 1.0
115.0 0.998970493947 1.0
190.0 3.42719662135 1.0
78.0 0.984378174187 1.0
114.0 1.02129409343 1.0
76.0 0.985977786979 1.0
124.0 1.03933978948 1.0
13.0 1.02695592808 1.0
46.0 1.10964551091 1.0
166.0 5.25030103888 1.0
122.0 0.958058434044 1.0
object 24	1.0:1.0
163.0 1.72716154296 1.0
112.0 1.00458837249 1.0
27.0 0.990508896012 1.0
96.0 0.990838622738 1.0
123.0 1.0012498663 1.0
146.0 3.34583820204 1.0
16.0 0.943960757832 1.0
81.0 1.0190562883 1.0
82.0 0.994874987795 1.0
130.0 1.01641649679 1.0
151.0 1.71319187318 1.0
165.0 -6.75036226853 1.0
124.0 1.01138200825 1.0
3.0 1.03604473473 1.0
103.0 0.952677475498 1.0
172.0 -2.10226015201 1.0
152.0 0.0782586934693 1.0
50.0 1.04328309427 1.0
156.0 0.548588187586 1.0
object 25	1.0:1.0
69.0 1.01110876529 1.0
47.0 0.987436081249 1.0
90.0 1.00491765701 1.0
42.0 1.0254360305 1.0
181.0 5.61929433069 1.0
24.0 0.972220333137 1.0
48.0 1.01258286497 1.0
189.0 0.426601083128 1.0
150.0 3.92307397818 1.0
180.0 0.782958549812 1.0
177.0 1.8176153193 1.0
192.0 -1.19765190211 1.0
55.0 1.04262542573 1.0
138.0 1.0276299852 1.0
28.0 1.03678997225 1.0
198.0 -2.11454735467 1.0
29.0 1.01472826856 1.0
187.0 2.91741105835 1.0
141.0 3.77957605527 1.0
154.0 3.25979203297 1.0
76.0 1.02238964084 1.0
119.0 0.99600689891 1.0
25.0 1.00708775434 1.0
79.0 1.03991625796 1.0
12.0 0.93732971806 1.0
4.0 1.03467164626 1.0
object 26	1.0:1.0
121.0 1.02769273278 1.0
191.0 -4.59993468511 1.0
23.0 1.01006823513 1.0
92.0 0.98786067766 1.0
57.0 0.981615111259 1.0
142.0 5.84385760968 1.0
19.0 1.01329885136 1.0
132.0 1.00328960777 1.0
184.0 -1.97055103247 1.0
12.0 1.04133780659 1.0
181.0 1.90877988445 1.0
67.0 0.979394769622 1.0
22.0 1.02770718345 1.0
9.0 0.981423677252 1.0
78.0 1.03647097166 1.0
149.0 -4.83592706549 1.0
8.0 1.02838874744 1.0
88.0 1.06120131029 1.0
54.0 1.00128637339 1.0
197.0 -0.262807570071 1.0
object 27	1.0:1.0
97.0 0.984569436626 1.0
15.0 1.00380005116 1.0
128.0 0.990640606496 1.0
93.0 0.992762520635 1.0
61.0 1.03390735085 1.0
39.0 1.01445664727 1.0
144.0 -1.29443949455 1.0
104.0 0.997817143656 1.0
4.0 1.01676871766 1.0
185.0 -4.93305341738 1.0
24.0 1.0233203437 1.0
46.0 1.01891450283 1.0
166.0 2.35153881898 1.0
51.0 0.998128143715 1.0
176.0 2.53021551883 1.0
52.0 1.00804927376 1.0
object 28	1.0:1.0
55.0 1.00717632481 1.0
85.0 1.03443465802 1.0
50.0 1.03384373053 1.0
81.0 0.992941541664 1.0
56.0 0.994172937205 1.0
1.0 1.00357125392 1.0
99.0 1.00002813806 1.0
24.0 1.03520296177 1.0
66.0 0.966234321159 1.0
88.0 0.978320078031 1.0
20.0 0.991251540381 1.0
15.0 0.995693283419 1.0
67.0 0.913059368183 1.0
180.0 1.90923804993 1.0
177.0 -2.20228534658 1.0
80.0 0.982197325403 1.0
140.0 1.56291297217 1.0
object 29	1.0:1.0
119.0 0.985160445314 1.0
112.0 1.05257190332 1.0
118.0 0.996175171124 1.0
13.0 0.975037826879 1.0
58.0 1.01845944768 1.0
93.0 0.981442488949 1.0
76.0 0.966848428634 1.0
143.0 -1.13335621062 1.0
85.0 0.980775689337 1.0
88.0 1.07346484411 1.0
103.0 0.946694170349 1.0
135.0 1.07874429631 1.0
127.0 0.956239308376 1.0
160.0 -3.99417615987 1.0
148.0 0.976277358803 1.0
122.0 0.975362217306 1.0
195.0 0.0059994388532 1.0
164.0 6.09820554416 1.0
26.0 1.09872358099 1.0
150.0 -4.06987162251 1.0
22.0 0.951080518916 1.0
140.0 1.43021913461 1.0
51.0 0.996490289076 1.0
object 30	1.0:1.0
118.0 0.988540857715 1.0
103.0 0.970826501596 1.0
17.0 0.980698304907 1.0
66.0 0.996071982097 1.0
119.0 1.0117204411 1.0
156.0 -0.0620400816474 1.0
197.0 3.94780395731 1.0
53.0 1.00795687899 1.0
169.0 -4.10913722684 1.0
7.0 1.06732142398 1.0
29.0 0.975022108305 1.0
object 31	1.0:1.0
166.0 -0.640889423805 1.0
159.0 -0.975838687362 1.0
112.0 0.99344520926 1.0
59.0 0.982329142862 1.0
151.0 -0.00144598613326 1.0
199.0 2.05292842148 1.0
1.0 0.978687253534 1.0
2.0 0.989617594147 1.0
128.0 0.980246485895 1.0
109.0 1.03519959161 1.0
84.0 0.935116973129 1.0
48.0 1.00165423691 1.0
165.0 1.34234371689 1.0
95.0 0.998292739453 1.0
100.0 1.00195090571 1.0
110.0 0.997090957051 1.0
158.0 1.91179444643 1.0
129.0 1.02070353323 1.0
5.0 1.00525732375 1.0
184.0 -3.08201131522 1.0
189.0 -3.40208024006 1.0
185.0 -2.26216972295 1.0
object 32	1.0:1.0
2.0 0.938613212484 1.0
27.0 1.00314220316 1.0
190.0 -3.0029590355 1.0
139.0 0.970473828221 1.0
65.0 0.997408439091 1.0
91.0 1.07138016536 1.0
86.0 1.01051851365 1.0
88.0 0.987151149214 1.0
170.0 -2.34149104691 1.0
17.0 0.913530846142 1.0
140.0 -1.01250502644 1.0
125.0 0.990790283964 1.0
168.0 1.89565194338 1.0
object 33	1.0:1.0
159.0 -0.258192311194 1.0
28.0 0.986040795505 1.0
136.0 1.00415593443 1.0
60.0 0.972753524273 1.0
117.0 0.964584851035 1.0
169.0 -1.95783585234 1.0
113.0 1.01138513646 1.0
119.0 0.973186652961 1.0
150.0 2.45666892402 1.0
128.0 0.995643379356 1.0
19.0 0.959055584761 1.0
16.0 0.958897349737 1.0
86.0 1.06130421153 1.0
12.0 0.978629220722 1.0
173.0 3.38498060872 1.0
140.0 -1.69401991732 1.0
6.0 0.933766922448 1.0
100.0 1.02892174262 1.0
30.0 0.975074887234 1.0
198.0 1.20839325842 1.0
49.0 1.03830513339 1.0
object 34	1.0:1.0
112.0 1.01704295507 1.0
22.0 1.04314112144 1.0
4.0 1.01571370771 1.0
51.0 0.906481719472 1.0
160.0 -0.553500207051 1.0
77.0 0.997093314431 1.0
19.0 0.939277188114 1.0
89.0 0.943526947141 1.0
96.0 0.997408565047 1.0
48.0 1.00970546389 1.0
173.0 -1.43053866106 1.0
91.0 0.97962565819 1.0
182.0 0.043028983623 1.0
191.0 -1.02693718771 1.0
149.0 -3.6343178632 1.0
74.0 0.999787759704 1.0
177.0 -2.04285516307 1.0
166.0 -2.33342404422 1.0
172.0 -1.67629659781 1.0
103.0 0.963746240239 1.0
object 35	1.0:1.0
3.0 1.05738804309 1.0
116.0 0.995786475254 1.0
48.0 1.00047122754 1.0
153.0 -0.312967822328 1.0
4.0 0.994171946834 1.0
24.0 1.01856830496 1.0
96.0 1.01349638405 1.0
114.0 1.00221399943 1.0
51.0 1.03756086308 1.0
40.0 0.962830924454 1.0
101.0 1.05601719701 1.0
55.0 1.0043834471 1.0
8.0 1.00041409601 1.0
59.0 1.0091122722 1.0
28.0 1.08069910401 1.0
99.0 1.01200078827 1.0
37.0 0.993571143348 1.0
178.0 -1.08939480577 1.0
object 36	1.0:1.0
162.0 2.80847514476 1.0
172.0 6.22641613116 1.0
99.0 1.0329091692 1.0
137.0 0.983078803822 1.0
188.0 -3.31582244253 1.0
158.0 1.93211067978 1.0
19.0 1.05614628359 1.0
107.0 1.00856258512 1.0
109.0 1.00647250757 1.0
49.0 1.00799395685 1.0
110.0 1.06419695295 1.0
23.0 0.998810617161 1.0
71.0 0.997436940378 1.0
98.0 0.994094212665 1.0
63.0 1.02270263859 1.0
171.0 5.15827688526 1.0
62.0 1.00917479445 1.0
object 37	1.0:1.0
146.0 -1.06744303418 1.0
165.0 0.826161303005 1.0
156.0 0.163882030457 1.0
51.0 1.04360662497 1.0
81.0 1.01818681091 1.0
40.0 0.996232666665 1.0
152.0 0.398642249299 1.0
56.0 0.979947338562 1.0
174.0 0.305165809473 1.0
88.0 1.02484686443 1.0
122.0 0.991249170259 1.0
118.0 1.01242914156 1.0
55.0 0.951673274199 1.0
126.0 0.999344646339 1.0
142.0 0.515417831938 1.0
22.0 0.977587860075 1.0
object 38	1.0:1.0
182.0 0.496078164126 1.0
173.0 5.17390985026 1.0
66.0 0.996326557485 1.0
183.0 3.63193982955 1.0
70.0 1.00684906431 1.0
189.0 0.0782326902255 1.0
24.0 0.996214073509 1.0
15.0 1.02603223863 1.0
106.0 1.02371326302 1.0
17.0 1.0534928439 1.0
164.0 -1.70170882129 1.0
63.0 1.01190652156 1.0
85.0 0.986110396081 1.0
92.0 0.992674504455 1.0
124.0 0.980371394556 1.0
64.0 0.996791539 1.0
120.0 1.01598238535 1.0
87.0 1.0035225131 1.0
61.0 1.00921805373 1.0
180.0 1.03150909421 1.0
123.0 0.992768301149 1.0
77.0 0.996479622903 1.0
75.0 0.984603160759 1.0
20.0 0.994299533743 1.0
object 39	1.0:1.0
120.0 0.963177308877 1.0
12.0 0.978550815232 1.0
32.0 1.03815011326 1.0
171.0 -1.52259382633 1.0
86.0 1.04325077773 1.0
107.0 1.03428381815 1.0
112.0 0.992338892757 1.0
88.0 0.971248808343 1.0
137.0 0.986290570859 1.0
141.0 1.14728038289 1.0
1.0 0.994121538333 1.0
95.0 1.00678078477 1.0
83.0 1.01496017964 1.0
64.0 1.0158519363 1.0
81.0 1.01118872977 1.0
104.0 0.995735066908 1.0
75.0 0.976818857548 1.0
36.0 0.989348116831 1.0
2.0 1.02006966248 1.0
22.0 0.986378272639 1.0
41.0 1.02877320245 1.0
87.0 1.04120367034 1.0
187.0 -0.322622425676 1.0
143.0 1.01107427116 1.0
56.0 0.980897452519 1.0
121.0 0.996410201293 1.0
147.0 -1.07292866564 1.0
object 40	1.0:1.0
136.0 0.968271242049 1.0
8.0 0.989711968988 1.0
65.0 1.02268868021 1.0
47.0 0.991273418682 1.0
108.0 1.02312537186 1.0
117.0 1.04996705701 1.0
46.0 1.0509745215 1.0
119.0 1.0138011451 1.0
197.0 1.37036913442 1.0
143.0 2.16474361923 1.0
86.0 0.996075370412 1.0
34.0 1.02068422795 1.0
29.0 0.973854087817 1.0
130.0 0.992367476388 1.0
138.0 1.07766432894 1.0
88.0 1.0053619004 1.0
131.0 0.985185946096 1.0
7.0 0.954187635219 1.0
4.0 1.02720649681 1.0
182.0 -0.460019282696 1.0
object 41	1.0:1.0
141.0 -1.47920343512 1.0
129.0 0.940315955506 1.0
180.0 0.398006883564 1.0
144.0 2.41947624987 1.0
134.0 0.993903276338 1.0
26.0 1.0471682047 1.0
195.0 2.62370678218 1.0
52.0 0.967489559372 1.0
189.0 1.57387074415 1.0
169.0 0.794036248815 1.0
128.0 0.999682614016 1.0
31.0 1.00608529871 1.0
172.0 2.04899431696 1.0
112.0 0.984331106999 1.0
151.0 2.00617152664 1.0
149.0 2.10861111941 1.0
167.0 1.98779623345 1.0
111.0 0.982314335423 1.0
21.0 0.98840388058 1.0
33.0 0.995890326029 1.0
97.0 1.02175274918 1.0
82.0 1.01969678693 1.0
184.0 -6.10229407205 1.0
145.0 2.23818598257 1.0
object 42	1.0:1.0
166.0 4.87504978638 1.0
53.0 1.01739622054 1.0
15.0 1.00444983291 1.0
116.0 0.990646610176 1.0
180.0 1.20195163604 1.0
191.0 4.49997814793 1.0
48.0 1.00089532904 1.0
22.0 1.00971364674 1.0
195.0 1.12721456889 1.0
182.0 1.19405840546 1.0
138.0 1.03761251302 1.0
126.0 0.978101490431 1.0
5.0 1.01248500506 1.0
98.0 0.986394498094 1.0
19.0 1.01440831022 1.0
11.0 0.993870646589 1.0
103.0 1.00349882114 1.0
185.0 5.93100530162 1.0
162.0 5.67245717679 1.0
157.0 0.644932583191 1.0
object 43	1.0:1.0
177.0 6.41050310057 1.0
17.0 1.00092264881 1.0
33.0 0.995207997865 1.0
91.0 1.00286406426 1.0
13.0 1.02464533874 1.0
198.0 0.812208899488 1.0
113.0 0.957356415783 1.0
110.0 1.02178860999 1.0
83.0 1.01977688448 1.0
6.0 0.951143319955 1.0
133.0 0.973429059549 1.0
105.0 1.01690183675 1.0
19.0 0.98445291308 1.0
162.0 -1.90005754395 1.0
130.0 0.991563137963 1.0
12.0 0.97112411556 1.0
66.0 0.995943093791 1.0
72.0 1.03332109452 1.0
124.0 1.04216364239 1.0
41.0 0.981269156934 1.0
151.0 -0.369957239177 1.0
40.0 0.986838533135 1.0
77.0 1.01403834282 1.0
85.0 1.00264281505 1.0
150.0 -0.248266586802 1.0
62.0 1.03787725135 1.0
24.0 0.957047158188 1.0
126.0 1.02412850996 1.0
146.0 -1.09773216809 1.0
4.0 0.962129312207 1.0
object 44	1.0:1.0
168.0 4.09891501502 1.0
196.0 -0.325947224136 1.0
44.0 1.01387861337 1.0
133.0 1.01847793756 1.0
28.0 0.960180735532 1.0
118.0 0.989226903998 1.0
101.0 0.978829303589 1.0
119.0 0.975656560212 1.0
