object 0	1.0:1.0
161.0 0.981772244071 1.0
123.0 0.969262160477 1.0
82.0 0.968651531112 1.0
199.0 3.63050563133 1.0
196.0 -3.64478677518 1.0
object 35	1.0:1.0
11.0 0.959887688347 1.0
35.0 1.01754519964 1.0
142.0 1.00326837422 1.0
167.0 1.02659569791 1.0
189.0 1.54582594165 1.0
134.0 1.0291656718 1.0
66.0 1.03352459991 1.0
138.0 1.00162628345 1.0
34.0 1.020330091 1.0
14.0 1.09610883664 1.0
139.0 1.02111418999 1.0
16.0 1.03499546472 1.0
91.0 1.00165985943 1.0
171.0 0.99944369351 1.0
159.0 1.0127280126 1.0
175.0 1.01505565769 1.0
177.0 0.952629966293 1.0
198.0 1.73362275682 1.0
141.0 0.946622472129 1.0
63.0 1.0006188376 1.0
81.0 0.933360388693 1.0
object 36	1.0:1.0
7.0 0.976651412624 1.0
88.0 1.08102426858 1.0
86.0 0.993863525894 1.0
191.0 2.01770601332 1.0
103.0 0.932312000622 1.0
141.0 0.970307041013 1.0
194.0 1.72838728628 1.0
144.0 1.02816308719 1.0
185.0 4.4004944792 1.0
16.0 1.03445531497 1.0
44.0 1.00846074231 1.0
138.0 0.999962932492 1.0
124.0 1.03175376015 1.0
198.0 0.837020055529 1.0
89.0 0.992686480432 1.0
106.0 0.945543407372 1.0
11.0 1.00080141343 1.0
160.0 1.03051575969 1.0
67.0 1.00242821515 1.0
133.0 1.00416123201 1.0
0.0 1.00607971534 1.0
6.0 0.969317546798 1.0
107.0 1.02641463294 1.0
65.0 1.03007594345 1.0
10.0 1.07720011019 1.0
5.0 0.952636656223 1.0
95.0 1.05384693622 1.0
164.0 1.00744673343 1.0
188.0 -1.22064970206 1.0
object 37	1.0:1.0
17.0 1.00655381673 1.0
168.0 0.903554818923 1.0
116.0 0.994271173041 1.0
52.0 1.03994178937 1.0
165.0 1.02585943149 1.0
56.0 0.956580103664 1.0
148.0 0.969044102501 1.0
175.0 1.0061288967 1.0
143.0 1.06090529134 1.0
192.0 -2.64950840314 1.0
110.0 1.00299987976 1.0
43.0 1.01951691197 1.0
89.0 1.04803505384 1.0
124.0 1.00253292681 1.0
14.0 0.975976586067 1.0
137.0 0.956762229538 1.0
123.0 1.00026207959 1.0
91.0 1.00829187231 1.0
24.0 1.0157221111 1.0
19.0 1.00312841132 1.0
81.0 0.978897469075 1.0
190.0 -0.051343144106 1.0
139.0 0.998796520213 1.0
103.0 0.983483951846 1.0
189.0 0.911001776121 1.0
153.0 1.02402956918 1.0
58.0 0.994869424455 1.0
object 38	1.0:1.0
178.0 0.958313573112 1.0
132.0 0.978991959435 1.0
117.0 1.02016009096 1.0
4.0 0.997365611403 1.0
65.0 0.987700486573 1.0
119.0 0.933867030869 1.0
79.0 1.02231206553 1.0
152.0 0.999171274876 1.0
150.0 1.03271871258 1.0
94.0 0.937350355353 1.0
23.0 1.00636845394 1.0
85.0 1.08256366581 1.0
195.0 2.67165297274 1.0
74.0 0.920513754276 1.0
124.0 1.0414117914 1.0
63.0 0.997838844991 1.0
3.0 0.987002572959 1.0
175.0 0.990345814545 1.0
196.0 2.65570202641 1.0
171.0 1.00267673712 1.0
191.0 3.56997301481 1.0
20.0 1.02558107698 1.0
36.0 0.989951502112 1.0
109.0 0.997311816658 1.0
43.0 1.02395817883 1.0
101.0 1.05731409112 1.0
153.0 1.00730511256 1.0
object 39	1.0:1.0
80.0 1.03160301346 1.0
111.0 1.02635342583 1.0
126.0 0.981153323237 1.0
45.0 1.03179235975 1.0
24.0 0.988341729699 1.0
52.0 0.987444524074 1.0
0.0 1.00715468808 1.0
2.0 1.02717528142 1.0
73.0 1.00787929177 1.0
66.0 0.995151745273 1.0
122.0 0.943959234313 1.0
133.0 1.01548704835 1.0
65.0 0.956921037376 1.0
158.0 0.994062582732 1.0
130.0 0.992654984917 1.0
30.0 0.999773029226 1.0
109.0 1.06172368621 1.0
174.0 0.975460273855 1.0
185.0 1.64537588041 1.0
160.0 0.997394028138 1.0
41.0 0.988707245331 1.0
98.0 0.941293062856 1.0
168.0 0.961877717523 1.0
141.0 1.0283932643 1.0
50.0 0.998389671713 1.0
88.0 1.06324946724 1.0
28.0 0.995487666114 1.0
9.0 0.992491479569 1.0
85.0 0.996151977925 1.0
object 40	1.0:1.0
80.0 1.01080195263 1.0
59.0 1.0005874126 1.0
117.0 0.990480366234 1.0
43.0 1.02406885748 1.0
127.0 0.99477162237 1.0
118.0 1.01778953351 1.0
81.0 0.940535206045 1.0
134.0 1.01576193814 1.0
186.0 3.22135555255 1.0
65.0 0.943477001044 1.0
3.0 0.976106759088 1.0
135.0 0.959598845989 1.0
195.0 3.67746600715 1.0
91.0 1.03139956685 1.0
137.0 1.01515703712 1.0
94.0 0.969684662517 1.0
154.0 0.999040609713 1.0
123.0 1.00771952544 1.0
170.0 1.0165093119 1.0
124.0 0.99490837393 1.0
93.0 1.02296364261 1.0
16.0 1.03385567324 1.0
101.0 1.02290663641 1.0
147.0 0.942817007171 1.0
58.0 1.01628387379 1.0
140.0 1.03384745086 1.0
89.0 0.978724656108 1.0
63.0 1.04206631328 1.0
179.0 0.994264789557 1.0
object 41	1.0:1.0
22.0 0.988458119937 1.0
147.0 0.949302845194 1.0
18.0 1.02894527244 1.0
194.0 -0.0315441267502 1.0
30.0 0.962763509938 1.0
31.0 1.00909543663 1.0
127.0 1.00728426419 1.0
21.0 0.99658119266 1.0
122.0 1.08486595661 1.0
120.0 1.00401358183 1.0
146.0 1.0024373686 1.0
198.0 -0.709772122061 1.0
38.0 1.016498791 1.0
7.0 1.01306220485 1.0
99.0 1.00242104963 1.0
180.0 2.58093868982 1.0
76.0 0.993613216099 1.0
114.0 1.01008184686 1.0
111.0 0.991311631046 1.0
132.0 0.995449004526 1.0
140.0 1.00034983415 1.0
88.0 0.977630322196 1.0
49.0 0.955122173247 1.0
135.0 1.00196332818 1.0
object 42	1.0:1.0
172.0 1.02377336588 1.0
118.0 0.969421670343 1.0
75.0 0.986488520584 1.0
14.0 0.984162463183 1.0
114.0 0.985756495803 1.0
46.0 1.00597616949 1.0
178.0 1.01219606387 1.0
86.0 0.996273521283 1.0
149.0 0.969022427302 1.0
182.0 -2.77617606506 1.0
187.0 1.95715244472 1.0
47.0 0.990600720447 1.0
32.0 0.984012957818 1.0
64.0 1.00970255428 1.0
87.0 0.982735849122 1.0
80.0 0.971254404591 1.0
93.0 1.00434530812 1.0
177.0 1.03995730058 1.0
object 43	1.0:1.0
105.0 0.996655809954 1.0
190.0 0.789095917506 1.0
121.0 1.00850235143 1.0
153.0 0.937818441739 1.0
194.0 2.18780742159 1.0
99.0 0.973558726671 1.0
117.0 0.966818660433 1.0
11.0 1.00412973099 1.0
30.0 1.02902746549 1.0
144.0 0.98947764328 1.0
84.0 0.994431996235 1.0
114.0 1.00012285134 1.0
8.0 1.00857955494 1.0
78.0 0.995398042415 1.0
130.0 0.999682053801 1.0
34.0 1.00729848248 1.0
186.0 3.55433892695 1.0
49.0 1.01896962061 1.0
195.0 -0.983810266205 1.0
92.0 1.05384131549 1.0
14.0 0.947854969655 1.0
97.0 0.994787547171 1.0
51.0 0.938426138981 1.0
75.0 0.994846061238 1.0
140.0 1.00297332507 1.0
7.0 0.977710301202 1.0
object 44	1.0:1.0
132.0 0.984048988924 1.0
46.0 1.01712977149 1.0
38.0 1.03234570326 1.0
140.0 0.994712714867 1.0
184.0 -1.80098014939 1.0
55.0 1.02661919673 1.0
73.0 1.0001092233 1.0
83.0 1.04010224247 1.0
103.0 0.997225735292 1.0
194.0 1.74738965784 1.0
181.0 0.932610694691 1.0
105.0 0.93837043876 1.0
42.0 0.960731895558 1.0
49.0 0.949917034418 1.0
161.0 1.00633740136 1.0
116.0 1.00580560692 1.0
134.0 0.990196143534 1.0
156.0 1.03903350787 1.0
27.0 1.00069357176 1.0
183.0 4.14182180962 1.0
138.0 1.0003784821 1.0
69.0 1.03458469131 1.0
24.0 0.985858649504 1.0
16.0 1.02128834159 1.0
177.0 0.949842465939 1.0
84.0 0.994853242856 1.0
152.0 0.981300539151 1.0
174.0 1.06060644291 1.0
52.0 0.979627163936 1.0
object 45	1.0:1.0
66.0 1.00663759624 1.0
118.0 0.965365251255 1.0
154.0 0.998032810366 1.0
16.0 0.900509002229 1.0
98.0 0.978200716376 1.0
115.0 1.0339312558 1.0
28.0 1.03579005968 1.0
107.0 1.04674175265 1.0
113.0 0.948619745623 1.0
177.0 1.0452311631 1.0
152.0 1.00095516641 1.0
133.0 1.02857871133 1.0
100.0 1.05528174163 1.0
158.0 0.986399627279 1.0
160.0 1.00601985077 1.0
50.0 1.01111946791 1.0
176.0 0.98086954073 1.0
44.0 0.987024952471 1.0
62.0 0.981063400834 1.0
144.0 0.999331839727 1.0
150.0 0.961831924743 1.0
189.0 1.29735456945 1.0
120.0 0.938621358191 1.0
103.0 0.99522513217 1.0
125.0 0.965055187827 1.0
123.0 1.01270318107 1.0
190.0 1.56741151103 1.0
167.0 0.970187593097 1.0
object 46	1.0:1.0
68.0 1.00050552685 1.0
47.0 0.958261077463 1.0
182.0 -3.01269014659 1.0
38.0 0.981242966867 1.0
52.0 1.00826563676 1.0
61.0 0.999665185296 1.0
0.0 1.03544956953 1.0
82.0 0.988210544147 1.0
97.0 1.00347335688 1.0
133.0 1.01102632058 1.0
95.0 1.02775471134 1.0
176.0 0.980367522801 1.0
93.0 0.939909312483 1.0
72.0 0.976692666131 1.0
167.0 0.999356425758 1.0
171.0 1.01099524921 1.0
148.0 1.00161264809 1.0
125.0 0.97787538679 1.0
14.0 1.0153721186 1.0
115.0 1.00081080142 1.0
190.0 -0.458056298871 1.0
62.0 0.979514936376 1.0
117.0 1.01860864035 1.0
22.0 1.05601143078 1.0
146.0 0.985814800526 1.0
1.0 0.94971999674 1.0
140.0 1.02106360099 1.0
179.0 0.980091898199 1.0
199.0 -1.69038329362 1.0
155.0 0.994423458556 1.0
9.0 0.997675856215 1.0
170.0 1.01881793771 1.0
197.0 -1.57788928833 1.0
178.0 0.996774719757 1.0
49.0 0.917563937028 1.0
168.0 0.967007036063 1.0
object 47	1.0:1.0
52.0 0.922672931491 1.0
140.0 1.01304661306 1.0
104.0 0.97145078361 1.0
38.0 0.989146151555 1.0
172.0 1.03398348648 1.0
164.0 1.01070692998 1.0
141.0 1.02254052337 1.0
147.0 0.962159136489 1.0
156.0 0.995078488434 1.0
30.0 0.974561349415 1.0
167.0 1.04263448483 1.0
136.0 1.00535571423 1.0
127.0 0.958206135036 1.0
196.0 0.774223454374 1.0
53.0 1.01000140053 1.0
12.0 0.996516590569 1.0
0.0 0.979651136518 1.0
58.0 1.04245428104 1.0
187.0 1.00506216461 1.0
20.0 0.960292527378 1.0
134.0 1.04795429934 1.0
object 48	1.0:1.0
104.0 0.940726148159 1.0
51.0 1.00010412737 1.0
3.0 0.997243785569 1.0
16.0 1.05461089395 1.0
66.0 1.03646794006 1.0
68.0 0.941787166998 1.0
188.0 -1.45391885487 1.0
17.0 1.03165963811 1.0
46.0 0.955696642376 1.0
40.0 1.01411944756 1.0
138.0 0.996050212727 1.0
28.0 0.981139560726 1.0
112.0 0.993106370503 1.0
92.0 1.05982244398 1.0
110.0 1.00509333836 1.0
198.0 -0.598024232369 1.0
194.0 0.163091674732 1.0
103.0 0.991839135609 1.0
76.0 1.02712299944 1.0
67.0 1.00617779522 1.0
80.0 0.967348151495 1.0
54.0 1.01265987231 1.0
129.0 1.01694953037 1.0
36.0 0.988552405237 1.0
74.0 0.925773706551 1.0
130.0 1.00264650557 1.0
34.0 1.00327093236 1.0
88.0 1.02962557648 1.0
135.0 0.981032248944 1.0
38.0 0.999073565415 1.0
70.0 1.02375498648 1.0
object 49	1.0:1.0
175.0 0.972587753329 1.0
138.0 0.985880570747 1.0
111.0 1.00210118 1.0
59.0 0.967132216596 1.0
47.0 0.926507662389 1.0
199.0 0.454102394977 1.0
108.0 0.996793672636 1.0
31.0 0.993295292339 1.0
189.0 1.78339099008 1.0
155.0 1.0024597576 1.0
139.0 0.980903087807 1.0
98.0 1.00938953778 1.0
68.0 1.04416439132 1.0
135.0 0.990661869159 1.0
190.0 1.57589228008 1.0
object 50	1.0:0.5 0.182031147182:0.5
136.0 0.135744729203 1.0
196.0 3.5074055049 0.0
134.0 0.161833581919 1.0
128.0 0.184413195496 1.0
99.0 0.944944480831 0.0
161.0 0.951801242124 0.0
68.0 0.284485404946 1.0
113.0 0.213860190317 1.0
6.0 0.206183405341 1.0
36.0 0.208828199993 1.0
116.0 0.180419608011 1.0
64.0 0.176108118137 1.0
32.0 0.143039025987 1.0
3.0 1.04326826171 0.0
56.0 1.04057249206 0.0
139.0 0.13975068718 1.0
149.0 0.224891360916 1.0
108.0 1.00490112882 0.0
148.0 0.218699464002 1.0
184.0 2.10995704639 0.0
86.0 1.10538228504 0.0
85.0 0.19446539877 1.0
167.0 0.197724880112 1.0
129.0 0.228670691184 1.0
98.0 0.158711031925 1.0
43.0 0.124924356659 1.0
9.0 1.07330401245 0.0
150.0 0.275234195844 1.0
103.0 1.01491920056 0.0
47.0 0.221108853943 1.0
1.0 0.114159206837 1.0
30.0 0.171765460214 1.0
45.0 0.046133000544 1.0
194.0 -8.12864528091 0.0
object 51	1.0:0.5 2.41700979937:0.5
17.0 2.40320677617 1.0
14.0 2.38428551539 1.0
150.0 2.50140136114 1.0
88.0 2.42834107894 1.0
77.0 2.44267138156 1.0
187.0 -0.397760713821 1.0
21.0 2.42570315795 1.0
117.0 2.35919270584 1.0
137.0 2.41982290913 1.0
154.0 0.975793178865 0.0
183.0 5.45580766074 0.0
190.0 2.24534987385 1.0
199.0 -0.351255757505 0.0
53.0 1.03770943709 0.0
68.0 1.00288399337 0.0
134.0 1.00810854728 0.0
121.0 2.47774109479 1.0
4.0 0.979016029403 0.0
148.0 0.986468873003 0.0
47.0 1.00894822904 0.0
176.0 2.53114827233 1.0
177.0 1.0120794391 0.0
0.0 0.980565712624 0.0
144.0 2.40977650451 1.0
18.0 2.40274505729 1.0
182.0 -1.68865351936 0.0
object 52	1.0:0.5 -7.76364078603:0.5
2.0 0.988994846258 0.0
122.0 -7.80639747899 1.0
58.0 1.06330517698 0.0
12.0 -7.83899300174 1.0
148.0 -7.77534927434 1.0
155.0 1.00628502782 0.0
160.0 0.98767206913 0.0
186.0 -8.48340368941 1.0
157.0 -7.81094208163 1.0
31.0 -7.72725939222 1.0
190.0 -7.05749185456 1.0
120.0 1.02515192803 0.0
142.0 -7.76643197804 1.0
51.0 -7.85581532562 1.0
17.0 0.929422295664 0.0
144.0 -7.75746028769 1.0
60.0 -7.73505052493 1.0
163.0 1.02806066819 0.0
116.0 0.992806521923 0.0
187.0 -3.58979247533 1.0
128.0 -7.80696799989 1.0
167.0 -7.75116901272 1.0
14.0 -7.80591019409 1.0
193.0 -10.2634473519 1.0
94.0 1.02924316499 0.0
41.0 -7.6744487097 1.0
42.0 0.893580417511 0.0
82.0 -7.83319425005 1.0
21.0 0.916684898176 0.0
object 53	1.0:0.5 9.93521845399:0.5
167.0 9.83732056894 1.0
85.0 1.10573861884 0.0
170.0 0.993568184225 0.0
118.0 9.95085422615 1.0
33.0 9.9278224521 1.0
67.0 0.951548960506 0.0
196.0 9.70324948118 1.0
181.0 11.7538207854 1.0
130.0 9.9332215015 1.0
72.0 9.88181975036 1.0
140.0 9.92850202916 1.0
156.0 1.00895152919 0.0
161.0 10.0061317563 1.0
176.0 10.0088881221 1.0
137.0 9.94793900517 1.0
148.0 9.90687039405 1.0
120.0 0.948197491023 0.0
40.0 1.06902263398 0.0
147.0 10.0171316931 1.0
83.0 9.87178246322 1.0
184.0 18.3069312682 1.0
124.0 1.09428517783 0.0
162.0 0.974167083344 0.0
155.0 9.89369872553 1.0
141.0 1.04814927242 0.0
95.0 0.942714495085 0.0
object 54	1.0:0.5 9.39454266835:0.5
192.0 1.77342330568 0.0
179.0 9.4722346387 1.0
105.0 9.3905145267 1.0
31.0 1.03326917807 0.0
125.0 1.02813593456 0.0
87.0 9.38354697322 1.0
104.0 9.40783992649 1.0
107.0 0.992908422094 0.0
167.0 1.03581640919 0.0
158.0 9.26468881503 1.0
42.0 9.34597976342 1.0
53.0 0.963553709558 0.0
178.0 1.05442734678 0.0
134.0 1.03448175586 0.0
92.0 1.08738865553 0.0
43.0 1.04557079342 0.0
25.0 9.42165594634 1.0
177.0 9.42703847167 1.0
156.0 9.48746510205 1.0
0.0 1.0082271005 0.0
55.0 0.952363844874 0.0
195.0 7.36027567955 0.0
88.0 9.37270533549 1.0
165.0 9.45290510812 1.0
80.0 1.02822803231 0.0
112.0 0.945528808906 0.0
1.0 0.981390598998 0.0
181.0 3.27542017217 1.0
133.0 1.00404990468 0.0
18.0 1.0598026921 0.0
74.0 9.39882442203 1.0
76.0 9.29658784493 1.0
object 55	1.0:0.5 2.96493442265:0.5
56.0 1.00779147927 0.0
33.0 0.975347762636 0.0
196.0 -1.44172689475 0.0
114.0 2.96215233085 1.0
84.0 0.932954314017 0.0
92.0 3.02400030198 1.0
69.0 1.03990118101 0.0
87.0 3.04248518444 1.0
47.0 1.02874107112 0.0
150.0 1.01072659039 0.0
15.0 0.964540068099 0.0
121.0 3.03270804214 1.0
13.0 3.02720532623 1.0
57.0 2.9957527481 1.0
148.0 1.01991655976 0.0
163.0 0.952478761272 0.0
143.0 0.987117568897 0.0
58.0 2.88664150114 1.0
164.0 3.01218681284 1.0
154.0 0.969525082081 0.0
23.0 0.981881194256 0.0
5.0 1.00423255546 0.0
88.0 0.98009250508 0.0
102.0 1.0611733831 0.0
73.0 2.95092177985 1.0
object 56	1.0:0.5 16.9061006981:0.5
69.0 16.9213973324 1.0
39.0 1.07485745142 0.0
92.0 16.9652725924 1.0
77.0 16.8194186211 1.0
94.0 1.10939191417 0.0
144.0 0.999056258942 0.0
11.0 16.9447349 1.0
81.0 16.8709738165 1.0
47.0 0.970157435481 0.0
95.0 1.00984333908 0.0
71.0 16.977342306 1.0
23.0 16.912809719 1.0
66.0 16.861774878 1.0
60.0 16.8676517747 1.0
74.0 16.9709412745 1.0
32.0 1.05698137275 0.0
185.0 18.0657929566 1.0
152.0 16.8520104924 1.0
55.0 16.9115428521 1.0
151.0 1.00721331537 0.0
91.0 16.9009114817 1.0
187.0 -1.43499108364 0.0
49.0 0.971857117805 0.0
159.0 0.907776242911 0.0
65.0 0.974047255265 0.0
195.0 -5.63032226546 0.0
24.0 16.8667569501 1.0
143.0 0.974159924527 0.0
97.0 16.9848346858 1.0
object 57	1.0:0.5 2.08674483663:0.5
12.0 0.968310670102 0.0
43.0 2.10863645252 1.0
119.0 1.00363465105 0.0
93.0 0.984092861482 0.0
128.0 1.0059396103 0.0
41.0 2.09677647266 1.0
140.0 1.00999552029 0.0
183.0 3.54546583456 0.0
189.0 5.41146605934 0.0
76.0 2.10346618134 1.0
197.0 1.51573041005 1.0
137.0 0.983132381476 0.0
79.0 2.09977110323 1.0
196.0 6.82558670141 0.0
24.0 2.03527757177 1.0
53.0 2.07192491339 1.0
69.0 1.95245119207 1.0
85.0 0.966006871975 0.0
132.0 1.02088046934 0.0
39.0 2.1315656429 1.0
object 58	1.0:0.5 -5.40605065572:0.5
114.0 0.941203959823 0.0
81.0 0.982894588318 0.0
19.0 -5.42759698736 1.0
39.0 1.03340582076 0.0
37.0 1.02490262733 0.0
123.0 -5.47460587829 1.0
3.0 0.964541518201 0.0
168.0 -5.35053631269 1.0
181.0 1.63442783389 0.0
180.0 -0.170269270961 0.0
50.0 1.02641171322 0.0
60.0 -5.36811252401 1.0
176.0 -5.35687021012 1.0
120.0 -5.39952427871 1.0
92.0 -5.41639037663 1.0
152.0 -5.29446140136 1.0
67.0 0.986861511587 0.0
30.0 1.02363563818 0.0
17.0 -5.44538335603 1.0
194.0 -3.73007876101 0.0
143.0 -5.36924173755 1.0
object 59	1.0:0.5 -7.73417422327:0.5
89.0 0.965682902198 0.0
139.0 1.00718448302 0.0
118.0 -7.77908312915 1.0
135.0 -7.74066443976 1.0
123.0 0.864674416225 0.0
199.0 -9.69782286037 1.0
109.0 1.03844651966 0.0
125.0 -7.69593311642 1.0
6.0 1.03364585095 0.0
30.0 -7.70343603763 1.0
195.0 2.33190333314 0.0
21.0 1.01654405027 0.0
1.0 -7.78505694674 1.0
91.0 1.05053185314 0.0
182.0 -7.05945516613 1.0
83.0 0.97809901057 0.0
58.0 0.972092734672 0.0
183.0 -3.49641746206 0.0
52.0 0.984912079981 0.0
43.0 -7.71029803877 1.0
157.0 0.907844364563 0.0
144.0 0.998226866418 0.0
122.0 0.972456090604 0.0
146.0 -7.76418482853 1.0
64.0 0.986927676111 0.0
171.0 -7.7526817376 1.0
167.0 0.989667102532 0.0
53.0 -7.71210829577 1.0
object 60	1.0:0.5 -3.50033367951:0.5
199.0 -4.3164882259 1.0
109.0 0.969105774646 0.0
178.0 -3.45081642531 1.0
38.0 0.977699493784 0.0
174.0 -3.55498500957 1.0
122.0 -3.49700937856 1.0
123.0 -3.52271787385 1.0
62.0 1.04784706268 0.0
197.0 1.04811722639 0.0
16.0 0.921030845189 0.0
173.0 1.01859959565 0.0
3.0 -3.44615818343 1.0
142.0 -3.52447786803 1.0
96.0 -3.4327841644 1.0
29.0 -3.56024086171 1.0
84.0 1.08944109132 0.0
155.0 0.962651768379 0.0
134.0 -3.48892795577 1.0
107.0 -3.49886824445 1.0
43.0 0.998469614101 0.0
object 61	1.0:0.5 15.1295457949:0.5
11.0 0.985967668819 0.0
99.0 15.1700579066 1.0
188.0 2.10408800098 0.0
54.0 1.04662397135 0.0
1.0 15.0511421603 1.0
164.0 1.05409107828 0.0
159.0 15.1355803528 1.0
149.0 15.0821291378 1.0
184.0 5.28003318945 0.0
38.0 0.988889553732 0.0
167.0 0.99698885223 0.0
95.0 15.1403227436 1.0
79.0 1.04056846076 0.0
185.0 -1.37769861729 0.0
93.0 15.1527650095 1.0
13.0 0.921858702706 0.0
121.0 15.1692024088 1.0
32.0 0.980006528696 0.0
104.0 1.03619355807 0.0
34.0 15.200485661 1.0
141.0 0.951418494984 0.0
186.0 0.559813339951 0.0
44.0 15.102240495 1.0
157.0 1.04988329307 0.0
178.0 0.993755553198 0.0
88.0 15.1010243048 1.0
108.0 0.993792668386 0.0
147.0 1.03295499223 0.0
152.0 15.0442696638 1.0
object 62	1.0:0.5 1.19805232892:0.5
144.0 0.983350508688 0.0
53.0 1.17135529134 1.0
153.0 1.25333318441 1.0
170.0 1.1871536225 1.0
4.0 0.91692971589 0.0
47.0 1.00306785595 0.0
155.0 0.969496204499 0.0
61.0 0.962324440513 0.0
69.0 1.2258191334 1.0
68.0 1.23753014323 1.0
160.0 1.04577034343 0.0
82.0 1.22526980897 1.0
134.0 1.16372194602 1.0
11.0 0.963648216669 0.0
19.0 1.21342725598 1.0
128.0 1.12843872817 1.0
173.0 0.923715958927 0.0
87.0 1.15816029238 1.0
43.0 0.978705203377 0.0
92.0 1.0750777523 0.0
object 63	1.0:0.5 5.70471311929:0.5
40.0 5.72715590528 1.0
110.0 5.60976846531 1.0
50.0 5.70549479797 1.0
134.0 5.66719270562 1.0
108.0 5.74228536967 1.0
103.0 5.74306070762 1.0
88.0 0.969413601026 0.0
109.0 0.988753146264 0.0
4.0 0.964850342923 0.0
30.0 1.06715285519 0.0
60.0 1.01855444735 0.0
38.0 0.960373688169 0.0
85.0 0.996736176248 0.0
191.0 9.46006108218 1.0
160.0 0.9263421698 0.0
113.0 5.73211641895 1.0
59.0 0.948784643249 0.0
53.0 5.74724315501 1.0
163.0 5.7012726055 1.0
126.0 0.945717922472 0.0
185.0 2.24841622625 0.0
123.0 5.70251551685 1.0
175.0 1.00875188996 0.0
142.0 1.08432420256 0.0
63.0 5.75406709963 1.0
174.0 5.75924211482 1.0
159.0 0.963560416838 0.0
22.0 1.01559761593 0.0
object 64	1.0:0.5 2.23443021011:0.5
104.0 2.20537140271 1.0
26.0 1.02673949814 0.0
117.0 2.26621345818 1.0
125.0 2.29494496078 1.0
16.0 1.07008928273 0.0
25.0 0.921134799406 0.0
136.0 1.04536917489 0.0
80.0 2.32479339065 1.0
138.0 2.28180789769 1.0
3.0 0.987752304427 0.0
170.0 1.04050397637 0.0
19.0 1.00300638841 0.0
151.0 2.21516648064 1.0
49.0 1.07962374859 0.0
14.0 0.990609319795 0.0
106.0 2.21259710027 1.0
197.0 4.14318873581 1.0
67.0 1.04551599514 0.0
56.0 2.20083305846 1.0
175.0 2.30740002104 1.0
191.0 11.1959857042 1.0
86.0 2.22945503674 1.0
137.0 0.981920059676 0.0
5.0 1.03197638856 0.0
178.0 1.11241703578 0.0
64.0 2.25506883916 1.0
141.0 2.20785795345 1.0
object 65	1.0:0.5 -3.89283535633:0.5
199.0 -5.20448782539 1.0
181.0 -7.76836644565 1.0
93.0 -3.85960269408 1.0
131.0 1.01469787471 0.0
28.0 -3.98964976855 1.0
167.0 -3.94270586076 1.0
178.0 1.0692047639 0.0
27.0 0.988184060499 0.0
161.0 1.01585826446 0.0
33.0 1.10091917005 0.0
177.0 0.956708362138 0.0
110.0 -3.86127190678 1.0
170.0 -3.83819400897 1.0
112.0 -3.90618483097 1.0
157.0 -3.95305119173 1.0
5.0 -3.93389987184 1.0
41.0 0.960082537963 0.0
141.0 -3.89342622097 1.0
15.0 -3.79083662931 1.0
190.0 1.71154720396 0.0
52.0 1.00380773172 0.0
168.0 -3.91404498404 1.0
7.0 -3.92418471734 1.0
164.0 0.958830224671 0.0
80.0 0.973867675526 0.0
13.0 0.962828847638 0.0
47.0 -3.8733659278 1.0
54.0 1.01439173128 0.0
object 66	1.0:0.5 -9.1363994146:0.5
67.0 0.991412090352 0.0
89.0 1.09573661071 0.0
60.0 -9.09065687667 1.0
21.0 0.978118821193 0.0
141.0 -9.04784883432 1.0
49.0 1.13839461314 0.0
170.0 0.956606160293 0.0
41.0 -9.18527359505 1.0
55.0 0.963615730463 0.0
112.0 1.04789397588 0.0
164.0 0.956462717643 0.0
157.0 1.01360070425 0.0
46.0 -9.05347090127 1.0
169.0 1.02678647751 0.0
90.0 -9.05978254904 1.0
38.0 1.04258791146 0.0
17.0 1.00955928809 0.0
9.0 -9.12747435876 1.0
117.0 1.02360811989 0.0
125.0 0.951008516312 0.0
143.0 1.0338736818 0.0
82.0 1.08436588819 0.0
5.0 0.988122832018 0.0
181.0 -5.05929240791 1.0
110.0 0.968911658245 0.0
66.0 1.02626599406 0.0
object 67	1.0:0.5 14.8747861232:0.5
24.0 1.03105871122 0.0
99.0 0.98176582334 0.0
19.0 14.8484163919 1.0
119.0 14.8370767357 1.0
7.0 14.9109719621 1.0
8.0 14.8132326224 1.0
110.0 14.9597624418 1.0
38.0 1.01595025758 0.0
42.0 1.1014852764 0.0
146.0 14.9258431439 1.0
78.0 1.04387485418 0.0
52.0 14.9681721097 1.0
158.0 14.8568738661 1.0
58.0 0.962297221707 0.0
70.0 14.7571454668 1.0
197.0 17.3389095098 1.0
98.0 1.02269122377 0.0
43.0 14.9147021643 1.0
67.0 14.8556952788 1.0
131.0 1.07769629208 0.0
87.0 14.834366472 1.0
154.0 14.8897328987 1.0
173.0 1.00526844338 0.0
54.0 14.8137916416 1.0
144.0 14.8229042055 1.0
85.0 0.921477439789 0.0
object 68	1.0:0.5 9.64539328093:0.5
158.0 9.65478284659 1.0
121.0 1.03479711153 0.0
150.0 0.996293173555 0.0
177.0 1.01192075316 0.0
15.0 1.05314755898 0.0
45.0 9.6892927803 1.0
156.0 0.923942144871 0.0
94.0 1.04967432233 0.0
61.0 0.944654944669 0.0
88.0 9.59487515897 1.0
44.0 0.985108194738 0.0
120.0 0.99562886109 0.0
136.0 9.60924152049 1.0
82.0 9.72626347741 1.0
188.0 2.25713598841 0.0
18.0 0.978911169837 0.0
