object 0	1.0:1.0
35.0 0.929877065521 1.0
81.0 1.05249753975 1.0
12.0 0.994634021686 1.0
83.0 1.0903671707 1.0
150.0 1.02753685305 1.0
188.0 0.744787139226 1.0
190.0 3.69025215746 1.0
155.0 1.0039009386 1.0
143.0 1.01476142489 1.0
166.0 0.983841530131 1.0
79.0 0.981875213394 1.0
49.0 0.995778630358 1.0
89.0 1.08241962998 1.0
4.0 1.02280946172 1.0
25.0 1.08033407801 1.0
128.0 1.04830005757 1.0
165.0 1.08675808495 1.0
32.0 0.989085180919 1.0
162.0 0.979996679711 1.0
90.0 1.01385971514 1.0
110.0 0.951192707368 1.0
116.0 0.988526464577 1.0
59.0 1.00339225164 1.0
125.0 1.01337255832 1.0
122.0 1.01732476723 1.0
136.0 0.998220778221 1.0
46.0 1.01521040232 1.0
object 6	1.0:1.0
115.0 0.989007410047 1.0
22.0 0.999164401267 1.0
157.0 1.00138960958 1.0
94.0 1.0129517455 1.0
2.0 1.07505311656 1.0
85.0 0.97862043019 1.0
112.0 0.968506120444 1.0
29.0 0.996210477614 1.0
86.0 0.989817488317 1.0
16.0 1.01701118378 1.0
67.0 1.01454708242 1.0
189.0 -3.17799540949 1.0
149.0 1.03826901566 1.0
55.0 1.00004315883 1.0
110.0 1.08307956263 1.0
197.0 -0.0283783188524 1.0
111.0 0.974823937353 1.0
109.0 1.01315997928 1.0
38.0 1.0613512061 1.0
42.0 1.01247543233 1.0
196.0 -2.93705063078 1.0
129.0 1.00927706132 1.0
object 7	1.0:1.0
136.0 1.00916427966 1.0
174.0 1.01246585867 1.0
123.0 1.07413643999 1.0
160.0 0.991191186634 1.0
8.0 0.940116713929 1.0
37.0 0.938813666042 1.0
147.0 1.02793383843 1.0
150.0 0.965454636504 1.0
157.0 1.00794283429 1.0
0.0 1.02404682928 1.0
32.0 1.03182233642 1.0
105.0 1.02861983858 1.0
109.0 1.04626192322 1.0
40.0 0.938847505394 1.0
7.0 1.01213126857 1.0
101.0 0.999273083479 1.0
178.0 0.987406336918 1.0
98.0 1.12794134834 1.0
138.0 0.98964034192 1.0
129.0 0.977977442265 1.0
18.0 0.984082840407 1.0
15.0 1.0813799293 1.0
62.0 0.964331906994 1.0
39.0 0.992994357953 1.0
95.0 0.974699955744 1.0
53.0 1.00027005147 1.0
1.0 1.00160576222 1.0
9.0 1.01012060416 1.0
194.0 -0.88602414107 1.0
187.0 -2.98650085612 1.0
object 8	1.0:1.0
46.0 1.01208187731 1.0
56.0 1.01128383154 1.0
132.0 1.0156289455 1.0
161.0 1.02245880229 1.0
90.0 1.0175839885 1.0
141.0 1.01982183894 1.0
98.0 1.0001671251 1.0
54.0 1.00811150541 1.0
97.0 0.999337586484 1.0
105.0 0.973153479501 1.0
40.0 1.0576698986 1.0
39.0 0.99251309217 1.0
140.0 1.03470104264 1.0
36.0 0.986404922828 1.0
60.0 0.954774314205 1.0
20.0 0.9589380849 1.0
168.0 0.99694305337 1.0
136.0 0.993650561681 1.0
23.0 1.05423540689 1.0
198.0 0.837036947761 1.0
52.0 0.972550328465 1.0
199.0 2.70392994817 1.0
104.0 1.07387406763 1.0
190.0 -1.1917206785 1.0
13.0 0.974803401488 1.0
195.0 -5.00447935462 1.0
166.0 1.02894986944 1.0
143.0 1.0182033427 1.0
174.0 0.986858267056 1.0
110.0 0.986314346118 1.0
150.0 1.00251719507 1.0
11.0 0.998243026909 1.0
object 9	1.0:1.0
169.0 1.00621754461 1.0
13.0 0.995521693737 1.0
180.0 6.61902871257 1.0
88.0 0.992170928246 1.0
71.0 1.03711399832 1.0
83.0 1.07361226804 1.0
186.0 0.78626499205 1.0
164.0 0.974853507025 1.0
39.0 1.00818839674 1.0
123.0 0.932358913446 1.0
60.0 1.02788233259 1.0
144.0 1.0038862956 1.0
56.0 0.979497348902 1.0
105.0 0.98978590979 1.0
84.0 1.01025657296 1.0
193.0 2.68807471081 1.0
12.0 1.00495940412 1.0
40.0 1.00750880214 1.0
54.0 1.00567629801 1.0
107.0 1.03854952484 1.0
111.0 1.00861201912 1.0
110.0 1.0174546196 1.0
58.0 0.971017280482 1.0
163.0 0.982714726441 1.0
194.0 7.10926265413 1.0
27.0 1.02250419515 1.0
object 10	1.0:1.0
109.0 0.980866548014 1.0
150.0 0.968991389618 1.0
17.0 0.956194681719 1.0
133.0 0.945035833294 1.0
102.0 0.984967687512 1.0
67.0 1.01157768606 1.0
35.0 1.08679434785 1.0
183.0 3.56214606249 1.0
82.0 0.993377394514 1.0
137.0 0.998893644089 1.0
79.0 0.971558764838 1.0
134.0 1.02073451979 1.0
146.0 0.959640687989 1.0
98.0 0.997535740208 1.0
170.0 1.01876255853 1.0
110.0 1.03852064438 1.0
13.0 0.999131056272 1.0
185.0 -1.52100757138 1.0
140.0 0.939884475803 1.0
184.0 0.922643993676 1.0
148.0 0.991625305706 1.0
4.0 1.01449235711 1.0
135.0 0.976618044898 1.0
26.0 0.975010499638 1.0
84.0 1.00638359218 1.0
187.0 -1.78727625185 1.0
99.0 1.01098635414 1.0
139.0 1.03459880543 1.0
32.0 1.01954738427 1.0
164.0 1.06581795557 1.0
76.0 0.967213037329 1.0
object 11	1.0:1.0
10.0 0.992127434202 1.0
199.0 -6.00259754738 1.0
3.0 1.05013069241 1.0
140.0 1.025707153 1.0
142.0 1.00300939405 1.0
116.0 0.991280376832 1.0
147.0 0.998170673251 1.0
160.0 1.02069216267 1.0
113.0 1.02768718294 1.0
62.0 1.02760375769 1.0
177.0 0.963166669776 1.0
85.0 0.972774536604 1.0
191.0 3.45292724498 1.0
71.0 0.970798622738 1.0
186.0 2.52192207524 1.0
53.0 0.996961520547 1.0
157.0 1.00014093651 1.0
146.0 0.981396032491 1.0
148.0 1.0047970865 1.0
178.0 1.01081377566 1.0
57.0 0.993904012356 1.0
137.0 0.9934087352 1.0
9.0 1.03466652288 1.0
107.0 1.06689666548 1.0
23.0 1.06007332845 1.0
84.0 1.02039536847 1.0
131.0 1.04440330622 1.0
20.0 1.04066613897 1.0
27.0 0.967517903583 1.0
74.0 0.975673938938 1.0
153.0 1.02253056854 1.0
object 12	1.0:1.0
65.0 1.01844105998 1.0
93.0 1.03665393618 1.0
56.0 1.00018469232 1.0
142.0 0.979887590679 1.0
151.0 1.00388052393 1.0
138.0 1.00086521684 1.0
108.0 1.01330898094 1.0
100.0 1.00844091075 1.0
16.0 0.969086665642 1.0
20.0 0.95601957596 1.0
71.0 0.959607404694 1.0
78.0 1.00927829463 1.0
80.0 1.00456172248 1.0
179.0 1.01938094838 1.0
35.0 1.05529425892 1.0
73.0 0.992779280864 1.0
28.0 0.976646742871 1.0
181.0 -2.29961943744 1.0
184.0 -0.452538638386 1.0
171.0 0.938922308157 1.0
3.0 1.02299782048 1.0
162.0 1.00782105543 1.0
12.0 0.984930455455 1.0
117.0 1.00263098826 1.0
11.0 0.984888836392 1.0
187.0 0.106697063799 1.0
70.0 1.01047835903 1.0
155.0 1.00785082053 1.0
106.0 0.96395848259 1.0
169.0 1.00394918912 1.0
object 13	1.0:1.0
178.0 0.98450280469 1.0
93.0 1.01281991661 1.0
73.0 1.03832814224 1.0
181.0 -1.03476349106 1.0
83.0 0.950139792349 1.0
172.0 1.03564253056 1.0
72.0 1.12992935226 1.0
79.0 0.989807508721 1.0
88.0 0.988446146498 1.0
149.0 0.992661101075 1.0
70.0 1.02901406301 1.0
121.0 0.992608157114 1.0
117.0 0.989001401468 1.0
161.0 0.996154198083 1.0
141.0 0.994478146737 1.0
96.0 0.972249234181 1.0
7.0 0.988988282938 1.0
92.0 1.05574841321 1.0
46.0 1.00039806248 1.0
13.0 0.999660747341 1.0
18.0 1.00566962106 1.0
47.0 1.00410104389 1.0
133.0 0.998030304335 1.0
63.0 0.977223416007 1.0
169.0 1.00812477816 1.0
object 14	1.0:1.0
124.0 1.02270595991 1.0
168.0 0.95900402497 1.0
83.0 0.995550724967 1.0
46.0 0.988311734134 1.0
36.0 0.989971168657 1.0
1.0 1.01504967951 1.0
195.0 -4.16936114767 1.0
96.0 0.974683079036 1.0
194.0 1.6825306081 1.0
163.0 0.997954598485 1.0
111.0 1.02258646752 1.0
110.0 0.967368204144 1.0
8.0 0.967520381102 1.0
198.0 1.78782877399 1.0
33.0 1.02607856624 1.0
13.0 1.03652957992 1.0
72.0 1.02253458031 1.0
81.0 1.06144326123 1.0
84.0 1.01427981269 1.0
68.0 1.04845022565 1.0
76.0 0.982398254612 1.0
186.0 2.1110418628 1.0
60.0 1.01230518579 1.0
153.0 1.00780209259 1.0
85.0 0.978021288163 1.0
107.0 1.01437423822 1.0
145.0 1.10296976621 1.0
156.0 0.969502905828 1.0
188.0 -6.09031254635 1.0
9.0 0.993362312252 1.0
30.0 1.04968245148 1.0
99.0 0.993196395949 1.0
59.0 0.971771542684 1.0
object 15	1.0:1.0
94.0 0.993039380243 1.0
35.0 0.957506170013 1.0
149.0 1.00470738099 1.0
14.0 1.00608186459 1.0
153.0 0.999938670602 1.0
36.0 0.986343280082 1.0
148.0 1.01225507707 1.0
177.0 1.0473246124 1.0
5.0 0.982388189298 1.0
169.0 0.978791541869 1.0
18.0 1.00046867181 1.0
133.0 1.00392709577 1.0
34.0 0.996634884008 1.0
158.0 1.01614086438 1.0
136.0 1.00676603475 1.0
137.0 1.01220696317 1.0
101.0 1.01402167 1.0
193.0 11.3465143567 1.0
41.0 0.96712653542 1.0
54.0 0.95715230859 1.0
199.0 0.148227509478 1.0
45.0 1.00197811296 1.0
25.0 0.922341902344 1.0
62.0 0.968062966409 1.0
98.0 0.955960336243 1.0
7.0 1.02732443006 1.0
82.0 0.996530363158 1.0
72.0 1.01014353535 1.0
38.0 1.06298963673 1.0
42.0 0.998625227609 1.0
object 16	1.0:1.0
12.0 1.03747718652 1.0
159.0 0.958717587488 1.0
190.0 0.382143453496 1.0
70.0 1.02314375434 1.0
101.0 1.02313751705 1.0
118.0 0.945006624176 1.0
63.0 0.963620380363 1.0
94.0 1.03904263383 1.0
57.0 0.987651752717 1.0
29.0 0.967299941537 1.0
53.0 1.01918939824 1.0
173.0 1.01841391656 1.0
193.0 6.41754633929 1.0
172.0 1.02203711813 1.0
199.0 0.569582606204 1.0
134.0 1.06768969488 1.0
158.0 0.990262252911 1.0
144.0 0.990207430217 1.0
80.0 0.989412530255 1.0
24.0 0.968169411239 1.0
113.0 0.982610688759 1.0
133.0 1.02644072595 1.0
194.0 6.65386022811 1.0
174.0 0.97488587883 1.0
88.0 1.00468963835 1.0
152.0 0.996702006164 1.0
object 17	1.0:1.0
4.0 1.03450854064 1.0
175.0 1.07010006692 1.0
15.0 0.99962248788 1.0
161.0 1.01026785196 1.0
179.0 0.98151400974 1.0
34.0 1.0061822834 1.0
192.0 -0.660420199343 1.0
38.0 0.972642511808 1.0
29.0 1.01007154342 1.0
128.0 1.00316812285 1.0
18.0 1.00291320153 1.0
167.0 0.98965590686 1.0
144.0 0.983573840438 1.0
35.0 0.966168693009 1.0
163.0 0.997326064978 1.0
39.0 1.00063439418 1.0
132.0 0.964097888785 1.0
84.0 0.993450921487 1.0
105.0 0.985641819212 1.0
125.0 1.02428312064 1.0
42.0 0.975837683277 1.0
44.0 0.99565374996 1.0
193.0 8.26663629299 1.0
188.0 4.46946953517 1.0
79.0 1.00355991433 1.0
198.0 1.63143778489 1.0
26.0 1.02823673566 1.0
178.0 0.992669658508 1.0
object 18	1.0:1.0
171.0 0.946103782672 1.0
28.0 0.955476286375 1.0
140.0 1.01993725231 1.0
191.0 0.78512768126 1.0
150.0 1.02167764322 1.0
27.0 1.06759655682 1.0
24.0 1.01569210095 1.0
108.0 1.02160791946 1.0
142.0 0.952359017488 1.0
72.0 1.02588400225 1.0
147.0 0.962828528503 1.0
31.0 1.03348218194 1.0
192.0 1.47130073847 1.0
65.0 1.00554106344 1.0
39.0 1.01561814804 1.0
81.0 1.03118655774 1.0
156.0 0.984844903169 1.0
8.0 1.00457461058 1.0
67.0 1.01248657447 1.0
11.0 0.970269677818 1.0
184.0 -9.16227618955 1.0
49.0 1.10430370079 1.0
143.0 0.985153459661 1.0
33.0 0.994435713995 1.0
107.0 1.01172215126 1.0
93.0 1.00402410358 1.0
129.0 1.07194915899 1.0
153.0 1.00359033026 1.0
object 19	1.0:1.0
20.0 0.981822782028 1.0
110.0 1.04034883131 1.0
163.0 0.979397829975 1.0
189.0 3.36305110715 1.0
169.0 0.977616158443 1.0
160.0 0.997487520403 1.0
168.0 0.931956507034 1.0
140.0 1.05526750267 1.0
129.0 0.992648045984 1.0
187.0 3.3462155571 1.0
48.0 1.00905356272 1.0
85.0 0.994877933004 1.0
107.0 1.00783715219 1.0
199.0 0.639098748147 1.0
66.0 0.992460300559 1.0
72.0 1.00466470733 1.0
59.0 1.01641932752 1.0
21.0 0.987903492904 1.0
165.0 1.09656899911 1.0
156.0 1.00223835329 1.0
197.0 3.99046289386 1.0
123.0 1.05525858878 1.0
138.0 1.06546902568 1.0
158.0 1.00676481328 1.0
51.0 1.01086952131 1.0
111.0 0.974043992094 1.0
135.0 1.01702200133 1.0
124.0 0.982547859397 1.0
61.0 1.02238888111 1.0
12.0 0.997555866063 1.0
30.0 0.950324397523 1.0
object 20	1.0:1.0
65.0 1.04772922131 1.0
54.0 0.944719544823 1.0
156.0 0.99748073726 1.0
159.0 1.05273808886 1.0
56.0 0.980974605163 1.0
7.0 0.963095236684 1.0
51.0 0.977964582297 1.0
136.0 0.990574219039 1.0
90.0 1.02343613894 1.0
116.0 1.01125014004 1.0
106.0 0.968514944754 1.0
141.0 1.00723361463 1.0
77.0 0.96718904934 1.0
98.0 1.04323128536 1.0
125.0 0.968057307691 1.0
47.0 0.958817373349 1.0
23.0 0.999671281475 1.0
91.0 1.00962820819 1.0
128.0 0.962105982054 1.0
121.0 0.961911366238 1.0
144.0 0.99391689846 1.0
55.0 0.993054478145 1.0
186.0 0.631987163079 1.0
100.0 0.992648146681 1.0
193.0 1.07373964576 1.0
46.0 1.04615408916 1.0
39.0 0.996964638914 1.0
70.0 0.989797892333 1.0
192.0 2.84287380771 1.0
30.0 0.974859019373 1.0
41.0 0.992575426306 1.0
object 21	1.0:1.0
78.0 1.01386244308 1.0
167.0 1.0317141851 1.0
50.0 0.994085017194 1.0
41.0 0.993319007286 1.0
30.0 0.929368939679 1.0
60.0 1.05548839296 1.0
11.0 1.00228413403 1.0
32.0 0.992120282455 1.0
125.0 0.975053179503 1.0
86.0 1.03038180367 1.0
25.0 1.07486616193 1.0
184.0 7.65044400841 1.0
142.0 1.01759942995 1.0
102.0 1.05780895075 1.0
45.0 0.977821566912 1.0
61.0 1.08797354077 1.0
111.0 1.00851995759 1.0
155.0 0.99457767279 1.0
107.0 1.01059078324 1.0
42.0 0.986521232204 1.0
69.0 0.949532623506 1.0
16.0 0.960954203825 1.0
105.0 0.997354238363 1.0
121.0 0.984859834641 1.0
31.0 0.979630323268 1.0
15.0 1.04177956254 1.0
94.0 1.02801466429 1.0
76.0 0.997836098714 1.0
8.0 1.01289813054 1.0
169.0 0.975744545317 1.0
123.0 1.05120118783 1.0
129.0 1.01449418959 1.0
173.0 0.992931889068 1.0
97.0 1.02909185011 1.0
object 22	1.0:1.0
114.0 1.00246848003 1.0
18.0 0.999008868609 1.0
93.0 0.984852847438 1.0
141.0 1.00147893622 1.0
21.0 1.02461520475 1.0
95.0 0.981410470523 1.0
167.0 0.994415505825 1.0
138.0 0.975465434449 1.0
73.0 0.999393700095 1.0
65.0 1.01296880423 1.0
107.0 1.02311200029 1.0
97.0 0.995262309068 1.0
128.0 1.01185838064 1.0
62.0 0.979997358625 1.0
40.0 0.933261289534 1.0
41.0 1.02705567112 1.0
49.0 0.933719601076 1.0
123.0 1.00739816328 1.0
184.0 1.33653784244 1.0
35.0 0.997950542468 1.0
199.0 4.41738206396 1.0
80.0 1.0101669203 1.0
113.0 1.02274888527 1.0
29.0 1.03258543323 1.0
58.0 1.00108278968 1.0
151.0 1.02253894983 1.0
176.0 1.01435679265 1.0
189.0 -4.57852982767 1.0
112.0 1.0326576506 1.0
180.0 6.22842612553 1.0
25.0 0.987009790347 1.0
object 23	1.0:1.0
179.0 0.968413457706 1.0
156.0 0.995717144117 1.0
175.0 1.03761433662 1.0
120.0 0.965013379937 1.0
20.0 0.926255827464 1.0
192.0 -0.885015805593 1.0
33.0 1.02931201827 1.0
52.0 0.974442352877 1.0
102.0 0.987170615136 1.0
118.0 1.0074817861 1.0
199.0 -7.75689577523 1.0
128.0 1.077273077 1.0
146.0 0.995774903956 1.0
122.0 0.995138315192 1.0
78.0 0.878826938608 1.0
65.0 0.951665584489 1.0
89.0 1.06186459223 1.0
194.0 -2.26322247783 1.0
17.0 0.988876583581 1.0
178.0 1.05637906219 1.0
193.0 0.632102160252 1.0
6.0 1.02897824282 1.0
75.0 1.00770208934 1.0
68.0 0.973234203135 1.0
8.0 1.08306892204 1.0
67.0 0.991824340146 1.0
63.0 1.01676360609 1.0
157.0 0.997980578717 1.0
69.0 1.00776883843 1.0
136.0 0.994522387713 1.0
119.0 0.98777093931 1.0
48.0 0.976915458451 1.0
object 24	1.0:1.0
47.0 0.976661720857 1.0
109.0 1.02052720782 1.0
34.0 0.99315849618 1.0
76.0 1.01830084938 1.0
35.0 1.0053667414 1.0
37.0 1.02235118518 1.0
120.0 1.00500624604 1.0
97.0 1.02396643845 1.0
68.0 0.985743473853 1.0
119.0 0.948867950574 1.0
86.0 1.00437242125 1.0
103.0 0.959214529148 1.0
183.0 0.00955576654633 1.0
193.0 2.00790373448 1.0
58.0 1.03041890438 1.0
130.0 0.966669522892 1.0
177.0 1.04894523386 1.0
87.0 1.04592299741 1.0
32.0 0.973028605244 1.0
146.0 0.951828575484 1.0
169.0 0.981501646433 1.0
95.0 0.991645680272 1.0
71.0 1.00808481393 1.0
83.0 1.02986011859 1.0
14.0 1.01187848696 1.0
108.0 0.973601125377 1.0
118.0 1.00663926489 1.0
26.0 0.918293359097 1.0
78.0 0.982598822827 1.0
94.0 0.995608125241 1.0
object 25	1.0:1.0
171.0 1.01114588182 1.0
176.0 0.983332708898 1.0
111.0 0.986642266083 1.0
24.0 0.999570614689 1.0
132.0 1.01203315476 1.0
20.0 1.01918266243 1.0
184.0 -0.159143446224 1.0
2.0 1.06835433061 1.0
76.0 1.01010048874 1.0
162.0 1.02272565775 1.0
192.0 0.679401283151 1.0
36.0 1.01556739279 1.0
134.0 0.992449314248 1.0
98.0 1.03665959867 1.0
138.0 1.01973403594 1.0
25.0 0.987094213105 1.0
175.0 1.01627196175 1.0
19.0 0.998632026969 1.0
92.0 0.972157667641 1.0
52.0 1.02852106375 1.0
81.0 1.02688368219 1.0
181.0 6.91575277858 1.0
160.0 1.0210714599 1.0
26.0 1.00552462248 1.0
127.0 0.984233657829 1.0
165.0 0.961348424267 1.0
124.0 0.985620406362 1.0
167.0 0.958281697602 1.0
170.0 0.97038392721 1.0
136.0 0.995002743749 1.0
84.0 0.965662131802 1.0
50.0 1.02967805769 1.0
94.0 1.01118084038 1.0
39.0 1.01786706397 1.0
58.0 1.02302149118 1.0
73.0 0.916607177417 1.0
object 26	1.0:1.0
60.0 1.02607651937 1.0
53.0 1.00487745086 1.0
154.0 0.954480525121 1.0
184.0 0.359263466853 1.0
47.0 1.04480192265 1.0
162.0 1.03885155937 1.0
95.0 1.00149383123 1.0
37.0 1.01806753704 1.0
137.0 0.992639437435 1.0
96.0 0.997192484011 1.0
126.0 0.971889095096 1.0
187.0 3.37256294426 1.0
91.0 0.999400400319 1.0
69.0 0.986274367045 1.0
153.0 0.99590986956 1.0
82.0 1.03267241532 1.0
120.0 0.985284609518 1.0
80.0 0.987164184486 1.0
171.0 1.0416179594 1.0
63.0 0.935174449213 1.0
181.0 -0.940467007854 1.0
103.0 1.05676996022 1.0
30.0 1.017959639 1.0
25.0 1.04531544024 1.0
168.0 0.970994257691 1.0
177.0 1.0222440985 1.0
191.0 3.00767170689 1.0
167.0 1.02938933615 1.0
object 27	1.0:1.0
69.0 0.978873896707 1.0
134.0 0.996299557292 1.0
79.0 1.02316822357 1.0
37.0 0.957977887661 1.0
137.0 0.99292186974 1.0
74.0 0.966949357383 1.0
129.0 0.992086287127 1.0
46.0 1.01266809663 1.0
132.0 0.990608503426 1.0
20.0 1.08248863352 1.0
164.0 1.05308767699 1.0
148.0 0.994261185886 1.0
174.0 1.05922314351 1.0
169.0 0.999550963444 1.0
42.0 1.00590466481 1.0
52.0 0.962436716325 1.0
105.0 1.01738680638 1.0
2.0 1.03500369052 1.0
41.0 1.00452345357 1.0
45.0 1.01996083986 1.0
17.0 0.993861861236 1.0
86.0 0.999097315765 1.0
163.0 0.997110646671 1.0
57.0 1.02704107415 1.0
186.0 0.206993172057 1.0
6.0 1.03505772104 1.0
135.0 1.02652853702 1.0
111.0 0.986322103615 1.0
153.0 1.01074418779 1.0
125.0 0.998754880299 1.0
121.0 1.01770936305 1.0
102.0 1.01873245832 1.0
object 28	1.0:1.0
136.0 0.990871943782 1.0
54.0 1.02900288815 1.0
129.0 1.00195970977 1.0
90.0 1.00397342004 1.0
122.0 1.0259400643 1.0
65.0 0.939579521263 1.0
183.0 1.7321830456 1.0
128.0 1.00551769202 1.0
151.0 0.995154250322 1.0
127.0 1.00704460016 1.0
29.0 1.00084023058 1.0
141.0 0.979439022124 1.0
80.0 0.993701708776 1.0
58.0 0.966814798241 1.0
18.0 1.00388236789 1.0
161.0 0.956744883858 1.0
53.0 0.987731738077 1.0
23.0 1.08349288641 1.0
150.0 0.994061158587 1.0
102.0 1.00872121051 1.0
123.0 0.995232180862 1.0
116.0 0.998204745602 1.0
142.0 0.974025732822 1.0
84.0 1.00505120605 1.0
133.0 0.950897461212 1.0
119.0 0.989099027111 1.0
32.0 0.988322807374 1.0
134.0 0.959247413587 1.0
130.0 1.0669479152 1.0
object 29	1.0:1.0
56.0 0.978963089509 1.0
188.0 4.27938032453 1.0
105.0 1.00831504123 1.0
154.0 1.0378840892 1.0
87.0 0.951092987019 1.0
19.0 0.996206737856 1.0
23.0 1.04013744892 1.0
146.0 0.998073670966 1.0
182.0 0.170017922388 1.0
42.0 1.03737933724 1.0
82.0 0.99317950988 1.0
199.0 3.05289212377 1.0
112.0 0.969904686734 1.0
89.0 0.961824627274 1.0
114.0 1.00268014254 1.0
91.0 1.01598496462 1.0
75.0 0.986270762015 1.0
193.0 -0.398069239767 1.0
187.0 3.41538147489 1.0
143.0 1.02681223396 1.0
22.0 0.969572825534 1.0
47.0 1.04978335072 1.0
11.0 0.997464845742 1.0
7.0 0.963842440857 1.0
150.0 0.987647913423 1.0
101.0 1.0086361137 1.0
160.0 0.952222865166 1.0
138.0 1.01710199374 1.0
