object 0	1.0:1.0
74.0 0.992319127247 1.0
3.0 1.03918263514 1.0
148.0 1.00497967225 1.0
119.0 0.987471155589 1.0
89.0 1.0364744677 1.0
19.0 0.984459047305 1.0
88.0 0.909208377473 1.0
59.0 0.994942406404 1.0
56.0 0.96582816613 1.0
66.0 0.982249861965 1.0
object 94	1.0:1.0
57.0 1.07750829589 1.0
51.0 0.991238914972 1.0
58.0 0.97524494055 1.0
0.0 1.00441520506 1.0
79.0 0.981092635386 1.0
16.0 1.00961619769 1.0
9.0 0.967665271002 1.0
189.0 -0.0353816358773 1.0
39.0 0.9982992585 1.0
object 95	1.0:1.0
8.0 1.02150904002 1.0
95.0 1.02752416166 1.0
24.0 1.0347389884 1.0
133.0 0.983885160194 1.0
131.0 1.00570795663 1.0
180.0 3.01280627262 1.0
106.0 1.00127427342 1.0
176.0 -1.7799629846 1.0
60.0 1.04216220842 1.0
67.0 0.97553881764 1.0
46.0 0.97101972476 1.0
object 96	1.0:1.0
78.0 1.00363248801 1.0
28.0 1.01138610021 1.0
23.0 1.00257104161 1.0
187.0 5.07496650266 1.0
94.0 0.99851297954 1.0
10.0 1.04542107746 1.0
147.0 1.11728580005 1.0
162.0 0.906260175067 1.0
object 97	1.0:1.0
146.0 0.98713231955 1.0
99.0 0.995754215358 1.0
86.0 0.980187458191 1.0
128.0 1.00410951614 1.0
20.0 1.01919761234 1.0
154.0 0.991347395973 1.0
142.0 0.972445484789 1.0
129.0 0.963335681625 1.0
115.0 1.01729656097 1.0
103.0 0.994225426743 1.0
105.0 0.990723905874 1.0
141.0 0.97501965459 1.0
166.0 -1.95065717006 1.0
object 98	1.0:1.0
79.0 0.941941871488 1.0
85.0 0.985101226799 1.0
99.0 0.99217587507 1.0
4.0 1.00927971094 1.0
159.0 0.984780975146 1.0
13.0 1.00265721294 1.0
14.0 1.00427320863 1.0
35.0 0.973403651651 1.0
70.0 0.99181650794 1.0
75.0 1.00818847968 1.0
103.0 1.00902741095 1.0
object 99	1.0:1.0
104.0 0.990237772541 1.0
30.0 0.973763024008 1.0
101.0 0.973701210199 1.0
14.0 0.999822789876 1.0
155.0 0.9985994126 1.0
78.0 0.972419305288 1.0
107.0 0.98074796878 1.0
3.0 0.961362384418 1.0
176.0 2.05217334599 1.0
130.0 1.00339128693 1.0
135.0 1.04731634458 1.0
137.0 0.984058376434 1.0
46.0 1.05718888739 1.0
0.0 0.99477492613 1.0
1.0 1.01182581332 1.0
89.0 0.991897468865 1.0
93.0 1.00316324716 1.0
