object 0	1.0:1.0
51.0 0.986398069781 1.0
111.0 1.00964341282 1.0
138.0 1.02003831814 1.0
50.0 0.982431529691 1.0
158.0 0.977930163958 1.0
79.0 0.99819987238 1.0
72.0 1.0062970984 1.0
68.0 1.04772319329 1.0
5.0 0.952114542166 1.0
104.0 0.973514701878 1.0
107.0 1.01839288568 1.0
39.0 0.973229192529 1.0
97.0 1.04305170863 1.0
46.0 1.02138536911 1.0
object 44	1.0:1.0
196.0 -1.75872819157 1.0
176.0 -2.65130227593 1.0
30.0 0.957154037749 1.0
109.0 1.00047799577 1.0
108.0 0.969189634949 1.0
32.0 0.994382888975 1.0
169.0 -5.76508435838 1.0
89.0 0.950611815005 1.0
94.0 0.973060335238 1.0
37.0 0.978040668576 1.0
128.0 0.978877295402 1.0
9.0 1.04591265601 1.0
129.0 0.989150976604 1.0
25.0 0.962193314458 1.0
157.0 0.971909534441 1.0
183.0 0.752557735779 1.0
165.0 0.0314338033049 1.0
35.0 0.995972115223 1.0
178.0 8.42792745292 1.0
51.0 0.989941233785 1.0
object 45	1.0:1.0
63.0 0.966164351037 1.0
102.0 0.970536764455 1.0
16.0 1.00472767659 1.0
35.0 0.987508911286 1.0
68.0 0.971258048759 1.0
45.0 1.03975791245 1.0
132.0 1.04787124828 1.0
174.0 0.0553730974426 1.0
85.0 1.0038889119 1.0
140.0 1.01869309555 1.0
127.0 0.997328947788 1.0
189.0 -0.837338220988 1.0
185.0 2.73790904201 1.0
167.0 1.09013334948 1.0
23.0 0.990312267535 1.0
37.0 0.999465953515 1.0
41.0 1.00968374858 1.0
object 46	1.0:1.0
75.0 1.05768967807 1.0
120.0 1.0146478408 1.0
103.0 1.01531229657 1.0
139.0 1.02555562357 1.0
198.0 -3.43841389462 1.0
25.0 1.00253212065 1.0
99.0 0.997554393543 1.0
18.0 1.00562582203 1.0
58.0 1.03348382796 1.0
7.0 1.01161502067 1.0
46.0 0.988669167206 1.0
96.0 0.987383346563 1.0
192.0 -1.54060008107 1.0
30.0 1.02341986284 1.0
13.0 0.995248954244 1.0
50.0 0.985391490316 1.0
68.0 1.0203220148 1.0
21.0 1.00828748462 1.0
object 47	1.0:1.0
40.0 1.00756548226 1.0
1.0 1.00466217807 1.0
10.0 1.07576073915 1.0
6.0 1.01513515156 1.0
62.0 0.965205773617 1.0
90.0 1.02406891221 1.0
144.0 0.997662704931 1.0
59.0 1.02901387268 1.0
118.0 0.990634039916 1.0
139.0 0.980281688714 1.0
108.0 0.985155423197 1.0
54.0 1.00481824023 1.0
42.0 0.990928007803 1.0
29.0 0.972270789292 1.0
171.0 3.32881318219 1.0
135.0 1.01983959492 1.0
86.0 0.972511516991 1.0
12.0 0.998597337116 1.0
153.0 0.976909056897 1.0
65.0 0.986740005083 1.0
33.0 1.02978203052 1.0
object 48	1.0:1.0
81.0 1.02460380953 1.0
124.0 1.0071408434 1.0
178.0 -2.8914457531 1.0
172.0 3.98452748399 1.0
148.0 1.06483824123 1.0
167.0 2.27342217266 1.0
48.0 1.04302474552 1.0
183.0 0.386691629548 1.0
119.0 0.973981875015 1.0
11.0 1.03342885842 1.0
76.0 0.984747503902 1.0
117.0 0.963189380074 1.0
153.0 1.00552218681 1.0
24.0 1.00192901278 1.0
8.0 0.995535923626 1.0
114.0 0.985965747164 1.0
17.0 0.967262996275 1.0
69.0 1.01672559943 1.0
90.0 0.993930788099 1.0
33.0 0.989544744863 1.0
29.0 1.01505231665 1.0
173.0 0.369618954824 1.0
164.0 2.20019462012 1.0
object 49	1.0:1.0
145.0 1.01729284003 1.0
101.0 0.990540415128 1.0
37.0 1.01985233726 1.0
34.0 1.02768088492 1.0
198.0 5.93046997122 1.0
150.0 0.985214740487 1.0
113.0 1.03955416076 1.0
119.0 0.991607305167 1.0
54.0 1.05283252552 1.0
128.0 1.01869313376 1.0
22.0 0.98528228425 1.0
99.0 1.03033166883 1.0
55.0 0.992986495417 1.0
57.0 1.04525767063 1.0
146.0 0.997740683474 1.0
63.0 1.00556300144 1.0
42.0 0.994699470664 1.0
180.0 0.107843980414 1.0
126.0 1.02475507242 1.0
object 50	1.0:0.5 -10.1378367201:0.5
83.0 0.938914363381 0.0
14.0 1.0281392501 0.0
198.0 5.33343567908 0.0
27.0 0.921175541231 0.0
87.0 -10.1148413601 1.0
192.0 -4.66828237031 1.0
169.0 -2.07637645104 0.0
199.0 -12.6269869814 1.0
137.0 1.01361648607 0.0
54.0 -10.1739233628 1.0
112.0 -10.2307416913 1.0
131.0 0.895256488312 0.0
89.0 -10.183839685 1.0
40.0 1.01047733436 0.0
158.0 -10.1228053896 1.0
object 51	1.0:0.5 -4.11620643283:0.5
175.0 -3.89317924853 1.0
182.0 1.64670839697 0.0
7.0 1.00337813813 0.0
171.0 -1.14807810315 0.0
50.0 0.953542575376 0.0
45.0 0.988585655741 0.0
141.0 -4.09701956441 1.0
42.0 0.98656167829 0.0
30.0 1.06750688814 0.0
93.0 0.96243958046 0.0
76.0 0.999779633711 0.0
144.0 -4.03395195923 1.0
62.0 1.05292979486 0.0
118.0 -4.17616872873 1.0
198.0 -7.08515816202 1.0
172.0 -1.73137238649 1.0
89.0 1.085707978 0.0
168.0 -7.25740310482 1.0
135.0 -4.1605382364 1.0
87.0 1.04305591443 0.0
102.0 -4.12813093572 1.0
158.0 -4.19022755094 1.0
159.0 0.942608414107 0.0
160.0 3.12819536443 0.0
161.0 -7.80948408837 1.0
object 52	1.0:0.5 7.05290985351:0.5
27.0 0.921936766643 0.0
195.0 0.639954028147 0.0
123.0 7.06357481246 1.0
34.0 1.02037991052 0.0
1.0 7.05427773689 1.0
55.0 7.02534910197 1.0
28.0 7.05702340184 1.0
136.0 1.00619463908 0.0
104.0 1.05713872415 0.0
49.0 0.970032187404 0.0
6.0 6.92692363863 1.0
52.0 7.12674729747 1.0
object 53	1.0:0.5 18.1721135639:0.5
145.0 0.989708196979 0.0
156.0 0.947289016878 0.0
185.0 21.9756624496 1.0
25.0 1.02789981766 0.0
188.0 26.4017027371 1.0
43.0 18.1867443294 1.0
109.0 18.1820969777 1.0
160.0 17.4038149345 1.0
72.0 1.10532164384 0.0
7.0 0.931455702918 0.0
34.0 18.2071825164 1.0
173.0 22.727625758 1.0
135.0 18.1492017044 1.0
38.0 18.1598436292 1.0
124.0 18.1669827196 1.0
99.0 1.01958136152 0.0
28.0 18.1587147874 1.0
132.0 18.1782429393 1.0
100.0 18.1529355715 1.0
142.0 18.1502020962 1.0
169.0 -14.5914950016 0.0
197.0 24.554364569 1.0
30.0 0.953767928142 0.0
object 54	1.0:0.5 -4.40640334175:0.5
94.0 -4.40054045764 1.0
14.0 -4.41089901006 1.0
22.0 -4.39856339976 1.0
87.0 0.98653969024 0.0
143.0 -4.41010635253 1.0
177.0 7.23160250511 0.0
33.0 -4.37953019454 1.0
109.0 1.02558663936 0.0
44.0 -4.38496764576 1.0
42.0 1.03830270508 0.0
165.0 -5.65269269611 1.0
1.0 1.07236369282 0.0
116.0 1.01789283112 0.0
43.0 1.06495079751 0.0
102.0 1.03254164252 0.0
83.0 -4.37029079275 1.0
object 55	1.0:0.5 -4.69205488548:0.5
100.0 -4.63685685889 1.0
141.0 1.02282197683 0.0
196.0 -6.85344236173 1.0
50.0 -4.78134921211 1.0
5.0 -4.75560823691 1.0
28.0 1.09776911644 0.0
91.0 -4.68005012503 1.0
79.0 -4.66670072683 1.0
42.0 0.9456832291 0.0
58.0 1.02041219867 0.0
74.0 1.03030888745 0.0
10.0 1.01081333277 0.0
48.0 -4.63568940435 1.0
3.0 0.958883550223 0.0
171.0 -4.65825071712 1.0
72.0 -4.64535497226 1.0
137.0 1.10319899584 0.0
54.0 0.990420410461 0.0
78.0 0.927411831995 0.0
36.0 -4.7542224022 1.0
55.0 -4.71344292655 1.0
object 56	1.0:0.5 17.289913966:0.5
178.0 3.52510622432 0.0
140.0 17.3975646214 1.0
10.0 1.05014178362 0.0
5.0 17.2931722891 1.0
35.0 17.2596100631 1.0
134.0 0.978622295062 0.0
59.0 17.3079652396 1.0
20.0 17.2755017406 1.0
169.0 0.695746780777 0.0
82.0 0.984820960052 0.0
166.0 -1.1719781269 0.0
96.0 0.95256472797 0.0
154.0 17.3479151337 1.0
1.0 17.2991193118 1.0
object 57	1.0:0.5 4.67328093781:0.5
133.0 4.74312423616 1.0
150.0 4.68049073885 1.0
163.0 1.49933422793 0.0
35.0 1.01873826856 0.0
139.0 4.66789405299 1.0
7.0 1.06937507444 0.0
57.0 4.7157205153 1.0
141.0 4.5986597808 1.0
87.0 0.948661628532 0.0
75.0 1.04296550569 0.0
102.0 4.63101834485 1.0
9.0 4.70850596149 1.0
74.0 4.67336454615 1.0
52.0 0.978695520305 0.0
177.0 3.32803071579 0.0
31.0 0.950969818108 0.0
137.0 4.7121017187 1.0
3.0 1.02397161751 0.0
14.0 0.951392576486 0.0
58.0 0.9863529943 0.0
77.0 1.12212396237 0.0
181.0 12.492908888 1.0
78.0 4.53599101252 1.0
object 58	1.0:0.5 -3.0979715619:0.5
107.0 1.03515484971 0.0
17.0 0.989557051572 0.0
87.0 -3.04129418898 1.0
66.0 1.04755202846 0.0
72.0 1.04419492611 0.0
99.0 -3.0781541319 1.0
33.0 1.04475191698 0.0
184.0 -3.37479827515 1.0
146.0 -3.05723023704 1.0
90.0 -3.09026006544 1.0
82.0 1.02498368094 0.0
187.0 0.311763903042 0.0
0.0 0.993416285752 0.0
47.0 -3.09516578509 1.0
140.0 -3.12626724831 1.0
76.0 1.03741931171 0.0
7.0 -3.05533210557 1.0
6.0 0.956827712852 0.0
object 59	1.0:0.5 -23.4217013894:0.5
111.0 1.02157882063 0.0
33.0 -23.4689714333 1.0
31.0 0.984409677435 0.0
23.0 -23.4232026977 1.0
130.0 0.935039750757 0.0
123.0 1.04180814243 0.0
55.0 -23.4752222817 1.0
19.0 1.04201435414 0.0
171.0 2.43931025826 0.0
103.0 1.04527887948 0.0
169.0 -23.8200427601 1.0
22.0 -23.4004215298 1.0
109.0 1.05500749454 0.0
14.0 0.971484082791 0.0
190.0 -22.05320174 1.0
26.0 0.972226498681 0.0
69.0 -23.3874843977 1.0
85.0 0.959962312881 0.0
160.0 1.34538949735 0.0
37.0 1.02477632428 0.0
184.0 4.22761385476 0.0
object 60	1.0:0.5 5.71654923172:0.5
97.0 1.09576397966 0.0
25.0 5.78467720682 1.0
173.0 8.01474564515 0.0
10.0 5.70749577918 1.0
137.0 5.67080504615 1.0
140.0 0.981631418621 0.0
87.0 1.01073753123 0.0
48.0 0.973438158306 0.0
6.0 0.959424955871 0.0
98.0 5.73952417738 1.0
194.0 2.61679940415 1.0
70.0 1.06181417294 0.0
171.0 -1.64097252301 0.0
112.0 1.04459056343 0.0
188.0 -3.28605699896 0.0
21.0 1.01003643005 0.0
170.0 3.82355708951 0.0
55.0 5.66377965691 1.0
164.0 11.6805443405 1.0
81.0 1.04093717195 0.0
46.0 1.04011505026 0.0
object 61	1.0:0.5 -0.506072503088:0.5
9.0 -0.576229473648 1.0
117.0 -0.429104698045 1.0
127.0 -0.531734042478 1.0
187.0 -0.58034558444 0.0
94.0 1.04255699753 0.0
145.0 0.970705086925 0.0
166.0 -2.90554424858 0.0
33.0 0.972784082302 0.0
146.0 1.00673953856 0.0
102.0 -0.45328262756 1.0
5.0 -0.608454570184 1.0
96.0 -0.457926230941 1.0
74.0 -0.463134889571 1.0
136.0 -0.532934443317 1.0
123.0 -0.62439328217 1.0
64.0 -0.566461816275 1.0
19.0 -0.472230262781 1.0
158.0 0.941554608938 0.0
154.0 0.848293991566 0.0
179.0 -3.082925685 1.0
100.0 0.962129376662 0.0
63.0 -0.566816634816 1.0
30.0 -0.483961237488 1.0
196.0 -3.2126053823 0.0
25.0 -0.570317277115 1.0
21.0 0.946666517231 0.0
76.0 -0.528947278916 1.0
37.0 1.00077707043 0.0
168.0 2.26647230421 1.0
172.0 2.34629123842 0.0
object 62	1.0:0.5 4.22265782176:0.5
99.0 1.12576457577 0.0
89.0 0.966967883584 0.0
0.0 0.92330262203 0.0
19.0 1.05066885899 0.0
82.0 4.26020213368 1.0
1.0 0.979946141402 0.0
117.0 4.24615936983 1.0
166.0 2.87953338568 1.0
118.0 4.22875619614 1.0
178.0 3.19407610554 1.0
197.0 -0.921011247042 1.0
44.0 1.00145588958 0.0
112.0 4.24907436977 1.0
69.0 0.987401412506 0.0
103.0 1.01968845645 0.0
28.0 4.22031206227 1.0
60.0 4.20084834085 1.0
9.0 0.973292881237 0.0
35.0 4.24090840476 1.0
106.0 4.3182426853 1.0
90.0 4.26964343637 1.0
61.0 4.21026303487 1.0
76.0 4.17640203201 1.0
156.0 4.12540495766 1.0
80.0 0.981526377679 0.0
object 63	1.0:0.5 -4.29140575764:0.5
162.0 0.0803746868024 0.0
182.0 -0.246357152563 0.0
137.0 1.05853514907 0.0
178.0 -3.18495996726 0.0
95.0 0.971416667181 0.0
33.0 0.975199988175 0.0
142.0 0.925450168846 0.0
64.0 1.02996776333 0.0
141.0 -4.39209791958 1.0
115.0 -4.29812009453 1.0
55.0 -4.31086288765 1.0
14.0 -4.27381610814 1.0
77.0 0.92325060521 0.0
144.0 1.0444276303 0.0
17.0 -4.25534932744 1.0
54.0 1.03385783368 0.0
165.0 4.31597806058 0.0
128.0 0.927444921912 0.0
6.0 1.03190845932 0.0
148.0 1.00137398133 0.0
34.0 -4.21905061241 1.0
object 64	1.0:0.5 2.16565092806:0.5
78.0 0.981938188605 0.0
91.0 2.17107433146 1.0
129.0 2.21262918484 1.0
155.0 2.15457050529 1.0
68.0 1.0530133456 0.0
13.0 1.03439128642 0.0
162.0 5.12078731285 0.0
145.0 2.19960041858 1.0
9.0 2.16009099771 1.0
49.0 0.960516676977 0.0
80.0 1.03641579725 0.0
19.0 2.11983832087 1.0
70.0 1.09785358291 0.0
64.0 0.986011788362 0.0
100.0 0.946220885691 0.0
117.0 2.1771189773 1.0
object 65	1.0:0.5 -3.02082499473:0.5
99.0 -3.05862009899 1.0
104.0 1.01720418358 0.0
175.0 3.67195170456 0.0
159.0 1.0176315535 0.0
176.0 -1.9989648428 1.0
102.0 -2.90970960709 1.0
197.0 2.38226747999 0.0
64.0 -3.02216968004 1.0
24.0 1.05965699601 0.0
107.0 -3.01629489764 1.0
21.0 -2.99454842034 1.0
22.0 1.08333823152 0.0
5.0 -3.02007146526 1.0
132.0 1.04788244337 0.0
150.0 -2.97809150583 1.0
177.0 0.450235561977 0.0
71.0 1.00979958043 0.0
35.0 1.04727826839 0.0
196.0 -9.87506970103 1.0
75.0 0.936968607735 0.0
77.0 -3.0165124811 1.0
109.0 -2.99750944492 1.0
179.0 -3.07284660814 1.0
138.0 0.966288582996 0.0
144.0 0.937390482982 0.0
82.0 -3.05608427216 1.0
object 66	1.0:0.5 10.0376269417:0.5
0.0 0.944125991323 0.0
31.0 10.0555578107 1.0
34.0 0.979065281816 0.0
27.0 10.0956378547 1.0
61.0 9.98289575671 1.0
104.0 10.0988514134 1.0
7.0 0.980605591821 0.0
9.0 1.04105963103 0.0
147.0 10.0348519361 1.0
110.0 1.07223913619 0.0
28.0 0.916288683053 0.0
102.0 10.0200352355 1.0
89.0 1.02916002275 0.0
20.0 10.104997637 1.0
166.0 11.4535892644 1.0
144.0 0.998814762769 0.0
49.0 10.0107368237 1.0
132.0 10.0801692437 1.0
189.0 -0.970365076609 0.0
object 67	1.0:0.5 -2.82274761971:0.5
16.0 -2.78177756596 1.0
135.0 1.0534784855 0.0
180.0 -9.48684228962 0.0
65.0 -2.88947237029 1.0
46.0 -2.85016080615 1.0
121.0 0.955575854792 0.0
31.0 -2.80856622612 1.0
21.0 -2.8950278382 1.0
95.0 -2.77003257726 1.0
89.0 -2.85862497061 1.0
137.0 0.944814420158 0.0
71.0 -2.8366539906 1.0
191.0 -2.92871457354 1.0
173.0 -3.72458308262 1.0
194.0 6.10076418951 0.0
2.0 1.00891978582 0.0
107.0 1.04583600136 0.0
165.0 -5.08524313568 0.0
183.0 -2.01545314781 0.0
object 68	1.0:0.5 16.1123843817:0.5
7.0 1.0546449333 0.0
96.0 16.1651336759 1.0
190.0 15.2770186207 1.0
88.0 1.04505153802 0.0
117.0 1.03406793026 0.0
87.0 16.1697025022 1.0
134.0 0.975437657262 0.0
136.0 0.977939876141 0.0
119.0 16.188515441 1.0
2.0 16.141817516 1.0
126.0 0.915377556825 0.0
55.0 16.1052090473 1.0
36.0 0.9817565819 0.0
8.0 16.1028946492 1.0
44.0 16.100382883 1.0
180.0 8.24806453465 1.0
160.0 -1.63105042856 0.0
50.0 16.1724680832 1.0
object 69	1.0:0.5 7.43360938399:0.5
109.0 1.05353982779 0.0
1.0 0.924862965866 0.0
75.0 7.5202564799 1.0
46.0 7.47560363995 1.0
69.0 1.02487695908 0.0
170.0 1.25830736921 0.0
174.0 8.82162480807 1.0
105.0 1.09067536413 0.0
5.0 7.47821336136 1.0
83.0 0.961913438818 0.0
22.0 1.01626924886 0.0
71.0 0.969321913504 0.0
199.0 2.05405232108 0.0
63.0 7.51089209285 1.0
175.0 9.8584208225 1.0
12.0 1.02043259771 0.0
72.0 0.979838711655 0.0
object 70	1.0:0.5 8.22881336223:0.5
59.0 8.29690150812 1.0
148.0 8.20711986073 1.0
186.0 2.76231855771 0.0
185.0 7.91261901359 1.0
89.0 0.988661160398 0.0
33.0 0.895838418467 0.0
51.0 0.97054193016 0.0
150.0 8.26194252127 1.0
67.0 1.00725567051 0.0
116.0 8.28223696084 1.0
32.0 8.20753127129 1.0
72.0 8.27689023804 1.0
124.0 8.26908239196 1.0
195.0 1.5687438822 0.0
171.0 8.61422276038 1.0
101.0 1.03866769306 0.0
14.0 1.03623314551 0.0
53.0 0.90212662453 0.0
117.0 8.16805236993 1.0
74.0 1.03775085319 0.0
28.0 1.02789786054 0.0
17.0 8.12629852737 1.0
52.0 8.19195819876 1.0
170.0 8.59369024231 1.0
115.0 8.27541419665 1.0
25.0 1.0019397079 0.0
107.0 8.19155445555 1.0
object 71	1.0:0.5 3.84647464286:0.5
41.0 3.82673221272 1.0
199.0 5.06248639993 1.0
20.0 0.928844147448 0.0
115.0 3.8036707342 1.0
131.0 0.917783495253 0.0
65.0 1.02365333487 0.0
168.0 0.746124598097 1.0
106.0 3.82237338381 1.0
2.0 0.944446683463 0.0
13.0 1.04383905214 0.0
139.0 3.86011053822 1.0
object 72	1.0:0.5 2.86378549159:0.5
116.0 2.86092679643 1.0
42.0 1.02759581917 0.0
123.0 0.947929876583 0.0
72.0 2.86243888605 1.0
125.0 1.02487203184 0.0
168.0 0.169144932952 1.0
126.0 0.959158936367 0.0
28.0 0.976410665334 0.0
7.0 2.81777280949 1.0
105.0 0.958761834235 0.0
134.0 0.965050843543 0.0
87.0 1.00667423448 0.0
127.0 2.91125473692 1.0
153.0 1.01104544054 0.0
107.0 1.00059376206 0.0
184.0 -2.60843443457 1.0
77.0 0.918108869399 0.0
58.0 1.04569218503 0.0
156.0 2.97031791363 1.0
45.0 2.82477870651 1.0
34.0 0.976600390616 0.0
74.0 0.966519908846 0.0
21.0 2.78504444244 1.0
8.0 0.998125140634 0.0
81.0 0.925603035678 0.0
109.0 1.08765865863 0.0
100.0 2.90747988029 1.0
object 73	1.0:0.5 -1.46617863738:0.5
43.0 0.984569045959 0.0
92.0 0.99574897744 0.0
169.0 -3.87707413842 1.0
153.0 -1.46408020638 1.0
114.0 0.988564651732 0.0
101.0 1.00837124763 0.0
117.0 0.896522731712 0.0
192.0 4.32370179725 0.0
98.0 0.987948998324 0.0
58.0 0.976696010032 0.0
26.0 -1.55654875618 1.0
65.0 0.996637470931 0.0
118.0 -1.46333553194 1.0
126.0 0.993699309712 0.0
129.0 0.91982113611 0.0
150.0 0.946526144195 0.0
1.0 0.9626659625 0.0
20.0 1.08641319441 0.0
140.0 1.03451950519 0.0
139.0 -1.44188198806 1.0
67.0 -1.42685519842 1.0
186.0 6.3672976192 0.0
122.0 -1.37019944218 1.0
166.0 -2.65019725172 1.0
123.0 -1.44478288037 1.0
86.0 0.984931770154 0.0
198.0 2.84480959587 1.0
183.0 -5.63910131471 1.0
174.0 2.32212005408 1.0
99.0 -1.46836153892 1.0
object 74	1.0:0.5 9.32421210603:0.5
20.0 0.98184912061 0.0
98.0 9.27637504017 1.0
46.0 9.27416851865 1.0
113.0 1.0168691699 0.0
6.0 9.41102619601 1.0
130.0 0.986396628664 0.0
59.0 0.974005117834 0.0
91.0 9.30006462337 1.0
171.0 9.08422276327 1.0
48.0 0.987599445158 0.0
184.0 12.2298510325 1.0
47.0 9.28788725357 1.0
175.0 10.0965860497 1.0
64.0 9.36769314291 1.0
27.0 9.26332177913 1.0
81.0 0.915782680276 0.0
12.0 9.33767448851 1.0
170.0 3.22866427714 0.0
165.0 7.2582154165 1.0
185.0 6.36423411741 1.0
35.0 1.04330596143 0.0
object 75	1.0:0.5 22.9765454106:0.5
99.0 22.9503376021 1.0
130.0 22.9736077388 1.0
44.0 22.9927154423 1.0
122.0 22.9770889908 1.0
25.0 22.9231251121 1.0
70.0 1.02750842674 0.0
199.0 -0.101242951997 0.0
182.0 1.24852934233 0.0
135.0 0.94820737598 0.0
89.0 22.9088474178 1.0
129.0 1.03060466271 0.0
134.0 22.9756039295 1.0
107.0 22.9662833165 1.0
53.0 22.9773762938 1.0
19.0 1.04817435946 0.0
164.0 16.1865738934 1.0
object 76	1.0:0.5 6.52433730001:0.5
69.0 1.07306058451 0.0
126.0 0.955599156172 0.0
167.0 5.22756024228 1.0
105.0 6.47496275911 1.0
80.0 1.09648395027 0.0
130.0 6.59374912767 1.0
82.0 1.00061220279 0.0
133.0 1.01486736668 0.0
2.0 1.05744316479 0.0
38.0 6.55834578947 1.0
196.0 -0.177437816785 0.0
143.0 1.01603679333 0.0
53.0 6.4774648449 1.0
138.0 0.99337401383 0.0
26.0 6.44140184316 1.0
99.0 0.988127582751 0.0
98.0 0.983141362831 0.0
104.0 0.986167665541 0.0
176.0 5.91061769895 1.0
object 77	1.0:0.5 13.8870407589:0.5
172.0 2.64229703814 0.0
44.0 13.9362630314 1.0
133.0 1.03291908937 0.0
191.0 2.12928522319 0.0
89.0 13.8185974784 1.0
150.0 1.02202982753 0.0
134.0 1.03983889659 0.0
30.0 0.929036679716 0.0
10.0 13.8845893218 1.0
93.0 13.9444389659 1.0
72.0 13.816842896 1.0
176.0 -0.405932968729 0.0
113.0 0.908630704571 0.0
180.0 -4.39925903221 0.0
71.0 1.09241140413 0.0
66.0 13.9276475839 1.0
29.0 13.9136874964 1.0
33.0 0.956923542426 0.0
53.0 0.923708919118 0.0
40.0 1.02074530045 0.0
38.0 0.936033638956 0.0
object 78	1.0:0.5 0.159454209222:0.5
18.0 0.245778138852 1.0
162.0 0.686837541379 0.0
15.0 1.04374684626 0.0
72.0 0.982105178612 0.0
96.0 0.950135748323 0.0
189.0 5.15032484291 1.0
81.0 1.09493282656 0.0
102.0 0.931763982908 0.0
154.0 0.970033673178 0.0
173.0 -0.746530522771 0.0
48.0 0.949014167668 0.0
168.0 -4.79370553008 0.0
185.0 7.52557206462 0.0
123.0 0.923199314888 0.0
31.0 0.0211363281778 1.0
99.0 0.116061600119 1.0
87.0 0.944060806327 0.0
111.0 0.162713044227 1.0
108.0 0.173311432579 1.0
160.0 -3.07463291949 0.0
130.0 1.02649186612 0.0
101.0 0.207515151181 1.0
54.0 0.159889122475 1.0
196.0 -1.77206313887 0.0
49.0 0.217331750913 1.0
object 79	1.0:0.5 -3.77748100165:0.5
69.0 -3.73702112239 1.0
68.0 -3.83162279648 1.0
80.0 -3.81938858327 1.0
111.0 -3.76164307014 1.0
190.0 -5.24447496157 1.0
64.0 -3.73291098733 1.0
117.0 1.02768657493 0.0
193.0 -1.08379769776 0.0
6.0 0.944157315807 0.0
145.0 0.989719907718 0.0
12.0 -3.76897280929 1.0
77.0 1.01907816372 0.0
122.0 -3.76863708184 1.0
49.0 -3.80516563216 1.0
79.0 1.03519162271 0.0
110.0 -3.79760510425 1.0
32.0 0.987481295221 0.0
99.0 1.05295398124 0.0
59.0 -3.80285242871 1.0
82.0 -3.68863595077 1.0
90.0 0.933851048798 0.0
96.0 1.00736173333 0.0
object 80	1.0:0.5 -11.2881128684:0.5
63.0 -11.3297048445 1.0
57.0 0.926250260156 0.0
7.0 1.02275043137 0.0
190.0 -8.97423427445 1.0
45.0 1.05250180212 0.0
53.0 -11.3253829742 1.0
114.0 -11.3096627139 1.0
105.0 0.953999010214 0.0
29.0 0.959043000726 0.0
139.0 1.04183370078 0.0
156.0 -11.2576199955 1.0
16.0 -11.1946125104 1.0
149.0 -11.3403513036 1.0
9.0 -11.3765794703 1.0
191.0 -16.3407986676 1.0
168.0 -7.16244538687 0.0
38.0 -11.3219392243 1.0
158.0 0.981173390859 0.0
164.0 -15.4707791206 1.0
85.0 -11.4186177866 1.0
73.0 -11.2914129103 1.0
object 81	1.0:0.5 -5.99834271428:0.5
26.0 0.980699367325 0.0
66.0 1.00398532429 0.0
52.0 -5.99766262944 1.0
32.0 1.01353880407 0.0
69.0 -6.01193556615 1.0
51.0 0.9854948915 0.0
147.0 1.03028910253 0.0
180.0 -7.30314787105 0.0
130.0 -6.03782477241 1.0
149.0 -5.99504195937 1.0
62.0 -6.01451227725 1.0
98.0 -5.95174978876 1.0
137.0 1.00379903249 0.0
197.0 11.7496915433 0.0
7.0 1.00051047641 0.0
24.0 -5.94866028237 1.0
163.0 -0.092154977821 0.0
133.0 -5.99601588183 1.0
153.0 -5.95071492367 1.0
148.0 0.949878450662 0.0
139.0 0.872642300865 0.0
object 82	1.0:0.5 -8.08666905428:0.5
111.0 -8.12566955694 1.0
9.0 -8.13580477587 1.0
159.0 -8.05421628034 1.0
172.0 0.731891548944 0.0
186.0 2.50750191559 0.0
173.0 -5.93643769336 1.0
166.0 -10.0077033989 1.0
113.0 0.986001747384 0.0
189.0 -7.11954918635 1.0
31.0 0.987360390189 0.0
183.0 0.00725831298607 0.0
70.0 1.0263128943 0.0
197.0 -6.60339938309 1.0
34.0 0.929141415226 0.0
114.0 1.01371746817 0.0
object 83	1.0:0.5 0.284422899658:0.5
162.0 3.64061317385 0.0
170.0 -1.61710669558 0.0
192.0 -0.347458164203 0.0
180.0 1.53615071722 0.0
137.0 1.03515410798 0.0
136.0 0.971384787303 0.0
41.0 0.224491165727 1.0
126.0 0.347955830468 1.0
186.0 3.00278729685 0.0
198.0 0.708394321594 1.0
176.0 0.355227146256 0.0
134.0 1.0313148857 0.0
118.0 0.278884450646 1.0
14.0 0.219760367987 1.0
21.0 0.937463316424 0.0
138.0 0.297247029792 1.0
103.0 0.308313235622 1.0
128.0 0.356024572175 1.0
object 84	1.0:0.5 -3.52317592154:0.5
175.0 1.94700455925 0.0
11.0 1.00862757231 0.0
170.0 -1.11588018758 0.0
32.0 -3.57001369314 1.0
189.0 -6.06855469905 1.0
199.0 0.11088858658 0.0
102.0 1.03804508405 0.0
149.0 -3.56184026455 1.0
177.0 -6.05622629795 1.0
116.0 -3.52477841997 1.0
38.0 -3.62705770663 1.0
137.0 -3.49900976442 1.0
108.0 0.971564502425 0.0
23.0 0.986872009396 0.0
76.0 1.05545943984 0.0
81.0 -3.57896933831 1.0
44.0 -3.59998519586 1.0
183.0 -3.57188547362 1.0
146.0 1.02852368257 0.0
13.0 1.03708423704 0.0
128.0 0.942625506781 0.0
56.0 -3.52107691591 1.0
object 85	1.0:0.5 -23.921106002:0.5
40.0 -23.9406185605 1.0
71.0 -23.8414415466 1.0
66.0 -23.9129888809 1.0
57.0 1.04791560622 0.0
27.0 0.986056225921 0.0
45.0 0.957049019823 0.0
2.0 1.01836349237 0.0
37.0 -23.9063919601 1.0
51.0 1.03913109018 0.0
59.0 0.985561809271 0.0
