object 0	1.0:1.0
137.0 1.04131709591 1.0
39.0 0.972203341931 1.0
object 9	1.0:1.0
135.0 0.993785914222 1.0
128.0 1.03240787748 1.0
124.0 1.01221650573 1.0
173.0 2.77792136008 1.0
72.0 1.04683494104 1.0
184.0 2.5291099403 1.0
27.0 1.0239714405 1.0
144.0 -0.228702606739 1.0
77.0 1.02663839471 1.0
82.0 0.997391246093 1.0
99.0 0.975146722382 1.0
179.0 -3.13559601668 1.0
198.0 1.06942542162 1.0
52.0 1.02404373693 1.0
34.0 0.985052790345 1.0
136.0 1.06339088751 1.0
31.0 0.966798562308 1.0
116.0 0.970548956268 1.0
90.0 1.03213758069 1.0
11.0 0.988489830303 1.0
100.0 1.0077839003 1.0
169.0 1.62784574053 1.0
33.0 1.03513634054 1.0
object 10	1.0:1.0
49.0 1.02731461488 1.0
132.0 0.954086728203 1.0
156.0 1.86447326115 1.0
89.0 0.952090304911 1.0
1.0 1.07769525147 1.0
11.0 0.962044824532 1.0
16.0 0.970390041913 1.0
6.0 0.95576144567 1.0
81.0 0.978218612741 1.0
41.0 1.00523624193 1.0
82.0 0.924422265324 1.0
152.0 -2.37625526552 1.0
167.0 2.79639815106 1.0
131.0 0.977981431704 1.0
88.0 0.986091556913 1.0
object 11	1.0:1.0
153.0 3.53468903962 1.0
198.0 2.20857614841 1.0
127.0 0.957722925915 1.0
162.0 2.66634073066 1.0
18.0 1.04497104141 1.0
80.0 0.923275138188 1.0
88.0 0.978602931815 1.0
180.0 2.43282877434 1.0
26.0 0.989366644841 1.0
199.0 -1.23072561944 1.0
68.0 1.03622505917 1.0
51.0 1.0294698398 1.0
194.0 0.436235762168 1.0
136.0 1.05381779876 1.0
98.0 0.987557484978 1.0
8.0 1.00542016133 1.0
109.0 0.989296958228 1.0
174.0 7.54644581835 1.0
187.0 -1.66709837763 1.0
134.0 1.0048485926 1.0
114.0 1.05108102237 1.0
89.0 1.02725566799 1.0
object 12	1.0:1.0
29.0 1.03063093617 1.0
178.0 -0.524007486901 1.0
199.0 2.85415963785 1.0
66.0 0.953162694541 1.0
160.0 1.40021326007 1.0
141.0 4.35680088769 1.0
171.0 4.02032691345 1.0
60.0 1.01177889357 1.0
18.0 1.0761887039 1.0
37.0 1.00574562662 1.0
80.0 0.946800782485 1.0
14.0 1.06138080086 1.0
59.0 1.02800271528 1.0
195.0 1.43911751942 1.0
1.0 1.06333183067 1.0
98.0 0.975599124501 1.0
object 13	1.0:1.0
42.0 1.02570210768 1.0
67.0 0.932406993489 1.0
176.0 3.53032259351 1.0
87.0 1.02163206243 1.0
84.0 1.01235867564 1.0
188.0 -7.00574723884 1.0
82.0 1.04412983224 1.0
165.0 -3.809103389 1.0
12.0 1.02044787408 1.0
23.0 0.983970346976 1.0
111.0 0.998500693819 1.0
1.0 0.972170476918 1.0
121.0 0.990591124213 1.0
145.0 5.5245067692 1.0
103.0 1.01376366639 1.0
196.0 1.00573966175 1.0
68.0 0.990824669568 1.0
object 14	1.0:1.0
60.0 0.974575522751 1.0
178.0 1.0774477454 1.0
54.0 1.00708951468 1.0
22.0 0.987043218567 1.0
186.0 -0.192587009017 1.0
8.0 0.98500573794 1.0
130.0 1.0302528018 1.0
15.0 0.997606030521 1.0
85.0 0.972586835744 1.0
181.0 2.21063786233 1.0
51.0 0.953471100908 1.0
131.0 0.996786878603 1.0
164.0 3.75115945502 1.0
11.0 0.994928671094 1.0
object 15	1.0:1.0
141.0 -3.82259065942 1.0
45.0 0.973772849718 1.0
77.0 1.02978846365 1.0
11.0 0.989324985096 1.0
160.0 -0.859079358483 1.0
72.0 0.944840595643 1.0
61.0 1.0080784242 1.0
6.0 0.951850208177 1.0
111.0 0.99188081951 1.0
89.0 0.956270100892 1.0
21.0 1.03722900353 1.0
189.0 2.17545358322 1.0
97.0 1.04694332299 1.0
155.0 1.85486560584 1.0
60.0 0.994604772807 1.0
129.0 1.04836536315 1.0
object 16	1.0:1.0
48.0 0.990088279902 1.0
134.0 0.966049173805 1.0
36.0 1.00259897462 1.0
7.0 0.995907166534 1.0
140.0 -1.50452759946 1.0
153.0 7.56444656104 1.0
172.0 4.11182779595 1.0
156.0 2.76159234538 1.0
196.0 -1.19549420178 1.0
26.0 1.0091616979 1.0
160.0 -0.224303671681 1.0
8.0 1.0115368802 1.0
83.0 0.958167862348 1.0
173.0 -5.81324228646 1.0
191.0 4.04739141154 1.0
33.0 0.925528901003 1.0
131.0 0.98354999229 1.0
175.0 1.73935675594 1.0
92.0 0.989745977279 1.0
65.0 1.00616646208 1.0
165.0 1.22402083949 1.0
79.0 0.99438797186 1.0
object 17	1.0:1.0
126.0 0.997949265722 1.0
144.0 1.01718085926 1.0
136.0 1.02296578635 1.0
45.0 1.05943230704 1.0
12.0 0.979135389367 1.0
71.0 0.968955807646 1.0
145.0 6.12610441897 1.0
116.0 0.990627750799 1.0
150.0 4.067821622 1.0
48.0 1.00589985045 1.0
114.0 1.02318477677 1.0
121.0 1.00986504757 1.0
176.0 2.47445556249 1.0
28.0 0.986536076997 1.0
169.0 1.78417686484 1.0
83.0 1.00930912214 1.0
133.0 0.989428725004 1.0
175.0 1.92163088388 1.0
67.0 1.05043092055 1.0
35.0 1.00037381987 1.0
object 18	1.0:1.0
64.0 1.01539101702 1.0
54.0 1.02799350943 1.0
132.0 1.02620717319 1.0
84.0 1.00059359251 1.0
156.0 0.833095648462 1.0
23.0 1.00736701663 1.0
153.0 7.2290480118 1.0
93.0 1.05910723399 1.0
190.0 2.71877388812 1.0
108.0 1.01932006799 1.0
160.0 0.109976552104 1.0
14.0 0.976107402306 1.0
82.0 1.01138408413 1.0
117.0 0.962205029938 1.0
122.0 0.945643755037 1.0
33.0 1.00781635946 1.0
5.0 1.03995055912 1.0
119.0 1.02074502102 1.0
32.0 1.04022100345 1.0
144.0 -0.688774120663 1.0
183.0 0.388927962783 1.0
116.0 0.993262275155 1.0
178.0 0.734237987818 1.0
145.0 0.560707742878 1.0
125.0 0.981208441997 1.0
36.0 1.01845001518 1.0
object 19	1.0:1.0
71.0 1.03269982081 1.0
2.0 1.09088652118 1.0
131.0 0.96817129698 1.0
154.0 6.72445430727 1.0
29.0 0.954277084395 1.0
184.0 0.307480135277 1.0
12.0 0.974158169335 1.0
129.0 0.978658778456 1.0
117.0 0.972458505291 1.0
68.0 0.967625713852 1.0
17.0 0.989443705629 1.0
20.0 1.05561327294 1.0
194.0 3.95164730027 1.0
110.0 1.02424422039 1.0
55.0 0.982697358014 1.0
112.0 0.982281492064 1.0
192.0 1.86016259987 1.0
62.0 1.00042539568 1.0
8.0 0.965734867519 1.0
object 20	1.0:1.0
31.0 1.00219843067 1.0
71.0 1.0416997403 1.0
33.0 1.0030899764 1.0
76.0 1.02114620138 1.0
80.0 0.934579529545 1.0
52.0 0.983428182468 1.0
186.0 1.91943864027 1.0
87.0 0.97392904062 1.0
177.0 -3.73121879167 1.0
158.0 -2.87722603301 1.0
65.0 1.00773076008 1.0
34.0 0.938548141785 1.0
132.0 0.939802186158 1.0
172.0 -2.10689164399 1.0
object 21	1.0:1.0
118.0 0.994763230066 1.0
145.0 -2.96055829372 1.0
57.0 0.981327696525 1.0
47.0 0.947834270397 1.0
70.0 1.00391174281 1.0
187.0 2.3547401107 1.0
179.0 2.71211710925 1.0
19.0 1.00004674673 1.0
61.0 0.991530670953 1.0
140.0 3.52404875454 1.0
142.0 0.619079830226 1.0
0.0 1.07045301078 1.0
143.0 9.21855832747 1.0
29.0 1.0632204559 1.0
46.0 0.976074941157 1.0
130.0 0.980616921871 1.0
69.0 0.979466675154 1.0
178.0 0.923718991852 1.0
108.0 1.0005142373 1.0
154.0 1.58891889676 1.0
169.0 1.3444592323 1.0
141.0 9.13161257383 1.0
86.0 1.00898900179 1.0
object 22	1.0:1.0
189.0 5.49709198848 1.0
169.0 1.76760391001 1.0
64.0 0.984213227322 1.0
101.0 1.04172375376 1.0
147.0 -4.50434108681 1.0
68.0 1.02288628222 1.0
36.0 0.988628322874 1.0
142.0 -3.43169363014 1.0
154.0 3.39007870116 1.0
122.0 0.979048280534 1.0
191.0 5.20795657427 1.0
88.0 0.980926022042 1.0
47.0 0.934326995379 1.0
4.0 0.999990916457 1.0
157.0 12.8430846377 1.0
33.0 0.955227669827 1.0
138.0 1.0138817437 1.0
107.0 1.03070105654 1.0
29.0 0.986155551961 1.0
42.0 1.03989162331 1.0
108.0 0.978657011265 1.0
9.0 0.986500981059 1.0
31.0 0.968124169049 1.0
object 23	1.0:1.0
31.0 0.956770879463 1.0
36.0 0.997436490626 1.0
93.0 1.01810832078 1.0
9.0 0.990822883586 1.0
121.0 0.991682534787 1.0
53.0 0.989072664451 1.0
190.0 -0.696717072525 1.0
153.0 5.42638358854 1.0
142.0 6.00677061568 1.0
76.0 0.988281388996 1.0
18.0 0.949073426504 1.0
95.0 0.977926787136 1.0
35.0 1.01342065025 1.0
155.0 2.24379757395 1.0
156.0 1.4354486997 1.0
100.0 0.970526427841 1.0
136.0 0.99324862459 1.0
3.0 0.987032284078 1.0
object 24	1.0:1.0
184.0 2.82961978954 1.0
181.0 0.745638483691 1.0
108.0 1.02533439393 1.0
122.0 0.920861349661 1.0
161.0 -0.473684205661 1.0
123.0 1.03922802208 1.0
124.0 1.02278660114 1.0
127.0 1.00019724688 1.0
110.0 0.994170706575 1.0
143.0 1.53256212269 1.0
43.0 0.956935314407 1.0
103.0 1.03457937373 1.0
90.0 0.991777173795 1.0
24.0 0.999754123945 1.0
157.0 3.87705204887 1.0
object 25	1.0:1.0
152.0 1.09839974373 1.0
52.0 1.004744051 1.0
132.0 0.973713135624 1.0
189.0 -0.841176315057 1.0
114.0 1.0353024177 1.0
44.0 0.981637698912 1.0
27.0 0.986826103597 1.0
106.0 1.0091230284 1.0
126.0 0.998078667158 1.0
33.0 1.03680478317 1.0
34.0 0.999797236285 1.0
145.0 8.04042961516 1.0
161.0 1.78294480401 1.0
58.0 1.00814275474 1.0
90.0 1.01879364847 1.0
9.0 1.02333386995 1.0
107.0 0.981441809896 1.0
53.0 0.998025469398 1.0
144.0 -0.46911159333 1.0
157.0 5.95445727007 1.0
190.0 3.58978820425 1.0
82.0 0.967155870897 1.0
71.0 0.999193142186 1.0
193.0 1.98492204038 1.0
147.0 -4.6679297659 1.0
object 26	1.0:1.0
134.0 0.992414113712 1.0
70.0 0.999231520428 1.0
121.0 0.985787211597 1.0
151.0 4.88578130185 1.0
104.0 0.973013016282 1.0
115.0 0.988248199181 1.0
181.0 0.213703889213 1.0
187.0 7.41568003609 1.0
89.0 0.994156776372 1.0
5.0 0.965400459591 1.0
122.0 1.0496656374 1.0
82.0 1.03511749593 1.0
156.0 1.07848459979 1.0
123.0 0.996688348854 1.0
133.0 0.989890582491 1.0
162.0 -0.187304087041 1.0
76.0 1.00884956652 1.0
60.0 1.00918165772 1.0
103.0 1.03790702533 1.0
198.0 5.39975696107 1.0
11.0 1.01657825841 1.0
36.0 1.0175061515 1.0
108.0 0.929108276469 1.0
9.0 0.998859064257 1.0
61.0 1.02260726052 1.0
object 27	1.0:1.0
48.0 1.02189156501 1.0
173.0 -2.76079305034 1.0
82.0 1.01075942847 1.0
33.0 1.00181964163 1.0
192.0 3.97050327046 1.0
6.0 1.00830508573 1.0
22.0 0.994503624247 1.0
175.0 0.972165333821 1.0
40.0 0.997905548558 1.0
142.0 2.91959343247 1.0
101.0 0.961878047561 1.0
104.0 0.992585853851 1.0
object 28	1.0:1.0
103.0 0.981334146225 1.0
113.0 0.992935584169 1.0
64.0 1.03431566378 1.0
79.0 1.00044600764 1.0
197.0 -9.29020000785 1.0
14.0 1.01057361511 1.0
122.0 0.964064777862 1.0
6.0 1.00868783737 1.0
107.0 0.984663602384 1.0
149.0 0.150708737573 1.0
20.0 1.01097019687 1.0
82.0 0.971861242257 1.0
47.0 0.879442508821 1.0
10.0 1.00333480752 1.0
189.0 2.66425433021 1.0
99.0 0.954731366238 1.0
153.0 1.03242432154 1.0
60.0 0.987602509286 1.0
129.0 0.950242477215 1.0
32.0 1.03574055562 1.0
130.0 0.983969464955 1.0
object 29	1.0:1.0
82.0 1.02238018141 1.0
148.0 2.99522849451 1.0
146.0 0.7440447167 1.0
143.0 -3.00298991509 1.0
154.0 -1.20592199227 1.0
27.0 0.977621348459 1.0
127.0 1.0172477602 1.0
54.0 0.9880691305 1.0
78.0 0.958089554162 1.0
68.0 1.00233689157 1.0
25.0 0.991744492915 1.0
149.0 6.30321055587 1.0
34.0 0.964325965659 1.0
116.0 1.0461359194 1.0
164.0 -0.166385311659 1.0
80.0 1.0267849889 1.0
61.0 1.00319815614 1.0
47.0 0.948219682271 1.0
108.0 1.03544977424 1.0
155.0 6.84807806656 1.0
199.0 1.14988398399 1.0
188.0 6.38703060679 1.0
object 30	1.0:1.0
3.0 0.989399160728 1.0
77.0 1.08605137903 1.0
18.0 0.983041988992 1.0
93.0 1.00941231978 1.0
147.0 8.18687889778 1.0
140.0 4.38538547578 1.0
80.0 0.969368422395 1.0
20.0 0.992080483876 1.0
187.0 3.64358537675 1.0
81.0 0.990415722299 1.0
63.0 0.998038388888 1.0
118.0 0.948812468037 1.0
102.0 1.03908301591 1.0
94.0 1.0360268246 1.0
14.0 0.987640416295 1.0
114.0 1.05713901643 1.0
82.0 1.00045266861 1.0
10.0 0.979451931092 1.0
109.0 1.00558693723 1.0
47.0 1.02068656799 1.0
139.0 0.984628828982 1.0
116.0 1.00007058114 1.0
110.0 1.06737516984 1.0
175.0 -1.68952078183 1.0
62.0 0.980994804822 1.0
107.0 1.00498847061 1.0
171.0 1.57041992045 1.0
object 31	1.0:1.0
24.0 0.999766771131 1.0
77.0 1.06673976964 1.0
88.0 1.01246849985 1.0
3.0 0.961569180073 1.0
60.0 0.992621350754 1.0
148.0 -1.4215347524 1.0
78.0 0.964809635755 1.0
116.0 1.04125497673 1.0
49.0 1.0136971054 1.0
143.0 4.95371761322 1.0
158.0 9.51143545474 1.0
81.0 0.982937948194 1.0
114.0 0.995918908629 1.0
144.0 -0.800020056831 1.0
133.0 1.01038771219 1.0
136.0 1.0044512994 1.0
142.0 -1.11234050785 1.0
6.0 1.06082425659 1.0
174.0 1.09442272742 1.0
179.0 4.04012050887 1.0
29.0 0.978514368596 1.0
156.0 2.63072717284 1.0
object 32	1.0:1.0
119.0 1.00435373261 1.0
161.0 4.31896521935 1.0
33.0 1.00284607398 1.0
129.0 0.97223791103 1.0
55.0 1.00555174357 1.0
44.0 1.01437457017 1.0
21.0 0.975750101006 1.0
16.0 0.978446457834 1.0
56.0 0.993498006659 1.0
153.0 -1.80632534381 1.0
140.0 -0.195556749471 1.0
69.0 1.06469615068 1.0
47.0 0.97547249611 1.0
123.0 1.01899896245 1.0
10.0 1.00602778817 1.0
15.0 0.988040898971 1.0
143.0 10.6361993002 1.0
126.0 0.967965648984 1.0
12.0 1.00289403915 1.0
29.0 1.03956204386 1.0
198.0 2.27257609099 1.0
19.0 1.02172843132 1.0
7.0 1.00864483375 1.0
42.0 1.02845500556 1.0
object 33	1.0:1.0
129.0 1.03482136385 1.0
166.0 -3.64326137378 1.0
189.0 4.52858978529 1.0
64.0 1.00254701024 1.0
94.0 1.01193554501 1.0
66.0 1.03100996849 1.0
147.0 -3.86613840912 1.0
171.0 -2.19525146095 1.0
34.0 0.927555541297 1.0
29.0 0.960995810597 1.0
72.0 1.01556888368 1.0
127.0 1.02983818299 1.0
36.0 1.01093098298 1.0
object 34	1.0:1.0
43.0 0.98031779557 1.0
10.0 0.990723604199 1.0
87.0 0.991832724332 1.0
95.0 1.04332650222 1.0
124.0 0.951170746769 1.0
151.0 -2.90006069602 1.0
143.0 5.92791283129 1.0
120.0 1.1041877907 1.0
42.0 0.974875585377 1.0
147.0 0.177556651389 1.0
27.0 0.979772401899 1.0
55.0 1.00290027688 1.0
object 35	1.0:1.0
118.0 0.955275769206 1.0
187.0 5.77729829286 1.0
167.0 3.63677303627 1.0
56.0 1.03382906233 1.0
48.0 0.988677714307 1.0
107.0 0.973091125618 1.0
114.0 1.03407636853 1.0
183.0 -0.560039457177 1.0
39.0 0.984183633671 1.0
10.0 0.987801056424 1.0
97.0 0.991502889844 1.0
34.0 1.00425325448 1.0
object 36	1.0:1.0
150.0 0.289730310342 1.0
173.0 -2.32139055375 1.0
115.0 1.0085379233 1.0
41.0 0.956987130432 1.0
58.0 1.00860544185 1.0
127.0 1.05500118822 1.0
39.0 0.970726358442 1.0
18.0 0.99568255428 1.0
133.0 1.00203387401 1.0
132.0 0.994306957252 1.0
46.0 0.9846146538 1.0
119.0 0.980807553072 1.0
109.0 1.01594861091 1.0
177.0 3.469943038 1.0
7.0 1.00583967528 1.0
196.0 1.73124668253 1.0
163.0 3.53645067376 1.0
22.0 0.964952657764 1.0
51.0 1.07747202627 1.0
187.0 -2.57279475897 1.0
object 37	1.0:1.0
156.0 -1.67077480756 1.0
165.0 -5.8344447071 1.0
48.0 1.00536214716 1.0
147.0 1.02391823681 1.0
185.0 1.07788338667 1.0
114.0 1.01576138751 1.0
72.0 0.945502494689 1.0
135.0 0.961361359054 1.0
29.0 0.973144439846 1.0
51.0 0.984930137186 1.0
176.0 3.36151683693 1.0
67.0 1.0459041221 1.0
91.0 0.991510881254 1.0
131.0 0.993436125519 1.0
77.0 1.01871199789 1.0
126.0 1.02580475808 1.0
88.0 0.995920903208 1.0
152.0 2.44850247388 1.0
15.0 0.990588718596 1.0
object 38	1.0:1.0
193.0 2.59950625315 1.0
153.0 5.56608278987 1.0
176.0 -1.89232446398 1.0
125.0 1.02224299278 1.0
78.0 1.00839767267 1.0
42.0 0.988865525237 1.0
36.0 1.02311037089 1.0
72.0 1.02270408843 1.0
49.0 0.969401324943 1.0
199.0 5.76534178561 1.0
172.0 -0.997030216248 1.0
179.0 4.61123955611 1.0
33.0 1.05103783677 1.0
160.0 6.63359754647 1.0
object 39	1.0:1.0
180.0 3.20781243556 1.0
1.0 1.00698206368 1.0
124.0 1.023244263 1.0
170.0 1.76872078555 1.0
83.0 1.00878166832 1.0
14.0 0.993955699449 1.0
131.0 0.980019662237 1.0
54.0 0.981889796873 1.0
188.0 8.59833488572 1.0
27.0 1.0078311584 1.0
3.0 1.05417138227 1.0
26.0 0.983532065363 1.0
90.0 0.999332560785 1.0
object 40	1.0:1.0
83.0 0.945940470669 1.0
33.0 0.951462437392 1.0
82.0 0.951577933009 1.0
86.0 0.976048808051 1.0
160.0 -0.931447967007 1.0
121.0 0.98770020682 1.0
51.0 1.02457486828 1.0
66.0 0.994482334065 1.0
138.0 0.964428209415 1.0
178.0 2.12988363583 1.0
16.0 1.0046855479 1.0
76.0 1.0085724048 1.0
159.0 3.68940065413 1.0
155.0 3.81919612928 1.0
154.0 -3.06788680342 1.0
173.0 -5.66615931358 1.0
14.0 0.993053674753 1.0
13.0 1.00817531236 1.0
65.0 1.05511902938 1.0
object 41	1.0:1.0
141.0 -6.35054112652 1.0
57.0 1.00205469598 1.0
129.0 1.01872126303 1.0
192.0 4.14950276497 1.0
73.0 0.980419148698 1.0
142.0 -0.0428386697819 1.0
154.0 5.50840993526 1.0
64.0 0.963566081734 1.0
145.0 -0.376984122626 1.0
186.0 0.802479513459 1.0
163.0 -0.434017757231 1.0
87.0 0.988423829504 1.0
126.0 1.00558296804 1.0
162.0 1.65455782033 1.0
147.0 2.10394462492 1.0
object 42	1.0:1.0
89.0 1.00595760096 1.0
193.0 0.350685556606 1.0
129.0 1.0066732384 1.0
61.0 1.01929141396 1.0
63.0 0.998250819996 1.0
146.0 -0.200712812842 1.0
152.0 1.1396944515 1.0
50.0 0.998449299092 1.0
85.0 0.970213478559 1.0
103.0 1.01951364484 1.0
123.0 1.03355604086 1.0
30.0 1.01042135083 1.0
18.0 1.02691655266 1.0
34.0 1.01924145047 1.0
118.0 0.988176510103 1.0
object 43	1.0:1.0
181.0 2.16760004639 1.0
27.0 0.99292785937 1.0
112.0 0.982809609899 1.0
63.0 1.01044371912 1.0
34.0 0.985654416948 1.0
180.0 2.7657944765 1.0
191.0 4.65094796069 1.0
89.0 0.983723862271 1.0
158.0 16.9933155052 1.0
185.0 5.17194580425 1.0
105.0 0.980535942545 1.0
130.0 1.00913067865 1.0
100.0 1.01560597896 1.0
51.0 1.01811200735 1.0
107.0 0.938859612121 1.0
135.0 0.959478598996 1.0
object 44	1.0:1.0
128.0 1.00210362584 1.0
83.0 0.992044853878 1.0
70.0 1.07547819832 1.0
4.0 1.01180707986 1.0
127.0 0.985700969757 1.0
48.0 0.998124103071 1.0
162.0 -0.841787629328 1.0
181.0 1.48353662945 1.0
119.0 1.00979873637 1.0
43.0 0.967842852704 1.0
57.0 1.0135554299 1.0
22.0 0.972723517387 1.0
114.0 0.991590101206 1.0
103.0 0.992363404434 1.0
171.0 4.40236393237 1.0
189.0 -2.30477355186 1.0
73.0 0.96381818523 1.0
122.0 1.02075643228 1.0
17.0 1.00073323306 1.0
166.0 2.45714537767 1.0
object 45	1.0:1.0
59.0 0.975005076694 1.0
43.0 1.013100824 1.0
184.0 0.71184212888 1.0
78.0 0.966412064901 1.0
194.0 -1.44848355336 1.0
88.0 1.03882066169 1.0
191.0 1.98397403097 1.0
105.0 0.947634230937 1.0
17.0 0.991759886397 1.0
7.0 0.998493568371 1.0
36.0 0.992145379417 1.0
140.0 4.06032343334 1.0
98.0 1.04954270917 1.0
3.0 1.01413293967 1.0
181.0 0.86465347951 1.0
139.0 0.974177326778 1.0
168.0 0.852801102753 1.0
67.0 1.02056561937 1.0
101.0 1.00842255237 1.0
49.0 1.01993878381 1.0
object 46	1.0:1.0
91.0 0.995421468927 1.0
183.0 0.146210578623 1.0
142.0 6.36307783799 1.0
12.0 0.971214439946 1.0
36.0 1.0037907576 1.0
152.0 0.722510085278 1.0
41.0 1.06020589165 1.0
141.0 4.53289825122 1.0
39.0 1.02600660115 1.0
100.0 0.98230241518 1.0
82.0 0.991275280789 1.0
48.0 1.01254537144 1.0
53.0 0.993088074833 1.0
58.0 0.985773909087 1.0
21.0 1.02985301141 1.0
196.0 0.257882089888 1.0
31.0 0.97282076515 1.0
174.0 -1.41505503221 1.0
40.0 1.01007903288 1.0
171.0 -0.517911266405 1.0
156.0 -0.442867664269 1.0
29.0 1.01509748393 1.0
54.0 0.98748673548 1.0
194.0 6.73191189733 1.0
153.0 4.87003092171 1.0
98.0 0.983888836036 1.0
176.0 5.50564002332 1.0
107.0 1.02040381063 1.0
67.0 1.03640799462 1.0
object 47	1.0:1.0
75.0 0.984035241287 1.0
144.0 1.49232084098 1.0
127.0 1.04074921855 1.0
108.0 0.950925190807 1.0
