object 0	1.0:1.0
67.0 0.99606762934 1.0
141.0 1.00346275724 1.0
48.0 1.07024862637 1.0
object 93	1.0:1.0
90.0 0.959421902781 1.0
60.0 1.01529245389 1.0
139.0 0.982929159751 1.0
82.0 0.986659423572 1.0
67.0 1.00436130275 1.0
object 94	1.0:1.0
34.0 0.95632565758 1.0
147.0 0.912582574073 1.0
128.0 1.04866366806 1.0
196.0 -1.51174761617 1.0
146.0 1.00287733959 1.0
145.0 0.957782198506 1.0
96.0 0.997195743662 1.0
44.0 0.999675422284 1.0
81.0 0.974704860194 1.0
31.0 1.01387597169 1.0
object 95	1.0:1.0
15.0 0.994010992966 1.0
76.0 0.978699044281 1.0
169.0 0.998634372719 1.0
19.0 1.04147486723 1.0
95.0 0.98876537108 1.0
177.0 0.999359661595 1.0
object 96	1.0:1.0
7.0 1.00979811068 1.0
83.0 0.981909524119 1.0
51.0 0.925966540757 1.0
76.0 0.974458829642 1.0
50.0 0.978828149334 1.0
151.0 0.991075928743 1.0
175.0 0.994882097505 1.0
61.0 0.953054960282 1.0
74.0 1.07367820476 1.0
109.0 0.99705866126 1.0
182.0 6.00972644385 1.0
137.0 1.0150513015 1.0
178.0 0.984217725134 1.0
24.0 0.951743600327 1.0
object 97	1.0:1.0
157.0 0.960112736432 1.0
40.0 0.938107805166 1.0
137.0 0.987238146324 1.0
178.0 0.995207354229 1.0
113.0 1.00604569333 1.0
11.0 0.980993961028 1.0
122.0 0.936877216062 1.0
35.0 1.00619920054 1.0
88.0 1.00465652205 1.0
object 98	1.0:1.0
69.0 1.00929565009 1.0
170.0 0.985102624017 1.0
150.0 1.1054409202 1.0
125.0 1.00732774862 1.0
189.0 -3.93317855714 1.0
115.0 0.987835945997 1.0
168.0 1.01855070955 1.0
object 99	1.0:1.0
185.0 -2.51229717677 1.0
149.0 1.03612884072 1.0
51.0 1.00471621586 1.0
52.0 1.02045469486 1.0
46.0 0.959694420995 1.0
189.0 2.05075228293 1.0
49.0 0.990078644804 1.0
100.0 1.01408790251 1.0
123.0 0.984778815381 1.0
126.0 0.979423256167 1.0
130.0 0.985931821434 1.0
196.0 -1.93303197828 1.0
26.0 1.03687841363 1.0
115.0 1.02866907733 1.0
