object 0	1.0:1.0
161.0 0.998190361186 1.0
8.0 0.998494902924 1.0
44.0 0.979942246328 1.0
92.0 1.09908363994 1.0
68.0 0.938004917425 1.0
3.0 0.98651529101 1.0
83.0 0.981230375846 1.0
174.0 0.988265994015 1.0
188.0 -0.946669268143 1.0
127.0 0.988041891994 1.0
162.0 1.01618476912 1.0
142.0 0.969091560539 1.0
156.0 1.02339922583 1.0
object 38	1.0:1.0
99.0 0.953447852721 1.0
194.0 0.208463899874 1.0
102.0 1.01805174011 1.0
49.0 1.01104728363 1.0
40.0 1.0059455252 1.0
15.0 1.0247811002 1.0
17.0 0.992340418943 1.0
3.0 1.01210163982 1.0
55.0 1.0265232367 1.0
75.0 0.982168139681 1.0
199.0 -1.40779985517 1.0
20.0 1.04248866836 1.0
169.0 0.960564463374 1.0
38.0 1.01474664988 1.0
106.0 1.03207017626 1.0
66.0 0.993792853936 1.0
51.0 0.995111631722 1.0
29.0 1.01635053628 1.0
130.0 1.03330236393 1.0
104.0 1.00133554857 1.0
94.0 0.9671861884 1.0
object 39	1.0:1.0
187.0 -0.305296500727 1.0
27.0 0.999520284951 1.0
114.0 1.01033723927 1.0
164.0 0.987941538846 1.0
149.0 1.00612467697 1.0
44.0 0.966031556635 1.0
53.0 1.00287812261 1.0
154.0 1.03494480048 1.0
152.0 0.944685051625 1.0
83.0 1.00569771355 1.0
171.0 1.01357880695 1.0
20.0 0.977784130572 1.0
92.0 1.04829807742 1.0
118.0 1.00905910265 1.0
45.0 0.955881112878 1.0
139.0 0.989859640831 1.0
101.0 0.994373634202 1.0
12.0 1.0123059694 1.0
174.0 0.997198685122 1.0
39.0 1.01410645135 1.0
69.0 0.988684462796 1.0
195.0 1.68520034944 1.0
153.0 1.01238782158 1.0
72.0 1.01466856494 1.0
108.0 1.0417379037 1.0
object 40	1.0:1.0
184.0 2.65555371627 1.0
93.0 1.01410664088 1.0
196.0 1.80698627559 1.0
111.0 0.995120810614 1.0
26.0 0.954929257165 1.0
194.0 -6.60404982064 1.0
136.0 0.964436139114 1.0
198.0 8.82715173085 1.0
63.0 0.906260965727 1.0
147.0 0.985511316825 1.0
102.0 0.934336511051 1.0
82.0 1.02500919686 1.0
183.0 0.0566260216372 1.0
123.0 0.985932374517 1.0
117.0 1.00173496062 1.0
10.0 0.9739603382 1.0
191.0 -4.78399239702 1.0
103.0 0.992364580749 1.0
105.0 0.996079786661 1.0
168.0 1.03722539464 1.0
118.0 0.970917895337 1.0
32.0 0.995900302383 1.0
199.0 4.59159185661 1.0
153.0 1.02384132971 1.0
object 41	1.0:1.0
85.0 0.988399751781 1.0
197.0 3.08902813683 1.0
194.0 2.28080824153 1.0
55.0 0.999327867694 1.0
8.0 1.00871731872 1.0
158.0 1.02212325006 1.0
110.0 1.02733283389 1.0
57.0 0.999598542614 1.0
143.0 0.981189752678 1.0
183.0 2.24121873182 1.0
6.0 0.961743407526 1.0
73.0 1.02576673132 1.0
89.0 1.01403862293 1.0
186.0 5.93816863232 1.0
137.0 1.02485937297 1.0
175.0 1.00947526959 1.0
46.0 1.0202722711 1.0
191.0 1.06653557585 1.0
29.0 1.03279441981 1.0
object 42	1.0:1.0
91.0 1.00908840986 1.0
183.0 -2.75226524818 1.0
131.0 1.01684854816 1.0
16.0 1.00051091057 1.0
114.0 1.00014531859 1.0
135.0 0.957726633134 1.0
148.0 0.982079223845 1.0
132.0 1.01746063368 1.0
12.0 1.0038616783 1.0
167.0 0.962252049961 1.0
98.0 0.971603570949 1.0
99.0 1.02430595641 1.0
19.0 1.00297474077 1.0
66.0 0.93474246498 1.0
112.0 0.995674616041 1.0
110.0 1.00482892322 1.0
31.0 0.950605935996 1.0
108.0 1.00423363742 1.0
149.0 0.984868021298 1.0
196.0 0.674672259037 1.0
199.0 2.749796195 1.0
128.0 1.00951571891 1.0
object 43	1.0:1.0
59.0 0.986275111983 1.0
98.0 1.00994774319 1.0
108.0 0.960773572873 1.0
97.0 1.00359632853 1.0
181.0 2.72060593435 1.0
53.0 0.987698462218 1.0
129.0 1.0085746855 1.0
199.0 -6.05461940484 1.0
46.0 1.0230603416 1.0
61.0 0.963202374316 1.0
137.0 1.03461113937 1.0
45.0 0.998836419013 1.0
51.0 0.987521270318 1.0
8.0 0.995757576344 1.0
120.0 1.00342821371 1.0
70.0 1.03747555093 1.0
6.0 0.97165368142 1.0
157.0 0.986858434971 1.0
object 44	1.0:1.0
85.0 1.01688396086 1.0
12.0 0.977293446609 1.0
0.0 1.01902649122 1.0
92.0 0.951517443911 1.0
146.0 0.998814871079 1.0
192.0 6.82211331617 1.0
172.0 0.98367934806 1.0
89.0 1.00969545156 1.0
18.0 0.970217635808 1.0
156.0 1.01161552168 1.0
64.0 1.00579636109 1.0
58.0 0.995972337712 1.0
141.0 1.02446422669 1.0
10.0 0.987698516727 1.0
101.0 1.02054536131 1.0
61.0 0.929191086734 1.0
52.0 1.00750019681 1.0
188.0 -0.638516764927 1.0
158.0 1.0116921152 1.0
41.0 0.977636108232 1.0
148.0 0.988574095028 1.0
86.0 1.01392812852 1.0
105.0 0.998252434546 1.0
object 45	1.0:1.0
187.0 -9.66271712148 1.0
176.0 0.969657240853 1.0
93.0 1.01548784291 1.0
87.0 0.958364804747 1.0
123.0 1.05330152691 1.0
32.0 1.01772910225 1.0
37.0 1.04925519518 1.0
135.0 1.03642220632 1.0
83.0 0.98859615218 1.0
160.0 0.990159809037 1.0
155.0 0.968237090902 1.0
9.0 0.952114119017 1.0
27.0 0.995741691913 1.0
128.0 1.02088019615 1.0
103.0 0.958824602784 1.0
150.0 1.03845544572 1.0
119.0 1.01622771788 1.0
39.0 1.03087909561 1.0
2.0 1.0361145254 1.0
49.0 1.01169583444 1.0
14.0 0.954611829131 1.0
17.0 0.982802389828 1.0
183.0 1.26074677968 1.0
168.0 0.979873314717 1.0
174.0 1.06531140267 1.0
139.0 1.03892017811 1.0
object 46	1.0:1.0
170.0 1.00405594322 1.0
43.0 0.935232667721 1.0
82.0 0.99306115967 1.0
186.0 0.408035596649 1.0
197.0 2.73917658446 1.0
194.0 -2.77975776766 1.0
32.0 1.009425075 1.0
87.0 1.0137108949 1.0
51.0 0.990411605095 1.0
52.0 1.01714877881 1.0
195.0 0.333007683522 1.0
object 47	1.0:1.0
105.0 1.03361777624 1.0
139.0 1.01536485636 1.0
121.0 0.967139400072 1.0
141.0 1.05638315556 1.0
60.0 1.04721491282 1.0
117.0 0.993876063076 1.0
102.0 1.00799556362 1.0
97.0 1.00599243702 1.0
43.0 1.02048884539 1.0
99.0 0.992788037444 1.0
45.0 0.95755594726 1.0
136.0 0.999154365677 1.0
11.0 0.995111440134 1.0
107.0 0.967547597499 1.0
191.0 0.566263502962 1.0
171.0 0.947404229791 1.0
8.0 0.991103145702 1.0
187.0 -0.22160149672 1.0
74.0 0.983453374913 1.0
145.0 0.994227904638 1.0
172.0 1.01455018727 1.0
109.0 1.01259234999 1.0
28.0 0.995271024405 1.0
126.0 0.996662810581 1.0
object 48	1.0:1.0
133.0 0.996296973851 1.0
180.0 5.16992736245 1.0
23.0 0.993817058048 1.0
111.0 0.999860756553 1.0
103.0 0.987498670339 1.0
165.0 1.03794991434 1.0
3.0 0.98826646042 1.0
143.0 0.999499175322 1.0
147.0 0.959245174978 1.0
110.0 0.979988626767 1.0
15.0 1.00708500608 1.0
90.0 0.941951429058 1.0
55.0 0.919231827649 1.0
151.0 1.03095137871 1.0
144.0 0.974567227052 1.0
17.0 1.02061466495 1.0
30.0 0.999590976475 1.0
52.0 0.974958142848 1.0
33.0 1.02623632845 1.0
68.0 0.98304367367 1.0
64.0 0.994750191872 1.0
162.0 1.02660219085 1.0
161.0 1.00606481717 1.0
object 49	1.0:1.0
95.0 1.02046969053 1.0
46.0 1.00935230081 1.0
145.0 0.963575419353 1.0
40.0 1.01508697556 1.0
106.0 1.04566222558 1.0
83.0 0.98049423096 1.0
131.0 1.0166227684 1.0
39.0 0.920829590457 1.0
20.0 1.05300510402 1.0
185.0 3.07615262064 1.0
14.0 1.05347637313 1.0
100.0 1.01282359568 1.0
182.0 1.79974867558 1.0
74.0 1.02017099461 1.0
171.0 0.957306524874 1.0
76.0 0.989929531072 1.0
93.0 0.999585939246 1.0
53.0 1.00227964812 1.0
132.0 1.00185481358 1.0
166.0 0.985419779599 1.0
98.0 0.968407305792 1.0
87.0 1.00400150307 1.0
147.0 1.0040006459 1.0
5.0 1.01245282515 1.0
99.0 0.980073934274 1.0
0.0 0.997386027129 1.0
149.0 1.02369283941 1.0
127.0 0.979850968872 1.0
4.0 0.945415586519 1.0
162.0 0.988586507784 1.0
object 50	1.0:0.5 4.81064274054:0.5
145.0 4.84079544131 1.0
40.0 4.80815299656 1.0
56.0 0.997718778127 0.0
81.0 4.80287286739 1.0
15.0 0.92303916149 0.0
185.0 2.64815250608 0.0
7.0 1.08202834485 0.0
101.0 4.86379502225 1.0
167.0 1.01016516341 0.0
128.0 1.02137506467 0.0
114.0 1.02901980556 0.0
78.0 1.04975267289 0.0
197.0 2.18161546539 1.0
152.0 4.73187918179 1.0
130.0 0.949784060968 0.0
188.0 5.07886057676 1.0
37.0 4.84991133713 1.0
object 51	1.0:0.5 0.77546685495:0.5
109.0 0.774112043661 1.0
106.0 1.00150466219 0.0
60.0 0.715542478144 1.0
102.0 1.03525478693 0.0
168.0 0.749771203923 1.0
148.0 0.7767519063 1.0
167.0 1.08256087469 0.0
103.0 1.04761407265 0.0
22.0 0.795080306361 1.0
19.0 1.04218156863 0.0
190.0 4.21572616039 0.0
23.0 0.805354607587 1.0
134.0 0.789692750364 1.0
117.0 1.09543566044 0.0
105.0 1.08744331673 0.0
154.0 0.79048113312 1.0
76.0 0.770638287044 1.0
object 52	1.0:0.5 -7.80755283155:0.5
76.0 1.007762928 0.0
28.0 -7.7816996658 1.0
5.0 0.901329651793 0.0
91.0 -7.80583057833 1.0
61.0 -7.80236127128 1.0
141.0 -7.75959958674 1.0
170.0 -7.84279677122 1.0
115.0 -7.70099114257 1.0
110.0 -7.88472912707 1.0
42.0 1.02536445728 0.0
34.0 0.979375322195 0.0
89.0 1.01640640021 0.0
79.0 -7.78750073889 1.0
35.0 -7.81465879673 1.0
168.0 -7.87753242098 1.0
176.0 1.00910236877 0.0
131.0 1.02565056252 0.0
159.0 -7.77481897309 1.0
139.0 -7.81103563621 1.0
64.0 0.98022454534 0.0
18.0 -7.86305882018 1.0
26.0 -7.78551033211 1.0
180.0 -4.65729571292 1.0
130.0 -7.78589404915 1.0
71.0 -7.85276520304 1.0
20.0 -7.84792430017 1.0
181.0 -2.15859915113 1.0
92.0 -7.78638589026 1.0
object 53	1.0:0.5 0.268335596251:0.5
47.0 0.992288196513 0.0
185.0 -1.91482977433 1.0
95.0 0.331729489827 1.0
36.0 0.256502346433 1.0
140.0 0.973656459535 0.0
20.0 0.193721062879 1.0
16.0 1.01057408181 0.0
191.0 1.6112031515 0.0
96.0 0.266408533389 1.0
81.0 0.220969378824 1.0
41.0 0.19918506334 1.0
32.0 1.08080563883 0.0
160.0 0.963403166646 0.0
111.0 0.972176253177 0.0
76.0 0.978143020417 0.0
165.0 0.256505476335 1.0
148.0 0.937448769358 0.0
64.0 1.06023938937 0.0
125.0 0.987310466966 0.0
118.0 0.356974535509 1.0
39.0 0.333167581783 1.0
21.0 0.98854924786 0.0
73.0 0.301341530037 1.0
17.0 0.279732951115 1.0
24.0 0.224980372533 1.0
19.0 0.247775593124 1.0
56.0 0.294333912242 1.0
143.0 0.245483220939 1.0
192.0 2.34215951838 1.0
37.0 1.03233613187 0.0
object 54	1.0:0.5 2.75953051228:0.5
68.0 1.02180632468 0.0
20.0 1.07087187903 0.0
14.0 2.74452867827 1.0
78.0 2.82691229942 1.0
194.0 3.21710690547 0.0
38.0 1.00600716552 0.0
23.0 2.85915382698 1.0
100.0 2.71311936685 1.0
74.0 2.74553382353 1.0
93.0 2.73904727136 1.0
62.0 2.74536467595 1.0
185.0 7.87989917701 1.0
83.0 2.7524164701 1.0
17.0 1.04574116505 0.0
131.0 2.81024983697 1.0
45.0 1.06756398544 0.0
195.0 1.0205582453 1.0
73.0 2.80393960775 1.0
125.0 1.14249047416 0.0
25.0 2.77765052754 1.0
143.0 2.69791364693 1.0
176.0 2.78579528429 1.0
28.0 2.76097215156 1.0
112.0 2.82710954322 1.0
26.0 1.08686381192 0.0
64.0 2.70138967322 1.0
155.0 1.01549108474 0.0
80.0 2.7962536786 1.0
144.0 1.08293812624 0.0
57.0 0.908243016106 0.0
44.0 2.82370155643 1.0
33.0 2.87781824192 1.0
105.0 2.74504759565 1.0
object 55	1.0:0.5 -2.20539718182:0.5
187.0 1.71995165653 1.0
99.0 0.901569885106 0.0
75.0 -2.31609644034 1.0
61.0 -2.20967331829 1.0
43.0 -2.28765577859 1.0
180.0 -1.14293047416 0.0
115.0 -2.15992913865 1.0
167.0 -2.23028114043 1.0
12.0 0.979497423454 0.0
101.0 -2.12415644695 1.0
169.0 -2.16940833285 1.0
18.0 0.91003028351 0.0
7.0 -2.20361948488 1.0
138.0 1.0595299742 0.0
193.0 -7.38760003305 1.0
42.0 1.02413138 0.0
129.0 1.04654995305 0.0
9.0 -2.16474883275 1.0
149.0 0.986347506036 0.0
52.0 1.07861544131 0.0
161.0 -2.18070515253 1.0
69.0 -2.18302894374 1.0
130.0 1.0103081807 0.0
71.0 0.980039627093 0.0
107.0 0.996855414537 0.0
6.0 -2.13900354386 1.0
145.0 1.07053060865 0.0
29.0 -2.25671338823 1.0
63.0 -2.2014024978 1.0
17.0 1.01341650023 0.0
147.0 0.961103065528 0.0
object 56	1.0:0.5 -1.40629431714:0.5
90.0 -1.37802635013 1.0
167.0 -1.34144077514 1.0
66.0 -1.3873066203 1.0
187.0 5.46843337315 1.0
49.0 0.982529557389 0.0
91.0 -1.43848534293 1.0
30.0 -1.36666715783 1.0
119.0 0.98095594799 0.0
92.0 -1.40117324109 1.0
129.0 -1.44324281452 1.0
86.0 -1.40181212902 1.0
191.0 2.05371646526 0.0
147.0 -1.37398634971 1.0
118.0 -1.40684378917 1.0
175.0 -1.36797703404 1.0
137.0 -1.34893169718 1.0
112.0 1.07757397184 0.0
103.0 -1.31237184784 1.0
81.0 -1.44543540143 1.0
161.0 -1.34362470364 1.0
48.0 0.984970935329 0.0
179.0 1.00720405171 0.0
32.0 -1.41425335216 1.0
113.0 -1.39203351062 1.0
67.0 -1.49234864278 1.0
82.0 -1.43672346458 1.0
98.0 -1.44471038883 1.0
192.0 2.53606913137 0.0
50.0 0.963670762141 0.0
65.0 0.964636939444 0.0
95.0 1.06491565901 0.0
object 57	1.0:0.5 5.06559856002:0.5
18.0 0.960065331235 0.0
152.0 5.08732835789 1.0
111.0 5.13009181926 1.0
104.0 0.950244644877 0.0
105.0 5.13718991398 1.0
53.0 1.01074456948 0.0
59.0 5.04063996517 1.0
124.0 0.97487343908 0.0
51.0 5.03566364208 1.0
69.0 0.949361728732 0.0
172.0 0.976961024177 0.0
103.0 1.02197459383 0.0
185.0 3.50915216193 1.0
10.0 5.0449217072 1.0
106.0 4.98174684402 1.0
56.0 5.05106740567 1.0
184.0 4.33779352013 0.0
176.0 0.993047552084 0.0
196.0 -1.8926879349 0.0
80.0 1.00103317431 0.0
153.0 0.960559138758 0.0
189.0 4.91152130721 0.0
86.0 1.09253552429 0.0
object 58	1.0:0.5 -11.6155456716:0.5
115.0 0.986375088642 0.0
109.0 1.00200834374 0.0
138.0 1.02933035091 0.0
167.0 -11.5680217715 1.0
122.0 -11.5420164426 1.0
67.0 1.07689399473 0.0
26.0 1.0981929994 0.0
169.0 -11.6639409757 1.0
103.0 1.01297575471 0.0
168.0 -11.6977337848 1.0
70.0 0.978735451514 0.0
185.0 4.51754412745 0.0
8.0 0.978235942939 0.0
133.0 0.979619264858 0.0
177.0 0.910986069783 0.0
55.0 -11.5586946605 1.0
12.0 -11.6325818108 1.0
40.0 -11.7571826467 1.0
15.0 0.975689194318 0.0
91.0 1.11380008734 0.0
176.0 1.01450949115 0.0
79.0 -11.5249017721 1.0
object 59	1.0:0.5 22.9039930801:0.5
158.0 0.971333802745 0.0
194.0 18.7189080438 1.0
79.0 0.982485787257 0.0
167.0 22.9178131128 1.0
113.0 22.9695052708 1.0
52.0 22.9426615877 1.0
17.0 0.993883186101 0.0
169.0 22.9042062909 1.0
32.0 22.9430804608 1.0
146.0 0.991517491218 0.0
161.0 1.03010155552 0.0
22.0 1.00190189606 0.0
126.0 22.9697694042 1.0
57.0 0.939120477312 0.0
109.0 22.9026913521 1.0
179.0 22.8524540027 1.0
182.0 -4.71384205358 0.0
108.0 0.956476032147 0.0
2.0 22.9441290844 1.0
8.0 0.999013665664 0.0
45.0 23.0960723919 1.0
195.0 -3.40048043839 0.0
123.0 22.8641507838 1.0
73.0 22.8407318356 1.0
191.0 22.2362478843 1.0
190.0 20.102064709 1.0
71.0 22.8851044931 1.0
object 60	1.0:0.5 3.73114015:0.5
59.0 1.04138460285 0.0
127.0 0.962317855861 0.0
93.0 3.76642742674 1.0
95.0 3.79656919063 1.0
185.0 8.60062806918 1.0
192.0 1.45414398582 0.0
0.0 1.07314828764 0.0
161.0 3.68589105157 1.0
4.0 3.72058237073 1.0
136.0 0.948344242815 0.0
36.0 1.05277317689 0.0
154.0 1.05864088221 0.0
5.0 0.97357227579 0.0
199.0 -3.08642795543 0.0
25.0 1.04697643532 0.0
74.0 3.7170678499 1.0
87.0 3.69529875244 1.0
194.0 3.92119788176 1.0
119.0 1.14123175692 0.0
1.0 0.958432028572 0.0
187.0 5.39245993961 0.0
22.0 3.82122804688 1.0
60.0 3.67159452364 1.0
94.0 1.0348543848 0.0
16.0 0.913534110889 0.0
object 61	1.0:0.5 -4.36401767509:0.5
60.0 1.06428599409 0.0
196.0 -10.6550130317 1.0
115.0 1.11087356348 0.0
0.0 1.04106476131 0.0
82.0 -4.36081346464 1.0
52.0 -4.30138133757 1.0
187.0 -0.937495669343 1.0
114.0 1.03564350749 0.0
89.0 0.937959139436 0.0
38.0 0.898646052902 0.0
74.0 0.940564404676 0.0
101.0 0.989382691954 0.0
73.0 1.0159771431 0.0
22.0 1.01655663994 0.0
152.0 -4.31133298786 1.0
24.0 -4.31162185052 1.0
9.0 -4.33430177636 1.0
64.0 0.979964385149 0.0
111.0 1.01949848549 0.0
75.0 0.976814259443 0.0
162.0 0.968908441814 0.0
167.0 1.00769949712 0.0
23.0 -4.35221879631 1.0
186.0 -5.76092247254 1.0
65.0 -4.38447283407 1.0
35.0 -4.29964042157 1.0
168.0 -4.32584603231 1.0
86.0 -4.29597452999 1.0
81.0 -4.40712934833 1.0
176.0 -4.37511101822 1.0
61.0 -4.3504964311 1.0
87.0 -4.41490142971 1.0
object 62	1.0:0.5 -13.0651913441:0.5
183.0 -12.2051686159 1.0
22.0 -13.0158282644 1.0
42.0 -13.1000221153 1.0
113.0 0.931063178189 0.0
174.0 0.986690479751 0.0
169.0 1.02417790709 0.0
195.0 -11.9200354586 1.0
26.0 0.950325017389 0.0
130.0 1.00033868229 0.0
64.0 -13.0122999318 1.0
103.0 1.04601365804 0.0
4.0 -13.0861790679 1.0
170.0 -13.117603933 1.0
76.0 1.01045058984 0.0
96.0 0.997008973575 0.0
45.0 -13.0212954582 1.0
10.0 -13.0670736127 1.0
110.0 -12.9696872061 1.0
180.0 -6.63643775417 1.0
24.0 1.00527364635 0.0
62.0 1.02356729253 0.0
13.0 0.951251079474 0.0
115.0 1.0188314576 0.0
151.0 -13.0438961448 1.0
121.0 1.08891061061 0.0
63.0 1.03884458449 0.0
object 63	1.0:0.5 -8.19306675458:0.5
13.0 -8.16846605348 1.0
143.0 1.0076755698 0.0
90.0 0.999025061349 0.0
158.0 1.02286442464 0.0
60.0 -8.17856055452 1.0
24.0 -8.21699676211 1.0
16.0 1.04716123219 0.0
82.0 1.11237848691 0.0
23.0 -8.23037025143 1.0
180.0 14.0629964835 0.0
182.0 1.6675956103 0.0
52.0 0.998494112768 0.0
85.0 1.0056248649 0.0
41.0 0.883544761579 0.0
104.0 -8.20694218174 1.0
165.0 1.05654763635 0.0
83.0 1.04485116959 0.0
106.0 1.06730309329 0.0
109.0 -8.14920593406 1.0
188.0 -9.28504737411 1.0
88.0 -8.08157372799 1.0
18.0 1.0424701376 0.0
29.0 1.0065941283 0.0
130.0 0.968056122092 0.0
78.0 0.944895070165 0.0
object 64	1.0:0.5 6.18415839848:0.5
155.0 1.02207231551 0.0
182.0 9.25560177493 1.0
98.0 6.19146998876 1.0
179.0 0.993919568746 0.0
148.0 6.07059741177 1.0
7.0 0.963490756209 0.0
136.0 0.996636457039 0.0
188.0 12.1406245114 1.0
131.0 6.2165249805 1.0
39.0 6.23011630212 1.0
9.0 6.25464102101 1.0
119.0 6.12841294512 1.0
78.0 6.2084428817 1.0
60.0 1.05050075989 0.0
180.0 5.67786876199 1.0
94.0 6.21262737974 1.0
163.0 6.21866144567 1.0
193.0 3.20197406289 1.0
196.0 4.10311353368 0.0
189.0 4.94912480683 1.0
76.0 6.1911008213 1.0
108.0 6.21967316719 1.0
194.0 -0.0344401668395 0.0
165.0 1.05360599206 0.0
26.0 6.15021730865 1.0
195.0 6.29032570693 0.0
object 65	1.0:0.5 12.9254271651:0.5
180.0 5.14675269173 1.0
23.0 0.99869146333 0.0
105.0 12.9475845931 1.0
8.0 1.04348282276 0.0
50.0 0.968449117851 0.0
6.0 12.936095259 1.0
15.0 12.9780559828 1.0
106.0 0.935210537218 0.0
80.0 1.0073189972 0.0
97.0 1.10438019952 0.0
173.0 0.995081063668 0.0
98.0 0.929321806313 0.0
194.0 11.5482675548 1.0
5.0 12.8549229897 1.0
9.0 1.00231129509 0.0
168.0 12.9517552695 1.0
196.0 11.4082267485 1.0
51.0 12.9661155891 1.0
16.0 12.9262199852 1.0
170.0 12.9214009286 1.0
136.0 0.956041842968 0.0
157.0 12.9555116498 1.0
137.0 12.9144641106 1.0
133.0 13.0060190349 1.0
100.0 12.8993642089 1.0
63.0 1.09493477535 0.0
31.0 1.02412315391 0.0
22.0 0.994485785439 0.0
object 66	1.0:0.5 -9.28363922321:0.5
177.0 -9.20811375121 1.0
0.0 -9.27283149516 1.0
171.0 -9.26304346668 1.0
49.0 -9.33991926075 1.0
19.0 -9.28028267641 1.0
119.0 0.982306712339 0.0
179.0 1.00104155964 0.0
77.0 1.04419874387 0.0
155.0 -9.3305368677 1.0
70.0 0.9384283924 0.0
80.0 1.01394153161 0.0
4.0 -9.36846203105 1.0
95.0 1.04251338379 0.0
143.0 -9.28403164885 1.0
102.0 1.04911515657 0.0
60.0 -9.34888970951 1.0
117.0 -9.31164351444 1.0
44.0 1.02323505604 0.0
object 67	1.0:0.5 4.64424184334:0.5
100.0 0.971754788894 0.0
137.0 0.99133755172 0.0
150.0 4.60359534027 1.0
128.0 1.03989318562 0.0
102.0 0.979175273547 0.0
135.0 0.905945441869 0.0
86.0 1.03985786126 0.0
114.0 4.6578076238 1.0
72.0 0.98350725635 0.0
75.0 4.60876927787 1.0
34.0 4.6540465119 1.0
136.0 0.956561919324 0.0
16.0 1.02199521429 0.0
71.0 0.948980663639 0.0
11.0 0.968789005465 0.0
184.0 5.06284464259 1.0
183.0 2.55227178584 0.0
21.0 0.996874148209 0.0
115.0 4.73659861893 1.0
47.0 4.66925194816 1.0
33.0 0.971246947969 0.0
112.0 1.0425046304 0.0
45.0 4.70523256305 1.0
189.0 5.42210355615 1.0
50.0 1.11058720123 0.0
175.0 0.96363548638 0.0
object 68	1.0:0.5 -7.25627216957:0.5
31.0 0.989576112384 0.0
195.0 -9.304714149 1.0
199.0 -4.54583522932 0.0
66.0 -7.19133376577 1.0
20.0 -7.25809019662 1.0
121.0 -7.27100745122 1.0
188.0 -7.09168972606 1.0
193.0 -6.18441225202 1.0
111.0 1.06651464541 0.0
1.0 0.944960175031 0.0
35.0 0.996231988953 0.0
142.0 0.949925630335 0.0
30.0 1.02264093907 0.0
38.0 1.03550210311 0.0
14.0 1.17769866063 0.0
89.0 1.03042451178 0.0
78.0 1.02079187031 0.0
135.0 0.993247870773 0.0
71.0 -7.23603164908 1.0
84.0 1.03974103468 0.0
117.0 -7.21980017461 1.0
34.0 -7.2138391886 1.0
101.0 1.07683480168 0.0
173.0 1.06116689288 0.0
64.0 -7.33377157113 1.0
154.0 -7.13849282246 1.0
161.0 -7.16244323233 1.0
133.0 1.00664416566 0.0
70.0 -7.28530153405 1.0
85.0 1.0375945963 0.0
112.0 0.970787941113 0.0
110.0 1.01053883234 0.0
43.0 1.02952534447 0.0
28.0 0.998656247803 0.0
116.0 -7.21255743088 1.0
185.0 -10.3457101044 1.0
object 69	1.0:0.5 -10.9899844884:0.5
30.0 -11.083616982 1.0
34.0 0.958211183121 0.0
71.0 0.990748010649 0.0
127.0 -10.9669359012 1.0
31.0 -10.993761747 1.0
125.0 1.00781493039 0.0
9.0 1.01169502677 0.0
134.0 -10.9989284365 1.0
98.0 0.926102566006 0.0
99.0 1.02389241097 0.0
132.0 -10.9713187475 1.0
54.0 -10.9172342871 1.0
165.0 1.01161792704 0.0
82.0 1.02406928134 0.0
188.0 -13.2438088978 1.0
103.0 0.953301989398 0.0
106.0 0.898560017323 0.0
14.0 -10.9652944923 1.0
137.0 1.02478589701 0.0
object 70	1.0:0.5 7.04381064459:0.5
87.0 7.05728967339 1.0
18.0 0.953224192064 0.0
164.0 1.00893465187 0.0
146.0 1.0426482484 0.0
29.0 0.978538251943 0.0
31.0 0.97967417173 0.0
112.0 7.09758405215 1.0
98.0 7.01465667756 1.0
109.0 7.07886165102 1.0
63.0 1.05025800741 0.0
143.0 1.03375287629 0.0
177.0 0.985583008024 0.0
78.0 7.02637420556 1.0
20.0 7.02096171065 1.0
71.0 7.02620555135 1.0
175.0 7.08904280998 1.0
11.0 6.98355143563 1.0
33.0 0.947135827968 0.0
103.0 0.984906928088 0.0
128.0 7.02310508953 1.0
94.0 0.992165663748 0.0
147.0 7.00254340864 1.0
25.0 0.915050947346 0.0
37.0 7.02306169936 1.0
193.0 -1.14620694961 0.0
82.0 1.01201698207 0.0
182.0 4.22366752965 0.0
194.0 -1.1768319018 0.0
99.0 7.12574161736 1.0
13.0 1.05789597579 0.0
107.0 7.10197416346 1.0
3.0 0.946146380716 0.0
12.0 1.02852989343 0.0
75.0 1.04778058139 0.0
188.0 6.12360867979 1.0
66.0 0.984954539842 0.0
object 71	1.0:0.5 5.52076773246:0.5
71.0 0.971024209733 0.0
108.0 0.986437199354 0.0
83.0 5.54435712047 1.0
121.0 0.968994696205 0.0
52.0 5.55316347703 1.0
189.0 5.43961520704 1.0
140.0 5.47203114904 1.0
89.0 1.05887742163 0.0
139.0 5.60524151249 1.0
15.0 5.51890751246 1.0
25.0 0.997592387981 0.0
147.0 5.47226745968 1.0
123.0 5.51572837139 1.0
22.0 5.49416836147 1.0
193.0 -4.46373896478 0.0
195.0 0.572942357727 0.0
75.0 5.5571785556 1.0
42.0 1.00962236768 0.0
105.0 0.980010359717 0.0
118.0 0.986622399267 0.0
object 72	1.0:0.5 -16.5759080184:0.5
149.0 -16.6119512765 1.0
184.0 -3.39595070788 0.0
28.0 1.04261272117 0.0
180.0 -16.7990844291 1.0
179.0 -16.6976371206 1.0
89.0 -16.5285986459 1.0
42.0 1.0596235887 0.0
50.0 -16.5550447117 1.0
82.0 0.966739414533 0.0
99.0 -16.5177607998 1.0
173.0 0.972467164087 0.0
27.0 1.00520488196 0.0
56.0 -16.6461389057 1.0
86.0 -16.5873760512 1.0
111.0 -16.5782759004 1.0
43.0 -16.6580084884 1.0
85.0 0.975467249325 0.0
116.0 -16.6081154898 1.0
3.0 -16.675770723 1.0
14.0 0.980902470238 0.0
190.0 0.222730440973 0.0
