object 0	1.0:1.0
118.0 0.964825822967 1.0
100.0 0.99107409076 1.0
94.0 1.00280789428 1.0
95.0 1.03514553285 1.0
8.0 1.03720923098 1.0
1.0 1.00927287518 1.0
175.0 5.72797701254 1.0
162.0 -1.20275628912 1.0
19.0 0.970882031538 1.0
9.0 0.972500814177 1.0
45.0 1.01451342678 1.0
169.0 -2.07417090412 1.0
18.0 0.999110065317 1.0
object 7	1.0:1.0
182.0 -0.0119049370669 1.0
53.0 0.98645172988 1.0
180.0 -0.0196728163458 1.0
195.0 1.18835842586 1.0
164.0 -0.906924327143 1.0
14.0 1.01661255945 1.0
123.0 0.966779772103 1.0
155.0 -0.441485260427 1.0
30.0 1.00261266317 1.0
173.0 -0.577213480459 1.0
101.0 0.932419334931 1.0
119.0 1.00027618461 1.0
120.0 0.986150496437 1.0
object 8	1.0:1.0
30.0 0.981606219411 1.0
35.0 0.971614865848 1.0
106.0 0.997705054169 1.0
91.0 0.969266556235 1.0
6.0 0.999004129712 1.0
111.0 1.00973382805 1.0
93.0 1.00690789004 1.0
20.0 1.02026851304 1.0
140.0 0.407251034227 1.0
136.0 1.06876050408 1.0
175.0 -5.11278110572 1.0
128.0 0.997924902901 1.0
object 9	1.0:1.0
162.0 -2.24701470216 1.0
79.0 1.00363913527 1.0
141.0 -2.27903962195 1.0
96.0 0.972507842917 1.0
88.0 0.952062555842 1.0
191.0 3.7035001786 1.0
45.0 0.994934474576 1.0
151.0 3.68167907593 1.0
126.0 1.00495339153 1.0
155.0 -2.22116713483 1.0
72.0 0.94858651914 1.0
94.0 1.02463219621 1.0
32.0 0.991136808459 1.0
195.0 0.278173307013 1.0
object 10	1.0:1.0
73.0 0.979706108503 1.0
196.0 -2.01868797258 1.0
150.0 5.40980365214 1.0
126.0 0.987582639006 1.0
43.0 1.01911508155 1.0
135.0 1.02844079485 1.0
33.0 1.06023489755 1.0
30.0 1.01402198687 1.0
103.0 1.01059942267 1.0
58.0 0.966907967986 1.0
14.0 1.01029042481 1.0
199.0 0.797272650954 1.0
59.0 1.0019523873 1.0
25.0 0.959923373816 1.0
148.0 2.69768459655 1.0
99.0 0.986422587318 1.0
object 11	1.0:1.0
136.0 1.00663958014 1.0
178.0 2.91482344027 1.0
162.0 8.32255814736 1.0
91.0 1.00784893805 1.0
73.0 1.00891752062 1.0
96.0 0.994651739795 1.0
156.0 2.57021280275 1.0
60.0 0.996763489484 1.0
66.0 0.996769753596 1.0
114.0 1.00961714338 1.0
158.0 1.88149244355 1.0
15.0 1.0500398208 1.0
11.0 1.01739276633 1.0
192.0 3.63539752025 1.0
3.0 1.07150418752 1.0
object 12	1.0:1.0
57.0 0.990238359507 1.0
22.0 1.0450660597 1.0
150.0 -0.918398722293 1.0
51.0 1.01576777748 1.0
171.0 1.4357911774 1.0
184.0 -4.5319783588 1.0
140.0 3.06437416424 1.0
100.0 0.986761909611 1.0
110.0 1.02056392988 1.0
49.0 1.01083913712 1.0
115.0 0.974539754248 1.0
183.0 2.31937394868 1.0
52.0 1.02436474964 1.0
object 13	1.0:1.0
199.0 1.79710476217 1.0
150.0 2.36021407876 1.0
134.0 0.979738797856 1.0
128.0 0.979581687342 1.0
114.0 0.993058230785 1.0
177.0 1.88380693714 1.0
76.0 0.982152107576 1.0
12.0 0.926867006318 1.0
144.0 1.68570246222 1.0
109.0 0.995854994945 1.0
143.0 -2.24151276085 1.0
81.0 0.975853624526 1.0
148.0 2.05794584941 1.0
61.0 1.03756977979 1.0
87.0 1.03476385836 1.0
149.0 1.5850774887 1.0
object 14	1.0:1.0
77.0 1.08799105125 1.0
42.0 1.02228678669 1.0
58.0 1.06764661611 1.0
14.0 1.00423554159 1.0
6.0 0.996630891728 1.0
139.0 1.00238915683 1.0
101.0 0.958665079935 1.0
81.0 0.988684779748 1.0
26.0 1.03120012442 1.0
110.0 1.0177895019 1.0
170.0 -5.314205121 1.0
52.0 0.950995524236 1.0
57.0 1.00861707813 1.0
20.0 1.06445355991 1.0
object 15	1.0:1.0
184.0 7.33749863276 1.0
51.0 0.990399116382 1.0
198.0 0.148175546688 1.0
90.0 0.983623887071 1.0
166.0 -0.0626441683402 1.0
172.0 -2.54760659907 1.0
164.0 0.242894731889 1.0
149.0 -0.280532965886 1.0
45.0 1.00845025985 1.0
20.0 0.971085282753 1.0
11.0 0.830342237676 1.0
110.0 0.992867375895 1.0
137.0 0.977701737585 1.0
109.0 0.998717407759 1.0
145.0 -5.62157448448 1.0
object 16	1.0:1.0
157.0 0.219216514361 1.0
71.0 0.996608610235 1.0
144.0 1.42512956599 1.0
129.0 1.02094453078 1.0
81.0 1.0335255997 1.0
121.0 1.01079371565 1.0
88.0 0.950731754577 1.0
101.0 1.10543319721 1.0
33.0 0.985554323651 1.0
13.0 0.991579878095 1.0
184.0 -6.06915930476 1.0
52.0 1.02417518767 1.0
114.0 0.985413579253 1.0
11.0 0.936090294448 1.0
10.0 0.964166080166 1.0
object 17	1.0:1.0
38.0 0.977518895512 1.0
65.0 1.04772511054 1.0
27.0 1.02997601249 1.0
0.0 0.958789256454 1.0
42.0 1.03000361536 1.0
74.0 0.982405484765 1.0
196.0 0.954133017091 1.0
3.0 1.0327587759 1.0
119.0 0.882823615922 1.0
61.0 1.04543144436 1.0
21.0 0.979214706396 1.0
35.0 1.02462877526 1.0
76.0 0.989076229729 1.0
58.0 1.02191034068 1.0
158.0 4.10455468275 1.0
129.0 0.991023088845 1.0
156.0 1.7272817229 1.0
84.0 0.995030399537 1.0
190.0 0.60812030878 1.0
4.0 0.987046921296 1.0
object 18	1.0:1.0
174.0 -0.74283057231 1.0
112.0 0.939539935274 1.0
132.0 0.992200519712 1.0
198.0 3.72541828134 1.0
178.0 0.762560119007 1.0
34.0 0.949505166397 1.0
153.0 -1.79471732695 1.0
46.0 1.01886193813 1.0
179.0 0.522675231209 1.0
180.0 -5.08244716006 1.0
100.0 1.00874218779 1.0
186.0 -0.380476208218 1.0
91.0 1.02490336664 1.0
128.0 0.97996504022 1.0
196.0 -2.99728647048 1.0
27.0 0.988045609815 1.0
172.0 -2.36353518818 1.0
28.0 1.02021354709 1.0
object 19	1.0:1.0
184.0 8.27420685725 1.0
130.0 1.00478906465 1.0
165.0 9.81113433696 1.0
37.0 1.04151608546 1.0
24.0 1.04303362267 1.0
108.0 0.984662804596 1.0
111.0 0.981971661057 1.0
103.0 0.989643330512 1.0
14.0 1.00123017892 1.0
119.0 1.03130691231 1.0
167.0 2.64798684382 1.0
127.0 0.949253202424 1.0
149.0 1.61219714265 1.0
4.0 1.01385308437 1.0
164.0 -1.35449959479 1.0
object 20	1.0:1.0
107.0 0.970310850598 1.0
22.0 0.964314659791 1.0
151.0 0.00139951488756 1.0
49.0 1.02399606976 1.0
91.0 1.02061589538 1.0
3.0 0.97588971738 1.0
137.0 1.01668762898 1.0
37.0 1.10565568753 1.0
175.0 4.20194787211 1.0
78.0 0.998587640057 1.0
114.0 0.998390198246 1.0
143.0 -0.286345699121 1.0
119.0 0.990848467474 1.0
object 21	1.0:1.0
146.0 0.929938090714 1.0
48.0 1.00534787634 1.0
54.0 1.01044528389 1.0
199.0 2.05774544761 1.0
81.0 0.963825399424 1.0
97.0 1.01348469494 1.0
180.0 -3.2253829568 1.0
87.0 1.01945356154 1.0
153.0 10.020087218 1.0
50.0 0.972745885188 1.0
34.0 1.00349379578 1.0
169.0 2.20520776703 1.0
100.0 1.01197054362 1.0
16.0 0.988524975146 1.0
192.0 -0.948699973851 1.0
193.0 0.843267100623 1.0
96.0 0.995738150204 1.0
object 22	1.0:1.0
117.0 1.06030657655 1.0
80.0 1.01069704068 1.0
119.0 0.947627009301 1.0
53.0 0.995146106812 1.0
151.0 0.798640346195 1.0
6.0 1.01333617483 1.0
131.0 1.03447351167 1.0
150.0 -2.61568255089 1.0
20.0 0.953839959954 1.0
33.0 1.00492972631 1.0
92.0 1.01095490966 1.0
object 23	1.0:1.0
112.0 1.02247239761 1.0
90.0 0.920895477658 1.0
0.0 0.976378840258 1.0
23.0 1.01434603698 1.0
137.0 1.00828601174 1.0
123.0 1.05249980848 1.0
62.0 1.04781204278 1.0
173.0 0.196825718189 1.0
162.0 1.57685300337 1.0
42.0 0.9776524702 1.0
object 24	1.0:1.0
61.0 1.05021361862 1.0
125.0 0.946707941376 1.0
74.0 0.973804073869 1.0
84.0 0.947381763712 1.0
118.0 1.01757340317 1.0
107.0 1.0204069285 1.0
99.0 0.939412049041 1.0
42.0 1.02544558602 1.0
106.0 0.973663534921 1.0
133.0 0.990082715955 1.0
102.0 0.973913910897 1.0
object 25	1.0:1.0
156.0 3.08332207999 1.0
13.0 0.976075271338 1.0
129.0 0.970003569846 1.0
82.0 1.02220940559 1.0
134.0 1.08202201131 1.0
175.0 3.53483886989 1.0
195.0 0.459754316588 1.0
56.0 0.950853274117 1.0
119.0 1.00146037308 1.0
5.0 0.975420149126 1.0
179.0 5.69788530094 1.0
169.0 -0.128618273128 1.0
object 26	1.0:1.0
75.0 0.970280580822 1.0
169.0 0.395789071387 1.0
39.0 0.986554362604 1.0
38.0 0.952969202697 1.0
190.0 1.7151626594 1.0
34.0 1.00352470736 1.0
199.0 -0.494418258054 1.0
177.0 -1.38849520176 1.0
4.0 1.00866939734 1.0
84.0 1.01990459189 1.0
155.0 6.26400443561 1.0
101.0 0.941889092268 1.0
64.0 1.01324035064 1.0
164.0 -0.46424020772 1.0
71.0 1.00515679635 1.0
183.0 1.81484147701 1.0
179.0 -0.726105722263 1.0
object 27	1.0:1.0
76.0 0.985514716115 1.0
59.0 1.11993011382 1.0
126.0 1.00330095573 1.0
25.0 0.977371101812 1.0
12.0 0.950258876725 1.0
27.0 0.986823623334 1.0
194.0 3.506435227 1.0
95.0 1.01590958124 1.0
57.0 1.00872242087 1.0
88.0 0.996277538313 1.0
object 28	1.0:1.0
182.0 -1.07669109424 1.0
37.0 0.990084338263 1.0
83.0 0.992625417866 1.0
45.0 1.00386421348 1.0
127.0 1.06046969737 1.0
14.0 1.00600288565 1.0
184.0 10.9700628949 1.0
58.0 0.982222745898 1.0
134.0 1.01959858839 1.0
70.0 1.05299254819 1.0
177.0 1.55811574619 1.0
object 29	1.0:1.0
108.0 0.981185662316 1.0
174.0 -2.03296424829 1.0
153.0 -0.259974603755 1.0
142.0 -3.23011874906 1.0
135.0 0.964505924839 1.0
171.0 2.28997886278 1.0
105.0 0.984977819158 1.0
112.0 1.00007086644 1.0
168.0 9.45275502335 1.0
30.0 0.973632308112 1.0
22.0 1.05577316908 1.0
151.0 -1.55614936636 1.0
29.0 1.15567882262 1.0
137.0 1.02579967604 1.0
183.0 0.431779488737 1.0
93.0 1.01263341935 1.0
166.0 7.19819518682 1.0
object 30	1.0:1.0
67.0 0.989539290894 1.0
192.0 0.695510590744 1.0
5.0 1.03085481717 1.0
77.0 0.915372064182 1.0
193.0 4.62030506694 1.0
95.0 1.01831685469 1.0
147.0 4.14006546357 1.0
125.0 0.997763357081 1.0
34.0 1.00415683892 1.0
28.0 0.990385573048 1.0
74.0 0.995335041162 1.0
93.0 1.00662605404 1.0
58.0 0.982472430087 1.0
70.0 0.973844679476 1.0
142.0 -3.73616511429 1.0
187.0 8.89083070009 1.0
object 31	1.0:1.0
108.0 0.98557359631 1.0
139.0 1.00255184712 1.0
178.0 -1.85871579789 1.0
149.0 -6.67673633894 1.0
49.0 1.01125924031 1.0
177.0 0.082390342185 1.0
94.0 0.99654982863 1.0
123.0 0.9889703373 1.0
121.0 0.998181314015 1.0
88.0 1.04357021279 1.0
157.0 7.1511723346 1.0
44.0 1.00967090056 1.0
30.0 0.9658610116 1.0
100.0 0.996717987935 1.0
7.0 1.01844180304 1.0
137.0 0.968929783016 1.0
162.0 -5.17877514681 1.0
object 32	1.0:1.0
24.0 0.94962436421 1.0
157.0 2.66540823181 1.0
137.0 0.99270017527 1.0
143.0 1.38983106507 1.0
64.0 0.969512064797 1.0
26.0 1.01477160123 1.0
101.0 1.03032757108 1.0
43.0 1.03354802151 1.0
148.0 3.1152301907 1.0
8.0 1.04244990537 1.0
168.0 -2.76068834355 1.0
88.0 1.01057876259 1.0
4.0 1.00318135813 1.0
object 33	1.0:1.0
146.0 0.84832082357 1.0
77.0 0.994346051325 1.0
1.0 0.973338079998 1.0
54.0 0.954466100791 1.0
28.0 1.05098966995 1.0
161.0 -1.95000406594 1.0
115.0 0.970841735895 1.0
143.0 0.627253123393 1.0
36.0 0.975011682018 1.0
52.0 0.955861587102 1.0
180.0 1.89829987584 1.0
196.0 7.22896899122 1.0
79.0 0.981321810447 1.0
87.0 1.02652242699 1.0
3.0 1.03504972741 1.0
139.0 1.00537533095 1.0
81.0 1.07691101604 1.0
198.0 0.440725829559 1.0
object 34	1.0:1.0
15.0 0.971181904475 1.0
94.0 1.01864363085 1.0
58.0 0.977969870766 1.0
100.0 1.00992005809 1.0
69.0 0.918974747242 1.0
3.0 0.987040696215 1.0
179.0 0.607188696896 1.0
107.0 0.998861741631 1.0
92.0 1.05177649582 1.0
17.0 0.999010783502 1.0
41.0 1.0438879832 1.0
7.0 1.01642889345 1.0
14.0 0.996664129963 1.0
190.0 0.737080381482 1.0
121.0 0.990381489649 1.0
77.0 1.03443134994 1.0
128.0 1.01313710222 1.0
144.0 1.43849479518 1.0
object 35	1.0:1.0
98.0 1.00185931262 1.0
79.0 1.00572436777 1.0
176.0 2.45852731158 1.0
64.0 1.01772491589 1.0
56.0 0.987011658389 1.0
127.0 1.03995657686 1.0
59.0 0.953540018205 1.0
136.0 1.01789378732 1.0
128.0 0.957464906301 1.0
198.0 2.19001628898 1.0
68.0 1.00042614899 1.0
187.0 0.694918845898 1.0
189.0 7.64207184729 1.0
181.0 1.40994970708 1.0
62.0 0.987794710234 1.0
168.0 -3.96787735664 1.0
152.0 2.83656192676 1.0
72.0 0.988839974246 1.0
object 36	1.0:1.0
38.0 0.912712594462 1.0
40.0 0.907887678214 1.0
58.0 0.919161231868 1.0
117.0 1.03475116161 1.0
55.0 1.0371810994 1.0
11.0 1.00931143882 1.0
141.0 -4.4026384552 1.0
29.0 1.11996497504 1.0
180.0 6.50868526599 1.0
7.0 1.02457978954 1.0
32.0 0.966444592922 1.0
82.0 0.975388456805 1.0
object 37	1.0:1.0
2.0 0.982177781376 1.0
145.0 1.90114506706 1.0
35.0 1.01521253345 1.0
142.0 2.38947795485 1.0
138.0 0.99998421632 1.0
117.0 0.9758755108 1.0
125.0 0.9900555515 1.0
147.0 0.55119943775 1.0
29.0 0.990664084488 1.0
18.0 1.06855241247 1.0
60.0 0.996889289951 1.0
23.0 0.993263177984 1.0
43.0 1.0047681315 1.0
13.0 1.04427304171 1.0
34.0 1.00244163109 1.0
194.0 1.6030315502 1.0
44.0 0.999510466975 1.0
33.0 0.981513400924 1.0
144.0 2.48362729713 1.0
101.0 1.04639928441 1.0
65.0 0.988531546247 1.0
108.0 0.956864096214 1.0
object 38	1.0:1.0
181.0 0.703468693489 1.0
109.0 1.0202178968 1.0
144.0 1.78299357597 1.0
34.0 0.991506176048 1.0
185.0 -3.11677980224 1.0
12.0 0.956799799256 1.0
51.0 0.976097856235 1.0
33.0 0.985585738374 1.0
103.0 1.03544643038 1.0
155.0 3.49654271567 1.0
150.0 3.81132075086 1.0
130.0 1.00131540876 1.0
98.0 0.977550494882 1.0
167.0 -0.976245889751 1.0
182.0 -4.66116174256 1.0
57.0 1.0057430155 1.0
188.0 2.09357339859 1.0
74.0 1.01550891684 1.0
object 39	1.0:1.0
195.0 1.49235444625 1.0
162.0 5.31127910274 1.0
82.0 0.993223050823 1.0
122.0 0.990114254358 1.0
158.0 0.887511009196 1.0
111.0 1.01386678504 1.0
118.0 0.949349812395 1.0
125.0 0.96606471431 1.0
137.0 1.01355747116 1.0
9.0 0.999491582492 1.0
1.0 0.974210294203 1.0
10.0 0.954148046892 1.0
171.0 2.73533209755 1.0
140.0 -2.50047107934 1.0
78.0 0.95443571567 1.0
object 40	1.0:1.0
126.0 1.00782263605 1.0
174.0 4.54278268012 1.0
103.0 0.999009649556 1.0
75.0 0.963280570674 1.0
45.0 1.00607777754 1.0
89.0 0.985266445884 1.0
181.0 3.28046745942 1.0
79.0 1.00840753867 1.0
111.0 1.0385738354 1.0
77.0 0.983736769393 1.0
157.0 5.59008954173 1.0
83.0 0.982056112375 1.0
159.0 2.06937542399 1.0
134.0 1.0681268858 1.0
141.0 3.29113592096 1.0
object 41	1.0:1.0
133.0 0.981718165792 1.0
38.0 1.00557431784 1.0
160.0 0.753834005603 1.0
184.0 0.0885210270733 1.0
61.0 1.00760065162 1.0
168.0 0.489061057819 1.0
153.0 -0.168405880329 1.0
65.0 0.983418570185 1.0
165.0 -1.12330034686 1.0
92.0 0.926514007224 1.0
148.0 -0.271549027181 1.0
43.0 0.967357129099 1.0
4.0 0.990203096973 1.0
59.0 0.990312107663 1.0
130.0 0.992264961857 1.0
object 42	1.0:1.0
138.0 1.05840866111 1.0
135.0 1.03681608946 1.0
196.0 -0.360058351439 1.0
128.0 1.07042761517 1.0
171.0 3.30519001637 1.0
146.0 1.2094303225 1.0
77.0 0.928801069433 1.0
180.0 -1.72453345776 1.0
23.0 1.00821697996 1.0
156.0 5.17102443643 1.0
9.0 1.01217928606 1.0
52.0 0.962121703086 1.0
104.0 1.0202054411 1.0
45.0 0.984044026162 1.0
98.0 1.02393070173 1.0
51.0 0.999423224433 1.0
97.0 0.916631619249 1.0
object 43	1.0:1.0
90.0 0.990249621306 1.0
50.0 1.02900609696 1.0
47.0 1.02749172432 1.0
66.0 0.997381648663 1.0
95.0 0.991051541077 1.0
198.0 0.199574888303 1.0
188.0 1.49747932761 1.0
134.0 1.03703858149 1.0
149.0 -0.197023314743 1.0
86.0 1.00293952335 1.0
191.0 7.72190858905 1.0
56.0 1.05921035285 1.0
32.0 1.01099138121 1.0
11.0 1.08945165057 1.0
57.0 0.979945784352 1.0
object 44	1.0:1.0
92.0 1.01043346389 1.0
100.0 0.989544637677 1.0
153.0 -4.93589693628 1.0
191.0 3.14709956636 1.0
111.0 1.01098387589 1.0
154.0 -0.84318532095 1.0
75.0 1.03956286124 1.0
83.0 0.99441127242 1.0
170.0 -0.0046305689491 1.0
148.0 4.86978669873 1.0
0.0 1.0076870059 1.0
130.0 0.997009105626 1.0
91.0 1.03405222983 1.0
7.0 1.03097266792 1.0
158.0 -0.719013955901 1.0
object 45	1.0:1.0
107.0 0.977407134106 1.0
92.0 0.979139802179 1.0
172.0 1.97731133613 1.0
178.0 0.872044705744 1.0
110.0 1.01211827635 1.0
100.0 0.996327123947 1.0
104.0 1.01502676489 1.0
152.0 1.81841511577 1.0
72.0 0.981954150315 1.0
36.0 0.967308248705 1.0
137.0 1.01063500539 1.0
179.0 -2.21996607592 1.0
38.0 1.08704178511 1.0
26.0 1.002764339 1.0
68.0 1.02875086827 1.0
1.0 1.03704388921 1.0
object 46	1.0:1.0
164.0 1.51101793123 1.0
23.0 0.994449840857 1.0
151.0 1.33729087472 1.0
87.0 1.00050623055 1.0
16.0 0.980599656612 1.0
57.0 1.01050152736 1.0
118.0 1.02466967397 1.0
55.0 0.989792038847 1.0
44.0 0.950936426401 1.0
120.0 0.972879408013 1.0
object 47	1.0:1.0
92.0 1.04054149739 1.0
105.0 1.00809653918 1.0
32.0 0.966614417176 1.0
135.0 1.00081055369 1.0
120.0 0.984130868837 1.0
162.0 -0.0760345980965 1.0
90.0 1.00732750738 1.0
12.0 0.995360321894 1.0
10.0 1.01751910471 1.0
70.0 0.967791813122 1.0
104.0 0.997667239838 1.0
199.0 2.31117422728 1.0
89.0 1.00293624859 1.0
44.0 1.02213423718 1.0
34.0 0.948578802113 1.0
149.0 -5.87724508894 1.0
31.0 1.02421393118 1.0
177.0 -0.569234164444 1.0
97.0 0.96863128718 1.0
106.0 0.978507719061 1.0
192.0 -2.26460468637 1.0
object 48	1.0:1.0
89.0 1.01907470229 1.0
70.0 0.915225050492 1.0
50.0 0.991969063211 1.0
58.0 0.930673737028 1.0
40.0 1.08061998992 1.0
142.0 -0.419553951244 1.0
171.0 -2.49923648941 1.0
148.0 2.06142470817 1.0
190.0 1.07410452549 1.0
45.0 1.01238320556 1.0
146.0 0.36517151861 1.0
object 49	1.0:1.0
172.0 1.19790109017 1.0
78.0 0.992280441032 1.0
169.0 -3.22206576619 1.0
71.0 0.976598484631 1.0
52.0 0.960122236899 1.0
131.0 1.0332219139 1.0
object 50	1.0:0.5 -4.64846944218:0.5
51.0 0.955523167284 0.0
10.0 0.938721195596 0.0
67.0 0.988128094778 0.0
60.0 -4.61068329174 1.0
91.0 0.995694220506 0.0
140.0 1.91830730471 0.0
99.0 0.940367669259 0.0
145.0 -1.38555739315 0.0
81.0 -4.60348535514 1.0
19.0 -4.62324890015 1.0
137.0 1.02148228427 0.0
object 51	1.0:0.5 6.4720322797:0.5
52.0 0.96254949105 0.0
102.0 6.50851908196 1.0
87.0 6.47327106059 1.0
89.0 6.48763706608 1.0
161.0 -4.63360371959 0.0
153.0 0.920796459483 0.0
53.0 1.03037706832 0.0
8.0 0.972407842607 0.0
123.0 1.10877596346 0.0
78.0 1.00087902933 0.0
116.0 6.56779176121 1.0
120.0 6.42266343176 1.0
16.0 6.44015892526 1.0
84.0 0.974632272433 0.0
54.0 0.954110710649 0.0
101.0 1.0035695794 0.0
object 52	1.0:0.5 -0.831877099662:0.5
103.0 1.00913218044 0.0
62.0 0.924474724495 0.0
78.0 -0.750085780934 1.0
46.0 1.03232280007 0.0
60.0 -0.816807307929 1.0
35.0 0.94159680647 0.0
52.0 0.925883345033 0.0
169.0 -3.75245420178 1.0
68.0 1.02736158127 0.0
145.0 1.201006989 1.0
111.0 -0.825414477356 1.0
135.0 -0.858675751912 1.0
object 53	1.0:0.5 -12.4741095203:0.5
48.0 -12.4442612419 1.0
21.0 0.997959968668 0.0
108.0 -12.4808790838 1.0
97.0 -12.4655661077 1.0
174.0 -10.3290394051 1.0
170.0 -2.06334186291 0.0
59.0 -12.3990919084 1.0
172.0 1.2306112023 0.0
74.0 -12.4186623614 1.0
40.0 -12.5063412681 1.0
63.0 0.960403072462 0.0
6.0 -12.3999019814 1.0
object 54	1.0:0.5 2.7740372072:0.5
151.0 -1.12288664474 0.0
161.0 -2.30793197689 0.0
0.0 2.85740672387 1.0
24.0 2.77393741762 1.0
36.0 1.05180289751 0.0
26.0 1.10295671804 0.0
22.0 2.74843900717 1.0
63.0 1.06565423329 0.0
94.0 2.73442450003 1.0
82.0 0.982218364762 0.0
59.0 2.68699321366 1.0
114.0 1.04870462262 0.0
4.0 2.79378320947 1.0
84.0 2.74787464072 1.0
10.0 0.896809837659 0.0
115.0 2.79434626323 1.0
object 55	1.0:0.5 -16.1769608933:0.5
30.0 -16.1597740815 1.0
101.0 -16.2410754674 1.0
164.0 0.504488210927 0.0
179.0 -16.4304247886 1.0
90.0 -16.0494923639 1.0
1.0 -16.0840233184 1.0
159.0 3.29057870405 0.0
149.0 -17.0132141178 1.0
174.0 -4.22668315477 0.0
137.0 -16.2182190198 1.0
48.0 0.984820825295 0.0
23.0 -16.1604971901 1.0
object 56	1.0:0.5 7.42428520645:0.5
85.0 7.47430705234 1.0
129.0 7.37456397406 1.0
6.0 0.986205357724 0.0
31.0 0.968898403115 0.0
87.0 7.48028475223 1.0
53.0 0.982266201423 0.0
176.0 8.37806281669 1.0
3.0 0.99053766126 0.0
43.0 7.44031905375 1.0
131.0 7.32071193338 1.0
120.0 1.04906638696 0.0
168.0 0.341202620027 0.0
62.0 0.941529242229 0.0
95.0 7.35532544835 1.0
9.0 7.45489296092 1.0
8.0 7.40742487821 1.0
186.0 5.44183600449 1.0
148.0 1.7709040595 0.0
181.0 10.0060611557 1.0
35.0 1.03489528923 0.0
object 57	1.0:0.5 -8.41352219866:0.5
151.0 -14.5327877117 1.0
145.0 4.45780179565 0.0
35.0 -8.46654087458 1.0
8.0 -8.47758557794 1.0
25.0 1.03923085622 0.0
48.0 0.986190327637 0.0
24.0 1.00922794898 0.0
142.0 -3.87833830141 0.0
139.0 -8.48513451973 1.0
9.0 -8.4783389946 1.0
20.0 0.878701498063 0.0
36.0 0.931026086048 0.0
147.0 -9.26830829783 1.0
178.0 1.64300094253 0.0
141.0 1.6964554019 0.0
29.0 1.01984129731 0.0
40.0 1.0030312464 0.0
78.0 -8.35237065227 1.0
177.0 -10.3756185397 1.0
117.0 1.09959723051 0.0
object 58	1.0:0.5 -11.1662386512:0.5
133.0 0.943834387786 0.0
4.0 1.00607728059 0.0
14.0 1.06718717888 0.0
