object 0	1.0:1.0
79.0 1.02065050822 1.0
110.0 1.01712709788 1.0
65.0 0.978515653738 1.0
7.0 1.00693767953 1.0
159.0 3.38871719585 1.0
176.0 6.83222529611 1.0
188.0 -1.15806108549 1.0
32.0 0.990207609954 1.0
object 45	1.0:1.0
109.0 0.984310025892 1.0
18.0 1.09175206086 1.0
130.0 0.997480786087 1.0
29.0 0.932054095629 1.0
191.0 2.12249819211 1.0
35.0 1.00254654291 1.0
4.0 1.03218892795 1.0
103.0 1.01305346395 1.0
44.0 0.936760434862 1.0
86.0 1.00346240202 1.0
64.0 0.978625629433 1.0
26.0 1.01767787388 1.0
135.0 0.996670401251 1.0
168.0 3.22859555041 1.0
178.0 0.132828491035 1.0
193.0 4.15132440751 1.0
28.0 1.02948419748 1.0
87.0 0.988971920019 1.0
38.0 1.00089191876 1.0
195.0 -0.0739148823507 1.0
108.0 0.976342715805 1.0
134.0 0.98367726423 1.0
object 46	1.0:1.0
41.0 0.987867898923 1.0
179.0 1.84609875318 1.0
48.0 0.997776349528 1.0
28.0 1.00123250927 1.0
120.0 0.965132793206 1.0
172.0 4.20468144479 1.0
95.0 0.980802534826 1.0
47.0 0.966615111297 1.0
199.0 1.19085777049 1.0
17.0 0.950231223619 1.0
44.0 1.00347453231 1.0
56.0 1.009975826 1.0
149.0 -1.06508300941 1.0
192.0 -1.32503475513 1.0
182.0 1.33279622472 1.0
20.0 1.01171001267 1.0
122.0 0.986914543588 1.0
159.0 -0.515095359213 1.0
50.0 0.995605201613 1.0
object 47	1.0:1.0
19.0 0.972007280373 1.0
8.0 1.00127784223 1.0
35.0 0.987630756726 1.0
49.0 1.00258705912 1.0
134.0 0.922602648263 1.0
133.0 0.971253174692 1.0
152.0 1.57517924156 1.0
197.0 -2.92324722315 1.0
128.0 1.01548683022 1.0
130.0 1.00856969459 1.0
88.0 0.981184125651 1.0
65.0 0.954915806172 1.0
75.0 1.03277612037 1.0
34.0 0.989795240852 1.0
188.0 0.0273874296668 1.0
0.0 0.958623084787 1.0
82.0 0.950880820427 1.0
132.0 1.00797430802 1.0
object 48	1.0:1.0
188.0 4.27000096344 1.0
143.0 3.17807027299 1.0
65.0 1.03071545319 1.0
136.0 0.999359835453 1.0
125.0 1.01333517842 1.0
150.0 -1.63720651349 1.0
68.0 0.987811599787 1.0
184.0 1.77175117951 1.0
67.0 1.01722784511 1.0
89.0 0.980067644766 1.0
27.0 0.951255063514 1.0
52.0 1.04383277793 1.0
159.0 1.58201176619 1.0
9.0 0.986944877101 1.0
61.0 0.99433747168 1.0
173.0 -6.48211430024 1.0
186.0 1.58572296672 1.0
object 49	1.0:1.0
126.0 1.04908075194 1.0
161.0 -0.817326743028 1.0
103.0 1.01146459575 1.0
144.0 4.31881649404 1.0
138.0 0.906529724619 1.0
79.0 0.907800905798 1.0
2.0 0.999696004236 1.0
80.0 1.04709927451 1.0
41.0 0.9769793241 1.0
168.0 -1.55148866756 1.0
7.0 0.968482302416 1.0
152.0 2.4658075827 1.0
24.0 1.0302468402 1.0
101.0 0.964951632091 1.0
4.0 1.03187940798 1.0
84.0 0.987234494019 1.0
188.0 0.587633782581 1.0
139.0 1.027745706 1.0
83.0 1.02187840311 1.0
125.0 0.970367745187 1.0
8.0 1.00776658168 1.0
156.0 2.23336576549 1.0
171.0 0.466680286155 1.0
72.0 0.985229739107 1.0
37.0 0.995409099281 1.0
174.0 -4.40873393482 1.0
27.0 1.00896727145 1.0
object 50	1.0:0.5 3.69414145146:0.5
74.0 3.67032644617 1.0
169.0 2.92068539748 1.0
123.0 3.7184795087 1.0
174.0 4.78194586306 0.0
101.0 3.73963418063 1.0
63.0 3.71512231862 1.0
10.0 3.76472134565 1.0
150.0 1.43716236754 0.0
137.0 0.985457607303 0.0
158.0 3.75055187298 1.0
23.0 3.67503977436 1.0
135.0 1.02344731032 0.0
27.0 3.70540863901 1.0
0.0 3.68338021511 1.0
object 51	1.0:0.5 -6.69284874772:0.5
129.0 -6.73706809794 1.0
80.0 -6.6267573082 1.0
62.0 1.04069286593 0.0
54.0 -6.72191559433 1.0
35.0 -6.78369085212 1.0
11.0 -6.73116903461 1.0
6.0 1.0164309944 0.0
4.0 0.934735153202 0.0
171.0 -4.44155767273 0.0
173.0 -2.63259317365 1.0
148.0 -3.32339835773 1.0
95.0 0.985510606238 0.0
126.0 -6.70757186432 1.0
159.0 2.19687742093 0.0
112.0 1.01336752475 0.0
178.0 -11.1155670856 1.0
195.0 -3.47473268583 1.0
29.0 -6.67529812388 1.0
116.0 -6.74594895121 1.0
90.0 -6.67440631527 1.0
object 52	1.0:0.5 -3.74734619404:0.5
104.0 1.08080739546 0.0
198.0 -1.31409998162 0.0
16.0 -3.72154695535 1.0
197.0 2.45972129485 0.0
109.0 1.06175878467 0.0
21.0 0.993360080488 0.0
188.0 -5.51241305506 1.0
50.0 -3.73916639725 1.0
35.0 -3.73362609831 1.0
40.0 -3.75321931085 1.0
49.0 0.920871768278 0.0
67.0 1.04321051876 0.0
86.0 0.940099201733 0.0
object 53	1.0:0.5 -0.796340647693:0.5
126.0 0.987066911113 0.0
58.0 -0.811221469397 1.0
54.0 -0.744041478414 1.0
181.0 1.45174422171 1.0
160.0 0.421174817017 1.0
138.0 -0.795695282894 1.0
146.0 1.17688098918 1.0
102.0 0.961349013942 0.0
42.0 1.04524119955 0.0
94.0 1.09319306657 0.0
77.0 1.04095537586 0.0
55.0 -0.90339374964 1.0
159.0 -4.95256556756 0.0
128.0 0.883556252553 0.0
83.0 0.992761891171 0.0
169.0 1.45092366794 0.0
114.0 -0.793270533348 1.0
161.0 -0.395744293361 1.0
0.0 -0.793319989489 1.0
object 54	1.0:0.5 12.8919132734:0.5
41.0 0.967909192118 0.0
26.0 12.9691085453 1.0
36.0 0.984266599186 0.0
102.0 12.8918585695 1.0
52.0 0.911837665007 0.0
142.0 11.5204076615 1.0
187.0 7.15765048073 1.0
133.0 12.8949820668 1.0
184.0 -0.430017837042 0.0
97.0 0.97605752497 0.0
37.0 12.9138773846 1.0
58.0 12.9632668177 1.0
131.0 1.09673369532 0.0
38.0 12.9548638476 1.0
47.0 1.04270943702 0.0
105.0 0.998704968582 0.0
63.0 0.906614486194 0.0
62.0 0.992234046651 0.0
134.0 1.04545336472 0.0
0.0 12.9093032784 1.0
138.0 12.9667551336 1.0
109.0 12.9032210959 1.0
103.0 1.01615514865 0.0
object 55	1.0:0.5 -3.75979718168:0.5
137.0 1.03720493722 0.0
12.0 0.995345469305 0.0
67.0 0.984719284395 0.0
56.0 -3.72697212411 1.0
189.0 -10.3610940921 1.0
3.0 1.07051018185 0.0
35.0 0.90223610412 0.0
143.0 -7.21247380284 1.0
52.0 -3.83005629437 1.0
141.0 -0.104464098868 0.0
106.0 -3.83583323675 1.0
199.0 -8.81247614899 1.0
8.0 -3.74466093767 1.0
33.0 -3.80013531756 1.0
144.0 -10.7645500622 1.0
41.0 -3.68917582026 1.0
object 56	1.0:0.5 -2.72045914215:0.5
73.0 -2.70898292048 1.0
10.0 -2.71017467132 1.0
137.0 -2.78365372396 1.0
122.0 -2.69405844188 1.0
91.0 1.06280904566 0.0
151.0 -5.17423783118 1.0
58.0 1.06392089884 0.0
15.0 0.96451879653 0.0
80.0 -2.71514085378 1.0
155.0 2.81577648061 0.0
110.0 -2.72356131161 1.0
162.0 -0.168168680988 0.0
120.0 1.06160559939 0.0
object 57	1.0:0.5 -4.02399595067:0.5
1.0 0.990694903005 0.0
183.0 -5.37352262981 1.0
38.0 0.907463960661 0.0
84.0 0.96618708917 0.0
7.0 -3.97582042029 1.0
56.0 0.933570648264 0.0
53.0 -3.99143882061 1.0
154.0 -7.36198737284 1.0
74.0 1.03746470814 0.0
146.0 -5.10239130312 1.0
185.0 7.23074158148 0.0
31.0 -3.99453577917 1.0
141.0 2.00629686859 0.0
103.0 1.02082163704 0.0
129.0 -4.0479264977 1.0
189.0 2.64602325049 0.0
130.0 -4.03628153897 1.0
199.0 2.53035269523 0.0
184.0 1.00170943686 1.0
16.0 0.966857530198 0.0
86.0 -3.97085174814 1.0
32.0 -4.01223432014 1.0
61.0 1.04684481813 0.0
object 58	1.0:0.5 -1.2873107824:0.5
118.0 -1.36494325642 1.0
47.0 1.05161651726 0.0
157.0 -6.98071124195 1.0
41.0 -1.33678922982 1.0
99.0 0.935121060253 0.0
77.0 -1.12168177457 1.0
57.0 -1.37154928643 1.0
45.0 -1.34689341151 1.0
131.0 -1.3268728655 1.0
100.0 0.993625004957 0.0
122.0 -1.3800911054 1.0
67.0 -1.26276629118 1.0
35.0 1.04716246246 0.0
56.0 1.08044769555 0.0
98.0 -1.31001342113 1.0
154.0 5.44532151408 0.0
190.0 6.08176777993 0.0
object 59	1.0:0.5 4.08406446896:0.5
127.0 4.17018124162 1.0
103.0 4.18027243919 1.0
170.0 1.96059419289 1.0
72.0 4.16968250096 1.0
74.0 4.0784769022 1.0
123.0 1.08403558918 0.0
157.0 -4.16836528451 0.0
79.0 4.10558887769 1.0
51.0 0.970064601628 0.0
164.0 3.72038899764 1.0
20.0 1.01902160058 0.0
160.0 2.32855983468 0.0
68.0 4.06883524487 1.0
43.0 0.964021943335 0.0
132.0 0.933762903354 0.0
19.0 4.13975370659 1.0
12.0 1.0009809241 0.0
177.0 6.96321151173 1.0
174.0 10.547880304 1.0
object 60	1.0:0.5 8.60448015205:0.5
9.0 1.01052693742 0.0
154.0 11.6715458208 1.0
174.0 -2.88619159815 0.0
97.0 1.09157521905 0.0
170.0 11.2186377416 1.0
92.0 8.53534939932 1.0
17.0 8.5768533756 1.0
25.0 8.63186870527 1.0
56.0 8.57394927741 1.0
21.0 8.58515809399 1.0
146.0 0.446570266237 0.0
70.0 8.61829058821 1.0
142.0 2.52803930372 0.0
109.0 1.02596155929 0.0
164.0 3.12716459643 1.0
198.0 8.35666633566 1.0
8.0 8.58631411883 1.0
95.0 8.52991780137 1.0
129.0 8.58334121944 1.0
107.0 8.59710713517 1.0
object 61	1.0:0.5 -10.8054734275:0.5
127.0 0.929233638958 0.0
160.0 3.00839346454 0.0
36.0 0.949247501663 0.0
118.0 1.00761930515 0.0
20.0 0.995028413695 0.0
67.0 -10.7506881253 1.0
29.0 1.02360883415 0.0
170.0 -11.0747359313 1.0
63.0 0.988614148044 0.0
125.0 1.09238050162 0.0
14.0 -10.7576749735 1.0
150.0 -12.9707245978 1.0
45.0 -10.8121569799 1.0
1.0 -10.7656906613 1.0
58.0 -10.8484936074 1.0
32.0 -10.8229168922 1.0
142.0 -9.08922342923 1.0
120.0 -10.8411950745 1.0
139.0 -10.7136979601 1.0
object 62	1.0:0.5 -4.33955052235:0.5
19.0 1.00235263961 0.0
97.0 -4.36041842935 1.0
125.0 0.989392096561 0.0
82.0 1.10356465602 0.0
189.0 -5.18343974554 1.0
59.0 0.952050076647 0.0
37.0 -4.32674693062 1.0
62.0 0.972044130779 0.0
23.0 0.986806144683 0.0
131.0 -4.35935418469 1.0
29.0 1.05038024889 0.0
16.0 -4.3574378715 1.0
165.0 -14.0980594426 1.0
69.0 -4.28416666516 1.0
154.0 -7.09089556449 1.0
49.0 1.02620029695 0.0
55.0 1.06929760269 0.0
191.0 0.205319995743 0.0
object 63	1.0:0.5 3.70882961517:0.5
81.0 3.70793422334 1.0
73.0 3.72578324465 1.0
183.0 4.03517077728 1.0
83.0 3.80194274604 1.0
58.0 1.00942459552 0.0
198.0 1.79941827846 1.0
92.0 3.73201540769 1.0
191.0 2.99724456859 1.0
1.0 3.81940019641 1.0
105.0 0.986951984928 0.0
22.0 3.73784761423 1.0
111.0 0.971704027512 0.0
object 64	1.0:0.5 -16.3585279956:0.5
63.0 -16.3331799139 1.0
166.0 1.92810146672 0.0
179.0 -14.7337503716 1.0
14.0 -16.330595403 1.0
168.0 4.14689260489 0.0
138.0 -16.3955427271 1.0
75.0 -16.3741635665 1.0
12.0 1.03219390143 0.0
70.0 1.06605652143 0.0
92.0 -16.3513773867 1.0
13.0 0.893309177913 0.0
114.0 1.05011003033 0.0
32.0 -16.2941732826 1.0
182.0 -21.4630133953 1.0
194.0 -1.93611046568 0.0
190.0 -1.3779465116 0.0
20.0 -16.2889833858 1.0
19.0 -16.3847960731 1.0
184.0 2.04205279237 0.0
158.0 -2.35741754794 0.0
126.0 -16.3529702681 1.0
22.0 -16.300795737 1.0
3.0 0.974636520683 0.0
150.0 1.3808601504 0.0
91.0 -16.3354100665 1.0
112.0 1.08332348145 0.0
8.0 1.00372400299 0.0
134.0 1.0663267619 0.0
object 65	1.0:0.5 5.8121286576:0.5
106.0 5.79803784345 1.0
131.0 0.994909470247 0.0
185.0 1.06234770606 0.0
20.0 0.943752873255 0.0
71.0 5.84053267965 1.0
30.0 0.977946297521 0.0
159.0 1.54852218255 0.0
45.0 5.76199252903 1.0
83.0 5.84534614173 1.0
0.0 1.03318970301 0.0
47.0 1.06316849962 0.0
170.0 0.0576227471827 0.0
35.0 5.80354853123 1.0
69.0 5.84040185538 1.0
167.0 6.01573791363 1.0
36.0 5.87675510071 1.0
57.0 5.85943695799 1.0
42.0 5.94938956321 1.0
154.0 -0.710595444133 0.0
153.0 6.64346013632 1.0
155.0 1.42975445264 0.0
29.0 0.954361763287 0.0
136.0 1.04743023917 0.0
2.0 5.86262253648 1.0
49.0 0.985899377038 0.0
152.0 -0.914504960395 0.0
17.0 1.0612653131 0.0
138.0 5.79359626642 1.0
143.0 2.61755916784 0.0
object 66	1.0:0.5 -4.6997706237:0.5
187.0 -3.66981243083 1.0
96.0 -4.68865384542 1.0
92.0 1.01631312628 0.0
28.0 1.02765150342 0.0
170.0 -9.03511062192 1.0
42.0 -4.72578872783 1.0
107.0 1.06544827147 0.0
109.0 -4.71636548498 1.0
72.0 -4.77293864201 1.0
192.0 -1.11269138252 0.0
49.0 -4.75366532436 1.0
186.0 2.80753049139 0.0
95.0 0.961102939937 0.0
115.0 -4.73251166988 1.0
8.0 -4.64866330447 1.0
124.0 -4.66614907136 1.0
183.0 -5.38241871903 1.0
112.0 1.00126546544 0.0
24.0 1.01774577537 0.0
82.0 1.06563427441 0.0
111.0 -4.65062855753 1.0
55.0 0.99176991224 0.0
119.0 1.02483524894 0.0
179.0 -12.0494731036 1.0
123.0 0.944575158634 0.0
object 67	1.0:0.5 3.26949525385:0.5
100.0 3.32333077986 1.0
66.0 0.967900367505 0.0
14.0 1.02374917526 0.0
6.0 3.26690524346 1.0
59.0 0.981972919318 0.0
40.0 1.02969750173 0.0
30.0 1.07701433649 0.0
190.0 2.05023335419 0.0
183.0 -0.363015501755 0.0
159.0 -1.31802175313 1.0
91.0 3.2543970373 1.0
57.0 1.02361222635 0.0
98.0 0.931207673048 0.0
95.0 3.29826384287 1.0
178.0 -7.46344131047 1.0
148.0 1.98110628915 0.0
128.0 0.915840394664 0.0
109.0 3.27304504936 1.0
20.0 3.39830953849 1.0
96.0 3.2135744231 1.0
189.0 6.79352961378 0.0
131.0 0.944192259596 0.0
156.0 -2.16217016094 0.0
149.0 5.61638861005 1.0
object 68	1.0:0.5 6.63711223983:0.5
196.0 6.87801867184 1.0
69.0 6.67343275163 1.0
44.0 1.04432194016 0.0
180.0 -6.57151060609 0.0
40.0 0.996863068968 0.0
128.0 0.945260843777 0.0
176.0 13.3265130382 1.0
87.0 1.04124203402 0.0
133.0 6.62926531709 1.0
47.0 6.71955260992 1.0
110.0 0.980243984086 0.0
62.0 0.891926660465 0.0
123.0 6.67228364492 1.0
59.0 6.66523616724 1.0
115.0 1.01203416072 0.0
25.0 6.59329109023 1.0
66.0 6.62174664086 1.0
134.0 6.65470237094 1.0
100.0 0.936546009383 0.0
object 69	1.0:0.5 -16.7714226952:0.5
173.0 6.69650097641 0.0
32.0 -16.7869549017 1.0
167.0 1.19023701811 0.0
29.0 1.01722547202 0.0
23.0 -16.8243100864 1.0
49.0 -16.7551336779 1.0
57.0 -16.7890068898 1.0
109.0 -16.7534720506 1.0
192.0 2.8219811648 0.0
82.0 1.04200691562 0.0
47.0 1.1097870875 0.0
74.0 1.02905211059 0.0
92.0 0.969369655591 0.0
66.0 -16.7900144549 1.0
195.0 1.55569886286 0.0
63.0 -16.8015312991 1.0
96.0 -16.7639365023 1.0
133.0 0.964877155085 0.0
194.0 -17.0537782319 1.0
22.0 -16.7947816507 1.0
7.0 -16.7256257147 1.0
78.0 0.97206868249 0.0
131.0 0.978888886128 0.0
170.0 -17.8899631179 1.0
114.0 1.02532783454 0.0
172.0 -22.9139405486 1.0
199.0 -15.6359339368 1.0
152.0 1.20292770447 0.0
77.0 1.01433468945 0.0
object 70	1.0:0.5 12.3114222107:0.5
14.0 12.2619723716 1.0
43.0 12.3518150136 1.0
73.0 0.921725156307 0.0
87.0 12.1710064927 1.0
145.0 10.8424019394 1.0
116.0 0.960911380093 0.0
133.0 12.2747419557 1.0
183.0 0.385471483031 0.0
3.0 1.0573187753 0.0
140.0 17.1785191282 1.0
22.0 12.4107173963 1.0
128.0 0.974570266906 0.0
32.0 12.3038867402 1.0
172.0 -0.465261616252 0.0
47.0 1.00997178613 0.0
19.0 12.3279431701 1.0
124.0 0.989959379127 0.0
96.0 1.04572364738 0.0
89.0 0.945971100287 0.0
10.0 12.3478270447 1.0
198.0 1.64062137755 0.0
105.0 12.308832074 1.0
178.0 -4.62036184889 0.0
object 71	1.0:0.5 4.58201150742:0.5
193.0 8.84256453693 1.0
69.0 0.934690851687 0.0
190.0 3.62280082016 1.0
10.0 0.974166453633 0.0
161.0 -1.72489347723 0.0
114.0 4.47538309129 1.0
58.0 4.52079206193 1.0
102.0 1.03064161803 0.0
116.0 1.03065150107 0.0
179.0 -3.5909986183 1.0
137.0 1.03159797638 0.0
83.0 0.876632429501 0.0
6.0 0.990582907036 0.0
73.0 1.03267682489 0.0
67.0 4.58687135944 1.0
59.0 4.65839469005 1.0
4.0 4.52398270581 1.0
31.0 4.52429557842 1.0
99.0 0.99713628323 0.0
111.0 4.48909667217 1.0
112.0 0.994664411717 0.0
181.0 4.73401626478 0.0
110.0 4.60790319874 1.0
171.0 7.61066833708 1.0
166.0 2.34272936694 0.0
197.0 4.80234968958 1.0
8.0 0.931432134751 0.0
189.0 10.3301014237 1.0
81.0 4.58697025277 1.0
object 72	1.0:0.5 11.2543598944:0.5
97.0 1.03692877115 0.0
157.0 5.52593964526 0.0
76.0 0.868304768618 0.0
10.0 11.2161466956 1.0
152.0 1.66222966136 0.0
188.0 1.41848818257 0.0
40.0 0.961972044357 0.0
198.0 -0.683708637393 0.0
161.0 4.88791060367 0.0
33.0 0.986254568602 0.0
8.0 11.2602498905 1.0
125.0 0.974461842653 0.0
190.0 14.1625289765 1.0
127.0 11.3157979953 1.0
196.0 -1.02413245293 0.0
80.0 0.92439805751 0.0
48.0 11.1923433371 1.0
193.0 6.33691858122 0.0
189.0 6.46351268087 1.0
84.0 1.02958505598 0.0
43.0 11.2335142298 1.0
13.0 11.1944726211 1.0
object 73	1.0:0.5 -17.7355248156:0.5
32.0 0.948965307532 0.0
124.0 1.06452662311 0.0
16.0 -17.7254488712 1.0
102.0 -17.7109673961 1.0
161.0 -2.4661186321 0.0
86.0 -17.7853921557 1.0
122.0 0.959573504289 0.0
119.0 1.08981456278 0.0
149.0 -19.4566171657 1.0
4.0 -17.7244111882 1.0
88.0 -17.6250053913 1.0
138.0 -17.6946798459 1.0
158.0 2.06407097306 0.0
162.0 3.35956535733 0.0
151.0 0.812272641236 0.0
83.0 -17.7371307047 1.0
object 74	1.0:0.5 10.201484539:0.5
61.0 1.01701784695 0.0
17.0 1.01659428863 0.0
22.0 0.931624479833 0.0
130.0 10.2268834422 1.0
174.0 3.15911051475 0.0
180.0 3.71684311959 0.0
138.0 10.1996211519 1.0
122.0 1.02504114202 0.0
18.0 0.98175077092 0.0
127.0 0.960119798295 0.0
121.0 10.2223973911 1.0
84.0 10.1191915495 1.0
67.0 1.05931403354 0.0
181.0 9.15232148233 1.0
161.0 -0.624592747586 0.0
11.0 10.2108940761 1.0
184.0 -2.8410546257 0.0
143.0 1.12572212842 0.0
1.0 1.05100107755 0.0
object 75	1.0:0.5 -0.137795855889:0.5
112.0 -0.0699103777514 1.0
146.0 3.00257349199 1.0
168.0 -5.03388150466 1.0
135.0 0.999586819655 0.0
39.0 -0.0501489138853 1.0
55.0 -0.189485828287 1.0
147.0 1.66729171188 0.0
96.0 -0.121723113371 1.0
33.0 -0.125908823925 1.0
35.0 -0.11729947239 1.0
118.0 -0.154287711882 1.0
164.0 0.216881956025 0.0
137.0 -0.139328898305 1.0
145.0 0.812826996574 0.0
149.0 1.5364798258 0.0
17.0 1.03211531856 0.0
68.0 1.0243692153 0.0
37.0 -0.166781809023 1.0
186.0 -1.41515304518 0.0
160.0 1.82005725841 0.0
133.0 -0.0918686146999 1.0
81.0 0.959997393433 0.0
7.0 -0.14022272126 1.0
object 76	1.0:0.5 2.42095964137:0.5
164.0 4.88581688707 0.0
191.0 0.320855448991 0.0
50.0 1.06943206246 0.0
94.0 2.39110407341 1.0
140.0 14.0809533053 1.0
66.0 2.41494529566 1.0
21.0 2.4059092568 1.0
25.0 2.36339034858 1.0
46.0 1.027108419 0.0
153.0 -0.165853983907 0.0
104.0 2.45385526126 1.0
85.0 1.04561962945 0.0
object 77	1.0:0.5 3.70553397718:0.5
33.0 3.72158807272 1.0
153.0 0.0114559146931 0.0
36.0 3.68172334857 1.0
156.0 -4.71163445993 1.0
147.0 3.16049360331 1.0
108.0 3.73235730073 1.0
168.0 -0.82437859651 0.0
4.0 1.00310229892 0.0
95.0 3.74978625469 1.0
46.0 3.68319731829 1.0
198.0 2.82813975225 1.0
139.0 3.70000675139 1.0
164.0 0.950887247499 0.0
182.0 0.617338235918 1.0
49.0 3.61378674285 1.0
26.0 1.01978248702 0.0
167.0 0.431498133377 0.0
129.0 3.69916150171 1.0
112.0 1.0159999772 0.0
122.0 3.72391773776 1.0
48.0 0.933308393017 0.0
20.0 1.03619244487 0.0
90.0 3.73604955356 1.0
54.0 0.970933979569 0.0
133.0 3.6315811445 1.0
127.0 1.03131686495 0.0
object 78	1.0:0.5 -2.08463279902:0.5
108.0 -2.03824763907 1.0
84.0 -2.10886880376 1.0
148.0 -4.24838631352 1.0
116.0 -2.0178226604 1.0
155.0 -2.15583831919 1.0
137.0 -2.09944046059 1.0
146.0 -1.01046251928 1.0
115.0 -2.13000309144 1.0
107.0 1.05606654331 0.0
16.0 -2.13112499202 1.0
89.0 1.03518222739 0.0
13.0 -2.03905292235 1.0
133.0 1.03430599526 0.0
180.0 -3.01399556894 1.0
37.0 0.939211056408 0.0
8.0 1.03140667092 0.0
47.0 0.96140218934 0.0
object 79	1.0:0.5 0.0434593496675:0.5
114.0 0.961982813451 0.0
191.0 -2.40271625015 1.0
181.0 -0.945838864871 0.0
34.0 0.999585232738 0.0
14.0 1.10321608774 0.0
21.0 0.0175896529815 1.0
158.0 0.688874502737 0.0
88.0 0.992656150768 0.0
69.0 0.925247156963 0.0
72.0 0.0229696828099 1.0
22.0 1.00963058488 0.0
58.0 1.03613692189 0.0
2.0 1.07825157046 0.0
132.0 -0.0228587053798 1.0
object 80	1.0:0.5 0.957634549248:0.5
6.0 0.96454101585 1.0
21.0 0.993402530286 1.0
149.0 1.65426733758 0.0
82.0 0.981250316025 1.0
141.0 0.613049183667 0.0
50.0 0.980447351007 1.0
119.0 1.09502688503 0.0
63.0 1.032768786 1.0
174.0 9.63885207048 0.0
64.0 1.02026272994 0.0
198.0 -0.548236454454 0.0
152.0 0.568008500636 0.0
11.0 0.973267614739 0.0
84.0 1.01226828806 0.0
98.0 0.992446331019 0.0
150.0 2.05105027233 1.0
22.0 0.997471276432 1.0
56.0 1.02937968737 0.0
74.0 1.06015800099 0.0
object 81	1.0:0.5 -8.09552651941:0.5
136.0 1.02736077624 0.0
21.0 -8.05569312671 1.0
125.0 -8.08270570583 1.0
56.0 -8.09105221348 1.0
161.0 -7.89866153657 1.0
68.0 0.903311865878 0.0
147.0 2.86550202052 0.0
153.0 1.82328354553 0.0
11.0 -8.08038918719 1.0
35.0 0.932733980602 0.0
196.0 -3.73164667509 1.0
78.0 0.968233994082 0.0
83.0 0.992573799608 0.0
141.0 1.82696318957 0.0
107.0 -8.12256497225 1.0
37.0 1.05894923211 0.0
189.0 2.39333159665 0.0
148.0 2.14365698125 0.0
160.0 0.288282690549 0.0
96.0 -8.16732119696 1.0
object 82	1.0:0.5 1.6211197471:0.5
166.0 3.66886137337 0.0
176.0 -0.200636076117 0.0
114.0 0.892776910864 0.0
136.0 1.02488065002 0.0
31.0 1.63028872089 1.0
105.0 0.974443137128 0.0
195.0 7.58786921844 1.0
35.0 0.975050904206 0.0
23.0 0.883934772311 0.0
25.0 0.990067787054 0.0
65.0 0.999237806965 0.0
66.0 1.57421152372 1.0
125.0 1.59659989626 1.0
185.0 4.49214397901 0.0
99.0 0.974941347909 0.0
36.0 0.960719720743 0.0
87.0 1.58984350149 1.0
62.0 1.57447550891 1.0
106.0 1.65488935881 1.0
object 83	1.0:0.5 5.2690996396:0.5
67.0 1.0753538452 0.0
79.0 0.983752076102 0.0
83.0 5.22666224044 1.0
77.0 5.30039167455 1.0
38.0 1.11719315229 0.0
101.0 1.08595013393 0.0
69.0 1.02928966089 0.0
65.0 0.910004928584 0.0
163.0 2.83877333513 0.0
105.0 5.2280149529 1.0
148.0 7.05187393722 0.0
98.0 5.22845112986 1.0
74.0 0.950899813021 0.0
100.0 5.29618606353 1.0
112.0 5.32978468834 1.0
135.0 0.953848954921 0.0
2.0 0.986380069401 0.0
53.0 5.19908536577 1.0
82.0 0.922869495705 0.0
object 84	1.0:0.5 4.33568099441:0.5
95.0 4.33987790342 1.0
113.0 1.10429272801 0.0
188.0 -1.72388983218 0.0
150.0 -0.0661854308213 0.0
26.0 4.27355631835 1.0
177.0 4.21249788756 0.0
24.0 4.405667504 1.0
166.0 1.13557292063 0.0
31.0 4.31398864957 1.0
193.0 -2.80546720796 0.0
36.0 4.23427010218 1.0
196.0 6.32511091156 1.0
34.0 0.963432454498 0.0
180.0 3.76538221195 1.0
190.0 3.98279188062 1.0
object 85	1.0:0.5 21.5121842332:0.5
34.0 21.5931327109 1.0
183.0 24.943049626 1.0
7.0 21.5599102878 1.0
161.0 20.6126326524 1.0
53.0 21.5121207161 1.0
182.0 -0.661937139921 0.0
141.0 -6.18951562453 0.0
14.0 21.4939295584 1.0
41.0 21.5112865257 1.0
169.0 2.10423523038 0.0
92.0 21.5305628203 1.0
171.0 21.8397225439 1.0
150.0 -0.929191195738 0.0
49.0 0.970064407607 0.0
63.0 21.5432176235 1.0
102.0 21.4891764874 1.0
198.0 -1.17365792405 0.0
object 86	1.0:0.5 -3.34172654348:0.5
174.0 -0.398538507045 0.0
146.0 0.917751321217 0.0
47.0 -3.32585139145 1.0
62.0 -3.20592046226 1.0
66.0 -3.3481620146 1.0
68.0 1.06493718511 0.0
87.0 -3.3095893742 1.0
196.0 -5.31717728898 1.0
34.0 -3.21030524721 1.0
185.0 -0.345614180478 0.0
32.0 -3.31019137139 1.0
83.0 0.970686259262 0.0
134.0 -3.3726246581 1.0
125.0 -3.33424120968 1.0
55.0 0.920430025876 0.0
20.0 0.985002322807 0.0
111.0 -3.3950297246 1.0
90.0 1.05505957577 0.0
30.0 -3.27519146012 1.0
72.0 1.00538978315 0.0
167.0 2.05259122839 0.0
object 87	1.0:0.5 -3.59240714181:0.5
89.0 -3.64015732384 1.0
198.0 -5.80737335225 1.0
108.0 1.00594593408 0.0
97.0 -3.55863888128 1.0
122.0 0.999302313584 0.0
197.0 1.8154816574 0.0
113.0 1.00997625858 0.0
20.0 -3.59725899247 1.0
87.0 -3.6290012432 1.0
44.0 -3.56529095293 1.0
103.0 -3.54634619218 1.0
