object 0	1.0:1.0
85.0 0.995509246027 1.0
133.0 1.01163372685 1.0
149.0 -2.17750506668 1.0
141.0 2.98459735431 1.0
172.0 3.89524751236 1.0
77.0 0.964132780005 1.0
161.0 2.25353462931 1.0
39.0 1.01951253279 1.0
196.0 1.16703503273 1.0
64.0 1.08243733652 1.0
73.0 0.979651436826 1.0
8.0 1.08290026425 1.0
164.0 1.39908743901 1.0
14.0 0.989587070321 1.0
105.0 0.983760728549 1.0
136.0 1.03883305923 1.0
object 10	1.0:1.0
87.0 0.998300167433 1.0
194.0 3.02997840965 1.0
91.0 1.00549413037 1.0
52.0 0.980990658421 1.0
78.0 0.994895162342 1.0
174.0 0.105510356032 1.0
79.0 0.999951648966 1.0
187.0 7.54656230161 1.0
197.0 4.41431947739 1.0
65.0 0.981854768951 1.0
27.0 0.993554511166 1.0
17.0 0.970042500086 1.0
72.0 0.988658936994 1.0
83.0 1.06961564531 1.0
51.0 1.01072363806 1.0
105.0 0.997107877063 1.0
77.0 1.00582173346 1.0
object 11	1.0:1.0
75.0 0.991157623562 1.0
163.0 0.745409286185 1.0
3.0 1.01705943475 1.0
95.0 1.03271294388 1.0
197.0 0.377678961523 1.0
7.0 0.975253698761 1.0
20.0 0.970673938346 1.0
68.0 0.979250897556 1.0
183.0 -0.115188251159 1.0
100.0 1.01025676007 1.0
154.0 -0.893716180729 1.0
142.0 0.195475452375 1.0
71.0 1.02482056821 1.0
129.0 1.0827835888 1.0
101.0 1.0500840689 1.0
53.0 1.0020275777 1.0
44.0 1.01992857343 1.0
166.0 -0.0451487878517 1.0
55.0 0.984328542487 1.0
84.0 1.0064216681 1.0
70.0 0.940094939388 1.0
105.0 1.03996968905 1.0
112.0 0.987420523047 1.0
59.0 1.01393366362 1.0
8.0 1.01944329914 1.0
11.0 0.970644026696 1.0
90.0 1.02530282254 1.0
77.0 0.959742992965 1.0
15.0 1.05627610166 1.0
179.0 1.06898244182 1.0
38.0 0.966769166277 1.0
6.0 1.0513659196 1.0
119.0 0.981694759631 1.0
85.0 1.00784705359 1.0
object 12	1.0:1.0
191.0 -0.479513764915 1.0
163.0 0.668623626999 1.0
137.0 0.940725819381 1.0
130.0 1.00781505932 1.0
34.0 0.929177482636 1.0
190.0 5.87989220363 1.0
76.0 1.02393479215 1.0
151.0 1.24034433806 1.0
30.0 0.975884702976 1.0
142.0 -4.75467214085 1.0
16.0 0.972671261365 1.0
74.0 1.02868723227 1.0
12.0 1.02687476076 1.0
140.0 -0.481757309494 1.0
102.0 1.01778797643 1.0
9.0 1.02680946146 1.0
173.0 -1.7873179862 1.0
69.0 0.99490352314 1.0
93.0 1.03237166922 1.0
112.0 1.0032299233 1.0
182.0 0.713839731802 1.0
90.0 0.973623855583 1.0
157.0 -2.24410067376 1.0
79.0 0.997604793861 1.0
28.0 1.01061204966 1.0
object 13	1.0:1.0
131.0 0.944028832573 1.0
71.0 0.97730988355 1.0
164.0 -2.90368425873 1.0
65.0 1.07846920586 1.0
47.0 0.967404360201 1.0
130.0 1.00515597143 1.0
147.0 0.247901917855 1.0
68.0 0.969016584791 1.0
154.0 -2.56904456511 1.0
61.0 0.992568739114 1.0
176.0 1.26767551745 1.0
89.0 0.980476947308 1.0
160.0 0.590165828855 1.0
60.0 1.00473849093 1.0
72.0 0.989835436924 1.0
161.0 2.17696390331 1.0
196.0 -1.43849541351 1.0
object 14	1.0:1.0
114.0 1.00927428693 1.0
51.0 1.00947634519 1.0
28.0 0.922250025137 1.0
144.0 -1.0050247308 1.0
101.0 0.97159648227 1.0
193.0 -0.0452723290905 1.0
19.0 0.979096226066 1.0
46.0 1.01886192835 1.0
23.0 1.05665291167 1.0
2.0 0.998190564265 1.0
49.0 0.983121942053 1.0
177.0 5.37566179232 1.0
143.0 2.64044470313 1.0
15.0 0.949043477761 1.0
181.0 -2.5231994905 1.0
50.0 0.962180968721 1.0
75.0 1.00297838095 1.0
90.0 1.03774349223 1.0
100.0 0.958043560697 1.0
97.0 0.990809531163 1.0
7.0 1.05939234261 1.0
176.0 4.59414643295 1.0
object 15	1.0:1.0
48.0 0.944067815359 1.0
3.0 1.09567011642 1.0
177.0 -0.864209509184 1.0
94.0 1.00038117268 1.0
184.0 -0.240936321288 1.0
162.0 3.81422524874 1.0
33.0 1.00175696475 1.0
63.0 1.0174129954 1.0
91.0 1.0010733377 1.0
132.0 0.990511127634 1.0
31.0 0.996857295165 1.0
153.0 -6.19290324388 1.0
89.0 0.98791601245 1.0
151.0 1.8472693908 1.0
170.0 -3.29132995022 1.0
30.0 1.04005935168 1.0
57.0 0.95193388765 1.0
13.0 0.926249760312 1.0
55.0 1.00911321674 1.0
21.0 0.995634994797 1.0
6.0 1.02737633972 1.0
144.0 6.06108404289 1.0
41.0 0.988134351891 1.0
95.0 1.01386399136 1.0
69.0 1.00298495293 1.0
116.0 1.01679268451 1.0
1.0 1.06081305817 1.0
167.0 -6.59880629711 1.0
86.0 0.987641357729 1.0
156.0 2.15210243606 1.0
82.0 1.00863828912 1.0
92.0 1.00378050519 1.0
object 16	1.0:1.0
135.0 0.990136106604 1.0
184.0 2.68991207869 1.0
123.0 1.02958429603 1.0
128.0 0.949439580457 1.0
37.0 1.01990564169 1.0
156.0 0.620902440923 1.0
99.0 1.0162070483 1.0
144.0 -2.33817899888 1.0
83.0 0.972379783004 1.0
10.0 1.01720908702 1.0
57.0 1.0066261313 1.0
101.0 1.00255182587 1.0
28.0 1.01372521969 1.0
148.0 0.55860800709 1.0
149.0 -0.385689280515 1.0
112.0 0.986266390448 1.0
142.0 -0.496733575114 1.0
182.0 4.76956483215 1.0
175.0 1.31981119369 1.0
object 17	1.0:1.0
10.0 1.04464770247 1.0
97.0 1.04844675092 1.0
50.0 0.984041617714 1.0
126.0 1.00439088963 1.0
24.0 0.940956384424 1.0
182.0 -1.75710453522 1.0
19.0 0.955477179423 1.0
101.0 0.974149066916 1.0
5.0 0.976191153489 1.0
119.0 1.00987081996 1.0
109.0 1.01789742027 1.0
114.0 1.04833156796 1.0
46.0 0.969220600238 1.0
28.0 0.951035896768 1.0
41.0 0.993355599593 1.0
0.0 0.994838233165 1.0
88.0 0.98761165669 1.0
188.0 -0.239832118437 1.0
78.0 1.0171865866 1.0
108.0 1.04289197485 1.0
32.0 0.980688397787 1.0
139.0 0.997621417263 1.0
70.0 0.986389916611 1.0
191.0 -0.615146804704 1.0
105.0 1.0508971423 1.0
49.0 0.978500326424 1.0
object 18	1.0:1.0
7.0 1.02652241622 1.0
97.0 1.011012417 1.0
122.0 1.00123835725 1.0
175.0 -1.00415677298 1.0
98.0 0.995982115998 1.0
80.0 0.991395771785 1.0
57.0 1.02104769075 1.0
124.0 0.977363138581 1.0
163.0 -0.290725471974 1.0
154.0 5.03686381016 1.0
16.0 0.959176119656 1.0
35.0 0.936491665635 1.0
58.0 1.00788804523 1.0
139.0 0.964547285343 1.0
53.0 1.00509131562 1.0
68.0 1.01404434629 1.0
95.0 0.982104359726 1.0
133.0 1.01678825569 1.0
96.0 0.978825405471 1.0
119.0 1.04834457021 1.0
84.0 1.00396799505 1.0
132.0 1.01190950487 1.0
40.0 1.06551138712 1.0
127.0 0.979766793676 1.0
85.0 1.00438175846 1.0
197.0 4.29412852535 1.0
81.0 1.04170178808 1.0
73.0 1.01672548717 1.0
object 19	1.0:1.0
184.0 0.0300790155754 1.0
42.0 0.991743666073 1.0
193.0 0.916583451324 1.0
189.0 1.32367157026 1.0
36.0 0.973000448573 1.0
25.0 1.01765652783 1.0
124.0 0.996283177798 1.0
44.0 0.922582406508 1.0
87.0 0.959816108741 1.0
47.0 1.01222133925 1.0
6.0 1.03108064408 1.0
181.0 -1.07827882828 1.0
131.0 0.947843517354 1.0
96.0 0.959747562549 1.0
83.0 1.02527397568 1.0
109.0 0.97158316498 1.0
72.0 0.988313659891 1.0
58.0 0.96709755138 1.0
object 20	1.0:1.0
168.0 2.73800585036 1.0
47.0 1.06453681924 1.0
198.0 0.217244307324 1.0
86.0 0.952071880741 1.0
162.0 2.66741234839 1.0
107.0 0.920242503245 1.0
166.0 -1.69332047783 1.0
90.0 1.00455843812 1.0
190.0 -3.79162444001 1.0
99.0 1.03950727563 1.0
59.0 0.956640449401 1.0
38.0 1.02931027658 1.0
56.0 1.01250273892 1.0
164.0 -2.93419842018 1.0
129.0 1.10495337626 1.0
192.0 -1.34763171595 1.0
127.0 0.945173548743 1.0
53.0 1.00526568301 1.0
61.0 1.00248408606 1.0
170.0 0.229314869127 1.0
25.0 1.06691842475 1.0
167.0 3.97192823839 1.0
87.0 1.02896174796 1.0
50.0 0.991960057431 1.0
152.0 1.29768388023 1.0
108.0 1.00266618674 1.0
125.0 0.997109100985 1.0
188.0 1.24419150007 1.0
37.0 0.975913511982 1.0
9.0 1.07989774676 1.0
object 21	1.0:1.0
2.0 1.00848848915 1.0
124.0 0.986430983187 1.0
77.0 0.975188334101 1.0
135.0 1.02214552558 1.0
152.0 0.716172336232 1.0
195.0 0.739746855226 1.0
39.0 1.00005092166 1.0
71.0 1.02153760034 1.0
74.0 0.997936786988 1.0
19.0 0.995642957541 1.0
84.0 1.00506813856 1.0
106.0 1.05884540949 1.0
130.0 0.997844797292 1.0
199.0 1.68926010744 1.0
158.0 2.9015063377 1.0
61.0 0.986511809693 1.0
145.0 1.12906988933 1.0
166.0 -2.17593408224 1.0
182.0 1.60177614363 1.0
197.0 -1.09284768283 1.0
112.0 1.00674281382 1.0
148.0 0.197796199139 1.0
161.0 1.3991900465 1.0
189.0 2.52113065996 1.0
155.0 0.165701369907 1.0
40.0 1.03906000246 1.0
167.0 12.2763514359 1.0
99.0 0.960205660312 1.0
15.0 0.990935616471 1.0
104.0 0.991909566879 1.0
48.0 0.992165835294 1.0
177.0 2.25831824367 1.0
183.0 -0.0279017080706 1.0
object 22	1.0:1.0
72.0 1.00676172439 1.0
100.0 0.977913309908 1.0
114.0 1.02758199885 1.0
40.0 1.03423027851 1.0
11.0 1.00736171414 1.0
127.0 1.00892848409 1.0
118.0 1.06804108136 1.0
36.0 0.985958341592 1.0
15.0 1.00208965966 1.0
6.0 0.980291460179 1.0
64.0 0.988103364107 1.0
35.0 0.968403546265 1.0
30.0 0.969815415929 1.0
0.0 1.00732872664 1.0
155.0 -0.674917668925 1.0
20.0 0.98270288701 1.0
31.0 0.939753463959 1.0
90.0 0.933851561206 1.0
146.0 -5.13016943639 1.0
194.0 9.79934110458 1.0
88.0 0.971913317161 1.0
151.0 3.59636648906 1.0
116.0 1.0152245389 1.0
45.0 0.998183941832 1.0
144.0 -3.33428011985 1.0
166.0 4.76745974852 1.0
91.0 1.01390550645 1.0
44.0 0.951402111754 1.0
86.0 1.02018018168 1.0
21.0 1.0250101845 1.0
129.0 1.00383914789 1.0
33.0 0.981610198816 1.0
176.0 3.67045666097 1.0
199.0 3.22531340045 1.0
106.0 1.03134782536 1.0
160.0 1.38107323381 1.0
object 23	1.0:1.0
47.0 0.965461956995 1.0
91.0 0.997823580956 1.0
109.0 0.975493867628 1.0
28.0 0.916588985 1.0
88.0 0.98435220033 1.0
41.0 1.01422933738 1.0
160.0 1.29476222244 1.0
23.0 0.99498162662 1.0
106.0 1.0214073374 1.0
61.0 0.996844370408 1.0
162.0 -0.432739884344 1.0
150.0 3.7045425864 1.0
87.0 1.06643564712 1.0
78.0 0.985434174942 1.0
188.0 -0.430280911225 1.0
17.0 1.02342583206 1.0
51.0 1.00388357895 1.0
52.0 0.979541688605 1.0
11.0 0.97599026556 1.0
29.0 1.03572542814 1.0
129.0 0.907859131067 1.0
164.0 2.99827780928 1.0
137.0 0.994173496492 1.0
90.0 1.01433839876 1.0
102.0 0.980038707164 1.0
67.0 0.959515165507 1.0
111.0 0.942852172777 1.0
197.0 -7.97269842447 1.0
96.0 0.994053414233 1.0
20.0 0.976160176661 1.0
79.0 1.0012453944 1.0
193.0 1.79007974377 1.0
object 24	1.0:1.0
53.0 0.994032276515 1.0
75.0 0.984619129926 1.0
197.0 3.0597648199 1.0
46.0 0.992359193052 1.0
177.0 2.67646681108 1.0
115.0 1.01247386748 1.0
39.0 0.933538550293 1.0
108.0 1.00795003216 1.0
189.0 2.9913207843 1.0
118.0 0.961169757007 1.0
183.0 3.89586949019 1.0
45.0 1.01757225166 1.0
85.0 1.0086746593 1.0
30.0 1.01497899036 1.0
141.0 -1.66388808242 1.0
62.0 1.03887642567 1.0
109.0 1.03871750288 1.0
22.0 0.996329412322 1.0
127.0 1.01253482908 1.0
42.0 0.994281147457 1.0
83.0 1.00290441222 1.0
116.0 0.984210963243 1.0
32.0 1.0415341388 1.0
73.0 0.980111005821 1.0
78.0 1.01256615167 1.0
74.0 0.965854174994 1.0
196.0 0.0589249322062 1.0
123.0 0.996505386348 1.0
99.0 1.04485270725 1.0
110.0 0.99325122306 1.0
144.0 3.41333146 1.0
12.0 0.97749846993 1.0
16.0 0.975293853589 1.0
149.0 4.65052304977 1.0
object 25	1.0:1.0
131.0 1.0133695133 1.0
179.0 -4.40698283052 1.0
76.0 1.01225086547 1.0
34.0 1.01374543855 1.0
25.0 0.928692705043 1.0
167.0 -1.02691200429 1.0
198.0 -2.32579267521 1.0
108.0 0.984289492295 1.0
7.0 1.00571821725 1.0
18.0 0.923530387675 1.0
110.0 0.984442387397 1.0
106.0 0.946756236039 1.0
130.0 0.999770217282 1.0
73.0 0.958460729466 1.0
187.0 2.79961178215 1.0
16.0 1.01999352418 1.0
128.0 0.978453747317 1.0
169.0 0.961807589314 1.0
11.0 0.978629928688 1.0
83.0 0.9388103315 1.0
46.0 0.985398807061 1.0
137.0 0.996636806048 1.0
51.0 1.01439743651 1.0
139.0 0.958649085095 1.0
40.0 1.00199198333 1.0
94.0 1.01926122247 1.0
10.0 1.02871855229 1.0
125.0 0.989027766295 1.0
57.0 0.993380239025 1.0
87.0 1.01628180835 1.0
15.0 0.956531244301 1.0
object 26	1.0:1.0
46.0 1.0029468835 1.0
174.0 0.497342492429 1.0
69.0 0.987013818697 1.0
192.0 1.85788776277 1.0
26.0 0.96042448001 1.0
178.0 0.508330567334 1.0
162.0 -0.0571514165352 1.0
37.0 0.947544852899 1.0
101.0 1.01275636704 1.0
149.0 8.83267773308 1.0
124.0 0.990381012695 1.0
160.0 0.78120017574 1.0
10.0 0.954211912221 1.0
72.0 1.01538183214 1.0
43.0 0.924830552992 1.0
73.0 0.983376862426 1.0
27.0 0.992052675274 1.0
92.0 1.03910824506 1.0
4.0 1.08450577526 1.0
88.0 1.00445475464 1.0
154.0 2.70013377001 1.0
95.0 0.997392191646 1.0
19.0 1.01693150407 1.0
70.0 1.01873420692 1.0
183.0 0.515272735295 1.0
129.0 0.954774952055 1.0
object 27	1.0:1.0
95.0 0.976972013225 1.0
189.0 1.09236926084 1.0
135.0 0.97080072559 1.0
88.0 1.02489467204 1.0
65.0 0.998574503161 1.0
69.0 1.00288037329 1.0
96.0 0.995835004565 1.0
91.0 0.98479973914 1.0
32.0 1.01232795029 1.0
31.0 0.975679102793 1.0
78.0 1.01401804194 1.0
192.0 -1.35450642857 1.0
60.0 1.00791971337 1.0
151.0 -3.00615136025 1.0
130.0 0.981798635975 1.0
89.0 0.967970105776 1.0
62.0 0.952297313239 1.0
97.0 1.05205367127 1.0
196.0 -0.797198183907 1.0
122.0 0.957703163062 1.0
191.0 -3.96476980392 1.0
186.0 1.02961195108 1.0
131.0 1.0255968041 1.0
142.0 4.98107632566 1.0
41.0 1.01865601102 1.0
12.0 0.982693607941 1.0
object 28	1.0:1.0
142.0 1.14134314725 1.0
162.0 1.89040753519 1.0
160.0 3.93408369083 1.0
181.0 -0.261335982259 1.0
105.0 0.97717958162 1.0
18.0 1.05312357548 1.0
2.0 1.02189708356 1.0
132.0 1.01065285532 1.0
15.0 1.0354263225 1.0
84.0 0.989913226446 1.0
19.0 1.01678020597 1.0
67.0 1.00254712617 1.0
85.0 0.994959852106 1.0
136.0 1.01776134716 1.0
130.0 0.999550148151 1.0
125.0 0.98925382375 1.0
168.0 2.61102701664 1.0
128.0 1.03271870618 1.0
62.0 1.02882003421 1.0
58.0 1.03587170483 1.0
106.0 1.02296545555 1.0
object 29	1.0:1.0
112.0 1.00019913824 1.0
66.0 0.988317198929 1.0
165.0 1.35593694307 1.0
110.0 1.00212630681 1.0
163.0 2.32650024945 1.0
147.0 -5.94374396623 1.0
178.0 5.98485723439 1.0
41.0 1.0054213851 1.0
192.0 2.79683831876 1.0
92.0 0.980232046317 1.0
198.0 2.23233425014 1.0
18.0 0.925308879707 1.0
52.0 0.985029900929 1.0
86.0 1.01472543904 1.0
91.0 1.01419915082 1.0
22.0 0.990172296667 1.0
6.0 0.990452331554 1.0
21.0 1.02279669719 1.0
59.0 1.01169302439 1.0
148.0 1.82688750102 1.0
160.0 2.17723758829 1.0
3.0 0.999304799057 1.0
164.0 0.622554812181 1.0
90.0 1.01018074107 1.0
168.0 -1.36891718167 1.0
140.0 0.959822219753 1.0
87.0 1.00437484621 1.0
157.0 -10.3914505598 1.0
object 30	1.0:1.0
172.0 1.00170233021 1.0
170.0 0.0577918403429 1.0
20.0 1.03211885929 1.0
34.0 0.934933006162 1.0
175.0 -1.0080365183 1.0
117.0 0.983496073432 1.0
53.0 1.00353101763 1.0
48.0 0.992206852708 1.0
129.0 0.967643549891 1.0
29.0 0.969463947673 1.0
55.0 0.97360830344 1.0
194.0 3.60299984612 1.0
187.0 1.43403828854 1.0
174.0 2.53465951952 1.0
160.0 3.2389370778 1.0
21.0 0.988902173343 1.0
91.0 0.976852448913 1.0
44.0 0.985554742956 1.0
128.0 0.957125746045 1.0
77.0 1.02910526346 1.0
131.0 0.991612948303 1.0
object 31	1.0:1.0
164.0 -2.95989549081 1.0
102.0 0.990767961561 1.0
63.0 0.98355359527 1.0
26.0 0.99485652011 1.0
124.0 0.998003358154 1.0
187.0 2.98210958667 1.0
189.0 2.81643762029 1.0
38.0 0.992056749369 1.0
93.0 1.02323481462 1.0
19.0 1.03690691078 1.0
0.0 0.997252594053 1.0
20.0 1.02905965789 1.0
161.0 0.566740459775 1.0
122.0 1.02948166283 1.0
45.0 1.02051253711 1.0
169.0 0.763386182722 1.0
95.0 0.987556976908 1.0
4.0 1.02062662292 1.0
197.0 3.76465876643 1.0
139.0 0.994395481333 1.0
83.0 0.992981719223 1.0
106.0 1.00308267261 1.0
160.0 -1.29452830564 1.0
42.0 1.01602462614 1.0
58.0 1.05394959063 1.0
150.0 4.02863351245 1.0
71.0 0.990308998213 1.0
56.0 0.996629321691 1.0
80.0 0.961957196598 1.0
21.0 0.986751161588 1.0
object 32	1.0:1.0
97.0 1.01928771387 1.0
12.0 0.978297438209 1.0
27.0 0.979504980161 1.0
139.0 0.94748304417 1.0
127.0 1.01918923912 1.0
36.0 1.03238611629 1.0
144.0 -0.341956030685 1.0
163.0 1.14717054819 1.0
30.0 1.05493850146 1.0
19.0 1.10609765881 1.0
39.0 1.00987000669 1.0
108.0 1.00139514548 1.0
148.0 0.559810466327 1.0
184.0 -0.405808488921 1.0
7.0 0.991975832494 1.0
82.0 0.978402839081 1.0
166.0 1.64342004164 1.0
43.0 1.03212705145 1.0
91.0 0.981382667621 1.0
167.0 8.0440284412 1.0
71.0 0.99510728935 1.0
51.0 1.02551337073 1.0
29.0 0.982556472858 1.0
object 33	1.0:1.0
109.0 0.975995701434 1.0
96.0 0.986319712848 1.0
136.0 1.02950102086 1.0
66.0 1.08170040194 1.0
32.0 1.01326186313 1.0
19.0 0.938700559866 1.0
39.0 0.940754416653 1.0
8.0 1.06880290356 1.0
84.0 0.994376816931 1.0
133.0 1.06459503247 1.0
36.0 1.02460340473 1.0
160.0 0.722318099439 1.0
144.0 -0.611216228545 1.0
172.0 0.356166172349 1.0
181.0 4.83876183678 1.0
67.0 1.06672872225 1.0
23.0 1.03336529171 1.0
161.0 0.0590340241792 1.0
73.0 0.956243627021 1.0
25.0 1.02784298909 1.0
105.0 0.983026682176 1.0
91.0 0.983589146574 1.0
130.0 0.990701948629 1.0
61.0 0.999377745328 1.0
112.0 0.986974728502 1.0
object 34	1.0:1.0
148.0 1.3759085051 1.0
109.0 0.945152562104 1.0
106.0 0.874746365884 1.0
101.0 1.0139759666 1.0
168.0 1.22342166828 1.0
91.0 0.987405812679 1.0
147.0 -5.40229680277 1.0
85.0 1.02508943501 1.0
188.0 2.26634950801 1.0
6.0 0.98376689464 1.0
0.0 0.945724659248 1.0
163.0 -0.645093585715 1.0
137.0 1.02767818506 1.0
46.0 1.07655888276 1.0
14.0 0.938263141183 1.0
187.0 4.4323797736 1.0
194.0 1.37417501884 1.0
177.0 3.50417671011 1.0
108.0 0.995124845984 1.0
57.0 1.00820397674 1.0
90.0 1.05944957354 1.0
124.0 0.998560590423 1.0
