object 0	1.0:1.0
115.0 1.00424501631 1.0
0.0 1.01222843842 1.0
10.0 0.986432320061 1.0
38.0 0.964071953066 1.0
165.0 0.984421145687 1.0
84.0 1.00183924221 1.0
68.0 0.989221544857 1.0
11.0 0.974673529582 1.0
149.0 1.04273172337 1.0
21.0 1.00789690309 1.0
114.0 1.02922485015 1.0
160.0 0.996076142645 1.0
88.0 0.974642949468 1.0
33.0 1.00412538768 1.0
55.0 0.975192925003 1.0
156.0 0.986537804818 1.0
64.0 0.99276962236 1.0
195.0 8.95054921153 1.0
30.0 1.02996952314 1.0
15.0 0.972060103701 1.0
162.0 1.01025346469 1.0
object 6	1.0:1.0
57.0 0.98078884842 1.0
187.0 1.35580158025 1.0
85.0 1.02886239711 1.0
172.0 1.01556394492 1.0
36.0 0.930945377123 1.0
81.0 0.954109776475 1.0
49.0 0.99375976014 1.0
77.0 1.11813992413 1.0
40.0 0.973203761656 1.0
192.0 -0.411781805605 1.0
180.0 0.784514759623 1.0
136.0 0.917532421418 1.0
156.0 1.00926281624 1.0
31.0 1.00389407172 1.0
157.0 0.932295702454 1.0
29.0 1.04520374505 1.0
166.0 1.00301118381 1.0
83.0 1.07149999098 1.0
84.0 1.02440153051 1.0
96.0 0.935446951057 1.0
32.0 1.03653063913 1.0
146.0 0.983158503562 1.0
162.0 0.954750055989 1.0
20.0 1.03148297674 1.0
27.0 1.01431443976 1.0
142.0 1.05680928941 1.0
190.0 -2.01155953652 1.0
123.0 0.995773249908 1.0
7.0 1.01104202845 1.0
150.0 1.00259318924 1.0
199.0 -0.215365914102 1.0
171.0 0.991672211221 1.0
38.0 1.03508830783 1.0
161.0 0.992726069442 1.0
127.0 1.10499735033 1.0
186.0 0.314366924998 1.0
65.0 0.992915711184 1.0
117.0 1.02094771661 1.0
object 7	1.0:1.0
138.0 0.934006652621 1.0
58.0 1.05748987508 1.0
198.0 3.66306874207 1.0
88.0 0.979089863764 1.0
51.0 1.00997566452 1.0
27.0 0.962202760484 1.0
118.0 1.00272899206 1.0
73.0 0.972867968528 1.0
187.0 3.66512808532 1.0
180.0 0.762952031116 1.0
141.0 0.97353851531 1.0
49.0 1.00704824085 1.0
5.0 0.982463619882 1.0
42.0 1.00291907478 1.0
83.0 0.984875373418 1.0
22.0 1.00330922456 1.0
43.0 1.00035517716 1.0
176.0 0.993739962085 1.0
181.0 -3.16792429661 1.0
173.0 0.962312628105 1.0
72.0 1.01446174276 1.0
112.0 1.0037444455 1.0
80.0 0.97600784002 1.0
84.0 1.03410947641 1.0
182.0 0.461890817676 1.0
52.0 0.969646711169 1.0
136.0 0.965874797035 1.0
197.0 -4.28172693619 1.0
123.0 1.14595709012 1.0
40.0 1.01038725846 1.0
139.0 1.00455103602 1.0
21.0 0.993135706753 1.0
26.0 1.01363023862 1.0
54.0 1.01871632743 1.0
object 8	1.0:1.0
122.0 1.05452554707 1.0
116.0 1.00438528997 1.0
107.0 0.99249288588 1.0
52.0 1.02455267247 1.0
27.0 0.962223907054 1.0
14.0 1.04759357616 1.0
29.0 1.02717780142 1.0
182.0 1.66827975087 1.0
72.0 1.00128286469 1.0
38.0 1.00894504266 1.0
36.0 1.00897925129 1.0
140.0 0.961634820864 1.0
153.0 0.96945797662 1.0
70.0 0.977533605047 1.0
135.0 0.955891596354 1.0
120.0 1.00036915229 1.0
118.0 1.01531218434 1.0
108.0 0.989664454727 1.0
159.0 0.990015952628 1.0
67.0 1.00543115522 1.0
161.0 1.01175367792 1.0
2.0 1.01168777967 1.0
79.0 1.01589192609 1.0
133.0 1.04809841104 1.0
8.0 1.00771047794 1.0
104.0 0.959120728349 1.0
101.0 0.977371243673 1.0
113.0 0.948543978405 1.0
64.0 1.02452496826 1.0
119.0 0.992646517768 1.0
41.0 1.00191838122 1.0
object 9	1.0:1.0
99.0 0.982392624581 1.0
125.0 1.00038309096 1.0
179.0 0.986300400269 1.0
169.0 1.0104341483 1.0
189.0 2.99473836399 1.0
149.0 0.962531862333 1.0
176.0 0.892929945448 1.0
148.0 1.03336927354 1.0
56.0 0.98930535174 1.0
137.0 0.973214704242 1.0
57.0 0.986320538312 1.0
193.0 -1.83628121423 1.0
131.0 0.970441483918 1.0
32.0 1.01838342284 1.0
183.0 -4.07944853403 1.0
31.0 1.00769822755 1.0
85.0 1.00244397154 1.0
121.0 0.947636924136 1.0
64.0 1.01728495823 1.0
147.0 1.01536597599 1.0
43.0 1.01336543443 1.0
77.0 1.03574430237 1.0
26.0 0.999813784385 1.0
8.0 1.03412293299 1.0
58.0 0.955849110688 1.0
60.0 1.0025620659 1.0
72.0 0.993035496217 1.0
object 10	1.0:1.0
72.0 1.00652996092 1.0
188.0 -0.285833729511 1.0
97.0 0.99888348507 1.0
102.0 0.989001663102 1.0
98.0 0.984895569966 1.0
55.0 1.00474884467 1.0
62.0 1.02441125799 1.0
39.0 0.992010104269 1.0
123.0 0.899252662738 1.0
145.0 0.93437629147 1.0
65.0 0.987679185342 1.0
127.0 0.988749467881 1.0
88.0 1.02126980608 1.0
107.0 1.02051113525 1.0
49.0 1.01544436176 1.0
60.0 1.01788061997 1.0
189.0 0.286540463904 1.0
185.0 1.06079265718 1.0
45.0 0.999130499274 1.0
118.0 1.00820616307 1.0
180.0 0.200426426621 1.0
199.0 0.729557253465 1.0
52.0 1.02635461073 1.0
27.0 1.03489816193 1.0
143.0 1.03003813098 1.0
71.0 1.00019549114 1.0
109.0 0.993255859133 1.0
12.0 0.999208846872 1.0
121.0 0.973811676706 1.0
94.0 1.02505788893 1.0
22.0 0.979021356613 1.0
124.0 0.948945863678 1.0
37.0 1.03057612332 1.0
178.0 0.977861161571 1.0
169.0 1.0062374767 1.0
125.0 0.987725822569 1.0
177.0 0.989104714479 1.0
object 11	1.0:1.0
53.0 1.07162906455 1.0
82.0 0.953566127894 1.0
146.0 0.976114628382 1.0
145.0 1.02402253469 1.0
165.0 1.06691082757 1.0
30.0 0.994485357404 1.0
42.0 1.01672807893 1.0
88.0 0.932645073372 1.0
138.0 1.01214860417 1.0
137.0 1.07459472533 1.0
38.0 1.01993593923 1.0
150.0 0.97153802588 1.0
183.0 1.45893721165 1.0
117.0 1.00328346424 1.0
130.0 1.01069070042 1.0
121.0 0.989230172845 1.0
11.0 0.926709513525 1.0
71.0 1.00672637246 1.0
13.0 0.982180372084 1.0
167.0 0.972872496928 1.0
68.0 0.993319137384 1.0
91.0 0.974576063484 1.0
198.0 5.45970214653 1.0
89.0 0.991178003164 1.0
177.0 0.977052377831 1.0
163.0 0.968091604064 1.0
172.0 0.994554242822 1.0
176.0 1.00305828977 1.0
181.0 0.787647141618 1.0
5.0 1.00271337508 1.0
57.0 1.01934499743 1.0
36.0 0.914684547214 1.0
object 12	1.0:1.0
164.0 0.99557641996 1.0
114.0 1.00091935334 1.0
33.0 0.989836130253 1.0
126.0 0.980228715698 1.0
185.0 2.95503690083 1.0
3.0 0.984680991886 1.0
180.0 -0.294713598513 1.0
60.0 0.983381873851 1.0
2.0 0.976615662466 1.0
56.0 0.98246024234 1.0
15.0 0.929641261423 1.0
81.0 0.959900603915 1.0
79.0 1.0027557656 1.0
145.0 0.942660576426 1.0
14.0 0.998580071073 1.0
85.0 0.975493582233 1.0
177.0 0.993801795864 1.0
95.0 1.05263143037 1.0
130.0 0.941537873065 1.0
92.0 0.98883088443 1.0
32.0 0.999064073835 1.0
179.0 1.00708725862 1.0
29.0 1.01885348046 1.0
1.0 1.01012520903 1.0
70.0 1.05621949849 1.0
9.0 1.08424838535 1.0
171.0 1.00996525743 1.0
142.0 1.05963780698 1.0
76.0 0.996103225833 1.0
20.0 1.02034960786 1.0
115.0 1.06003949078 1.0
135.0 1.02405925288 1.0
43.0 0.981517109457 1.0
101.0 1.0014423254 1.0
68.0 0.995934779634 1.0
144.0 0.945295195102 1.0
object 13	1.0:1.0
58.0 0.927100461964 1.0
137.0 0.997661640479 1.0
25.0 0.979449171106 1.0
153.0 1.00411427565 1.0
122.0 0.945980475636 1.0
22.0 1.00353567369 1.0
131.0 0.998134926524 1.0
10.0 1.00391602852 1.0
110.0 1.02463074105 1.0
179.0 1.01983590755 1.0
49.0 1.00887219377 1.0
2.0 1.00308625146 1.0
191.0 7.12820820392 1.0
37.0 1.01684698377 1.0
197.0 0.827372883869 1.0
78.0 1.03305370773 1.0
48.0 0.950969088944 1.0
17.0 0.950711995022 1.0
31.0 0.957581596356 1.0
11.0 1.01070969701 1.0
73.0 0.954824201858 1.0
178.0 1.01333946289 1.0
24.0 0.988599505617 1.0
88.0 1.03125652106 1.0
192.0 2.37722403994 1.0
42.0 1.00373996433 1.0
115.0 1.0322208233 1.0
15.0 0.971964365622 1.0
96.0 0.942619623816 1.0
92.0 0.965353783535 1.0
29.0 0.965518006823 1.0
71.0 1.03065198685 1.0
127.0 0.97569794608 1.0
object 14	1.0:1.0
41.0 0.981631780794 1.0
75.0 0.976478694157 1.0
112.0 1.01051460224 1.0
59.0 1.0293550938 1.0
96.0 1.01496207174 1.0
48.0 1.03488607831 1.0
40.0 0.941848827318 1.0
16.0 0.95113454665 1.0
86.0 0.981647465026 1.0
95.0 0.983443725672 1.0
128.0 1.01040273325 1.0
150.0 0.986181591948 1.0
135.0 1.04530814117 1.0
113.0 1.01022302396 1.0
159.0 0.977697906428 1.0
69.0 1.00596475622 1.0
2.0 1.00717449961 1.0
73.0 0.962046638042 1.0
121.0 0.970682406003 1.0
5.0 1.02881836147 1.0
56.0 0.991856393729 1.0
9.0 0.965941909009 1.0
143.0 0.994022486349 1.0
199.0 1.27208220024 1.0
object 15	1.0:1.0
158.0 1.0490302987 1.0
18.0 0.947326693566 1.0
199.0 4.6377228454 1.0
69.0 1.02295428664 1.0
0.0 0.996418449841 1.0
167.0 1.02296133717 1.0
124.0 1.04768078965 1.0
114.0 1.01215221966 1.0
109.0 1.00989182347 1.0
27.0 0.980544548866 1.0
190.0 1.23248785036 1.0
187.0 1.72540350074 1.0
66.0 1.00347869024 1.0
181.0 -0.060942595784 1.0
198.0 -2.21578960494 1.0
175.0 1.0124490406 1.0
95.0 1.00929779979 1.0
152.0 1.01783402566 1.0
139.0 0.967025476908 1.0
33.0 0.972053563197 1.0
192.0 2.39675214144 1.0
44.0 1.0609586028 1.0
184.0 -1.82337822706 1.0
36.0 0.989896617331 1.0
156.0 1.00500646919 1.0
90.0 1.02726306274 1.0
137.0 0.921169147567 1.0
2.0 1.00235670573 1.0
70.0 0.995870875501 1.0
4.0 0.937051314811 1.0
119.0 0.967577825343 1.0
object 16	1.0:1.0
43.0 0.953455307749 1.0
35.0 0.965475386414 1.0
72.0 0.990648799156 1.0
31.0 0.977879958047 1.0
70.0 0.937067039945 1.0
98.0 0.990382763856 1.0
76.0 1.05963846072 1.0
149.0 0.929437482184 1.0
64.0 1.01136203168 1.0
83.0 1.05995577885 1.0
40.0 1.01850797505 1.0
142.0 1.06778144106 1.0
169.0 1.0165673018 1.0
52.0 0.969417559257 1.0
42.0 1.00237377836 1.0
84.0 1.00431028161 1.0
92.0 0.984506725337 1.0
27.0 1.00902171373 1.0
12.0 1.04245743654 1.0
168.0 0.985706685745 1.0
54.0 1.01351215964 1.0
38.0 1.05322778994 1.0
127.0 0.949806106602 1.0
96.0 1.00182900028 1.0
151.0 1.02488163835 1.0
22.0 0.999158145535 1.0
75.0 0.977074849901 1.0
193.0 3.1051741117 1.0
63.0 0.970817410182 1.0
186.0 -1.94865925841 1.0
143.0 1.02355514715 1.0
object 17	1.0:1.0
157.0 0.863620330231 1.0
24.0 0.999012903563 1.0
105.0 0.957233559674 1.0
89.0 1.01964764593 1.0
135.0 0.994932418789 1.0
53.0 1.0867497681 1.0
117.0 1.01262710782 1.0
156.0 1.0072900249 1.0
16.0 0.988598802419 1.0
137.0 1.03832140424 1.0
194.0 -6.15288950077 1.0
94.0 1.08408800793 1.0
144.0 0.962961587061 1.0
167.0 0.956633329912 1.0
195.0 -0.488764069404 1.0
18.0 0.967634032556 1.0
27.0 1.02314424953 1.0
68.0 1.01166720272 1.0
129.0 0.986033477896 1.0
108.0 0.973926816483 1.0
48.0 0.982191179094 1.0
40.0 1.00980948649 1.0
41.0 0.981673041593 1.0
106.0 1.0716216451 1.0
71.0 1.02812290783 1.0
151.0 0.940364487741 1.0
23.0 0.983493765527 1.0
142.0 1.00843330973 1.0
100.0 0.97940447086 1.0
168.0 1.00730191066 1.0
33.0 0.992322549192 1.0
10.0 1.01769930506 1.0
101.0 1.0108677426 1.0
155.0 1.01545713164 1.0
object 18	1.0:1.0
34.0 1.06330369974 1.0
178.0 0.983039225264 1.0
46.0 0.962249584062 1.0
57.0 0.982798889817 1.0
85.0 0.997025434342 1.0
66.0 0.984398023558 1.0
101.0 1.01594205749 1.0
75.0 0.987222117197 1.0
199.0 4.06752404236 1.0
168.0 0.995814427407 1.0
72.0 0.993325082238 1.0
169.0 0.998772838088 1.0
10.0 1.01856954435 1.0
84.0 0.977901556852 1.0
149.0 1.01548198632 1.0
9.0 0.998659103654 1.0
131.0 0.994242356044 1.0
175.0 0.98198193276 1.0
139.0 1.01705978734 1.0
198.0 -0.258947059637 1.0
47.0 0.946302147806 1.0
161.0 1.0215869844 1.0
30.0 1.02791976819 1.0
166.0 0.979868468433 1.0
4.0 1.04656970071 1.0
148.0 0.950614543242 1.0
24.0 0.996756253522 1.0
95.0 1.00229098682 1.0
158.0 1.01936751783 1.0
2.0 0.994319973275 1.0
44.0 0.929021828091 1.0
195.0 0.718254103246 1.0
122.0 0.991330708262 1.0
141.0 0.95188701303 1.0
61.0 0.997810689597 1.0
object 19	1.0:1.0
68.0 1.04588783954 1.0
114.0 1.03519508405 1.0
74.0 0.991572384132 1.0
158.0 1.02439951257 1.0
140.0 1.03437680557 1.0
128.0 0.991233858068 1.0
33.0 1.0153429181 1.0
167.0 0.966613955969 1.0
117.0 0.956181463218 1.0
35.0 1.01999008292 1.0
45.0 1.01334830017 1.0
43.0 0.989512371659 1.0
180.0 1.62546809192 1.0
55.0 1.02120078917 1.0
1.0 1.00645042463 1.0
116.0 0.952888709625 1.0
88.0 1.0064083783 1.0
90.0 1.03469461853 1.0
66.0 0.958692388936 1.0
77.0 0.918573173099 1.0
149.0 1.0544895001 1.0
69.0 1.10331265323 1.0
127.0 0.935158120321 1.0
47.0 1.03243939719 1.0
143.0 1.0212153594 1.0
108.0 1.04966574997 1.0
160.0 0.996918516205 1.0
159.0 1.0198769407 1.0
63.0 1.02285976526 1.0
163.0 0.985744077083 1.0
190.0 -1.86443039025 1.0
51.0 1.00358727797 1.0
110.0 0.952059693978 1.0
25.0 1.00483135901 1.0
0.0 0.967723985953 1.0
195.0 -5.86373586569 1.0
153.0 1.01953834004 1.0
148.0 0.971736790052 1.0
172.0 0.985524904717 1.0
89.0 0.995177058445 1.0
object 20	1.0:1.0
42.0 0.963308315957 1.0
183.0 3.8183539902 1.0
104.0 0.992344582168 1.0
34.0 0.967330770564 1.0
93.0 0.988326210728 1.0
44.0 0.962526052302 1.0
153.0 1.03320547547 1.0
90.0 0.967888936993 1.0
43.0 0.97030353408 1.0
154.0 1.02869343078 1.0
46.0 1.02379726524 1.0
138.0 0.966244951568 1.0
23.0 0.997237396487 1.0
176.0 1.04470420103 1.0
188.0 4.41204949501 1.0
9.0 0.99860231411 1.0
6.0 0.904643975687 1.0
49.0 0.982788756535 1.0
146.0 1.01279786585 1.0
109.0 1.00104925154 1.0
177.0 1.01836201537 1.0
118.0 0.968735122872 1.0
100.0 0.951695968661 1.0
1.0 1.01458978429 1.0
175.0 0.955961628731 1.0
object 21	1.0:1.0
127.0 0.923336291426 1.0
187.0 -1.54027948787 1.0
80.0 0.97535204997 1.0
60.0 1.01389581779 1.0
43.0 0.993957829698 1.0
194.0 8.12169284189 1.0
48.0 0.920583423082 1.0
32.0 0.958425939443 1.0
99.0 0.990194882971 1.0
111.0 1.05255182104 1.0
121.0 0.957595117107 1.0
109.0 0.990207846063 1.0
47.0 1.00261999726 1.0
101.0 0.957660549859 1.0
73.0 1.00561083495 1.0
45.0 0.970519970818 1.0
126.0 0.990589211526 1.0
94.0 0.962906369423 1.0
72.0 1.01689877346 1.0
150.0 0.965974684149 1.0
133.0 1.03625956621 1.0
108.0 1.01332317508 1.0
55.0 1.06582472497 1.0
56.0 1.00654923674 1.0
139.0 1.06586888729 1.0
17.0 1.02524972508 1.0
21.0 0.993158253148 1.0
22.0 0.983962726447 1.0
66.0 1.01719182207 1.0
41.0 1.01824623893 1.0
2.0 0.980205169434 1.0
object 22	1.0:1.0
66.0 1.01082301398 1.0
2.0 0.97990129238 1.0
152.0 1.00987968111 1.0
126.0 1.00590879715 1.0
70.0 0.993760566891 1.0
153.0 0.945242695398 1.0
141.0 0.898680584078 1.0
60.0 0.994943609835 1.0
23.0 1.00400352542 1.0
56.0 1.00390156866 1.0
167.0 1.02616416084 1.0
26.0 1.00766252115 1.0
49.0 1.01077681417 1.0
28.0 0.98219709715 1.0
4.0 1.04749620028 1.0
29.0 1.01980251221 1.0
187.0 1.08602620379 1.0
80.0 0.980836356245 1.0
142.0 0.989143832519 1.0
63.0 1.00527191432 1.0
182.0 0.0932802329904 1.0
58.0 1.0199705517 1.0
135.0 0.965324201648 1.0
65.0 0.983432717226 1.0
180.0 1.56098448846 1.0
164.0 0.990950362539 1.0
102.0 0.974859608605 1.0
7.0 1.01214385221 1.0
197.0 -1.74454118801 1.0
19.0 1.02361145033 1.0
173.0 0.915652044918 1.0
181.0 0.259887869023 1.0
79.0 0.996522879662 1.0
84.0 0.967675286211 1.0
25.0 0.983962032621 1.0
134.0 1.00083893163 1.0
31.0 1.01674732499 1.0
object 23	1.0:1.0
144.0 0.977910831143 1.0
122.0 1.01433636867 1.0
156.0 1.03018438098 1.0
169.0 0.976272245943 1.0
146.0 0.950975992414 1.0
69.0 0.892584504768 1.0
132.0 0.958055136916 1.0
114.0 1.03058751948 1.0
17.0 1.02516566115 1.0
157.0 0.995316107441 1.0
26.0 0.98376449004 1.0
49.0 0.994756361707 1.0
129.0 0.927792913783 1.0
40.0 1.05942711122 1.0
91.0 0.984403646643 1.0
72.0 1.01306587977 1.0
186.0 1.33120142678 1.0
86.0 0.999390761454 1.0
155.0 0.995114189294 1.0
161.0 0.994313627723 1.0
117.0 1.0299643 1.0
11.0 1.03729008608 1.0
74.0 1.009777052 1.0
28.0 1.01486924166 1.0
object 24	1.0:1.0
79.0 0.980888339504 1.0
13.0 0.950564434167 1.0
4.0 0.998929749486 1.0
67.0 1.00455159222 1.0
74.0 0.997209360594 1.0
98.0 0.964994447152 1.0
117.0 0.966200097938 1.0
197.0 -3.8942199868 1.0
153.0 1.07533710251 1.0
188.0 -0.420918698549 1.0
166.0 0.96827696229 1.0
31.0 1.02593469176 1.0
123.0 0.993951357201 1.0
174.0 1.02443351388 1.0
138.0 1.01975120732 1.0
110.0 0.999348799526 1.0
55.0 0.929923954692 1.0
70.0 0.954578169568 1.0
3.0 1.02722880726 1.0
108.0 1.00615546799 1.0
118.0 1.00549772506 1.0
86.0 1.01322049112 1.0
34.0 1.02021440938 1.0
20.0 1.05488397464 1.0
66.0 1.0086530907 1.0
64.0 1.02157137919 1.0
72.0 1.00529061075 1.0
91.0 1.00701787431 1.0
object 25	1.0:1.0
5.0 1.01491768094 1.0
58.0 1.06053080581 1.0
15.0 0.989869093968 1.0
59.0 1.03611345069 1.0
82.0 0.990857561793 1.0
64.0 0.975909115099 1.0
42.0 1.01782222104 1.0
121.0 1.02117514435 1.0
168.0 1.00637170191 1.0
176.0 0.94926643468 1.0
125.0 0.950817404195 1.0
103.0 0.982282931226 1.0
24.0 0.971247280008 1.0
68.0 0.977603770887 1.0
93.0 1.00541351993 1.0
56.0 0.995428025502 1.0
157.0 0.984495175394 1.0
74.0 1.00313919528 1.0
161.0 0.979679686655 1.0
110.0 0.963121555245 1.0
4.0 0.911368880165 1.0
85.0 1.01587578834 1.0
133.0 0.99117088788 1.0
87.0 1.00072431743 1.0
117.0 1.02317351703 1.0
107.0 1.0439167453 1.0
115.0 1.01471663901 1.0
183.0 8.66747572382 1.0
17.0 1.00931054931 1.0
50.0 1.03881784405 1.0
38.0 1.0269651588 1.0
113.0 0.970517988606 1.0
139.0 0.974826429632 1.0
0.0 0.974711193614 1.0
123.0 0.984315957063 1.0
object 26	1.0:1.0
175.0 0.979965300955 1.0
76.0 1.01989136031 1.0
141.0 1.0429041955 1.0
23.0 0.951534942265 1.0
152.0 1.01277456587 1.0
195.0 1.8369274214 1.0
71.0 0.977507678093 1.0
0.0 1.02119368312 1.0
164.0 0.999191726 1.0
196.0 2.92299156498 1.0
181.0 -0.331168706834 1.0
24.0 0.955539530699 1.0
122.0 0.910786874921 1.0
132.0 0.92557399909 1.0
9.0 1.0010591017 1.0
75.0 1.01663628414 1.0
186.0 -3.36976112182 1.0
129.0 0.989274229707 1.0
61.0 1.01987031816 1.0
189.0 0.229857164766 1.0
53.0 1.0044707113 1.0
163.0 0.988074788385 1.0
11.0 1.03804586601 1.0
110.0 0.96567138759 1.0
59.0 0.966105353043 1.0
184.0 2.76957383864 1.0
103.0 1.03091666203 1.0
160.0 0.99198245937 1.0
6.0 0.994333469703 1.0
65.0 0.99914968004 1.0
199.0 3.92575929088 1.0
1.0 0.980558677877 1.0
156.0 0.997524537994 1.0
31.0 0.988597089522 1.0
object 27	1.0:1.0
194.0 0.707470590888 1.0
53.0 0.971253645586 1.0
148.0 1.03404296278 1.0
117.0 0.975029181969 1.0
113.0 1.01278138249 1.0
112.0 1.02916182838 1.0
122.0 0.966360584863 1.0
34.0 0.93830044786 1.0
96.0 1.04401442644 1.0
66.0 1.03038788722 1.0
100.0 0.989388737107 1.0
71.0 1.03576259379 1.0
99.0 1.0217114945 1.0
67.0 0.993620994909 1.0
157.0 1.05253921223 1.0
179.0 1.00795675749 1.0
183.0 11.336095359 1.0
116.0 0.963158550413 1.0
188.0 4.96895707243 1.0
32.0 0.962333526343 1.0
101.0 1.04221715464 1.0
35.0 1.00678301159 1.0
137.0 0.982950613987 1.0
163.0 1.01729365157 1.0
118.0 0.980106586505 1.0
86.0 0.994740120331 1.0
140.0 0.993340439876 1.0
175.0 0.934288970426 1.0
193.0 8.92170366584 1.0
143.0 0.997171903197 1.0
13.0 0.974991706607 1.0
37.0 0.936655271604 1.0
156.0 1.01921320637 1.0
174.0 0.965717457066 1.0
108.0 1.03140261935 1.0
74.0 1.03179818422 1.0
38.0 0.97496463843 1.0
object 28	1.0:1.0
115.0 1.05646141457 1.0
87.0 1.00449430545 1.0
190.0 1.97487826732 1.0
13.0 0.949713021015 1.0
28.0 1.04319883354 1.0
35.0 1.00017380014 1.0
30.0 0.996155971158 1.0
